"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
157107,5236.866666666667,-86.375582495578
157108,5236.9,-85.27714243214307
157109,5236.933333333333,-84.63169274636788
157110,5236.966666666666,-84.35206391718478
157111,5237,-84.72711037221512
157112,5237.033333333333,-84.36972291138476
157113,5237.066666666667,-82.97325606605764
157114,5237.1,-82.84254465341033
157115,5237.133333333333,-82.0345731595272
157116,5237.166666666667,-82.36864336350091
157117,5237.2,-82.36864336350091
157118,5237.233333333334,-82.36864336350091
157119,5237.266666666666,-82.29767923884357
157120,5237.3,-83.17221718374083
157121,5237.333333333333,-83.2303455796009
157122,5237.366666666667,-83.2303455796009
157123,5237.4,-80.77767737132125
157124,5237.433333333333,-79.58566258289083
157125,5237.466666666666,-79.64907078995125
157126,5237.5,-79.64907078995125
157127,5237.533333333333,-79.43762647469029
157128,5237.566666666667,-79.64907078995125
157129,5237.6,-79.82552720133123
157130,5237.633333333333,-79.82552720133123
157131,5237.666666666667,-79.82552720133123
157132,5237.7,-79.82552720133123
157133,5237.733333333334,-79.82552720133123
157134,5237.766666666666,-79.82552720133123
157135,5237.8,-79.82552720133123
157136,5237.833333333333,-80.07144415274446
157137,5237.866666666667,-80.13487027800494
157138,5237.9,-79.9926336422534
157139,5237.933333333333,-79.9926336422534
157140,5237.966666666666,-79.9926336422534
157141,5238,-79.9926336422534
157142,5238.033333333333,-79.9926336422534
157143,5238.066666666667,-79.9926336422534
157144,5238.1,-82.65672209187473
157145,5238.133333333333,-83.3299247956458
157146,5238.166666666667,-83.3299247956458
157147,5238.2,-83.3299247956458
157148,5238.233333333334,-82.86873462847097
157149,5238.266666666666,-81.85015025309725
157150,5238.3,-81.85015025309725
157151,5238.333333333333,-81.17843913442591
157152,5238.366666666667,-81.17843913442591
157153,5238.4,-81.17843913442591
157154,5238.433333333333,-80.56671496020596
157155,5238.466666666666,-80.56671496020596
157156,5238.5,-80.56671496020596
157157,5238.533333333333,-80.56671496020596
157158,5238.566666666667,-80.56671496020596
157159,5238.6,-80.56671496020596
157160,5238.633333333333,-80.3791045923987
157161,5238.666666666667,-80.3791045923987
157162,5238.7,-79.73989198570759
157163,5238.733333333334,-79.73989198570759
157164,5238.766666666666,-79.73989198570759
157165,5238.8,-79.34076390628628
157166,5238.833333333333,-79.34076390628628
157167,5238.866666666667,-79.24501516319954
157168,5238.9,-80.44692673244178
157169,5238.933333333333,-79.60370731035157
157170,5238.966666666666,-78.72629671697305
157171,5239,-78.99284360675053
157172,5239.033333333333,-78.99284360675053
157173,5239.066666666667,-76.60501189492318
157174,5239.1,-77.39798490896938
157175,5239.133333333333,-76.5805796641059
157176,5239.166666666667,-76.53763925100591
157177,5239.2,-76.63551001976452
157178,5239.233333333334,-73.43814248418428
157179,5239.266666666666,-74.75511051291284
157180,5239.3,-74.41528402694142
157181,5239.333333333333,-74.41528402694142
157182,5239.366666666667,-74.45328966060521
157183,5239.4,-74.06719781950991
157184,5239.433333333333,-74.06719781950991
157185,5239.466666666666,-74.06719781950991
157186,5239.5,-74.06719781950991
157187,5239.533333333333,-74.06719781950991
157188,5239.566666666667,-74.23927623498943
157189,5239.6,-74.94347247446106
157190,5239.633333333333,-73.66173131500318
157191,5239.666666666667,-73.40873346577557
157192,5239.7,-73.40873346577557
157193,5239.733333333334,-73.40873346577557
157194,5239.766666666666,-73.40873346577557
157195,5239.8,-73.40873346577557
157196,5239.833333333333,-73.40873346577557
157197,5239.866666666667,-73.40873346577557
157198,5239.9,-73.40873346577557
157199,5239.933333333333,-73.40873346577557
157200,5239.966666666666,-73.40873346577557
157201,5240,-73.40873346577557
157202,5240.033333333333,-73.40873346577557
157203,5240.066666666667,-73.40873346577557
157204,5240.1,-73.40873346577557
157205,5240.133333333333,-73.40873346577557
157206,5240.166666666667,-73.40873346577557
157207,5240.2,-73.40873346577557
157208,5240.233333333334,-73.40873346577557
157209,5240.266666666666,-71.88482946578324
157210,5240.3,-71.88482946578324
157211,5240.333333333333,-72.20264539740485
157212,5240.366666666667,-71.77975673178788
157213,5240.4,-72.01264738902024
157214,5240.433333333333,-72.01264738902024
157215,5240.466666666666,-71.88334368115733
157216,5240.5,-71.88334368115733
157217,5240.533333333333,-71.88334368115733
157218,5240.566666666667,-73.21763347677565
157219,5240.6,-75.79195272615638
157220,5240.633333333333,-73.85941382199584
157221,5240.666666666667,-73.44200448866265
157222,5240.7,-73.44200448866265
157223,5240.733333333334,-73.44200448866265
157224,5240.766666666666,-73.6410623391253
157225,5240.8,-72.4054560983114
157226,5240.833333333333,-72.4054560983114
157227,5240.866666666667,-72.4054560983114
157228,5240.9,-72.48031853425633
157229,5240.933333333333,-72.77015310071734
157230,5240.966666666666,-73.03340362426823
157231,5241,-71.3440290018448
157232,5241.033333333333,-72.94686799402359
157233,5241.066666666667,-74.45496736340189
157234,5241.1,-74.73281003730236
157235,5241.133333333333,-75.29650578036802
157236,5241.166666666667,-75.10303875303977
157237,5241.2,-76.75111733413343
157238,5241.233333333334,-75.64297770379801
157239,5241.266666666666,-75.32230842368803
157240,5241.3,-78.56043649036187
157241,5241.333333333333,-79.26887172943442
157242,5241.366666666667,-79.95231638083814
157243,5241.4,-79.95231638083814
157244,5241.433333333333,-80.39232066933721
157245,5241.466666666666,-80.71177555144473
157246,5241.5,-81.97825710956239
157247,5241.533333333333,-83.49190812692764
157248,5241.566666666667,-81.97825710956239
157249,5241.6,-81.97825710956239
157250,5241.633333333333,-83.19879565788825
157251,5241.666666666667,-84.2318660174503
157252,5241.7,-83.32258998882139
157253,5241.733333333334,-83.82244937681533
157254,5241.766666666666,-83.82244937681533
157255,5241.8,-83.82244937681533
157256,5241.833333333333,-82.2658903387101
157257,5241.866666666667,-84.02716657954376
157258,5241.9,-83.80816518227498
157259,5241.933333333333,-83.80816518227498
157260,5241.966666666666,-84.50897995077426
157261,5242,-84.50897995077426
157262,5242.033333333333,-84.38738636838652
157263,5242.066666666667,-84.38738636838652
157264,5242.1,-84.38738636838652
157265,5242.133333333333,-83.6808051421431
157266,5242.166666666667,-84.31975550117768
157267,5242.2,-85.14987215597638
157268,5242.233333333334,-85.35588751441502
157269,5242.266666666666,-86.06085460195924
157270,5242.3,-86.06085460195924
157271,5242.333333333333,-85.77555670506617
157272,5242.366666666667,-86.49587132939983
157273,5242.4,-86.71961610879917
157274,5242.433333333333,-86.71961610879917
157275,5242.466666666666,-86.71961610879917
157276,5242.5,-89.75674555342557
157277,5242.533333333333,-89.38621451664588
157278,5242.566666666667,-89.76206183521307
157279,5242.6,-90.44860090765913
157280,5242.633333333333,-91.18389664835085
157281,5242.666666666667,-92.22623142956274
157282,5242.7,-94.85532801784797
157283,5242.733333333334,-96.1079513125794
157284,5242.766666666666,-95.60058633802004
157285,5242.8,-97.15931250808003
157286,5242.833333333333,-96.51336024980661
157287,5242.866666666667,-97.38387505523309
157288,5242.9,-98.64039897469307
157289,5242.933333333333,-100.298758604268
157290,5242.966666666666,-102.00571728172321
157291,5243,-101.71608003678637
157292,5243.033333333333,-100.37800969503029
157293,5243.066666666667,-100.37800969503029
157294,5243.1,-100.37800969503029
157295,5243.133333333333,-100.37800969503029
157296,5243.166666666667,-100.01204044154815
157297,5243.2,-100.00779960068611
157298,5243.233333333334,-100.19206135626757
157299,5243.266666666666,-100.19206135626757
157300,5243.3,-100.19206135626757
157301,5243.333333333333,-100.50990457816238
157302,5243.366666666667,-100.50990457816238
157303,5243.4,-100.700199272944
157304,5243.433333333333,-103.08166338242876
157305,5243.466666666666,-104.28526393933895
157306,5243.5,-104.28526393933895
157307,5243.533333333333,-104.28526393933895
157308,5243.566666666667,-104.28526393933895
157309,5243.6,-104.28526393933895
157310,5243.633333333333,-102.45786660204134
157311,5243.666666666667,-102.45786660204134
157312,5243.7,-99.63451585828452
157313,5243.733333333334,-99.63451585828452
157314,5243.766666666666,-99.63451585828452
157315,5243.8,-99.63451585828452
157316,5243.833333333333,-99.63451585828452
157317,5243.866666666667,-99.63451585828452
157318,5243.9,-99.63451585828452
157319,5243.933333333333,-100.73207038787355
157320,5243.966666666666,-100.73207038787355
157321,5244,-100.82296847512931
157322,5244.033333333333,-100.82296847512931
157323,5244.066666666667,-100.9602489401865
157324,5244.1,-100.9602489401865
157325,5244.133333333333,-100.9602489401865
157326,5244.166666666667,-100.9602489401865
157327,5244.2,-100.9602489401865
157328,5244.233333333334,-100.9602489401865
157329,5244.266666666666,-100.9602489401865
157330,5244.3,-103.52469962210688
157331,5244.333333333333,-103.52469962210688
157332,5244.366666666667,-101.812096941634
157333,5244.4,-102.9222110449656
157334,5244.433333333333,-102.9222110449656
157335,5244.466666666666,-102.9222110449656
157336,5244.5,-102.9222110449656
157337,5244.533333333333,-103.07206814926127
157338,5244.566666666667,-103.07206814926127
157339,5244.6,-103.07206814926127
157340,5244.633333333333,-103.07206814926127
157341,5244.666666666667,-104.44508752703943
157342,5244.7,-103.99002373732868
157343,5244.733333333334,-104.17877406458838
157344,5244.766666666666,-103.5999412512183
157345,5244.8,-103.33133713226817
157346,5244.833333333333,-102.48373948047195
157347,5244.866666666667,-102.02144801700328
157348,5244.9,-102.05955133401237
157349,5244.933333333333,-102.05955133401237
157350,5244.966666666666,-101.46723330354826
157351,5245,-102.32677406780006
157352,5245.033333333333,-103.09862595788886
157353,5245.066666666667,-102.50629230224968
157354,5245.1,-102.14678124884205
157355,5245.133333333333,-102.44955565009597
157356,5245.166666666667,-100.9524216003685
157357,5245.2,-100.7418223825741
157358,5245.233333333334,-100.28778449878601
157359,5245.266666666666,-100.28081280787917
157360,5245.3,-100.3948169619594
157361,5245.333333333333,-99.22480529891425
157362,5245.366666666667,-99.94030642515473
157363,5245.4,-99.75928750095765
157364,5245.433333333333,-98.61065495843792
157365,5245.466666666666,-101.23775763833187
157366,5245.5,-101.23775763833187
157367,5245.533333333333,-101.23775763833187
157368,5245.566666666667,-101.23775763833187
157369,5245.6,-101.23775763833187
157370,5245.633333333333,-100.49402674782715
157371,5245.666666666667,-100.49402674782715
157372,5245.7,-100.7244193444543
157373,5245.733333333334,-98.93394675217127
157374,5245.766666666666,-98.93394675217127
157375,5245.8,-99.28493262623871
157376,5245.833333333333,-99.28493262623871
157377,5245.866666666667,-99.28493262623871
157378,5245.9,-101.18585758524111
157379,5245.933333333333,-101.77737662429875
157380,5245.966666666666,-101.2033764073389
157381,5246,-101.92772818158974
157382,5246.033333333333,-98.94038709323272
157383,5246.066666666667,-98.94038709323272
157384,5246.1,-98.94038709323272
157385,5246.133333333333,-98.94038709323272
157386,5246.166666666667,-98.9378546538577
157387,5246.2,-99.73812136212442
157388,5246.233333333334,-99.72709666592482
157389,5246.266666666666,-100.13340040995195
157390,5246.3,-98.5833980606168
157391,5246.333333333333,-98.24078949023799
157392,5246.366666666667,-99.03672080144689
157393,5246.4,-99.03672080144689
157394,5246.433333333333,-99.03672080144689
157395,5246.466666666666,-99.6923983470206
157396,5246.5,-99.12797687795445
157397,5246.533333333333,-101.75087278743096
157398,5246.566666666667,-97.55056383660377
157399,5246.6,-98.05808046479355
157400,5246.633333333333,-98.05808046479355
157401,5246.666666666667,-98.05808046479355
157402,5246.7,-100.34229312048164
157403,5246.733333333334,-100.35730873456602
157404,5246.766666666666,-100.77401314432541
157405,5246.8,-100.23228709509206
157406,5246.833333333333,-100.36649907673919
157407,5246.866666666667,-100.36649907673919
157408,5246.9,-100.36649907673919
157409,5246.933333333333,-100.2050589185401
157410,5246.966666666666,-100.52261382438483
157411,5247,-99.83398849417786
157412,5247.033333333333,-100.34290333305292
157413,5247.066666666667,-99.83398849417786
157414,5247.1,-102.78074731243346
157415,5247.133333333333,-103.708224685332
157416,5247.166666666667,-103.53077681976423
157417,5247.2,-103.53077681976423
157418,5247.233333333334,-100.75833794162713
157419,5247.266666666666,-102.6971810297076
157420,5247.3,-102.72833124422647
157421,5247.333333333333,-103.2377181119395
157422,5247.366666666667,-102.5553564602161
157423,5247.4,-102.68674139247003
157424,5247.433333333333,-101.88630445550127
157425,5247.466666666666,-101.46192677948966
157426,5247.5,-100.65136037397097
157427,5247.533333333333,-100.41524624454368
157428,5247.566666666667,-101.24238193789796
157429,5247.6,-100.90981975400558
157430,5247.633333333333,-101.08702713965837
157431,5247.666666666667,-100.22287437655245
157432,5247.7,-101.58631083451316
157433,5247.733333333334,-100.37142898486042
157434,5247.766666666666,-100.27425194003895
157435,5247.8,-99.61978714717564
157436,5247.833333333333,-102.36471088674381
157437,5247.866666666667,-95.89104784107406
157438,5247.9,-102.14000847294253
157439,5247.933333333333,-102.33464434925403
157440,5247.966666666666,-103.21497716675648
157441,5248,-103.21497716675648
157442,5248.033333333333,-103.21497716675648
157443,5248.066666666667,-103.21497716675648
157444,5248.1,-103.21497716675648
157445,5248.133333333333,-103.21497716675648
157446,5248.166666666667,-103.21497716675648
157447,5248.2,-103.21497716675648
157448,5248.233333333334,-102.94951351513694
157449,5248.266666666666,-102.94951351513694
157450,5248.3,-102.94951351513694
157451,5248.333333333333,-101.54444414401408
157452,5248.366666666667,-101.47817420520886
157453,5248.4,-101.2700375342421
157454,5248.433333333333,-103.70673047052222
157455,5248.466666666666,-104.4040499152928
157456,5248.5,-104.66283857379777
157457,5248.533333333333,-100.01421671063213
157458,5248.566666666667,-105.26970963464495
157459,5248.6,-105.26970963464495
157460,5248.633333333333,-104.58716217830322
157461,5248.666666666667,-100.84249409280068
157462,5248.7,-100.84249409280068
157463,5248.733333333334,-100.84249409280068
157464,5248.766666666666,-100.84249409280068
157465,5248.8,-100.84249409280068
157466,5248.833333333333,-101.9155783286577
157467,5248.866666666667,-98.58322878838491
157468,5248.9,-102.06968574025868
157469,5248.933333333333,-100.48218131094795
157470,5248.966666666666,-100.48218131094795
157471,5249,-100.67521764567337
157472,5249.033333333333,-100.57473603115979
157473,5249.066666666667,-99.67334484312624
157474,5249.1,-103.34652096178039
157475,5249.133333333333,-103.34652096178039
157476,5249.166666666667,-103.82476329701947
157477,5249.2,-101.34597125012654
157478,5249.233333333334,-102.06114069485088
157479,5249.266666666666,-105.24853788798083
157480,5249.3,-107.98892217643755
157481,5249.333333333333,-106.70137335992183
157482,5249.366666666667,-106.44108725673446
157483,5249.4,-106.49201206671604
157484,5249.433333333333,-106.49201206671604
157485,5249.466666666666,-106.6290962056099
157486,5249.5,-107.247329372864
157487,5249.533333333333,-107.06280564411179
157488,5249.566666666667,-109.43683840707519
157489,5249.6,-105.59989042490261
157490,5249.633333333333,-106.54976009001494
157491,5249.666666666667,-106.47036997029144
157492,5249.7,-107.69733970289359
157493,5249.733333333334,-107.39076444124167
157494,5249.766666666666,-106.23264306159325
157495,5249.8,-106.54793236929011
157496,5249.833333333333,-107.43357919690976
157497,5249.866666666667,-107.61942886231769
157498,5249.9,-107.3570794018433
157499,5249.933333333333,-107.59810842417887
157500,5249.966666666666,-107.1968582684905
157501,5250,-106.980507301243
157502,5250.033333333333,-106.83589401155272
157503,5250.066666666667,-108.58597197374475
157504,5250.1,-108.4979943874765
157505,5250.133333333333,-103.75993048140997
157506,5250.166666666667,-102.53648488758269
157507,5250.2,-102.67445994886668
157508,5250.233333333334,-102.06078152844077
157509,5250.266666666666,-102.06078152844077
157510,5250.3,-103.60230855534837
157511,5250.333333333333,-100.49863161075722
157512,5250.366666666667,-100.49176429889845
157513,5250.4,-104.07734540613762
157514,5250.433333333333,-104.09255552862396
157515,5250.466666666666,-100.92436304092287
157516,5250.5,-101.19468069303566
157517,5250.533333333333,-101.19468069303566
157518,5250.566666666667,-101.19468069303566
157519,5250.6,-101.92993055014026
157520,5250.633333333333,-108.3405014797319
157521,5250.666666666667,-109.05581085609559
157522,5250.7,-109.12739899169878
157523,5250.733333333334,-109.12739899169878
157524,5250.766666666666,-109.12739899169878
157525,5250.8,-107.56451702591751
157526,5250.833333333333,-110.0760030925406
157527,5250.866666666667,-109.63780192785198
157528,5250.9,-109.63780192785198
157529,5250.933333333333,-109.52115754566938
157530,5250.966666666666,-109.52115754566938
157531,5251,-109.52115754566938
157532,5251.033333333333,-109.26130535783105
157533,5251.066666666667,-109.11300984231562
157534,5251.1,-109.30736863505892
157535,5251.133333333333,-111.93941465395291
157536,5251.166666666667,-109.38689569893349
157537,5251.2,-109.82618843872973
157538,5251.233333333334,-109.6624868117057
157539,5251.266666666666,-109.6624868117057
157540,5251.3,-109.21641585777117
157541,5251.333333333333,-106.81500133876605
157542,5251.366666666667,-107.11883746172654
157543,5251.4,-105.3025266478864
157544,5251.433333333333,-106.10907751445848
157545,5251.466666666666,-105.67630112214212
157546,5251.5,-102.02530411759625
157547,5251.533333333333,-107.5112946672252
157548,5251.566666666667,-107.64059782547658
157549,5251.6,-100.80654874131493
157550,5251.633333333333,-102.21037677373089
157551,5251.666666666667,-102.21037677373089
157552,5251.7,-103.14981752742979
157553,5251.733333333334,-103.16096866124175
157554,5251.766666666666,-103.16096866124175
157555,5251.8,-103.16096866124175
157556,5251.833333333333,-108.60175862223008
157557,5251.866666666667,-103.49717488268212
157558,5251.9,-105.11276861642934
157559,5251.933333333333,-107.53115433322951
157560,5251.966666666666,-103.97396624590161
157561,5252,-105.10990833810418
157562,5252.033333333333,-104.4749190936074
157563,5252.066666666667,-105.13626007865523
157564,5252.1,-105.37318466260224
157565,5252.133333333333,-103.32294547459924
157566,5252.166666666667,-103.81639979117567
157567,5252.2,-103.56967558380589
157568,5252.233333333334,-103.81248003495558
157569,5252.266666666666,-102.95096002022125
157570,5252.3,-103.07908803830688
157571,5252.333333333333,-102.7670828666309
157572,5252.366666666667,-107.39123750147384
157573,5252.4,-106.84194391320722
157574,5252.433333333333,-107.11915602746411
157575,5252.466666666666,-109.33309836928208
157576,5252.5,-109.61688989896608
157577,5252.533333333333,-107.49545554450265
157578,5252.566666666667,-107.49545554450265
157579,5252.6,-112.29777115563432
157580,5252.633333333333,-111.63698357839539
157581,5252.666666666667,-111.63698357839539
157582,5252.7,-111.10052878246377
157583,5252.733333333334,-113.42198420581101
157584,5252.766666666666,-113.42198420581101
157585,5252.8,-112.86979598599174
157586,5252.833333333333,-113.3055224485129
157587,5252.866666666667,-111.63749833783069
157588,5252.9,-111.67484482965075
157589,5252.933333333333,-113.09803921407673
157590,5252.966666666666,-113.09803921407673
157591,5253,-113.2927044224679
157592,5253.033333333333,-113.06319592795155
157593,5253.066666666667,-113.35590365200805
157594,5253.1,-113.05011068690725
157595,5253.133333333333,-115.19591880588128
157596,5253.166666666667,-113.42211227586769
157597,5253.2,-113.51251280540473
157598,5253.233333333334,-113.93388799715385
157599,5253.266666666666,-113.60549762591616
157600,5253.3,-112.24825489442306
157601,5253.333333333333,-113.04146422611684
157602,5253.366666666667,-110.62679780602421
157603,5253.4,-110.92173481261744
157604,5253.433333333333,-110.47313874425264
157605,5253.466666666666,-110.97845269448737
157606,5253.5,-113.90041497094491
157607,5253.533333333333,-114.45806575756579
157608,5253.566666666667,-113.81861440689727
157609,5253.6,-113.78998227337208
157610,5253.633333333333,-113.78998227337208
157611,5253.666666666667,-113.78998227337208
157612,5253.7,-113.78998227337208
157613,5253.733333333334,-113.78998227337208
157614,5253.766666666666,-113.78998227337208
157615,5253.8,-113.65873745728206
157616,5253.833333333333,-113.65873745728206
157617,5253.866666666667,-114.02981109037088
157618,5253.9,-114.02981109037088
157619,5253.933333333333,-114.02981109037088
157620,5253.966666666666,-113.71432367336246
157621,5254,-113.71432367336246
157622,5254.033333333333,-112.98393022113733
157623,5254.066666666667,-112.98393022113733
157624,5254.1,-112.98393022113733
157625,5254.133333333333,-112.98393022113733
157626,5254.166666666667,-113.71432367336246
157627,5254.2,-113.71432367336246
157628,5254.233333333334,-113.71432367336246
157629,5254.266666666666,-113.73365425483829
157630,5254.3,-113.73365425483829
157631,5254.333333333333,-114.33947881983894
157632,5254.366666666667,-114.48009018260142
157633,5254.4,-114.56969837716886
157634,5254.433333333333,-114.52997890955083
157635,5254.466666666666,-116.61917034786934
157636,5254.5,-117.08895111659507
157637,5254.533333333333,-116.95829522153826
157638,5254.566666666667,-116.65141928203879
157639,5254.6,-116.65141928203879
157640,5254.633333333333,-114.64264358217662
157641,5254.666666666667,-114.64264358217662
157642,5254.7,-114.56969837716886
157643,5254.733333333334,-114.56969837716886
157644,5254.766666666666,-114.48009018260142
157645,5254.8,-114.48009018260142
157646,5254.833333333333,-113.79461612180903
157647,5254.866666666667,-112.65616718057193
157648,5254.9,-112.65616718057193
157649,5254.933333333333,-113.10842726456181
157650,5254.966666666666,-112.5664803989811
157651,5255,-112.72370026725154
157652,5255.033333333333,-112.72370026725154
157653,5255.066666666667,-113.04426690280225
157654,5255.1,-113.01737307718382
157655,5255.133333333333,-111.86546852260892
157656,5255.166666666667,-111.95805327975575
157657,5255.2,-112.0871837372631
157658,5255.233333333334,-112.0871837372631
157659,5255.266666666666,-111.95805327975575
157660,5255.3,-113.64627142590831
157661,5255.333333333333,-113.26201146865165
157662,5255.366666666667,-113.70218119565492
157663,5255.4,-113.44808260718324
157664,5255.433333333333,-113.44808260718324
157665,5255.466666666666,-113.83060493197316
157666,5255.5,-113.83060493197316
157667,5255.533333333333,-112.59986146772496
157668,5255.566666666667,-113.67220343000245
157669,5255.6,-113.67220343000245
157670,5255.633333333333,-115.11803285905444
157671,5255.666666666667,-114.8561973665368
157672,5255.7,-114.90568885171037
157673,5255.733333333334,-115.26536003788738
157674,5255.766666666666,-115.26536003788738
157675,5255.8,-112.96712505922214
157676,5255.833333333333,-113.48774162804258
157677,5255.866666666667,-115.52194161109948
157678,5255.9,-115.4647741080689
157679,5255.933333333333,-115.95415324091509
157680,5255.966666666666,-114.52308288308282
157681,5256,-113.54697728659863
157682,5256.033333333333,-115.09818365372375
157683,5256.066666666667,-116.5683998761886
157684,5256.1,-116.5683998761886
157685,5256.133333333333,-116.5683998761886
157686,5256.166666666667,-116.5683998761886
157687,5256.2,-116.5683998761886
157688,5256.233333333334,-116.5683998761886
157689,5256.266666666666,-116.5683998761886
157690,5256.3,-116.5683998761886
157691,5256.333333333333,-116.5683998761886
157692,5256.366666666667,-115.45298540107494
157693,5256.4,-115.45298540107494
157694,5256.433333333333,-115.21928820756173
157695,5256.466666666666,-116.35003021865171
157696,5256.5,-114.68003714908168
157697,5256.533333333333,-113.85260409809572
157698,5256.566666666667,-111.7083619667656
157699,5256.6,-114.37925067097304
157700,5256.633333333333,-113.89741361565757
157701,5256.666666666667,-113.89741361565757
157702,5256.7,-113.89741361565757
157703,5256.733333333334,-113.89741361565757
157704,5256.766666666666,-113.89741361565757
157705,5256.8,-113.89741361565757
157706,5256.833333333333,-113.89741361565757
157707,5256.866666666667,-113.89741361565757
157708,5256.9,-113.41487116537188
157709,5256.933333333333,-113.4272562041214
157710,5256.966666666666,-113.72021792129829
157711,5257,-114.1029503998796
157712,5257.033333333333,-113.00904260123899
157713,5257.066666666667,-112.35008293230737
157714,5257.1,-111.87139302608756
157715,5257.133333333333,-111.99754964946705
157716,5257.166666666667,-110.77840191432207
157717,5257.2,-109.89788226260536
157718,5257.233333333334,-110.94444962372192
157719,5257.266666666666,-111.94222714514275
157720,5257.3,-111.89584867850319
157721,5257.333333333333,-111.67798968473214
157722,5257.366666666667,-111.67798968473214
157723,5257.4,-111.67798968473214
157724,5257.433333333333,-111.67798968473214
157725,5257.466666666666,-111.67798968473214
157726,5257.5,-111.67798968473214
157727,5257.533333333333,-111.67798968473214
157728,5257.566666666667,-110.72699754467052
157729,5257.6,-110.00450806294809
157730,5257.633333333333,-108.25001254933119
157731,5257.666666666667,-109.64291804141264
157732,5257.7,-109.62601836573268
157733,5257.733333333334,-110.0152967023053
157734,5257.766666666666,-109.7002828016427
157735,5257.8,-109.7002828016427
157736,5257.833333333333,-109.80070737346858
157737,5257.866666666667,-111.71016369638747
157738,5257.9,-111.71016369638747
157739,5257.933333333333,-111.31598914575997
157740,5257.966666666666,-111.95398145252767
157741,5258,-113.55597285033215
157742,5258.033333333333,-113.45063018614312
157743,5258.066666666667,-113.28639015532079
157744,5258.1,-113.18554525074903
157745,5258.133333333333,-113.3761408138789
157746,5258.166666666667,-113.07762462556374
157747,5258.2,-113.24993619497022
157748,5258.233333333334,-110.8726800294584
157749,5258.266666666666,-111.86317892824566
157750,5258.3,-111.95257394875904
157751,5258.333333333333,-112.2572845302807
157752,5258.366666666667,-113.51046398651177
157753,5258.4,-108.83505900590087
157754,5258.433333333333,-109.71801091458698
157755,5258.466666666666,-110.01814130721282
157756,5258.5,-110.01814130721282
157757,5258.533333333333,-110.92845124384563
157758,5258.566666666667,-110.19729863739214
157759,5258.6,-109.5929299711891
157760,5258.633333333333,-110.41724564869064
157761,5258.666666666667,-110.09016159960615
157762,5258.7,-110.14417026277026
157763,5258.733333333334,-110.82630337298667
157764,5258.766666666666,-108.93674452265113
157765,5258.8,-106.96278272272602
157766,5258.833333333333,-106.96278272272602
157767,5258.866666666667,-106.96278272272602
157768,5258.9,-107.68369513218137
157769,5258.933333333333,-106.03490964054966
157770,5258.966666666666,-106.3518389835092
157771,5259,-106.3518389835092
157772,5259.033333333333,-105.81921440111479
157773,5259.066666666667,-105.6080221160598
157774,5259.1,-106.44341864369261
157775,5259.133333333333,-105.51901298481684
157776,5259.166666666667,-106.33228435935654
157777,5259.2,-105.79537235196767
157778,5259.233333333334,-105.66184390615284
157779,5259.266666666666,-104.42561749109068
157780,5259.3,-104.75434227137998
157781,5259.333333333333,-104.4355223373671
157782,5259.366666666667,-103.99087441460624
157783,5259.4,-104.34432225196292
157784,5259.433333333333,-104.20196361719336
157785,5259.466666666666,-105.28874302901359
157786,5259.5,-105.28874302901359
157787,5259.533333333333,-105.28874302901359
157788,5259.566666666667,-105.28874302901359
157789,5259.6,-105.28874302901359
157790,5259.633333333333,-105.10045751374433
157791,5259.666666666667,-104.86378357880386
157792,5259.7,-104.86378357880386
157793,5259.733333333334,-105.29968939128912
157794,5259.766666666666,-105.83205591881547
157795,5259.8,-106.12542194667647
157796,5259.833333333333,-106.4229673951361
157797,5259.866666666667,-106.91147494048231
157798,5259.9,-106.91147494048231
157799,5259.933333333333,-106.3921738752561
157800,5259.966666666666,-106.3921738752561
157801,5260,-106.3921738752561
157802,5260.033333333333,-107.26381159039411
157803,5260.066666666667,-107.26381159039411
157804,5260.1,-108.00493159611072
157805,5260.133333333333,-109.76403343092258
157806,5260.166666666667,-109.76403343092258
157807,5260.2,-109.76403343092258
157808,5260.233333333334,-109.76403343092258
157809,5260.266666666666,-109.71716454759914
157810,5260.3,-110.32960997048794
157811,5260.333333333333,-111.34541669510683
157812,5260.366666666667,-111.34541669510683
157813,5260.4,-111.34541669510683
157814,5260.433333333333,-111.30736084376895
157815,5260.466666666666,-110.88317104905252
157816,5260.5,-110.88317104905252
157817,5260.533333333333,-110.88317104905252
157818,5260.566666666667,-110.88317104905252
157819,5260.6,-110.88317104905252
157820,5260.633333333333,-110.88317104905252
157821,5260.666666666667,-110.92570733293475
157822,5260.7,-110.92570733293475
157823,5260.733333333334,-110.92570733293475
157824,5260.766666666666,-110.92570733293475
157825,5260.8,-110.92570733293475
157826,5260.833333333333,-110.92570733293475
157827,5260.866666666667,-110.92570733293475
157828,5260.9,-113.52617619390308
157829,5260.933333333333,-113.12302016218297
157830,5260.966666666666,-112.3705105579135
157831,5261,-112.32577653584094
157832,5261.033333333333,-110.44670652016332
157833,5261.066666666667,-111.83526132602151
157834,5261.1,-111.11150521798851
157835,5261.133333333333,-112.09935451492912
157836,5261.166666666667,-109.32954232526795
157837,5261.2,-109.32954232526795
157838,5261.233333333334,-110.7084010042678
157839,5261.266666666666,-111.47074918557337
157840,5261.3,-111.47069796601122
157841,5261.333333333333,-114.42635316498615
157842,5261.366666666667,-114.42661537730092
157843,5261.4,-114.42457028433184
