"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
17366,578.8333333333334,,,,,,,,,,,,,-1.2519234901469707
17367,578.8666666666667,,,,,,,,,,,,,-22.021825937752453
17368,578.9,,,,,,,,,,,,,-25.509824682980987
17369,578.9333333333333,,,,,,,,,,,,,-36.5199605853136
17370,578.9666666666667,,,,,,,,,,,,,-40.83037258580366
17371,579,,,,,,,,,,,,,-48.265292835992604
17372,579.0333333333333,,,,,,,,,,,,,-69.35548025422723
17373,579.0666666666666,,,,,,,,,,,,,-76.52217043764213
17374,579.1,,,,,,,,,,,,,-61.42969318620389
17375,579.1333333333333,,,,,,,,,,,,,-72.49423641033194
17376,579.1666666666666,,,,,,,,,,,,,-81.29299371491878
17377,579.2,,,,,,,,,,,,,-89.25738636011735
17378,579.2333333333333,,,,,,,,,,,,,-59.87131724163504
17379,579.2666666666667,,,,,,,,,,,,,-49.69552338669008
17380,579.3,,,,,,,,,,,,,-55.22999234527859
17381,579.3333333333334,,,,,,,,,,,,,-56.56445125437646
17382,579.3666666666667,,,,,,,,,,,,,-53.03985137483191
17383,579.4,,,,,,,,,,,,,-55.70112352992315
17384,579.4333333333333,,,,,,,,,,,,,-51.44975150891571
17385,579.4666666666667,,,,,,,,,,,,,-51.00251407130314
17386,579.5,,,,,,,,,,,,,-9.307372471009558
17387,579.5333333333333,,,,,,,,,,,,,-12.051922705345323
17388,579.5666666666666,,,,,,,,,,,,,-3.3059183968599397
17389,579.6,,,,,,,,,,,,,15.28225894381729
17390,579.6333333333333,,,,,,,,,,,,,26.78399145579134
17391,579.6666666666666,,,,,,,,,,,,,32.470500786636435
17392,579.7,,,,,,,,,,,,,47.59028438681591
17393,579.7333333333333,,,,,,,,,,,,,33.91985568829706
17394,579.7666666666667,,,,,,,,,,,,,64.92348714901438
17395,579.8,,,,,,,,,,,,,94.05053070383902
17396,579.8333333333334,,,,,,,,,,,,,92.84037110561117
17397,579.8666666666667,,,,,,,,,,,,,94.47117671860879
17398,579.9,,,,,,,,,,,,,96.28627357731895
17399,579.9333333333333,,,,,,,,,,,,,124.96096812524041
17400,579.9666666666667,,,,,,,,,,,,,114.39286974615327
17401,580,,,,,,,,,,,,,114.86116693742898
17402,580.0333333333333,,,,,,,,,,,,,118.63184430501886
17403,580.0666666666666,,,,,,,,,,,,,122.88242515953928
17404,580.1,,,,,,,,,,,,,127.18484125038994
17405,580.1333333333333,,,,,,,,,,,,,135.25010995186634
17406,580.1666666666666,,,,,,,,,,,,,139.82240573364936
17407,580.2,,,,,,,,,,,,,142.0856407585748
17408,580.2333333333333,,,,,,,,,,,,,156.39880799213225
17409,580.2666666666667,,,,,,,,,,,,,151.84106952728982
17410,580.3,,,,,,,,,,,,,153.31576788374625
17411,580.3333333333334,,,,,,,,,,,,,153.54427143572545
17412,580.3666666666667,,,,,,,,,,,,,156.503299190015
17413,580.4,,,,,,,,,,,,,152.83717779279706
17414,580.4333333333333,,,,,,,,,,,,,128.24576543478787
17415,580.4666666666667,,,,,,,,,,,,,101.29271257269497
17416,580.5,,,,,,,,,,,,,43.49915501901551
17417,580.5333333333333,,,,,,,,,,,,,34.281394199922005
17418,580.5666666666666,,,,,,,,,,,,,-10.892673626146422
17419,580.6,,,,,,,,,,,,,-5.508937810820791
17420,580.6333333333333,,,,,,,,,,,,,-40.23409809055453
17421,580.6666666666666,,,,,,,,,,,,,-58.74406776519783
17422,580.7,,,,,,,,,,,,,-57.98009499597897
17423,580.7333333333333,,,,,,,,,,,,,-57.11122088704579
17424,580.7666666666667,,,,,,,,,,,,,-59.25865794204636
17425,580.8,,,,,,,,,,,,,-41.55566545596807
17426,580.8333333333334,,,,,,,,,,,,,-32.86220704004893
17427,580.8666666666667,,,,,,,,,,,,,4.182451006614913
17428,580.9,,,,,,,,,,,,,4.013242051663058
17429,580.9333333333333,,,,,,,,,,,,,14.582881273720263
17430,580.9666666666667,,,,,,,,,,,,,38.00876933399142
17431,581,,,,,,,,,,,,,39.59216632901663
17432,581.0333333333333,,,,,,,,,,,,,48.16430817796156
17433,581.0666666666666,,,,,,,,,,,,,77.016555222762
17434,581.1,,,,,,,,,,,,,83.61900069712087
17435,581.1333333333333,,,,,,,,,,,,,82.2993876451391
17436,581.1666666666666,,,,,,,,,,,,,49.70828251531333
17437,581.2,,,,,,,,,,,,,40.4137402842485
17438,581.2333333333333,,,,,,,,,,,,,5.418350698948978
17439,581.2666666666667,,,,,,,,,,,,,-7.9966737273909025
17440,581.3,,,,,,,,,,,,,-27.39501450543012
17441,581.3333333333334,,,,,,,,,,,,,-43.755669348744355
17442,581.3666666666667,,,,,,,,,,,,,-45.87228977639993
17443,581.4,,,,,,,,,,,,,-45.11992443730101
17444,581.4333333333333,,,,,,,,,,,,,-43.52088435482188
17445,581.4666666666667,,,,,,,,,,,,,-49.48280995042733
17446,581.5,,,,,,,,,,,,,-10.833889403072325
17447,581.5333333333333,,,,,,,,,,,,,30.25123724274502
17448,581.5666666666666,,,,,,,,,,,,,29.861114393491373
17449,581.6,,,,,,,,,,,,,36.0294861983199
17450,581.6333333333333,,,,,,,,,,,,,68.74085806597408
17451,581.6666666666666,,,,,,,,,,,,,64.26342360237076
17452,581.7,,,,,,,,,,,,,78.72593348034084
17453,581.7333333333333,,,,,,,,,,,,,79.05665225129093
17454,581.7666666666667,,,,,,,,,,,,,53.944542158879266
17455,581.8,,,,,,,,,,,,,44.04576287119521
17456,581.8333333333334,,,,,,,,,,,,,16.846139992583065
17457,581.8666666666667,,,,,,,,,,,,,-30.636424018462066
17458,581.9,,,,,,,,,,,,,-33.419609286714774
17459,581.9333333333333,,,,,,,,,,,,,-37.06903101420251
17460,581.9666666666667,,,,,,,,,,,,,-79.51229092712971
17461,582,,,,,,,,,,,,,-80.86030532718813
17462,582.0333333333333,,,,,,,,,,,,,-93.06835088156645
17463,582.0666666666666,,,,,,,,,,,,,-79.28948646496598
17464,582.1,,,,,,,,,,,,,-76.3681049357143
17465,582.1333333333333,,,,,,,,,,,,,-76.6667980158803
17466,582.1666666666666,,,,,,,,,,,,,-71.54259371418831
17467,582.2,,,,,,,,,,,,,-48.144102628303465
17468,582.2333333333333,,,,,,,,,,,,,-40.50457604157227
17469,582.2666666666667,,,,,,,,,,,,,-35.693029721761995
17470,582.3,,,,,,,,,,,,,5.956205405461727
17471,582.3333333333334,,,,,,,,,,,,,39.307136494716026
17472,582.3666666666667,,,,,,,,,,,,,29.856655027451733
17473,582.4,,,,,,,,,,,,,40.24216437308058
17474,582.4333333333333,,,,,,,,,,,,,54.34835147229586
17475,582.4666666666667,,,,,,,,,,,,,86.64121895955645
17476,582.5,,,,,,,,,,,,,84.827908843827
17477,582.5333333333333,,,,,,,,,,,,,96.52048344127165
17478,582.5666666666666,,,,,,,,,,,,,101.57040036969414
17479,582.6,,,,,,,,,,,,,109.75979334433104
17480,582.6333333333333,,,,,,,,,,,,,97.3277783749669
17481,582.6666666666666,,,,,,,,,,,,,117.9675077124907
17482,582.7,,,,,,,,,,,,,122.59612814740618
17483,582.7333333333333,,,,,,,,,,,,,132.4649485322665
17484,582.7666666666667,,,,,,,,,,,,,140.08833324814694
17485,582.8,,,,,,,,,,,,,149.46976064874815
17486,582.8333333333334,,,,,,,,,,,,,147.82379906243847
17487,582.8666666666667,,,,,,,,,,,,,145.44099596981064
17488,582.9,,,,,,,,,,,,,150.51836603602231
17489,582.9333333333333,,,,,,,,,,,,,162.2412901202281
17490,582.9666666666667,,,,,,,,,,,,,166.4145388915116
17491,583,,,,,,,,,,,,,160.92613195508906
17492,583.0333333333333,,,,,,,,,,,,,160.00243800488695
17493,583.0666666666666,,,,,,,,,,,,,162.83469860042666
17494,583.1,,,,,,,,,,,,,156.66807081801548
17495,583.1333333333333,,,,,,,,,,,,,155.82515916629293
17496,583.1666666666666,,,,,,,,,,,,,126.65526958072367
17497,583.2,,,,,,,,,,,,,92.95294363368991
17498,583.2333333333333,,,,,,,,,,,,,39.53006682282286
17499,583.2666666666667,,,,,,,,,,,,,18.734679561559016
17500,583.3,,,,,,,,,,,,,-13.795813214538773
17501,583.3333333333334,,,,,,,,,,,,,-24.520506005494717
17502,583.3666666666667,,,,,,,,,,,,,-35.659180225323595
17503,583.4,,,,,,,,,,,,,-38.25565209193173
17504,583.4333333333333,,,,,,,,,,,,,-32.88553419883222
17505,583.4666666666667,,,,,,,,,,,,,-23.43696061110168
17506,583.5,,,,,,,,,,,,,1.280424800038628
17507,583.5333333333333,,,,,,,,,,,,,31.37758528102303
17508,583.5666666666666,,,,,,,,,,,,,47.42473770177812
17509,583.6,,,,,,,,,,,,,59.092869587269746
17510,583.6333333333333,,,,,,,,,,,,,72.61134822240643
17511,583.6666666666666,,,,,,,,,,,,,74.37317882260638
17512,583.7,,,,,,,,,,,,,79.41318489783089
17513,583.7333333333333,,,,,,,,,,,,,70.50048633915017
17514,583.7666666666667,,,,,,,,,,,,,45.555387688569134
17515,583.8,,,,,,,,,,,,,13.930113904283019
17516,583.8333333333334,,,,,,,,,,,,,-5.7805017954049704
17517,583.8666666666667,,,,,,,,,,,,,-13.393721255644106
17518,583.9,,,,,,,,,,,,,-39.323812958655914
17519,583.9333333333333,,,,,,,,,,,,,-47.86818462006035
17520,583.9666666666667,,,,,,,,,,,,,-39.743407900517234
17521,584,,,,,,,,,,,,,-40.82621666722225
17522,584.0333333333333,,,,,,,,,,,,,-26.40008323764973
17523,584.0666666666666,,,,,,,,,,,,,-9.520681861755158
17524,584.1,,,,,,,,,,,,,7.4473681738233966
17525,584.1333333333333,,,,,,,,,,,,,23.678065566412297
17526,584.1666666666666,,,,,,,,,,,,,43.60942735120466
17527,584.2,,,,,,,,,,,,,63.21980134404961
17528,584.2333333333333,,,,,,,,,,,,,70.27494953313956
17529,584.2666666666667,,,,,,,,,,,,,78.71951473696859
17530,584.3,,,,,,,,,,,,,69.55107461422305
17531,584.3333333333334,,,,,,,,,,,,,48.28266577123543
17532,584.3666666666667,,,,,,,,,,,,,25.242704184390863
17533,584.4,,,,,,,,,,,,,4.1891481237943005
17534,584.4333333333333,,,,,,,,,,,,,-15.1394689322807
17535,584.4666666666667,,,,,,,,,,,,,-23.61818297492659
17536,584.5,,,,,,,,,,,,,-37.310068622942445
17537,584.5333333333333,,,,,,,,,,,,,-35.28032263434014
17538,584.5666666666666,,,,,,,,,,,,,-39.541528666433486
17539,584.6,,,,,,,,,,,,,-21.017870227354862
17540,584.6333333333333,,,,,,,,,,,,,-15.74945935006531
17541,584.6666666666666,,,,,,,,,,,,,8.900159227516482
17542,584.7,,,,,,,,,,,,,43.09410130217139
17543,584.7333333333333,,,,,,,,,,,,,59.00698213106845
17544,584.7666666666667,,,,,,,,,,,,,74.72817677756788
17545,584.8,,,,,,,,,,,,,75.07150587881053
17546,584.8333333333334,,,,,,,,,,,,,70.88567465858411
17547,584.8666666666667,,,,,,,,,,,,,98.46476694894072
17548,584.9,,,,,,,,,,,,,96.32166203446924
17549,584.9333333333333,,,,,,,,,,,,,84.80991889507723
17550,584.9666666666667,,,,,,,,,,,,,67.78883292547127
17551,585,,,,,,,,,,,,,20.832881695594168
17552,585.0333333333333,,,,,,,,,,,,,9.945498096228151
17553,585.0666666666666,,,,,,,,,,,,,-10.986893418578063
17554,585.1,,,,,,,,,,,,,-35.942298324545725
17555,585.1333333333333,,,,,,,,,,,,,-43.71553246606743
17556,585.1666666666666,,,,,,,,,,,,,-41.8674107735513
17557,585.2,,,,,,,,,,,,,-52.10217002507549
17558,585.2333333333333,,,,,,,,,,,,,-46.75704395308611
17559,585.2666666666667,,,,,,,,,,,,,-40.6168643255559
17560,585.3,,,,,,,,,,,,,-35.375942252856646
17561,585.3333333333334,,,,,,,,,,,,,-14.962675691290576
17562,585.3666666666667,,,,,,,,,,,,,4.563452873375416
17563,585.4,,,,,,,,,,,,,3.1792925686577154
17564,585.4333333333333,,,,,,,,,,,,,12.308976161270465
17565,585.4666666666667,,,,,,,,,,,,,41.22566620449169
17566,585.5,,,,,,,,,,,,,50.95496792102416
17567,585.5333333333333,,,,,,,,,,,,,82.4808536631609
17568,585.5666666666666,,,,,,,,,,,,,86.75014047925644
17569,585.6,,,,,,,,,,,,,82.3085903488742
17570,585.6333333333333,,,,,,,,,,,,,97.33704465135553
17571,585.6666666666666,,,,,,,,,,,,,96.23710055655758
17572,585.7,,,,,,,,,,,,,90.1140883856642
17573,585.7333333333333,,,,,,,,,,,,,80.4738585139417
17574,585.7666666666667,,,,,,,,,,,,,68.23973588004685
17575,585.8,,,,,,,,,,,,,50.23678809548492
17576,585.8333333333334,,,,,,,,,,,,,31.838017570580078
17577,585.8666666666667,,,,,,,,,,,,,21.005806710191468
17578,585.9,,,,,,,,,,,,,13.921259068206592
17579,585.9333333333333,,,,,,,,,,,,,-21.97420895592515
17580,585.9666666666667,,,,,,,,,,,,,-25.224344079054504
17581,586,,,,,,,,,,,,,-66.18208061182858
17582,586.0333333333333,,,,,,,,,,,,,-51.65794847120028
17583,586.0666666666666,,,,,,,,,,,,,-76.23357383082919
17584,586.1,,,,,,,,,,,,,-64.1973267631183
17585,586.1333333333333,,,,,,,,,,,,,-55.107159771410295
17586,586.1666666666666,,,,,,,,,,,,,-54.842624396341385
17587,586.2,,,,,,,,,,,,,-56.96969754379789
17588,586.2333333333333,,,,,,,,,,,,,-38.29606373494525
17589,586.2666666666667,,,,,,,,,,,,,-41.210333372250865
17590,586.3,,,,,,,,,,,,,-26.00984801153246
17591,586.3333333333334,,,,,,,,,,,,,-6.393440752984901
17592,586.3666666666667,,,,,,,,,,,,,-6.609238263109546
17593,586.4,,,,,,,,,,,,,-2.1325519879175676
17594,586.4333333333333,,,,,,,,,,,,,1.6980902495649737
17595,586.4666666666667,,,,,,,,,,,,,23.2210001116771
17596,586.5,,,,,,,,,,,,,39.59759587680409
17597,586.5333333333333,,,,,,,,,,,,,66.88146395692392
17598,586.5666666666666,,,,,,,,,,,,,93.46096945729954
17599,586.6,,,,,,,,,,,,,101.79936744603454
17600,586.6333333333333,,,,,,,,,,,,,102.7571942619571
17601,586.6666666666666,,,,,,,,,,,,,102.7420810962928
17602,586.7,,,,,,,,,,,,,114.67483789802353
17603,586.7333333333333,,,,,,,,,,,,,124.76555757536133
17604,586.7666666666667,,,,,,,,,,,,,126.13552062075703
17605,586.8,,,,,,,,,,,,,119.4479329613393
17606,586.8333333333334,,,,,,,,,,,,,129.29480987227117
17607,586.8666666666667,,,,,,,,,,,,,136.33824814164058
17608,586.9,,,,,,,,,,,,,136.39482119265074
17609,586.9333333333333,,,,,,,,,,,,,143.1747550903278
17610,586.9666666666667,,,,,,,,,,,,,157.32024108234094
17611,587,,,,,,,,,,,,,167.11638328225936
17612,587.0333333333333,,,,,,,,,,,,,156.7501290633346
17613,587.0666666666666,,,,,,,,,,,,,157.00313979233658
17614,587.1,,,,,,,,,,,,,155.8457308519445
17615,587.1333333333333,,,,,,,,,,,,,156.43079692592218
17616,587.1666666666666,,,,,,,,,,,,,161.2079750579948
17617,587.2,,,,,,,,,,,,,163.5856201107837
17618,587.2333333333333,,,,,,,,,,,,,161.19274621860498
17619,587.2666666666667,,,,,,,,,,,,,136.76806338244623
17620,587.3,,,,,,,,,,,,,113.52076304418021
17621,587.3333333333334,,,,,,,,,,,,,69.11624116202825
17622,587.3666666666667,,,,,,,,,,,,,45.51557752341428
17623,587.4,,,,,,,,,,,,,30.50064800730606
17624,587.4333333333333,,,,,,,,,,,,,19.34419772305022
17625,587.4666666666667,,,,,,,,,,,,,5.760788255307897
17626,587.5,,,,,,,,,,,,,-10.25351342795322
17627,587.5333333333333,,,,,,,,,,,,,-39.97506970861056
17628,587.5666666666666,,,,,,,,,,,,,-53.33516972834085
17629,587.6,,,,,,,,,,,,,-64.64409094888771
17630,587.6333333333333,,,,,,,,,,,,,-73.49998095154163
17631,587.6666666666666,,,,,,,,,,,,,-78.18638327773381
17632,587.7,,,,,,,,,,,,,-73.74121561889456
17633,587.7333333333333,,,,,,,,,,,,,-63.87443787794903
17634,587.7666666666667,,,,,,,,,,,,,-57.63665101311943
17635,587.8,,,,,,,,,,,,,-22.919340293850958
17636,587.8333333333334,,,,,,,,,,,,,33.347892562825415
17637,587.8666666666667,,,,,,,,,,,,,53.139815440538875
17638,587.9,,,,,,,,,,,,,61.026053501832074
17639,587.9333333333333,,,,,,,,,,,,,69.79393446114597
17640,587.9666666666667,,,,,,,,,,,,,75.75279580602512
17641,588,,,,,,,,,,,,,84.38705135474041
17642,588.0333333333333,,,,,,,,,,,,,76.07024003707741
17643,588.0666666666666,,,,,,,,,,,,,51.90778516749933
17644,588.1,,,,,,,,,,,,,25.60737449801221
17645,588.1333333333333,,,,,,,,,,,,,11.831474664298618
17646,588.1666666666666,,,,,,,,,,,,,-10.72466301061282
17647,588.2,,,,,,,,,,,,,-39.04197996063184
17648,588.2333333333333,,,,,,,,,,,,,-51.76023905105439
17649,588.2666666666667,,,,,,,,,,,,,-61.76376935987159
17650,588.3,,,,,,,,,,,,,-59.25960624212768
17651,588.3333333333334,,,,,,,,,,,,,-56.83502659628519
17652,588.3666666666667,,,,,,,,,,,,,-47.23001286314542
17653,588.4,,,,,,,,,,,,,-15.466901379638907
17654,588.4333333333333,,,,,,,,,,,,,5.466193385329626
17655,588.4666666666667,,,,,,,,,,,,,15.433784543681064
17656,588.5,,,,,,,,,,,,,47.228720436428596
17657,588.5333333333333,,,,,,,,,,,,,76.10305568179587
17658,588.5666666666666,,,,,,,,,,,,,78.5957511768491
17659,588.6,,,,,,,,,,,,,102.77629444341584
17660,588.6333333333333,,,,,,,,,,,,,101.19739854647345
17661,588.6666666666666,,,,,,,,,,,,,103.59393130578363
17662,588.7,,,,,,,,,,,,,110.38757990351456
17663,588.7333333333333,,,,,,,,,,,,,75.28294833734765
17664,588.7666666666667,,,,,,,,,,,,,72.69763409044228
17665,588.8,,,,,,,,,,,,,11.73239823487148
17666,588.8333333333334,,,,,,,,,,,,,5.506378036870877
17667,588.8666666666667,,,,,,,,,,,,,-12.58461806031882
17668,588.9,,,,,,,,,,,,,-40.07120441219847
17669,588.9333333333333,,,,,,,,,,,,,-56.48036123147319
17670,588.9666666666667,,,,,,,,,,,,,-84.42889139450911
17671,589,,,,,,,,,,,,,-88.2103361959642
17672,589.0333333333333,,,,,,,,,,,,,-99.1030007940691
17673,589.0666666666666,,,,,,,,,,,,,-108.57554183248268
17674,589.1,,,,,,,,,,,,,-113.06673797912177
17675,589.1333333333333,,,,,,,,,,,,,-115.61531746456058
17676,589.1666666666666,,,,,,,,,,,,,-109.0496808472667
17677,589.2,,,,,,,,,,,,,-107.46025077276681
17678,589.2333333333333,,,,,,,,,,,,,-90.85904769632062
17679,589.2666666666667,,,,,,,,,,,,,-76.43903535425528
17680,589.3,,,,,,,,,,,,,-43.150643661893746
17681,589.3333333333334,,,,,,,,,,,,,-7.73136330632139
17682,589.3666666666667,,,,,,,,,,,,,1.6998285963944895
17683,589.4,,,,,,,,,,,,,-0.8378149456304517
17684,589.4333333333333,,,,,,,,,,,,,34.98141370118124
17685,589.4666666666667,,,,,,,,,,,,,39.561129707661614
17686,589.5,,,,,,,,,,,,,46.58189461135759
17687,589.5333333333333,,,,,,,,,,,,,73.63548239336761
17688,589.5666666666666,,,,,,,,,,,,,73.82292304569583
17689,589.6,,,,,,,,,,,,,75.88126133436612
17690,589.6333333333333,,,,,,,,,,,,,70.97834300000534
17691,589.6666666666666,,,,,,,,,,,,,90.50280900418998
17692,589.7,,,,,,,,,,,,,101.26317604603916
17693,589.7333333333333,,,,,,,,,,,,,102.09767790494016
17694,589.7666666666667,,,,,,,,,,,,,101.25160402794222
17695,589.8,,,,,,,,,,,,,109.14987258399708
17696,589.8333333333334,,,,,,,,,,,,,114.49147391677799
17697,589.8666666666667,,,,,,,,,,,,,134.06129312349353
17698,589.9,,,,,,,,,,,,,155.60181586644092
17699,589.9333333333333,,,,,,,,,,,,,152.8575188656357
17700,589.9666666666667,,,,,,,,,,,,,154.92892448107654
17701,590,,,,,,,,,,,,,144.51275995202184
17702,590.0333333333333,,,,,,,,,,,,,152.75078843043056
17703,590.0666666666666,,,,,,,,,,,,,153.3014463066754
17704,590.1,,,,,,,,,,,,,155.8718433799831
17705,590.1333333333333,,,,,,,,,,,,,108.38653976122256
17706,590.1666666666666,,,,,,,,,,,,,82.57660920257308
17707,590.2,,,,,,,,,,,,,38.262567631989015
17708,590.2333333333333,,,,,,,,,,,,,28.68157929299398
17709,590.2666666666667,,,,,,,,,,,,,9.553995639636328
17710,590.3,,,,,,,,,,,,,-19.4707473382467
17711,590.3333333333334,,,,,,,,,,,,,-44.49379591341842
17712,590.3666666666667,,,,,,,,,,,,,-53.13222219979026
17713,590.4,,,,,,,,,,,,,-59.34588740174018
17714,590.4333333333333,,,,,,,,,,,,,-62.46458097436112
17715,590.4666666666667,,,,,,,,,,,,,-55.04269558999499
17716,590.5,,,,,,,,,,,,,-32.543003892062394
17717,590.5333333333333,,,,,,,,,,,,,-31.26519034462651
17718,590.5666666666666,,,,,,,,,,,,,-18.00980593634584
17719,590.6,,,,,,,,,,,,,1.0542559577993262
17720,590.6333333333333,,,,,,,,,,,,,18.028790576840628
17721,590.6666666666666,,,,,,,,,,,,,28.369814596870096
17722,590.7,,,,,,,,,,,,,47.85123698631751
17723,590.7333333333333,,,,,,,,,,,,,64.31077756661783
17724,590.7666666666667,,,,,,,,,,,,,61.30769149442788
17725,590.8,,,,,,,,,,,,,53.01913387424976
17726,590.8333333333334,,,,,,,,,,,,,47.861127123587345
17727,590.8666666666667,,,,,,,,,,,,,29.50240174343465
17728,590.9,,,,,,,,,,,,,-2.6750608548502455
17729,590.9333333333333,,,,,,,,,,,,,-28.098831674526572
17730,590.9666666666667,,,,,,,,,,,,,-52.325214871265196
17731,591,,,,,,,,,,,,,-66.0508883485445
17732,591.0333333333333,,,,,,,,,,,,,-71.17816682679813
17733,591.0666666666666,,,,,,,,,,,,,-72.8213336668604
17734,591.1,,,,,,,,,,,,,-67.14929628089864
17735,591.1333333333333,,,,,,,,,,,,,-19.799901048323164
17736,591.1666666666666,,,,,,,,,,,,,-9.914750088455122
17737,591.2,,,,,,,,,,,,,-11.592278274205396
17738,591.2333333333333,,,,,,,,,,,,,1.7788659091060393
17739,591.2666666666667,,,,,,,,,,,,,19.324133206900058
17740,591.3,,,,,,,,,,,,,35.30406348110245
17741,591.3333333333334,,,,,,,,,,,,,32.08995107528717
17742,591.3666666666667,,,,,,,,,,,,,59.934854364984794
17743,591.4,,,,,,,,,,,,,59.13373526545794
17744,591.4333333333333,,,,,,,,,,,,,43.812379908116135
17745,591.4666666666667,,,,,,,,,,,,,29.113963746478273
17746,591.5,,,,,,,,,,,,,-0.5421176310328704
17747,591.5333333333333,,,,,,,,,,,,,-1.1678729349932893
17748,591.5666666666666,,,,,,,,,,,,,-46.919985521631546
17749,591.6,,,,,,,,,,,,,-66.77860979238936
17750,591.6333333333333,,,,,,,,,,,,,-69.60204257081956
17751,591.6666666666666,,,,,,,,,,,,,-76.22281308915802
17752,591.7,,,,,,,,,,,,,-81.54487418084013
17753,591.7333333333333,,,,,,,,,,,,,-74.18881137142442
17754,591.7666666666667,,,,,,,,,,,,,-50.501479650376304
17755,591.8,,,,,,,,,,,,,-21.62208863811946
17756,591.8333333333334,,,,,,,,,,,,,0.3785273080747853
17757,591.8666666666667,,,,,,,,,,,,,21.75842603640595
17758,591.9,,,,,,,,,,,,,24.278840880454215
17759,591.9333333333333,,,,,,,,,,,,,37.009301581385905
17760,591.9666666666667,,,,,,,,,,,,,22.156101507381198
17761,592,,,,,,,,,,,,,24.073562815015496
17762,592.0333333333333,,,,,,,,,,,,,15.965207864153406
17763,592.0666666666666,,,,,,,,,,,,,3.331347598277049
17764,592.1,,,,,,,,,,,,,-6.8333180714424335
17765,592.1333333333333,,,,,,,,,,,,,-11.19205159077885
17766,592.1666666666666,,,,,,,,,,,,,-9.437402370447783
17767,592.2,,,,,,,,,,,,,-34.94805326339652
17768,592.2333333333333,,,,,,,,,,,,,-41.00463488701789
17769,592.2666666666667,,,,,,,,,,,,,-40.87977268020236
17770,592.3,,,,,,,,,,,,,-44.50844104251313
17771,592.3333333333334,,,,,,,,,,,,,-30.94424131590313
17772,592.3666666666667,,,,,,,,,,,,,-32.21876450032987
17773,592.4,,,,,,,,,,,,,-10.632062585720124
17774,592.4333333333333,,,,,,,,,,,,,7.749144361582187
17775,592.4666666666667,,,,,,,,,,,,,8.233967442047486
17776,592.5,,,,,,,,,,,,,-2.0255691561235274
17777,592.5333333333333,,,,,,,,,,,,,-2.0255691561235274
17778,592.5666666666666,,,,,,,,,,,,,4.95747982319824
17779,592.6,,,,,,,,,,,,,21.393176076160216
17780,592.6333333333333,,,,,,,,,,,,,24.68444345934509
17781,592.6666666666666,,,,,,,,,,,,,27.57397486803419
17782,592.7,,,,,,,,,,,,,42.33762438033447
17783,592.7333333333333,,,,,,,,,,,,,56.598399731478665
17784,592.7666666666667,,,,,,,,,,,,,38.04960538641702
17785,592.8,,,,,,,,,,,,,35.924727203358664
17786,592.8333333333334,,,,,,,,,,,,,38.080070872985864
17787,592.8666666666667,,,,,,,,,,,,,42.64949708695396
17788,592.9,,,,,,,,,,,,,29.00676685534106
17789,592.9333333333333,,,,,,,,,,,,,20.72842528191371
17790,592.9666666666667,,,,,,,,,,,,,19.517838185771858
17791,593,,,,,,,,,,,,,12.889864494115642
17792,593.0333333333333,,,,,,,,,,,,,7.994220439876595
17793,593.0666666666666,,,,,,,,,,,,,3.3386598737425826
17794,593.1,,,,,,,,,,,,,-3.392916846599555
17795,593.1333333333333,,,,,,,,,,,,,-8.45431708193939
17796,593.1666666666666,,,,,,,,,,,,,-5.4675570418380905
17797,593.2,,,,,,,,,,,,,-10.676587353982347
17798,593.2333333333333,,,,,,,,,,,,,-16.97125868146044
17799,593.2666666666667,,,,,,,,,,,,,-23.095157592417102
17800,593.3,,,,,,,,,,,,,-23.377364630363765
17801,593.3333333333334,,,,,,,,,,,,,-26.066922830771688
17802,593.3666666666667,,,,,,,,,,,,,-25.6958524874685
17803,593.4,,,,,,,,,,,,,-29.33075789039841
17804,593.4333333333333,,,,,,,,,,,,,-35.01722362335274
17805,593.4666666666667,,,,,,,,,,,,,-36.503409999492995
17806,593.5,,,,,,,,,,,,,-43.010501979752014
17807,593.5333333333333,,,,,,,,,,,,,-47.583477385940725
17808,593.5666666666666,,,,,,,,,,,,,-57.51407209658646
17809,593.6,,,,,,,,,,,,,-58.65746890588102
17810,593.6333333333333,,,,,,,,,,,,,-64.7182742814117
17811,593.6666666666666,,,,,,,,,,,,,-65.98315426119103
17812,593.7,,,,,,,,,,,,,-69.42827127187098
17813,593.7333333333333,,,,,,,,,,,,,-75.51966520136594
17814,593.7666666666667,,,,,,,,,,,,,-75.8983526998225
17815,593.8,,,,,,,,,,,,,-76.34786174083034
17816,593.8333333333334,,,,,,,,,,,,,-75.57155385592857
17817,593.8666666666667,,,,,,,,,,,,,-75.2935628726349
17818,593.9,,,,,,,,,,,,,-67.26172723645762
17819,593.9333333333333,,,,,,,,,,,,,-79.57543095279112
17820,593.9666666666667,,,,,,,,,,,,,-65.15305000297239
17821,594,,,,,,,,,,,,,-51.99401514806849
17822,594.0333333333333,,,,,,,,,,,,,-9.439497302851917
17823,594.0666666666666,,,,,,,,,,,,,32.085159614129275
17824,594.1,,,,,,,,,,,,,6.984740985890616
17825,594.1333333333333,,,,,,,,,,,,,13.760393795176721
17826,594.1666666666666,,,,,,,,,,,,,19.31184163970669
