"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
86916,2897.1666666666665,,,7.935257584619716
86917,2897.2,,,37.88615650556868
86918,2897.233333333333,,,49.12241581261672
86919,2897.2666666666664,,,60.611154946660335
86920,2897.3,,,51.25362297018537
86921,2897.3333333333335,,,49.831326692785936
86922,2897.366666666667,,,-6.527204926005272
86923,2897.4,,,-43.59534731348015
86924,2897.4333333333334,,,-51.76310906134849
86925,2897.4666666666667,,,-59.51464065880581
86926,2897.5,,,-64.46218179198783
86927,2897.5333333333333,,,-54.80535597373971
86928,2897.5666666666666,,,-40.43132214916222
86929,2897.6,,,2.6655127213506007
86930,2897.633333333333,,,24.007658360602356
86931,2897.6666666666665,,,67.33653066168671
86932,2897.7,,,71.40811108523138
86933,2897.733333333333,,,78.88626436954323
86934,2897.7666666666664,,,60.759537645487974
86935,2897.8,,,57.468419361219794
86936,2897.8333333333335,,,33.568342108510095
86937,2897.866666666667,,,15.055325199198563,-0.5050810558319243
86938,2897.9,,,-10.780782456383513,-0.38005219230556386
86939,2897.9333333333334,,,-69.24121981994129,-0.5268062528381533
86940,2897.9666666666667,,,-79.78106719439693,-0.38553155667362116
86941,2898,,,-62.75067516339479,-0.6379638589097819
86942,2898.0333333333333,,,-53.346358372896375,-0.5541343856376265
86943,2898.0666666666666,,,-29.69619767713596,-0.6213580109345825
86944,2898.1,,,11.689391809660354,-0.6308399083724184
86945,2898.133333333333,,,52.951260919792425,-0.3684692797164055
86946,2898.1666666666665,,,67.9843559112584,-0.8661051354664683
86947,2898.2,,,69.98859991413426,-0.673555518836451
86948,2898.233333333333,,,50.58959763228778,-0.6012169912183276
86949,2898.2666666666664,,,35.835218124274824,-0.7812976557622013
86950,2898.3,,,22.29565562314444,-0.5856532233928244
86951,2898.3333333333335,,,15.913607125466658,-0.6797477047019147
86952,2898.366666666667,,,-2.4371626731093268,-0.7616592282129019
86953,2898.4,,,9.32454302691675,-0.7976299152876508
86954,2898.4333333333334,,,-6.105696598457487,-0.6869525482811322
86955,2898.4666666666667,,,8.534507037613077,-0.7554839200074059
86956,2898.5,,,-39.90707583213095,-0.6090789837663194
86957,2898.5333333333333,,,-27.589016531315604,-0.605150434830242
86958,2898.5666666666666,,,20.514171300911585,-0.810416822894282
86959,2898.6,,,45.47632638731073,-0.7205893721374494
86960,2898.633333333333,,,59.119859136569275,-0.700175493188768
86961,2898.6666666666665,,,64.82154865395474,-0.7289375325372051
86962,2898.7,,,58.80168872683141,-0.6541064631963789
86963,2898.733333333333,,,25.320258987694757,-0.6393670596312171
86964,2898.7666666666664,,,4.293310205054731,-0.5748251207438788
86965,2898.8,,,-34.76017731229153,-0.45297804685649623
86966,2898.8333333333335,,,-72.52785022066365,-0.23910696471550275
86967,2898.866666666667,,,-76.06690597171072,-0.054374595701355215
86968,2898.9,,,-65.5906368761293,-0.1990898986497322
86969,2898.9333333333334,,,-53.71715840474377,-0.875037102451306
86970,2898.9666666666667,,,-40.23233302295014,-0.7399550600122509
86971,2899,,,-19.666764708852526,-0.6508418231504038
86972,2899.0333333333333,,,8.55909852605375,-0.9120390290349571
86973,2899.0666666666666,,,22.341131327834397,-0.5222241526172079
86974,2899.1,,,31.777381971325962,-0.5003023496134337
86975,2899.133333333333,,,60.590140443852626,-0.3394056035116686
86976,2899.1666666666665,,,47.01431072912854,-0.3471157671010589
86977,2899.2,,,39.19135101869218,0.15339507045401157
86978,2899.233333333333,,,15.904180261765141,-0.21040582628162954
86979,2899.2666666666664,,,2.9389954273388947,-0.3491577640227354
86980,2899.3,,,-16.804663224912204,-0.5095386265765742
86981,2899.3333333333335,,,-32.33310879013761,-0.015001503204744632
86982,2899.366666666667,,,-49.01250457838252,-0.3839747054834428
86983,2899.4,,,-54.071090376702706,-0.7289493910085232
86984,2899.4333333333334,,,-29.127292121963418,-0.8417092086267046
86985,2899.4666666666667,,,-0.8135910295456058,-0.4472117390725398
86986,2899.5,,,12.055473315568268,-0.18116254005524962
86987,2899.5333333333333,,,34.08162504076868,-0.3445074750181968
86988,2899.5666666666666,,,53.02935849818219,-0.11410863158808852
86989,2899.6,,,45.618394898200755,0.06676995917317616
86990,2899.633333333333,,,32.43985061135789,-0.3803416053079913
86991,2899.6666666666665,,,12.96950370639876,-0.5347204253111687
86992,2899.7,,,-6.379519565383108,-0.04992660393552609
86993,2899.733333333333,,,-26.75700092043922,-0.7590052835926709
86994,2899.7666666666664,,,-91.57798546086113,-0.07979217358195191
86995,2899.8,,,-102.0191653707574,-0.1545270016818296
86996,2899.8333333333335,,,-97.01321850424053,-0.714590750783229
86997,2899.866666666667,,,-78.070979083133,-1.2226400850163492
86998,2899.9,,,-54.014460142717446,-1.242733288796101
86999,2899.9333333333334,,,-40.049399076861086,-1.1876188986707372
87000,2899.9666666666667,,,42.55171872368425,-2.456431717017542
87001,2900,,,59.18429143147518,-5.143028095060435
87002,2900.0333333333333,,,68.99716728229667,-5.143028095060435
87003,2900.0666666666666,,,70.74385562157835,-5.143028095060054
87004,2900.1,,,61.44197973934634,-5.143028095060067
87005,2900.133333333333,,,29.27046543066663,-5.143028095060054
87006,2900.1666666666665,,,16.637473866002225,-5.143028095060067
87007,2900.2,,,-37.40026207472414,-5.143028095060054
87008,2900.233333333333,,,-52.55892285223062,-5.143028095060067
87009,2900.2666666666664,,,-76.58308165721276,-5.143028095060054
87010,2900.3,,,-74.53977615254547,-5.143028095060067
87011,2900.3333333333335,,,-75.5804235308676,-5.143028095060067
87012,2900.366666666667,,,-70.24431228894572,-5.143028095060054
87013,2900.4,,,-53.271430528157545,-5.143028095060067
87014,2900.4333333333334,,,-23.611782759267868,-5.143028095060054
87015,2900.4666666666667,,,-3.144195870583179,-5.143028095060067
87016,2900.5,,,24.18785437579767,-5.143028095060067
87017,2900.5333333333333,,,39.687659646368786,-5.143028095060067
87018,2900.5666666666666,,,43.26819521575051,-5.143028095060067
87019,2900.6,,,41.693806212466505,-5.143028095060067
87020,2900.633333333333,,,14.463160133324216,-5.143028095060054
87021,2900.6666666666665,,,-23.457866037484997,-5.143028095060067
87022,2900.7,,,-55.709744903477734,-5.143028095060054
87023,2900.733333333333,,,-80.65454465695205,-5.143028095060067
87024,2900.7666666666664,,,-88.82053243460676,-5.143028095060067
87025,2900.8,,,-90.8229090339304,-5.143028095060054
87026,2900.8333333333335,,,-68.14793684357517,-5.143028095060067
87027,2900.866666666667,,,-54.423232216604916,-5.143028095060054
87028,2900.9,,,-40.02581475230052,-5.143028095060067
87029,2900.9333333333334,,,4.257730961039596,-5.143028095060054
87030,2900.9666666666667,,,24.697246178181928,-5.143028095060067
87031,2901,,,44.50268112943037,-5.143028095060054
87032,2901.0333333333333,,,54.836460696874454,-5.143028095060067
87033,2901.0666666666666,,,60.59657521213564,-5.143028095060067
87034,2901.1,,,49.09578287238727,-5.143028095060067
87035,2901.133333333333,,,37.93410966993915,-5.143028095060067
87036,2901.1666666666665,,,20.03310527607545,-5.143028095060067
87037,2901.2,,,-10.731688261996462,-5.143028095060067
87038,2901.233333333333,,,-19.589992937600424,-5.143028095060067
87039,2901.2666666666664,,,-43.17875086464945,-5.266512870229437
87040,2901.3,,,-85.02300772586857,-5.2665128702296276
87041,2901.3333333333335,,,-89.80412808086447,-5.266512870229437
87042,2901.366666666667,,,-69.76768572238564,-5.2665128702296276
87043,2901.4,,,-36.797442936719726,-5.266512870229437
87044,2901.4333333333334,,,-24.68538050098496,-4.663451761363573
87045,2901.4666666666667,,,12.47814872537448
87046,2901.5,,,24.18914535535626
87047,2901.5333333333333,,,69.73181442379877
87048,2901.5666666666666,,,74.06614771454139
87049,2901.6,,,82.72971747141273
87050,2901.633333333333,,,83.50546605090886
87051,2901.6666666666665,,,71.74755066024268
87052,2901.7,,,62.391100819414795
87053,2901.733333333333,,,-18.892086682108545
87054,2901.7666666666664,,,-26.86131503958711
87055,2901.8,,,-73.91952639376038
87056,2901.8333333333335,,,-87.72562101676584
87057,2901.866666666667,,,-73.58544228323171
87058,2901.9,,,-59.181893037965764
87059,2901.9333333333334,,,-13.355128043625626
87060,2901.9666666666667,,,0.0026413804401501967
87061,2902,,,16.521316147952806
87062,2902.0333333333333,,,26.110754577703545
87063,2902.0666666666666,,,44.507277120670516
87064,2902.1,,,41.41180879790688
87065,2902.133333333333,,,33.16399943191138
87066,2902.1666666666665,,,17.66365635351569
87067,2902.2,,,-53.671631729373736
87068,2902.233333333333,,,-63.27177510005687
87069,2902.2666666666664,,,-72.27696337924677
87070,2902.3,,,-81.29416445491653
87071,2902.3333333333335,,,-79.47741726673156
87072,2902.366666666667,,,-64.99224987840542
87073,2902.4,,,-18.387442839891587
87074,2902.4333333333334,,,-2.121522121457379
87075,2902.4666666666667,,,17.986391586924178
87076,2902.5,,,47.478031308997245
87077,2902.5333333333333,,,71.72183068930892
87078,2902.5666666666666,,,65.54431807104172
87079,2902.6,,,44.09321436237156
87080,2902.633333333333,,,15.621422470669293
87081,2902.6666666666665,,,0.9040371840061356
87082,2902.7,,,-57.19132659088566
87083,2902.733333333333,,,-77.2760936842479
87084,2902.7666666666664,,,-85.06998426271653
87085,2902.8,,,-87.52071550785445
87086,2902.8333333333335,,,-88.22761249795818
87087,2902.866666666667,,,-72.90189427037768
87088,2902.9,,,-57.69442634293397
87089,2902.9333333333334,,,-28.668012951747965
87090,2902.9666666666667,,,-8.648044009734285
87091,2903,,,13.683832791048873
87092,2903.0333333333333,,,30.970035479333152
87093,2903.0666666666666,,,53.414503338311434
87094,2903.1,,,62.01874814334946
87095,2903.133333333333,,,78.08112777047543
87096,2903.1666666666665,,,61.51948544289039
87097,2903.2,,,23.001279348787246
87098,2903.233333333333,,,-12.895065742624789
87099,2903.2666666666664,,,-41.71658131748903
87100,2903.3,,,-59.75981065794055
87101,2903.3333333333335,,,-74.83872639772144
87102,2903.366666666667,,,-82.88880013393992
87103,2903.4,,,-91.22925432024681
87104,2903.4333333333334,,,-69.20969033276394
87105,2903.4666666666667,,,-40.316521578374186
87106,2903.5,,,-14.491079331964588
87107,2903.5333333333333,,,-8.110870287257463
87108,2903.5666666666666,,,36.34193008762065
87109,2903.6,,,45.74897751891269
87110,2903.633333333333,,,56.217823431130256
87111,2903.6666666666665,,,57.60572018356064
87112,2903.7,,,24.04058411692566
87113,2903.733333333333,,,5.720858999981826
87114,2903.7666666666664,,,-30.503088746147835
87115,2903.8,,,-55.65758945850338
87116,2903.8333333333335,,,-77.00514313597662
87117,2903.866666666667,,,-88.54670834737828
87118,2903.9,,,-93.32513878201783
87119,2903.9333333333334,,,-74.77822079686383
87120,2903.9666666666667,,,-50.020110333117984
87121,2904,,,-34.10701748634565
87122,2904.0333333333333,,,-20.359916043873895
87123,2904.0666666666666,,,6.874242552458345
87124,2904.1,,,23.134620679485465
87125,2904.133333333333,,,42.47716006432482
87126,2904.1666666666665,,,50.44438289489683
87127,2904.2,,,28.328168879550926
87128,2904.233333333333,,,4.146110228457399
87129,2904.2666666666664,,,-26.870632467099963
87130,2904.3,,,-36.56905025519607
87131,2904.3333333333335,,,-63.35876888094297
87132,2904.366666666667,,,-69.1438411421777
87133,2904.4,,,-75.38538480714543
87134,2904.4333333333334,,,-57.42115127828082
87135,2904.4666666666667,,,-17.418892464255947
87136,2904.5,,,-14.506571190785273
87137,2904.5333333333333,,,10.894123205831084
87138,2904.5666666666666,,,25.65821480132741
87139,2904.6,,,68.46182031064626
87140,2904.633333333333,,,68.65964444004896
87141,2904.6666666666665,,,88.45147072441168
87142,2904.7,,,80.46050970878204
87143,2904.733333333333,,,76.48997862750855
87144,2904.7666666666664,,,50.48055521301245
87145,2904.8,,,36.67157858557403
87146,2904.8333333333335,,,39.20993992360815
87147,2904.866666666667,,,-69.83075700576043
87148,2904.9,,,-77.56944071847485
87149,2904.9333333333334,,,-95.33256889375637
87150,2904.9666666666667,,,-84.65562023989499
87151,2905,,,-72.98522392181805
87152,2905.0333333333333,,,-45.34747511677947
87153,2905.0666666666666,,,-43.44345574379626
87154,2905.1,,,-6.143199525901214
87155,2905.133333333333,,,67.1536150059807
87156,2905.1666666666665,,,75.13151305112092
87157,2905.2,,,83.78387121291088
87158,2905.233333333333,,,77.51715251950593
87159,2905.2666666666664,,,69.95088528119489
87160,2905.3,,,36.090165511760915
87161,2905.3333333333335,,,-4.602254306123864
87162,2905.366666666667,,,-12.949097524733624
87163,2905.4,,,-38.16671357642374
87164,2905.4333333333334,,,-64.9168387370294
87165,2905.4666666666667,,,-79.87312592305021
87166,2905.5,,,-62.3067366817279
87167,2905.5333333333333,,,-44.57708512862776
87168,2905.5666666666666,,,-3.4027430215671908
87169,2905.6,,,26.594255952164367
87170,2905.633333333333,,,54.05124340136224
87171,2905.6666666666665,,,71.92770796506038
87172,2905.7,,,76.63132511680973
87173,2905.733333333333,,,67.22368564294959
87174,2905.7666666666664,,,47.66904818995345
87175,2905.8,,,33.705406239325264
87176,2905.8333333333335,,,-14.006063570350081
87177,2905.866666666667,,,-39.59300201977667
87178,2905.9,,,-61.876162356440815
87179,2905.9333333333334,,,-91.87869413350965
87180,2905.9666666666667,,,-78.32531652577082
87181,2906,,,-76.59112753865803
87182,2906.0333333333333,,,-62.01179668906961
87183,2906.0666666666666,,,-28.597461127046458
87184,2906.1,,,-23.25664820013432
87185,2906.133333333333,,,-1.866169328344694
87186,2906.1666666666665,,,63.96312216293405
87187,2906.2,,,64.3180957300885
87188,2906.233333333333,,,50.46071473922568
87189,2906.2666666666664,,,34.7548880120398
87190,2906.3,,,9.312894605770515
87191,2906.3333333333335,,,-37.5140282004561
87192,2906.366666666667,,,-59.99828554298343
87193,2906.4,,,-72.06447975028613
87194,2906.4333333333334,,,-69.58087057697973
87195,2906.4666666666667,,,-73.5512355630965
87196,2906.5,,,-58.99916012394117
87197,2906.5333333333333,,,-48.33379751606161
87198,2906.5666666666666,,,-40.71460673510821
87199,2906.6,,,-12.014890997050102
87200,2906.633333333333,,,-1.702198640222235
87201,2906.6666666666665,,,50.27330158428802
87202,2906.7,,,56.26919263392646
87203,2906.733333333333,,,47.92489698988733
87204,2906.7666666666664,,,23.611143447130566
87205,2906.8,,,-12.826800652698237
87206,2906.8333333333335,,,-31.237949001123326
87207,2906.866666666667,,,-48.014801176581685
87208,2906.9,,,-64.34163228639946
87209,2906.9333333333334,,,-78.41437717776616
87210,2906.9666666666667,,,-71.58461061634286
87211,2907,,,-62.93302775980668
87212,2907.0333333333333,,,-32.655563160234585
87213,2907.0666666666666,,,-33.271394845713424
87214,2907.1,,,38.766360824555036
87215,2907.133333333333,,,51.24730966237289
87216,2907.1666666666665,,,58.20858730198398
87217,2907.2,,,48.65395142566686
87218,2907.233333333333,,,33.856184856620814
87219,2907.2666666666664,,,-16.288697586621716
87220,2907.3,,,-37.40478155551614
87221,2907.3333333333335,,,-65.05113517725674
87222,2907.366666666667,,,-80.20771078989006
87223,2907.4,,,-82.69489024599233
87224,2907.4333333333334,,,-63.62559427008752
87225,2907.4666666666667,,,-55.30049218695181
87226,2907.5,,,-39.8680723160783
87227,2907.5333333333333,,,9.886836001351952
87228,2907.5666666666666,,,25.795116485656298
87229,2907.6,,,54.74771303682062
87230,2907.633333333333,,,63.823819745335435
87231,2907.6666666666665,,,69.13897012513914
87232,2907.7,,,58.785524148143445
87233,2907.733333333333,,,49.02995493024222
87234,2907.7666666666664,,,40.59253566227485
87235,2907.8,,,-36.50596458519739
87236,2907.8333333333335,,,-54.581447048596026
87237,2907.866666666667,,,-77.88091435372705
87238,2907.9,,,-84.97206649482561
87239,2907.9333333333334,,,-79.78790797298228
87240,2907.9666666666667,,,-70.07228759066356
87241,2908,,,-26.564294355488368
87242,2908.0333333333333,,,-22.71984061489782
87243,2908.0666666666666,,,15.0995606220519
87244,2908.1,,,31.175842369422085
87245,2908.133333333333,,,46.602683752921024
87246,2908.1666666666665,,,47.26108000065354
87247,2908.2,,,44.16904022133264
87248,2908.233333333333,,,24.69727175332696
87249,2908.2666666666664,,,-11.04969041433061
87250,2908.3,,,-41.72896721121199
87251,2908.3333333333335,,,-71.2895712751162
87252,2908.366666666667,,,-81.59270437656464
87253,2908.4,,,-74.18726242218942
87254,2908.4333333333334,,,-65.87386878445689
87255,2908.4666666666667,,,-49.99690603233486
87256,2908.5,,,-6.122004962633975
87257,2908.5333333333333,,,3.367424411136426
87258,2908.5666666666666,,,21.70516760991227
87259,2908.6,,,27.022486176407426
87260,2908.633333333333,,,40.57386629690098
87261,2908.6666666666665,,,54.37930871562501
87262,2908.7,,,35.994312516657835
87263,2908.733333333333,,,2.129498916539269
87264,2908.7666666666664,,,-8.96090909261473
87265,2908.8,,,-47.63012470783763
87266,2908.8333333333335,,,-71.04496692449376
87267,2908.866666666667,,,-78.05490642981668
87268,2908.9,,,-64.09834607056617
87269,2908.9333333333334,,,-57.3058288525326
87270,2908.9666666666667,,,-20.316468414031423
87271,2909,,,11.006413710579123
87272,2909.0333333333333,,,39.44297389217909
87273,2909.0666666666666,,,65.00581504907241
87274,2909.1,,,70.46535646284813
87275,2909.133333333333,,,71.6148677359782
87276,2909.1666666666665,,,64.02857983090549
87277,2909.2,,,24.181109833736272
87278,2909.233333333333,,,7.8209443552366835
87279,2909.2666666666664,,,-50.047791432192696
87280,2909.3,,,-73.89618887565794
87281,2909.3333333333335,,,-87.657953940631
87282,2909.366666666667,,,-84.30484285043876
87283,2909.4,,,-75.45152891333426
87284,2909.4333333333334,,,-31.765468417563504
87285,2909.4666666666667,,,-14.355451944391417
87286,2909.5,,,-8.647938474037815
87287,2909.5333333333333,,,39.435577310481584
87288,2909.5666666666666,,,57.84916756858792
87289,2909.6,,,68.16832417320721
87290,2909.633333333333,,,74.29744715221838
87291,2909.6666666666665,,,64.23925519700303
87292,2909.7,,,36.622230730059
87293,2909.733333333333,,,19.73835605021863
87294,2909.7666666666664,,,-5.306271316042934
87295,2909.8,,,-69.87345837641418
87296,2909.8333333333335,,,-73.16183309467517
87297,2909.866666666667,,,-76.1555573372722
87298,2909.9,,,-58.625133780580335
87299,2909.9333333333334,,,-35.89477064373355
87300,2909.9666666666667,,,-28.89899901529194
87301,2910,,,39.58003694216412
87302,2910.0333333333333,,,57.563542181397374
87303,2910.0666666666666,,,75.06452766608501
87304,2910.1,,,63.80309428490597
87305,2910.133333333333,,,23.70219702736232
87306,2910.1666666666665,,,7.9866064922695585
87307,2910.2,,,-61.48580698240123
87308,2910.233333333333,,,-72.99510836992575
87309,2910.2666666666664,,,-82.88304219071226
87310,2910.3,,,-87.5641859368157
87311,2910.3333333333335,,,-89.2551811373342
87312,2910.366666666667,,,-28.997919556378054
87313,2910.4,,,-19.862871019585025
87314,2910.4333333333334,,,3.273823976683643
87315,2910.4666666666667,,,20.411372739192537
87316,2910.5,,,48.508666383036946
87317,2910.5333333333333,,,58.13781585052598
87318,2910.5666666666666,,,77.56712297425274
87319,2910.6,,,60.48529157763796
87320,2910.633333333333,,,1.922179133726485
87321,2910.6666666666665,,,-17.631993056042678
87322,2910.7,,,-38.437725823326616
87323,2910.733333333333,,,-77.99259914766434
87324,2910.7666666666664,,,-59.06991654234274
87325,2910.8,,,-54.09234320407972
87326,2910.8333333333335,,,-49.81645575602168
87327,2910.866666666667,,,-38.50847427853788
87328,2910.9,,,-7.579126559198673
87329,2910.9333333333334,,,24.419313588138515
87330,2910.9666666666667,,,45.80669812972283
87331,2911,,,64.93363015251867
87332,2911.0333333333333,,,49.390555154971075
87333,2911.0666666666666,,,31.863805701418237
87334,2911.1,,,20.83646351170735
87335,2911.133333333333,,,-43.328279105783224
87336,2911.1666666666665,,,-52.16983706884971
87337,2911.2,,,-62.80248227949668
87338,2911.233333333333,,,-51.17270709166652
87339,2911.2666666666664,,,-44.60827409241409
87340,2911.3,,,-4.435384979838048
87341,2911.3333333333335,,,13.626509279707705
87342,2911.366666666667,,,51.158323922026604
87343,2911.4,,,71.22973262232023
87344,2911.4333333333334,,,77.65284153164608
87345,2911.4666666666667,,,80.11248982556504
87346,2911.5,,,48.407760908434604
87347,2911.5333333333333,,,27.05040493986801
87348,2911.5666666666666,,,10.016553531994607
87349,2911.6,,,-51.923062802756135
87350,2911.633333333333,,,-68.2496927954291
87351,2911.6666666666665,,,-73.64821109591068
87352,2911.7,,,-55.93058017560226
87353,2911.733333333333,,,-42.58006985224758
87354,2911.7666666666664,,,-18.238472137351202
87355,2911.8,,,-12.37463028450809
87356,2911.8333333333335,,,36.98680780177502
87357,2911.866666666667,,,56.97356540649147
87358,2911.9,,,52.780310774726985
87359,2911.9333333333334,,,71.55479870707161
87360,2911.9666666666667,,,50.64028630780952
87361,2912,,,34.743963617558116
87362,2912.0333333333333,,,24.32130556305126
87363,2912.0666666666666,,,-34.14238825535199
87364,2912.1,,,-48.612541801469526
87365,2912.133333333333,,,-64.00863766482819
87366,2912.1666666666665,,,-59.973911215151126
87367,2912.2,,,-60.069367851801466
87368,2912.233333333333,,,-35.78040666610656
87369,2912.2666666666664,,,-26.266615313225866
87370,2912.3,,,15.697921824164302
87371,2912.3333333333335,,,37.45483764838012
87372,2912.366666666667,,,64.87244736249555
87373,2912.4,,,72.42862420111129
87374,2912.4333333333334,,,47.64003661095838
87375,2912.4666666666667,,,35.419013168044465
87376,2912.5,,,6.704772805957974
87377,2912.5333333333333,,,-51.65806142529325
87378,2912.5666666666666,,,-86.5095088284402
87379,2912.6,,,-98.64097470679866
87380,2912.633333333333,,,-101.7943177964252
87381,2912.6666666666665,,,-53.42950728007781
87382,2912.7,,,-35.707781117373315
87383,2912.733333333333,,,17.73154686078092
