122079,4069.2666666666664,-28.92890838072633,,,,,-3.9504893585591576,-1.9380038532712713
122080,4069.2999999999997,-29.755866025900534,,,,,-3.950489358558801,-1.8842032356319944
122081,4069.3333333333335,-22.23761695400487,,,,,-3.9504893585591576,-1.4714883868351845
122082,4069.366666666667,-12.32683510826584,,,,,-3.950489358558801,-1.5870358378427165
122083,4069.4,-11.856579448359456,,,,,-3.9504893585591576,-2.321559984663845
122084,4069.4333333333334,-8.590236738785991,,,,,-3.950489358558801,-2.1388037630905323
122085,4069.4666666666667,-6.8162012723828616,,,,,-3.9504893585591576,-1.8504604069621502
122086,4069.5,-4.843931371044158,,,,,-3.950489358558801,-2.063013706259934
122087,4069.5333333333333,10.105853208098026,,,,,-3.9504893585591576,-2.383517573707787
122088,4069.5666666666666,8.939395370645169,,,,,-2.812003487690441,-2.28497896760397
122089,4069.6,12.48059092238642,,,,,,-2.559025421812193
122090,4069.633333333333,7.048739541731223,,,,,,-1.4862337194820028
122091,4069.6666666666665,5.891087767810925,,,,,,-1.4862337194820028
122092,4069.7,4.967612085807096,,,,,,-1.4862337194820028
122093,4069.733333333333,2.451685395530681,,,,,,-1.4862337194815958
122094,4069.7666666666664,2.1692313620839063
122095,4069.7999999999997,0.45000657937237504
122096,4069.8333333333335,-0.20941386847784738
122097,4069.866666666667,-1.7653346645582983
122098,4069.9,-0.479134844970851
122099,4069.9333333333334,-5.334571774077139
122100,4069.9666666666667,-5.4128654160979925
122101,4070,-6.763988131016721
122102,4070.0333333333333,-8.063654312610211
122103,4070.0666666666666,-9.666743524855702
122104,4070.1,-10.015394807659074
122105,4070.133333333333,-9.594032829888755
122106,4070.1666666666665,-9.923980608221234
122107,4070.2,-7.283967601383152
122108,4070.233333333333,-9.76830288362509
122109,4070.2666666666664,-9.921351645984194
122110,4070.2999999999997,-10.377168996672786
122111,4070.3333333333335,-10.392868876004368
122112,4070.366666666667,-10.37061996692843
122113,4070.4,-7.794139930435458
122114,4070.4333333333334,-7.6783942287084574
122115,4070.4666666666667,-9.044735382556114
122116,4070.5,-9.015052831146829
122117,4070.5333333333333,-8.31359713805908
122118,4070.5666666666666,-8.31359713805908
122119,4070.6,-8.305593531399543
122120,4070.633333333333,-8.166864159945044
122121,4070.6666666666665,-8.166864159945044
122122,4070.7,-8.166864159945044
122123,4070.733333333333,-8.313027968106882
122124,4070.7666666666664,-4.992116646152776
122125,4070.7999999999997,-2.041401287439342
122126,4070.8333333333335,-1.9424290499345316
122127,4070.866666666667,-1.572183951107365
122128,4070.9,0.8862373618958547
122129,4070.9333333333334,3.753989916528124
122130,4070.9666666666667,7.839484492878192
122131,4071,9.584126932759691
122132,4071.0333333333333,10.196955941556123
122133,4071.0666666666666,14.621663793384906
122134,4071.1,16.403112211710216
122135,4071.133333333333,23.45709165513068
122136,4071.1666666666665,25.06067696350253
122137,4071.2,23.29848085608689
122138,4071.233333333333,28.66402648101384
122139,4071.2666666666664,27.974620918799392
122140,4071.2999999999997,29.380124775578903
122141,4071.3333333333335,29.396018907244564
122142,4071.366666666667,29.741089720735076
122143,4071.4,30.79661306399035
122144,4071.4333333333334,29.076053132310125
122145,4071.4666666666667,31.772403482902746
122146,4071.5,32.38342795153947
122147,4071.5333333333333,33.239850216544546
122148,4071.5666666666666,39.27446072524588
122149,4071.6,39.40045227636245
122150,4071.633333333333,39.85141477858371
122151,4071.6666666666665,41.736595570062725
122152,4071.7,41.73066720841135
122153,4071.733333333333,46.86883125369042
122154,4071.7666666666664,50.01312519923223
122155,4071.7999999999997,47.23654582650193
122156,4071.8333333333335,49.177198937135174
122157,4071.866666666667,50.99966614724496
122158,4071.9,51.38716099584602
122159,4071.9333333333334,54.4671771008657
122160,4071.9666666666667,54.83328852285028
122161,4072,54.796065733521054
122162,4072.0333333333333,57.04473127048389
122163,4072.0666666666666,57.94566130533033
122164,4072.1,58.03132339882822
122165,4072.133333333333,61.05963268326581
122166,4072.1666666666665,64.65883368656029
122167,4072.2,63.76863357248639
122168,4072.233333333333,64.54058261190535
122169,4072.2666666666664,63.90093113008549
122170,4072.2999999999997,61.827988768009014
122171,4072.3333333333335,61.571994174645575
122172,4072.366666666667,61.335928722752826
122173,4072.4,61.74216508043947
122174,4072.4333333333334,61.887302471886976
122175,4072.4666666666667,69.22473166237273
122176,4072.5,69.22473166237273
122177,4072.5333333333333,69.17122030979557
122178,4072.5666666666666,69.04164308910148
122179,4072.6,63.412408116892166
122180,4072.633333333333,63.412408116892166
122181,4072.6666666666665,63.412408116892166
122182,4072.7,63.412408116892166
122183,4072.733333333333,63.412408116892166
122184,4072.7666666666664,63.412408116892166
122185,4072.7999999999997,63.412408116892166
122186,4072.8333333333335,63.412408116892166
122187,4072.866666666667,63.412408116892166,,,,,,,-3.7129137321934005
122188,4072.9,63.412408116892166,,,,,,,-3.575641534248584
122189,4072.9333333333334,63.412408116892166,,,,,,,-3.6461782121857005
122190,4072.9666666666667,63.412408116892166,,,,,,,-3.3132411091022793
122191,4073,63.412408116892166,,,,,,,-3.734124013909428
122192,4073.0333333333333,62.9366998680478,,,,,,,-4.061283723310235
122193,4073.0666666666666,62.9366998680478,,,,,,,-3.572084247535453
122194,4073.1,62.9366998680478,,,,,,,-3.791384164226922
122195,4073.133333333333,62.9366998680478,,,,,,,-3.369199266260629
122196,4073.1666666666665,63.9364499533864,,,,,,,-3.934001840267314
122197,4073.2,63.80967334040504,,,,,,,-3.802236194274446
122198,4073.233333333333,63.15753163197861,,,,,,,-3.6313021231247573
122199,4073.2666666666664,61.432285341449166,,,,,,,-3.5712619561562704
122200,4073.2999999999997,65.27707677898044,,,,,,,-3.5099034556600923
122201,4073.3333333333335,65.30183024416834,,,,,,,-3.5730521528122097
122202,4073.366666666667,66.6764420697263,,,,,,,-3.6421761974961457
122203,4073.4,67.81980775812264,,,,,,,-3.5483746128804645
122204,4073.4333333333334,67.81980775812264,,,,,,,-3.6207488344438006
122205,4073.4666666666667,67.81980775812264,,,,,,,-3.6107416479546215
122206,4073.5,67.81980775812264,,,,,,,-3.6794964602944744
122207,4073.5333333333333,67.81980775812264,,,,,,,-3.8317024492137133
122208,4073.5666666666666,67.03595256741377,,,,,,,-4.020926310554377
122209,4073.6,67.03595256741377,,,,,,,-3.5992646374835355
122210,4073.633333333333,67.03595256741377,,,,,,,-3.509508243256636
122211,4073.6666666666665,65.98623265046312,,,,,,,-3.754379261853476
122212,4073.7,65.98623265046312,,,,,,,-3.654329736031037
122213,4073.733333333333,65.98623265046312,,,,,,,-3.7234081721889876
122214,4073.7666666666664,65.98623265046312,,,,,,,-3.552133384427459
122215,4073.7999999999997,65.98623265046312,,,,,,,-3.6210088676837624
122216,4073.8333333333335,64.18374394596543,,,,,,,-3.494583858020445
122217,4073.866666666667,64.18374394596543,,,,,,,-3.393647232923993
122218,4073.9,64.18374394596543,,,,,,,-3.6837387139174314
122219,4073.9333333333334,64.18374394596543,,,,,,,-3.8258413735928505
122220,4073.9666666666667,65.20499247169954,,,,,,,-3.5067368720192755
122221,4074,65.20499247169954,,,,,,,-3.6467303333372207
122222,4074.0333333333333,65.20499247169954,,,,,,,-3.679644769668988
122223,4074.0666666666666,65.20499247169954,,,,,,,-3.5125119452302864
122224,4074.1,65.9079126351197,,,,,,,-3.5521817141287055
122225,4074.133333333333,66.4266581828127,,,,,,,-3.6353056947507123
122226,4074.1666666666665,66.9673449185779,,,,,,,-3.5779367179757586
122227,4074.2,69.36285280967714,,,,,,,-3.821135532192525
122228,4074.233333333333,68.17789168011124,,,,,,,-2.2724690754908017
122229,4074.2666666666664,68.17789168011124,,,,,,,-3.9691290133400887
122230,4074.2999999999997,68.22772252861881,,,,,,,-3.428994278118068
122231,4074.3333333333335,68.22772252861881,,,,,,,-4.3601796201757805
122232,4074.366666666667,68.22772252861881,,,,,,,-4.528934721869338
122233,4074.4,70.22375263490974,,,,,,,-4.663271936359652
122234,4074.4333333333334,70.22375263490974,,,,,,,-4.550646512146157
122235,4074.4666666666667,70.22375263490974,,,,,,,-4.26329220081275
122236,4074.5,70.22375263490974,,,,,,,-4.501610121443485
122237,4074.5333333333333,76.06956415881398,,,,,,,-4.3551944435395376
122238,4074.5666666666666,77.13684943451747,,,,,,,-4.396372023842294
122239,4074.6,77.28506730146556,,,,,,,-4.416389230258145
122240,4074.633333333333,77.28506730146556,,,,,,,-4.571243785653344
122241,4074.6666666666665,77.28506730146556,,,,,,,-4.391108634629882
122242,4074.7,81.15817792582523,,,,,,,-4.034044705345422
122243,4074.733333333333,81.42009841951634,,,,,,,-4.635184397090329
122244,4074.7666666666664,80.92815636362876,,,,,,,-3.9815359789611935
122245,4074.7999999999997,81.07943905444046,,,,,,,-4.244391551009907
122246,4074.8333333333335,80.39968512224794,,,,,,,-4.422740461039547
122247,4074.866666666667,81.83416752454873,,,,,,,-4.449232848193425
122248,4074.9,79.42546940545655,,,,,,,-4.536911665363441
122249,4074.9333333333334,78.82173506364805,,,,,,,-5.308094042750524
122250,4074.9666666666667,80.14184754381213,,,,,,,-5.172387971690332
122251,4075,82.0885600902068,,,,,,,-2.605727947597152
122252,4075.0333333333333,80.42478344002586,,,,,,,-2.605727947597152
122253,4075.0666666666666,88.27242395690654,,,,,,,-2.6057279475972286
122254,4075.1,84.64239093839257,,,,,,,-2.605727947597203
122255,4075.133333333333,84.64239093839264,,,,,,,-2.6057279475972286
122256,4075.1666666666665,85.64283753601711,,,,,,,-2.605727947597203
122257,4075.2,80.05924338345513,,,,,,,-2.6057279475972286
122258,4075.233333333333,80.05924338345535,,,,,,,-2.605727947597203
122259,4075.2666666666664,80.05924338345513,,,,,,,-2.6057279475972286
122260,4075.2999999999997,80.05924338345535,,,,,,,-2.605727947597203
122261,4075.3333333333335,80.05924338345513,,,,,,,-2.6057279475972286
122262,4075.366666666667,80.05924338345535,,,,,,,-2.605727947597203
122263,4075.4,80.05924338345513,,,,,,,-2.605727947597203
122264,4075.4333333333334,80.05924338345513,,,,,,,-2.6057279475972286
122265,4075.4666666666667,80.05924338345535,,,,,,,-2.605727947597203
122266,4075.5,80.05924338345513,,,,,,,-2.6057279475972286
122267,4075.5333333333333,80.05924338345535,,,,,,,-2.605727947597203
122268,4075.5666666666666,80.05924338345513,,,,,,,-2.6057279475972286
122269,4075.6,80.05924338345535,,,,,,,-2.605727947597203
122270,4075.633333333333,80.05924338345513,,,,,,,-2.6057279475972286
122271,4075.6666666666665,78.66545730311066,,,,,,,-2.605727947597203
122272,4075.7,71.64209136554169,,,,,,,-2.6057279475972286
122273,4075.733333333333,70.69177021585294,,,,,,,-2.605727947597203
122274,4075.7666666666664,73.3745435563295,,,,,,,-2.6057279475972286
122275,4075.7999999999997,72.80676384937776,,,,,,,-2.605727947597203
122276,4075.8333333333335,73.92561540472775,,,,,,,-2.6057279475972286
122277,4075.866666666667,74.06924172908813,,,,,,,,0.25752900111671534
122278,4075.9,74.77408796224347,,,,,,,,0.25752900111671534
122279,4075.9333333333334,68.59040271413927,,,,,,,,0.25752900111671534
122280,4075.9666666666667,67.18077745181677,,,,,,,,0.25752900111671534
122281,4076,67.35629985433626,,,,,,,,0.5649029722064957
122282,4076.0333333333333,66.8679783122126,,,,,,,,0.25752900111671534
122283,4076.0666666666666,68.76941437569296,,,,,,,,0.2575290011163591
122284,4076.1,73.44085026417255,,,,,,,,0.2575290011163591
122285,4076.133333333333,73.32510205595042,,,,,,,,0.25752900111671534
122286,4076.1666666666665,73.32510205595042
122287,4076.2,73.83354502375614
122288,4076.233333333333,73.83354502375614
122289,4076.2666666666664,73.83354502375614
122290,4076.2999999999997,69.2139631510537
122291,4076.3333333333335,72.01056072286303
122292,4076.366666666667,73.16881901575276
122293,4076.4,74.09703984685831
122294,4076.4333333333334,70.04898016005545
122295,4076.4666666666667,66.5998331134517
122296,4076.5,66.77295063020185
122297,4076.5333333333333,69.19444903258623
122298,4076.5666666666666,67.48941437430169
122299,4076.6,64.82484463700621
122300,4076.633333333333,64.82484463700621
122301,4076.6666666666665,64.68595429212121
122302,4076.7,65.98798049250196
122303,4076.733333333333,65.18760061227503
122304,4076.7666666666664,61.73780574633139
122305,4076.7999999999997,62.93397594508443
122306,4076.8333333333335,62.93397594508443
122307,4076.866666666667,62.93397594508443
122308,4076.9,62.93397594508443
122309,4076.9333333333334,62.93397594508443
122310,4076.9666666666667,59.561107662503886
122311,4077,59.45817374378684
122312,4077.0333333333333,56.20845793072734
122313,4077.0666666666666,56.470392174355204
122314,4077.1,52.20440277275942
122315,4077.133333333333,52.20440277275942
122316,4077.1666666666665,51.703090131727315
122317,4077.2,52.288883788313
122318,4077.233333333333,51.15188967461153
122319,4077.2666666666664,51.15188967461153
122320,4077.2999999999997,49.85290866476557
122321,4077.3333333333335,50.97304872608761
122322,4077.366666666667,51.42639796673693
122323,4077.4,51.153175057646756
122324,4077.4333333333334,50.85370370636074
122325,4077.4666666666667,51.001447554071284
122326,4077.5,51.001447554071284
122327,4077.5333333333333,51.001447554071284
122328,4077.5666666666666,51.001447554071284
122329,4077.6,48.96845970808901
122330,4077.633333333333,47.83120628727798
122331,4077.6666666666665,46.34517891424745
122332,4077.7,46.58055938306756
122333,4077.733333333333,46.660427144119296
122334,4077.7666666666664,46.78877149061194
122335,4077.7999999999997,41.59753515941538
122336,4077.8333333333335,41.59753515941538
122337,4077.866666666667,40.3202755334555
122338,4077.9,44.535508078044934
122339,4077.9333333333334,40.93808300371471
122340,4077.9666666666667,41.329097818542024
122341,4078,37.61388419232615
122342,4078.0333333333333,39.11674055064184
122343,4078.0666666666666,35.38302616979727
122344,4078.1,35.662451816866444
122345,4078.133333333333,35.662451816866444
122346,4078.1666666666665,31.109646884260865
122347,4078.2,32.78663146818236
122348,4078.233333333333,34.44580688728399
122349,4078.2666666666664,34.44580688728399
122350,4078.2999999999997,30.487318984268118
122351,4078.3333333333335,26.974651578663646
122352,4078.366666666667,29.670516060833314
122353,4078.4,28.322125090675566
122354,4078.4333333333334,25.062873053867722
122355,4078.4666666666667,25.062873053867722
122356,4078.5,25.848018217898765
122357,4078.5333333333333,26.63861677927724
122358,4078.5666666666666,26.63861677927724
122359,4078.6,26.40950961581145
122360,4078.633333333333,26.938263241180895
122361,4078.6666666666665,20.975426249320865
122362,4078.7,20.675137735176882
122363,4078.733333333333,24.213266640424916
122364,4078.7666666666664,25.953813381121982
122365,4078.7999999999997,25.521252702516158
122366,4078.8333333333335,24.95479430308188
122367,4078.866666666667,28.682786436413735
122368,4078.9,28.471856316034817
122369,4078.9333333333334,24.828618916190415
122370,4078.9666666666667,28.824576258468273
122371,4079,30.677011598430695
122372,4079.0333333333333,29.63920269082077
122373,4079.0666666666666,29.47420597199111
122374,4079.1,29.47420597199111
122375,4079.133333333333,29.71038391643878
122376,4079.1666666666665,34.26464542080547
122377,4079.2,34.26464542080547
122378,4079.233333333333,32.14061051432094
122379,4079.2666666666664,32.52347623547087
122380,4079.2999999999997,32.52347623547087
122381,4079.3333333333335,37.82233841232738
122382,4079.366666666667,37.115235986370585
122383,4079.4,37.115235986370585
122384,4079.4333333333334,37.115235986370585
122385,4079.4666666666667,37.115235986370585
122386,4079.5,37.115235986370585
122387,4079.5333333333333,37.115235986370585
122388,4079.5666666666666,37.115235986370585
122389,4079.6,37.115235986370585
122390,4079.633333333333,34.06566824869678
122391,4079.6666666666665,30.69301509978593
122392,4079.7,30.69301509978593
122393,4079.733333333333,30.147748545052153
122394,4079.7666666666664,25.23944025436857
122395,4079.7999999999997,25.314244231740567
122396,4079.8333333333335,25.314244231740567
122397,4079.866666666667,25.89297538414708
122398,4079.9,24.976465299786554
122399,4079.9333333333334,24.82540961542935
122400,4079.9666666666667,23.56566526692632
122401,4080,23.56566526692632
122402,4080.0333333333333,23.238249494959337
122403,4080.0666666666666,22.971032946801884
122404,4080.1,19.285348748347232
122405,4080.133333333333,21.21268531504766
122406,4080.1666666666665,21.09493199596136
122407,4080.2,21.09493199596136
122408,4080.233333333333,21.09493199596136
122409,4080.2666666666664,20.825034281593265
122410,4080.2999999999997,17.99918245213472
122411,4080.3333333333335,13.408215086315817
122412,4080.366666666667,15.627929991510348
122413,4080.4,9.341945339003308
122414,4080.4333333333334,8.399170117928639
122415,4080.4666666666667,6.935983980792331
122416,4080.5,3.2062621582739146
122417,4080.5333333333333,6.721323794079824
122418,4080.5666666666666,6.672098718280413
122419,4080.6,5.332629355735531
122420,4080.633333333333,5.538573872467545
122421,4080.6666666666665,2.3206620087061527
122422,4080.7,-3.2059191088567003
122423,4080.733333333333,-3.9799646104674045
122424,4080.7666666666664,1.1545500737367023
122425,4080.7999999999997,-5.923627262603067
122426,4080.8333333333335,-4.94029110612947
122427,4080.866666666667,-19.37675860873023
122428,4080.9,-24.529206845247842
122429,4080.9333333333334,-26.177822914894687
122430,4080.9666666666667,-22.0449735151416
122431,4081,-29.61140356950703
122432,4081.0333333333333,-31.200305455953018
122433,4081.0666666666666,-31.709772092854735
122434,4081.1,-30.370127796998823,,,,,,,,,-3.033243594399836
122435,4081.133333333333,-29.209697450646658,,,,,,,,,-3.064053868426779
122436,4081.1666666666665,-28.923462435617317,,,,,,,,,-3.6741907042050164
122437,4081.2,-34.07389047132335,,,,,,,,,-2.95307927140931
122438,4081.233333333333,-27.38010836944293,,,,,,,,,-2.7615729869581176
122439,4081.2666666666664,-33.3121811001962,,,,,,,,,-3.224977142066413
122440,4081.2999999999997,-28.0809626383484,,,,,,,,,-3.2718069216154317
122441,4081.3333333333335,-23.569252127011826,,,,,,,,,-2.809238488844202
122442,4081.366666666667,-22.880757134414996,,,,,,,,,-2.7702135033690727
122443,4081.4,-24.893002602168345,,,,,,,,,-2.941445619507486
122444,4081.4333333333334,-25.257543031334492,,,,,,,,,-3.1726096834519355
122445,4081.4666666666667,-21.012868690478058,,,,,,,,,-3.1029163452616704
122446,4081.5,-21.243150872317475,,,,,,,,,-2.835839743152315
122447,4081.5333333333333,-20.546918431521448,,,,,,,,,-3.517539117019352
122448,4081.5666666666666,-17.249126856242263,,,,,,,,,-2.9895878375415617
122449,4081.6,-19.7413853694116,,,,,,,,,-3.0774520156516023
122450,4081.633333333333,-15.20288889780202,,,,,,,,,-3.8381313729899404
122451,4081.6666666666665,-14.45250296685325,,,,,,,,,-2.9001507853543513
122452,4081.7,-12.969243049028808,,,,,,,,,-3.3212599723220704
122453,4081.733333333333,-13.918988168947573,,,,,,,,,-3.2753087120495796
122454,4081.7666666666664,-7.323708009529136,,,,,,,,,-3.3696625513437692
122455,4081.7999999999997,-6.393255112105569,,,,,,,,,-2.9651192442768375
122456,4081.8333333333335,-5.710609994068038,,,,,,,,,-3.4175390196047695
122457,4081.866666666667,-0.20834032547842565,,,,,,,,,-2.6822445438284466
122458,4081.9,-0.20834032547842565,,,,,,,,,-3.539393477143917
122459,4081.9333333333334,1.2470058004522087,,,,,,,,,-3.154545026203743
122460,4081.9666666666667,3.0246305482505234,,,,,,,,,-3.9390057324118195
122461,4082,3.222010477035611,,,,,,,,,-3.0160421318828874
122462,4082.0333333333333,3.6715192357024655,,,,,,,,,-2.9092061565632017
122463,4082.0666666666666,2.5547258046716226,,,,,,,,,-3.488159659572629
122464,4082.1,5.3562033532473405,,,,,,,,,-2.923970553651593
122465,4082.133333333333,5.634988987838582,,,,,,,,,-3.192636895016127
122466,4082.1666666666665,6.547188756762206,,,,,,,,,-2.9880903406683976
122467,4082.2,6.7199141941824045,,,,,,,,,-2.926894430384728
122468,4082.233333333333,8.092242948651277,,,,,,,,,-3.0910961843674394
122469,4082.2666666666664,12.532419455068071,,,,,,,,,-2.8794878309967618
122470,4082.2999999999997,12.559686514812347,,,,,,,,,-3.214901954659133
122471,4082.3333333333335,12.805048499370765,,,,,,,,,-3.1521933806017683
122472,4082.366666666667,12.44653315094947,,,,,,,,,-3.351817903413843
122473,4082.4,18.92825782433453,,,,,,,,,-3.114846593442029
122474,4082.4333333333334,21.460883623003337,,,,,,,,,-2.9961742127190143
122475,4082.4666666666667,21.460883623003337,,,,,,,,,-3.716921546766804
122476,4082.5,22.720708685928166,,,,,,,,,-2.7773829828521954
122477,4082.5333333333333,21.717670314387682,,,,,,,,,-3.001070602193274
122478,4082.5666666666666,22.586954563233522,,,,,,,,,-3.00976427577539
122479,4082.6,23.244923625954073,,,,,,,,,-3.149046805239353
122480,4082.633333333333,24.562121524732703,,,,,,,,,-3.381650513728695
122481,4082.6666666666665,23.780269234905376,,,,,,,,,-3.234739901864184
122482,4082.7,24.143402951017155,,,,,,,,,-3.0577538841921523
122483,4082.733333333333,23.855315720886118,,,,,,,,,-2.927327074403697
122484,4082.7666666666664,25.820720099812423,,,,,,,,,-3.1713052207758667
122485,4082.7999999999997,24.542000018815074,,,,,,,,,-3.0630671243956726
122486,4082.8333333333335,22.060524122585996,,,,,,,,,-3.048589026956305
122487,4082.866666666667,22.132920877545004,,,,,,,,,-3.3960681854767127
122488,4082.9,22.99901843830684,,,,,,,,,-3.0071527094366193
122489,4082.9333333333334,24.91442702948154,,,,,,,,,-3.1134992584731007
122490,4082.9666666666667,24.91442702948154,,,,,,,,,-3.072621818525185
122491,4083,24.91442702948154,,,,,,,,,-3.2989161929865576
122492,4083.0333333333333,24.91442702948154,,,,,,,,,-3.215867580901392
122493,4083.0666666666666,24.91442702948154,,,,,,,,,-3.2018433036613643
122494,4083.1,23.69444215306088,,,,,,,,,-3.0396986240804185
122495,4083.133333333333,23.69444215306088,,,,,,,,,-2.9684614694484894
122496,4083.1666666666665,23.580636248569554,,,,,,,,,-2.993265937030064
122497,4083.2,26.878763427379347,,,,,,,,,-2.8028213474504
122498,4083.233333333333,25.13795689971173,,,,,,,,,-3.4263850867417665
122499,4083.2666666666664,25.13795689971173,,,,,,,,,-2.3485431772828695
122500,4083.2999999999997,24.354260128977216,,,,,,,,,-1.7523319459895552
122501,4083.3333333333335,23.570180787562247,,,,,,,,,-3.3230379921373916
122502,4083.366666666667,23.727940297308894,,,,,,,,,-3.171369632079039
122503,4083.4,24.21361191868164,,,,,,,,,-3.3862039124058945
122504,4083.4333333333334,25.755906883888755,,,,,,,,,-3.104777775986359
122505,4083.4666666666667,25.826194234830794,,,,,,,,,-3.230244710130717
122506,4083.5,25.950055076992836,,,,,,,,,-3.3162627137667267
122507,4083.5333333333333,25.950055076992836,,,,,,,,,-3.170243113725036
122508,4083.5666666666666,25.950055076992836,,,,,,,,,-3.1172043905365436
122509,4083.6,26.8274326174684,,,,,,,,,-3.085341556193942
122510,4083.633333333333,26.8274326174684,,,,,,,,,-3.120043246882343
122511,4083.6666666666665,26.8274326174684,,,,,,,,,-3.3007914874724453
122512,4083.7,25.555268984659754,,,,,,,,,-2.093291385225612
122513,4083.733333333333,22.031154435888176,,,,,,,,,-1.6624233651475377
122514,4083.7666666666664,23.5966178618845,,,,,,,,,-0.5704441878211588
122515,4083.7999999999997,20.675503663833883,,,,,,,,,1.8880066505713304
122516,4083.8333333333335,20.675503663833883,,,,,,,,,1.8880066505713304
122517,4083.866666666667,20.675503663833883,,,,,,,,,1.8880066505713304
122518,4083.9,20.675503663833883,,,,,,,,,1.8880066505713304
122519,4083.9333333333334,20.675503663833883,,,,,,,,,1.8880066505713304
122520,4083.9666666666667,22.79498357838438,,,,,,,,,1.8880066505713304
122521,4084,23.490843840558956,,,,,,,,,1.8880066505713304
122522,4084.0333333333333,26.167580506653092,,,,,,,,,1.8880066505713304
122523,4084.0666666666666,24.796026226976124,,,,,,,,,-0.863572673453651
122524,4084.1,25.8495072589426,,,,,,,,,-0.863572673453651
122525,4084.133333333333,25.489723025780346,,,,,,,,,-0.8635726734536001
122526,4084.1666666666665,27.9554026357124,,,,,,,,,-0.10236734466372362
122527,4084.2,27.955402635712584,,,,,,,,,-0.3122148565933557
122528,4084.233333333333,28.457431257960014,,,,,,,,,-1.838156764687506
122529,4084.2666666666664,32.46898849758571,,,,,,,,,-1.8381567646874297
122530,4084.2999999999997,34.35737346093814,,,,,,,,,-2.00997566083683
122531,4084.3333333333335,40.98114317054432,,,,,,,,,-1.008016483705836
122532,4084.366666666667,39.27664279926202,,,,,,,,,3.4014535930298555
122533,4084.4,40.08996774101451,,,,,,,,,3.15147799013125
122534,4084.4333333333334,41.24273252375059,,,,,,,,,3.151477990131403
122535,4084.4666666666667,42.814840677405236,,,,,,,,,-1.1575129859164972
122536,4084.5,43.779608540557646,,,,,,,,,-1.157512985916548
122537,4084.5333333333333,44.520774017275784,,,,,,,,,-1.1575129859164972
122538,4084.5666666666666,45.04778242905346,,,,,,,,,-1.157512985916548
122539,4084.6,46.195181464300155,,,,,,,,,-1.1575129859164972
122540,4084.633333333333,45.41998273342846,,,,,,,,,-1.157512985916548
122541,4084.6666666666665,47.201084179980015,,,,,,,,,-1.1575129859164972
122542,4084.7,46.76007790623037,,,,,,,,,-1.157512985916548
122543,4084.733333333333,50.04129334350334,,,,,,,,,-1.1575129859164972
122544,4084.7666666666664,48.914197130333804,,,,,,,,,-1.157512985916548
122545,4084.7999999999997,50.66869516221131,,,,,,,,,-1.1575129859164972
122546,4084.8333333333335,50.813371072584985,,,,,,,,,-1.157512985916548
122547,4084.866666666667,53.00113938449611,,,,,,,,,-1.1575129859164972
122548,4084.9,51.8435605504468,,,,,,,,,-1.157512985916548
122549,4084.9333333333334,53.890810428771275,,,,,,,,,-1.1575129859164972
122550,4084.9666666666667,46.906332484215916,,,,,,,,,-1.157512985916548
122551,4085,51.07898392409322,,,,,,,,,-1.1575129859164972
122552,4085.0333333333333,51.078983924092825,,,,,,,,,-1.157512985916548
122553,4085.0666666666666,51.078983924092825,,,,,,,,,-1.1575129859164972
122554,4085.1,51.078983924092825,,,,,,,,,-1.157512985916548
122555,4085.133333333333,51.07898392409322,,,,,,,,,-1.1575129859164972
122556,4085.1666666666665,51.078983924092825,,,,,,,,,-1.157512985916548
122557,4085.2,51.07898392409322,,,,,,,,,-1.1575129859164972
122558,4085.233333333333,51.078983924092825,,,,,,,,,-1.157512985916548
122559,4085.2666666666664,51.07898392409322,,,,,,,,,-1.1575129859164972
122560,4085.2999999999997,50.50899185839333,,,,,,,,,-1.157512985916548
122561,4085.3333333333335,49.27616648138202,,,,,,,,,-1.1575129859164972
122562,4085.366666666667,51.507291241601045,,,,,,,,,-1.157512985916548
122563,4085.4,48.692378087346746,,,,,,,,,-1.1575129859164972
122564,4085.4333333333334,49.29521729545105,,,,,,,,,-1.157512985916548
122565,4085.4666666666667,49.38284662018402,,,,,,,,,-1.1575129859164972
122566,4085.5,49.67649966223517,,,,,,,,,-1.157512985916548
122567,4085.5333333333333,47.90601306100776,,,,,,,,,-1.1575129859164972
122568,4085.5666666666666,49.37768838638621,,,,,,,,,-1.157512985916548
122569,4085.6,49.6940268617189,,,,,,,,,-1.1575129859164972
122570,4085.633333333333,57.10701224509043,,,,,,,,,-1.157512985916548
122571,4085.6666666666665,57.08898216280169,,,,,,,,,-1.1575129859164972
122572,4085.7,57.250574992998786,,,,,,,,,-1.157512985916548
122573,4085.733333333333,56.13334702712091,,,,,,,,,-1.1575129859164972
122574,4085.7666666666664,56.07359963263731,,,,,,,,,-1.157512985916548
122575,4085.7999999999997,56.047338849896235,,,,,,,,,-1.1575129859164972
122576,4085.8333333333335,56.99772751082172,,,,,,,,,-1.157512985916548
122577,4085.866666666667,57.0210011546062,,,,,,,,,-1.1575129859164972
122578,4085.9,57.7363657224498,,,,,,,,,-1.157512985916548
122579,4085.9333333333334,57.478369172517695,,,,,,,,,-1.1575129859164972
122580,4085.9666666666667,53.90505872721708,,,,,,,,,-1.157512985916548
122581,4086,53.572146568190234,,,,,,,,,-1.1575129859164972
122582,4086.0333333333333,55.91385278407403,,,,,,,,,-1.157512985916548
122583,4086.0666666666666,54.56176862631796,,,,,,,,,-1.1575129859164972
