"Worm Data","Bending Angle - Mid-Point"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 "
2623,87.4,,6.8006821313401815
2624,87.43333333333334,,-22.665265401807403
2625,87.46666666666667,,-40.37672998849652
2626,87.5,,-66.83949473934312
2627,87.53333333333333,,-84.75770439052653
2628,87.56666666666666,,-96.68367562350973
2629,87.6,,-106.44514257330293
2630,87.63333333333333,,-110.1345618741971
2631,87.66666666666667,,-89.93238971351937
2632,87.7,,-56.058250808464905
2633,87.73333333333333,,-12.589419618976185
2634,87.76666666666667,,23.839152934236186
2635,87.8,,46.95256323723476
2636,87.83333333333333,,64.09081282664349
2637,87.86666666666666,,89.8409345919403
2638,87.9,,99.33235505596252
2639,87.93333333333334,,111.67106363573542
2640,87.96666666666667,,125.04822109910488
2641,88,,134.61613022379308
2642,88.03333333333333,,146.33840510979843
2643,88.06666666666666,,153.76338085354902
2644,88.1,,158.49001185519566
2645,88.13333333333333,,166.16526402329293
2646,88.16666666666667,,163.02080220213242
2647,88.2,,167.9923557594401
2648,88.23333333333333,,171.41431435068483
2649,88.26666666666667,,171.9192253331254
2650,88.3,,174.41690067275692
2651,88.33333333333333,,179.9499659184434
2652,88.36666666666666,,-177.2270347125916
2653,88.4,,-171.15823364802984
2654,88.43333333333334,,-171.0933553663577
2655,88.46666666666667,,-179.73126890302862
2656,88.5,,176.77936847390515
2657,88.53333333333333,,127.20374780874761
2658,88.56666666666666,,88.28534930939193
2659,88.6,,58.853364153282904
2660,88.63333333333333,,23.758545759468973
2661,88.66666666666667,,2.3046786249485995
2662,88.7,,-9.733223677002448
2663,88.73333333333333,,-17.851032148981684
2664,88.76666666666667,,-25.630812250343457
2665,88.8,,-16.597721166123932
2666,88.83333333333333,,13.352957279303421
2667,88.86666666666666,,45.10064168536508
2668,88.9,,67.77206845225216
2669,88.93333333333334,,89.14063319674385
2670,88.96666666666667,,105.17141915192167
2671,89,,119.93621869634575
2672,89.03333333333333,,131.4630337203617
2673,89.06666666666666,,139.98949821883002
2674,89.1,,135.21972727147386
2675,89.13333333333333,,123.46570685288553
2676,89.16666666666667,,84.81538086980507
2677,89.2,,53.59525850330815
2678,89.23333333333333,,22.532500291589013
2679,89.26666666666667,,-3.062965394385152
2680,89.3,,-21.65423592488296
2681,89.33333333333333,,-35.170439612952165
2682,89.36666666666666,,-37.86327524566451
2683,89.4,,-27.710196511284998
2684,89.43333333333334,,8.095224787780758
2685,89.46666666666667,,35.22745110572882
2686,89.5,,53.398118019318765
2687,89.53333333333333,,80.9612923980201
2688,89.56666666666666,,101.07973471399715
2689,89.6,,113.27551292141698
2690,89.63333333333333,,122.29481447337686
2691,89.66666666666667,,125.21785238289408
2692,89.7,,111.64718046566698
2693,89.73333333333333,,77.51903060892546
2694,89.76666666666667,,51.332953821364924
2695,89.8,,18.63818784797996
2696,89.83333333333333,,-12.136890064332686
2697,89.86666666666666,,-34.714717508768764
2698,89.9,,-48.938327033955225
2699,89.93333333333334,,-52.28373076647749
2700,89.96666666666667,,-43.04053383754911
2701,90,,-16.367515147659958
2702,90.03333333333333,,16.672794776607386
2703,90.06666666666666,,45.21608753602046
2704,90.1,,63.404769526665696
2705,90.13333333333333,,84.0328436108435
2706,90.16666666666667,,96.43633128105307
2707,90.2,,100.65308850676291
2708,90.23333333333333,,89.46975292926592
2709,90.26666666666667,,64.41170592941438
2710,90.3,,35.74023926310465
2711,90.33333333333333,,12.691566105563878
2712,90.36666666666666,,-12.684792350170321
2713,90.4,,-39.135474697796354
2714,90.43333333333334,,-60.92046660727949
2715,90.46666666666667,,-73.3798392793219
2716,90.5,,-75.79053415451519
2717,90.53333333333333,,-51.07186313490737
2718,90.56666666666666,,-19.07080762838406
2719,90.6,,11.644157443649899
2720,90.63333333333333,,31.70353991869232
2721,90.66666666666667,,56.86570836329161
2722,90.7,,77.09132297207313
2723,90.73333333333333,,89.31089320444389
2724,90.76666666666667,,98.62753085057031
2725,90.8,,95.80580171662822
2726,90.83333333333333,,77.6497086294374
2727,90.86666666666666,,47.929695157324794
2728,90.9,,22.606723328574564
2729,90.93333333333334,,4.217340632705389
2730,90.96666666666667,,-32.84981252449835
2731,91,,-52.56090710722355
2732,91.03333333333333,,-64.06998874337349
2733,91.06666666666666,,-68.09780314575795
2734,91.1,,-61.91669959054522
2735,91.13333333333333,,-44.3871986789158
2736,91.16666666666667,,-15.958951469316608
2737,91.2,,10.363837623774566
2738,91.23333333333333,,31.63017046788245
2739,91.26666666666667,,56.408118697246266
2740,91.3,,80.29430975513118
2741,91.33333333333333,,99.44288992743577
2742,91.36666666666666,,98.98572921131841
2743,91.4,,86.34619801262428
2744,91.43333333333334,,52.686036291825886
2745,91.46666666666667,,17.77860629622222
2746,91.5,,-9.281347449559266
2747,91.53333333333333,,-32.02027693544918
2748,91.56666666666666,,-56.47987450002216
2749,91.6,,-64.90549297943896
2750,91.63333333333333,,-79.89367406723149
2751,91.66666666666667,,-88.2947136352396
2752,91.7,,-89.31210424352939
2753,91.73333333333333,,-77.08115967367368
2754,91.76666666666667,,-49.15729870635787
2755,91.8,,-8.32147264988586
2756,91.83333333333333,,11.33904041441424
2757,91.86666666666666,,29.582762818820523
2758,91.9,,58.24897968194349
2759,91.93333333333334,,66.58079776915402
2760,91.96666666666667,,83.3924102200583
2761,92,,98.51287012993488
2762,92.03333333333333,,108.15002420093066
2763,92.06666666666666,,118.61037056851235
2764,92.1,,117.26026646283758
2765,92.13333333333333,,89.02370464894305
2766,92.16666666666667,,56.767550093623
2767,92.2,,31.456922756047376
2768,92.23333333333333,,2.0300541646591226
2769,92.26666666666667,,-23.61282185217256
2770,92.3,,-35.551488219973145
2771,92.33333333333333,,-53.55315872203144
2772,92.36666666666666,,-64.30926603770843
2773,92.4,,-45.11263359865705
2774,92.43333333333334,,-86.1261077985275
2775,92.46666666666667,,-88.35153996303177
2776,92.5,,-83.878528801221
2777,92.53333333333333,,-75.87612163837082
2778,92.56666666666666,,-53.236705481803625
2779,92.6,,-31.7639333299671
2780,92.63333333333333,,-7.898829169409408
2781,92.66666666666667,,7.521724587895974
2782,92.7,,26.356302479857586
2783,92.73333333333333,,48.87088583865844
2784,92.76666666666667,,64.24914949624981
2785,92.8,,80.50344979132699
2786,92.83333333333333,,98.9795205978074
2787,92.86666666666666,,106.28975858048202
2788,92.9,,116.96805440451685
2789,92.93333333333334,,126.81771762352327
2790,92.96666666666667,,136.4759349340795
2791,93,,138.89931495987682
2792,93.03333333333333,,138.56192095352552
2793,93.06666666666666,,153.93539232512362
2794,93.1,,155.92900015108296
2795,93.13333333333333,,166.03834238898904
2796,93.16666666666667,,170.70377902478532
2797,93.2,,175.89095498008598
2798,93.23333333333333,,176.60916291444175
2799,93.26666666666667,,172.61910190015382
2800,93.3,,-178.57854404453255
2801,93.33333333333333,,158.6563508007055
2802,93.36666666666666,,140.55886622061357
2803,93.4,,90.67462096274838
2804,93.43333333333334,,47.05126956545204
2805,93.46666666666667,,24.65193559018244
2806,93.5,,-3.7621409471697884
2807,93.53333333333333,,-23.474256889809684
2808,93.56666666666666,,-33.148511141810914
2809,93.6,,-38.04227617949485
2810,93.63333333333333,,-29.941100112104323
2811,93.66666666666667,,-17.242386830709957
2812,93.7,,8.070697188840255
2813,93.73333333333333,,25.967883709035046
2814,93.76666666666667,,51.554283404997314
2815,93.8,,75.1523580260264
2816,93.83333333333333,,86.8787371642587
2817,93.86666666666666,,103.1859655343651
2818,93.9,,117.83919184049032
2819,93.93333333333334,,119.12765748774777
2820,93.96666666666667,,115.89673055655348
2821,94,,92.99165106635218
2822,94.03333333333333,,54.414560372356014
2823,94.06666666666666,,21.992668277684412
2824,94.1,,-5.3957950038794324
2825,94.13333333333333,,-28.02215911339995
2826,94.16666666666667,,-51.48810302963001
2827,94.2,,-61.20263187398662
2828,94.23333333333333,,-70.0412929557991
2829,94.26666666666667,,-68.46987464201223
2830,94.3,,-60.412360280024174
2831,94.33333333333333,,-36.884107961595866
2832,94.36666666666666,,-2.5699391015473685
2833,94.4,,26.99250045784134
2834,94.43333333333334,,49.69839797345123
2835,94.46666666666667,,72.94521897896784
2836,94.5,,87.75533585795982
2837,94.53333333333333,,100.14418620037178
2838,94.56666666666666,,108.1525118419545
2839,94.6,,103.41260907708285
2840,94.63333333333333,,79.49688900681336
2841,94.66666666666667,,37.627895545459374
2842,94.7,,12.98451673809551
2843,94.73333333333333,,-17.90871504880879
2844,94.76666666666667,,-41.046729924532784
2845,94.8,,-56.92984368100054
2846,94.83333333333333,,-67.51988285083428
2847,94.86666666666666,,-71.60043235603017
2848,94.9,,-68.85203763393297
2849,94.93333333333334,,-50.617209501349436
2850,94.96666666666667,,-17.722213877410926
2851,95,,12.02145755109288
2852,95.03333333333333,,40.08124523829652
2853,95.06666666666666,,67.48238063074194
2854,95.1,,82.32340168395685
2855,95.13333333333333,,90.22247564459896
2856,95.16666666666667,,80.33173289402121
2857,95.2,,46.583222471910645
2858,95.23333333333333,,24.23658829356567
2859,95.26666666666667,,-2.9336019006621
2860,95.3,,-34.68361980723447
2861,95.33333333333333,,-57.13074975257216
2862,95.36666666666666,,-71.42200322070373
2863,95.4,,-83.49527663707738
2864,95.43333333333334,,-88.03817721831338
2865,95.46666666666667,,-80.68443166578946
2866,95.5,,-57.09996176511294
2867,95.53333333333333,,-11.473355331484047
2868,95.56666666666666,,11.880736492646472
2869,95.6,,32.86847981213154
2870,95.63333333333333,,53.94369127555127
2871,95.66666666666667,,73.55316980141062
2872,95.7,,83.53871532987523
2873,95.73333333333333,,104.61230000253487
2874,95.76666666666667,,119.53280867669743
2875,95.8,,130.1918935913365
2876,95.83333333333333,,140.52127942040207
2877,95.86666666666666,,140.20612327745187
2878,95.9,,127.37907438090814
2879,95.93333333333334,,96.07227958790938
2880,95.96666666666667,,65.80880474563283
2881,96,,36.738795153517046
2882,96.03333333333333,,1.7276026963521927
2883,96.06666666666666,,-17.655695815043
2884,96.1,,-46.1676085304131
2885,96.13333333333333,,-57.68696187802102
2886,96.16666666666667,,-68.51667475728117
2887,96.2,,-77.55212648921002
2888,96.23333333333333,,-80.16193094872939
2889,96.26666666666667,,-71.16802408238391
2890,96.3,,-52.82946459114761
2891,96.33333333333333,,-16.86556272725196
2892,96.36666666666666,,14.094909441326992
2893,96.4,,46.680080686782155
2894,96.43333333333334,,78.20081325295334
2895,96.46666666666667,,101.57382081075478
2896,96.5,,114.27999800422688
2897,96.53333333333333,,123.56800415798139
2898,96.56666666666666,,133.4406394825776
2899,96.6,,146.7679956900569
2900,96.63333333333333,,158.58158598641842
2901,96.66666666666667,,167.82914571712934
2902,96.7,,172.98996916100737
2903,96.73333333333333,,176.57267020282757
2904,96.76666666666667,,-176.01120676847677
2905,96.8,,-173.47007422073807
2906,96.83333333333333,,171.8627620592103
2907,96.86666666666666,,141.33540931394361
2908,96.9,,122.50869707312174
2909,96.93333333333334,,115.81214428172113
2910,96.96666666666667,,96.44968733383233
2911,97,,55.379680548218765
2912,97.03333333333333,,26.372481255241805
2913,97.06666666666666,,5.174469356698445
2914,97.1,,-8.256336047499543
2915,97.13333333333333,,-26.687278820759317
2916,97.16666666666667,,-33.65185573155671
2917,97.2,,-41.20265596870938
2918,97.23333333333333,,-39.150215643170014
2919,97.26666666666667,,-32.17022011937405
2920,97.3,,-12.094407474242553
2921,97.33333333333333,,9.55837563910371
2922,97.36666666666666,,42.233421538866345
2923,97.4,,72.48751006228498
2924,97.43333333333334,,91.46487062662047
2925,97.46666666666667,,102.77816955415543
2926,97.5,,113.9777142528104
2927,97.53333333333333,,119.43220639220388
2928,97.56666666666666,,114.85234259414453
2929,97.6,,100.57043106776831
2930,97.63333333333333,,64.90810748243445
2931,97.66666666666667,,34.76987834650078
2932,97.7,,9.45731166670437
2933,97.73333333333333,,-17.79102052059032
2934,97.76666666666667,,-35.89228328673727
2935,97.8,,-51.071034299193755
2936,97.83333333333333,,-56.655372833550125
2937,97.86666666666666,,-54.34762956748395
2938,97.9,,-37.352353843032745
2939,97.93333333333334,,-16.506944687787378
2940,97.96666666666667,,7.771749418672
2941,98,,41.66254211263629
2942,98.03333333333333,,62.454236457243056
2943,98.06666666666666,,81.25829865561025
2944,98.1,,100.38108982940355
