"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
145450,4848.3,,,,,82.47760347905667
145451,4848.333333333333,,,,,78.27562664610184
145452,4848.366666666667,,,,,43.33370662441203
145453,4848.4,,,,,31.203237715185402
145454,4848.433333333333,,,,,23.740708090161014
145455,4848.466666666666,,,,,12.754499466897881
145456,4848.5,,,,,8.022852171123075
145457,4848.533333333333,,,,,5.095612913799411
145458,4848.566666666667,,,,,16.90659760364143
145459,4848.6,,,,,36.351626493711024
145460,4848.633333333333,,,,,39.91299078128455
145461,4848.666666666667,,,,,56.72619095305218
145462,4848.7,,,,,82.12346980856672
145463,4848.733333333334,,,,,98.2050890824934
145464,4848.766666666666,,,,,107.9242571452186
145465,4848.8,,,,,106.89223252446628
145466,4848.833333333333,,,,,86.80777211286234
145467,4848.866666666667,,,,,61.08286690303027
145468,4848.9,,,,,23.815571760784138
145469,4848.933333333333,,,,,-0.8552160802018975
145470,4848.966666666666,,,,,-22.629331049022387
145471,4849,,,,,-51.37587041975746
145472,4849.033333333333,,,,,-68.96961714767244
145473,4849.066666666667,,,,,-80.52741694205075
145474,4849.1,,,,,-77.72006585415491
145475,4849.133333333333,,,,,-54.54646525595574
145476,4849.166666666667,,,,,-38.3028067249167
145477,4849.2,,,,,11.85549570853747
145478,4849.233333333334,,,,,36.52171297913992
145479,4849.266666666666,,,,,57.608232602912935
145480,4849.3,,,,,74.97056712146866
145481,4849.333333333333,,,,,82.80192192528331
145482,4849.366666666667,,,,,74.52694574784731
145483,4849.4,,,,,43.98600156512298
145484,4849.433333333333,,,,,6.589633200730559
145485,4849.466666666666,,,,,-16.584935927190568
145486,4849.5,,,,,-40.04966460657634
145487,4849.533333333333,,,,,-68.10292921999607
145488,4849.566666666667,,,,,-86.79882072829496
145489,4849.6,,,,,-112.55383116392704
145490,4849.633333333333,,,,,-126.79960510734135
145491,4849.666666666667,,,,,-127.38728105660019
145492,4849.7,,,,,-100.57861510436508
145493,4849.733333333334,,,,,-71.45211369076853
145494,4849.766666666666,,,,,-27.272019967930323
145495,4849.8,,,,,10.607642719241095
145496,4849.833333333333,,,,,40.70763976516879
145497,4849.866666666667,,,,,56.48843890301722
145498,4849.9,,,,,59.84466606114835
145499,4849.933333333333,,,,,43.53283904369638
145500,4849.966666666666,,,,,17.30549445995004
145501,4850,,,,,-0.8130510030874832
145502,4850.033333333333,,,,,-23.680737117808626
145503,4850.066666666667,,,,,-64.76111538414374
145504,4850.1,,,,,-95.9564483037628
145505,4850.133333333333,,,,,-118.39426510984906
145506,4850.166666666667,,,,,-114.11702319746186
145507,4850.2,,,,,-77.99487817201953
145508,4850.233333333334,,,,,-27.760547889706466
145509,4850.266666666666,,,,,10.123130231755596
145510,4850.3,,,,,39.39167793517345
145511,4850.333333333333,,,,,61.37722712067985
145512,4850.366666666667,,,,,66.02090788059645
145513,4850.4,,,,,56.21366317262654
145514,4850.433333333333,,,,,26.910215618663678
145515,4850.466666666666,,,,,-8.52728962376446
145516,4850.5,,,,,-33.23333384605416
145517,4850.533333333333,,,,,-53.089370137032134
145518,4850.566666666667,,,,,-82.00655495450003
145519,4850.6,,,,,-93.06209360516553
145520,4850.633333333333,,,,,-76.53463636535133
145521,4850.666666666667,,,,,-34.3245956615061
145522,4850.7,,,,,7.393939547835286
145523,4850.733333333334,,,,,45.37111877484212
145524,4850.766666666666,,,,,70.3504799553483
145525,4850.8,,,,,77.54260431440466
145526,4850.833333333333,,,,,62.706713521332055
145527,4850.866666666667,,,,,31.44443743433639
145528,4850.9,,,,,5.266164367461981
145529,4850.933333333333,,,,,-35.83814556565464
145530,4850.966666666666,,,,,-73.29984625834312
145531,4851,,,,,-94.38840302452141
145532,4851.033333333333,,,,,-103.12493713173455
145533,4851.066666666667,,,,,-89.32979535466798
145534,4851.1,,,,,-47.260911081761115
145535,4851.133333333333,,,,,-0.3659547748808874
145536,4851.166666666667,,,,,34.31538702730975
145537,4851.2,,,,,65.39748347305844
145538,4851.233333333334,,,,,80.10928425896938
145539,4851.266666666666,,,,,77.37452290789828
145540,4851.3,,,,,59.80509688725522
145541,4851.333333333333,,,,,28.47295890633313
145542,4851.366666666667,,,,,-2.5232459448156552
145543,4851.4,,,,,-32.15984168801654
145544,4851.433333333333,,,,,-60.73349855541139
145545,4851.466666666666,,,,,-88.10140295467778
145546,4851.5,,,,,-102.75015430224686
145547,4851.533333333333,,,,,-88.44264874093257
145548,4851.566666666667,,,,,-51.749666060365136
145549,4851.6,,,,,-8.56720654125904
145550,4851.633333333333,,,,,23.61859183019676
145551,4851.666666666667,,,,,61.936555852003785
145552,4851.7,,,,,79.08257426001835
145553,4851.733333333334,,,,,80.99926515275789
145554,4851.766666666666,,,,,75.18159920722238
145555,4851.8,,,,,49.048374368020056
145556,4851.833333333333,,,,,10.698153910643637
145557,4851.866666666667,,,,,-21.21264584622133
145558,4851.9,,,,,-61.5506819533536
145559,4851.933333333333,,,,,-81.2054324064774
145560,4851.966666666666,,,,,-90.01126267420243
145561,4852,,,,,-71.5329087943308
145562,4852.033333333333,,,,,-30.256672509963753
145563,4852.066666666667,,,,,17.45395797764345
145564,4852.1,,,,,54.84898069935591
145565,4852.133333333333,,,,,74.03202626843324
145566,4852.166666666667,,,,,87.93957550435611
145567,4852.2,,,,,82.48426353629085
145568,4852.233333333334,,,,,49.791731902454394
145569,4852.266666666666,,,,,17.538209093791362
145570,4852.3,,,,,-14.406818128183003
145571,4852.333333333333,,,,,-38.78572926951897
145572,4852.366666666667,,,,,-71.64488114858185
145573,4852.4,,,,,-91.6862347027162
145574,4852.433333333333,,,,,-90.95366160714609
145575,4852.466666666666,,,,,-58.482829365102624
145576,4852.5,,,,,-7.755315205197971
145577,4852.533333333333,,,,,42.76515852945609
145578,4852.566666666667,,,,,77.53029999693825
145579,4852.6,,,,,95.71456836551758
145580,4852.633333333333,,,,,102.01560218937286
145581,4852.666666666667,,,,,90.0121125569026
145582,4852.7,,,,,57.17054067622453
145583,4852.733333333334,,,,,2.129855783977807
145584,4852.766666666666,,,,,-18.13030433923205
145585,4852.8,,,,,-53.36987893386194
145586,4852.833333333333,,,,,-77.31929845195563
145587,4852.866666666667,,,,,-84.24381023359915
145588,4852.9,,,,,-58.40738916736555
145589,4852.933333333333,,,,,-12.706935129411812
145590,4852.966666666666,,,,,27.291792998144057
145591,4853,,,,,66.67581957436721
145592,4853.033333333333,,,,,86.9451983468621
145593,4853.066666666667,,,,,110.906473500859
145594,4853.1,,,,,107.42821491366512
145595,4853.133333333333,,,,,89.51684682058765
145596,4853.166666666667,,,,,59.009535441499
145597,4853.2,,,,,4.6423756042771185
145598,4853.233333333334,,,,,-24.57834086238806
145599,4853.266666666666,,,,,-53.225132068836146
145600,4853.3,,,,,-76.01675387140828
145601,4853.333333333333,,,,,-71.14820335135138
145602,4853.366666666667,,,,,-44.08414205752147
145603,4853.4,,,,,3.00161027357999
145604,4853.433333333333,,,,,37.74678721772927
145605,4853.466666666666,,,,,67.43265385723832
145606,4853.5,,,,,82.90499623321814
145607,4853.533333333333,,,,,91.19336185982093
145608,4853.566666666667,,,,,75.17583233056295
145609,4853.6,,,,,38.74006410518269
145610,4853.633333333333,,,,,-6.88947512018532
145611,4853.666666666667,,,,,-31.972225960586872
145612,4853.7,,,,,-69.76991204829976
145613,4853.733333333334,,,,,-88.74340789949075
145614,4853.766666666666,,,,,-83.27981077074165
145615,4853.8,,,,,-46.97549289287613
145616,4853.833333333333,,,,,-3.6580581690515297
145617,4853.866666666667,,,,,39.05536895553396
145618,4853.9,,,,,79.64731393171523
145619,4853.933333333333,,,,,94.39769640026438
145620,4853.966666666666,,,,,91.1832782796222
145621,4854,,,,,77.37383163264033
145622,4854.033333333333,,,,,40.562703232486406
145623,4854.066666666667,,,,,-6.981700778236983
145624,4854.1,,,,,-39.32292159651122
145625,4854.133333333333,,,,,-54.9127291663276
145626,4854.166666666667,,,,,-91.32176367186192
145627,4854.2,,,,,-104.56314100064431
145628,4854.233333333334,,,,,-94.34524795140561
145629,4854.266666666666,,,,,-52.62012324903887
145630,4854.3,,,,,-6.409306261882591
145631,4854.333333333333,,,,,47.601984555332386
145632,4854.366666666667,,,,,76.37044134237709
145633,4854.4,,,,,96.29576282960647
145634,4854.433333333333,,,,,96.52779398627955
145635,4854.466666666666,,,,,79.78289759453621
145636,4854.5,,,,,29.24445524925394
145637,4854.533333333333,,,,,-31.467420498592602
145638,4854.566666666667,,,,,-62.47225443675949
145639,4854.6,,,,,-95.59986367391608
145640,4854.633333333333,,,,,-119.46281624914297
145641,4854.666666666667,,,,,-131.5950486444971
145642,4854.7,,,,,-113.24638364118492
145643,4854.733333333334,,,,,-70.55564210075212
145644,4854.766666666666,,,,,-26.297788385327
145645,4854.8,,,,,9.625036234202115
145646,4854.833333333333,,,,,31.259856399172843
145647,4854.866666666667,,,,,45.207211299089536
145648,4854.9,,,,,46.968697531191104
145649,4854.933333333333,,,,,19.56407876333618
145650,4854.966666666666,,,,,-16.658785625455675
145651,4855,,,,,-57.12918229873633
145652,4855.033333333333,,,,,-94.91975424859821
145653,4855.066666666667,,,,,-112.59076272603305
145654,4855.1,,,,,-121.09606147251584
145655,4855.133333333333,,,,,-97.27585557612701
145656,4855.166666666667,,,,,-65.78011463419101
145657,4855.2,,,,,-22.046281299186614
145658,4855.233333333334,,,,,33.404070758747224
145659,4855.266666666666,,,,,61.933233024680035
145660,4855.3,,,,,79.97362354613989
145661,4855.333333333333,,,,,74.47036097292373
145662,4855.366666666667,,,,,36.141846810050765
145663,4855.4,,,,,-8.287385559285546
145664,4855.433333333333,,,,,-36.25497796123678
145665,4855.466666666666,,,,,-81.61826095895368
145666,4855.5,,,,,-100.75591360435484
145667,4855.533333333333,,,,,-107.42798722219254
145668,4855.566666666667,,,,,-86.91542649775428
145669,4855.6,,,,,-47.48782212308495
145670,4855.633333333333,,,,,-6.512726583208998
145671,4855.666666666667,,,,,38.99047350295453
145672,4855.7,,,,,82.17730201854992
145673,4855.733333333334,,,,,98.52030188717961
145674,4855.766666666666,,,,,90.88286907190862
145675,4855.8,,,,,62.550396388059184
145676,4855.833333333333,,,,,10.864564935520901
145677,4855.866666666667,,,,,-30.222618440600222
145678,4855.9,,,,,-56.112029999827
145679,4855.933333333333,,,,,-87.50805999488341
145680,4855.966666666666,,,,,-115.00997566229401
145681,4856,,,,,-117.22705365210876
145682,4856.033333333333,,,,,-84.53018462090803
145683,4856.066666666667,,,,,-38.09949614806544
145684,4856.1,,,,,-13.871356087058183
145685,4856.133333333333,,,,,38.25632054564232
145686,4856.166666666667,,,,,54.10659933097659
145687,4856.2,,,,,76.82430521630961
145688,4856.233333333334,,,,,71.68354553234117
145689,4856.266666666666,,,,,36.22614272282658
145690,4856.3,,,,,10.484006826604816
145691,4856.333333333333,,,,,-29.48490570449633
145692,4856.366666666667,,,,,-63.66998215540366
145693,4856.4,,,,,-85.45876766614526
145694,4856.433333333333,,,,,-104.17621234375149
145695,4856.466666666666,,,,,-93.31044417838791
145696,4856.5,,,,,-60.22708251114054
145697,4856.533333333333,,,,,-21.180775538899464
145698,4856.566666666667,,,,,28.972996190826592
145699,4856.6,,,,,70.18165741569645
145700,4856.633333333333,,,,,87.9832515005677
145701,4856.666666666667,,,,,98.96049303677619
145702,4856.7,,,,,89.27450882637065
145703,4856.733333333334,,,,,57.01175499779973
145704,4856.766666666666,,,,,1.252930642067258
145705,4856.8,,,,,-33.534170552130185
145706,4856.833333333333,,,,,-65.01155192741857
145707,4856.866666666667,,,,,-96.58241105543189
145708,4856.9,,,,,-115.21725726621241
145709,4856.933333333333,,,,,-102.86188133983875
145710,4856.966666666666,,,,,-58.106233528685024
145711,4857,,,,,-2.2340206047924935
145712,4857.033333333333,,,,,33.14044083970339
145713,4857.066666666667,,,,,79.89493932913658
145714,4857.1,,,,,91.13314366918485
145715,4857.133333333333,,,,,101.86523570294058
145716,4857.166666666667,,,,,85.07027908256703
145717,4857.2,,,,,25.75418031072493
145718,4857.233333333334,,,,,-19.942811872509857
145719,4857.266666666666,,,,,-61.6260096551452
145720,4857.3,,,,,-87.30398573387846
145721,4857.333333333333,,,,,-104.83015260957718
145722,4857.366666666667,,,,,-103.92159923178725
145723,4857.4,,,,,-75.05959063164232
145724,4857.433333333333,,,,,-17.336013244494346
145725,4857.466666666666,,,,,30.64677769882408
145726,4857.5,,,,,68.18288600344842
145727,4857.533333333333,,,,,94.95228236713871
145728,4857.566666666667,,,,,105.43356956421047
145729,4857.6,,,,,102.88902684736524
145730,4857.633333333333,,,,,68.6637334849224
145731,4857.666666666667,,,,,8.1221591456352
145732,4857.7,,,,,-25.773261509348647
145733,4857.733333333334,,,,,-60.777492215603324
145734,4857.766666666666,,,,,-90.38839398591088
145735,4857.8,,,,,-100.27086229947658
145736,4857.833333333333,,,,,-75.4227361789855
145737,4857.866666666667,,,,,-6.630366662073555
145738,4857.9,,,,,36.568077986573385
145739,4857.933333333333,,,,,74.58965498379028
145740,4857.966666666666,,,,,111.22952206183214
145741,4858,,,,,133.55386092896578
145742,4858.033333333333,,,,,151.35176993974594
145743,4858.066666666667,,,,,141.1295416319678
145744,4858.1,,,,,102.0595400184171
145745,4858.133333333333,,,,,32.99294124106065
145746,4858.166666666667,,,,,-14.785300159666594
145747,4858.2,,,,,-34.540143669547
145748,4858.233333333334,,,,,-87.22177793334235
145749,4858.266666666666,,,,,-105.92248787030323
145750,4858.3,,,,,-114.24737542882254
145751,4858.333333333333,,,,,-91.50519610293719
145752,4858.366666666667,,,,,-44.92265469601598
145753,4858.4,,,,,-14.907724754500773
145754,4858.433333333333,,,,,39.08053929952279
145755,4858.466666666666,,,,,70.526181347975
145756,4858.5,,,,,97.67410349609305
145757,4858.533333333333,,,,,126.73607075455745
145758,4858.566666666667,,,,,127.45409992337592
145759,4858.6,,,,,135.1342985117183
145760,4858.633333333333,,,,,138.1159156140602
145761,4858.666666666667,,,,,-165.52650528604315
145762,4858.7,,,,,-159.83705530194612
145763,4858.733333333334,,,,,-151.5461277331134
145764,4858.766666666666,,,,,-156.23693124925572
145765,4858.8,,,,,-144.425135070674
145766,4858.833333333333,,,,,-119.06995321215537
145767,4858.866666666667,,,,,-98.95674324149496
145768,4858.9,,,,,-98.56059783975144
145769,4858.933333333333,,,,,-96.44807929596845
145770,4858.966666666666,,,,,-96.42998506205355
145771,4859,,,,,-95.41403011964222
145772,4859.033333333333,,,,,-95.54594906829634
145773,4859.066666666667,,,,,-92.0136572330891
145774,4859.1,,,,,-72.69965168054385
145775,4859.133333333333,,,,,-72.1547339951803
145776,4859.166666666667,,,,,-64.90968396148263
145777,4859.2,,,,,-64.87982776164492
145778,4859.233333333334,,,,,-53.135843548879784
145779,4859.266666666666,,,,,-25.71593630542452
145780,4859.3,,,,,-28.568540171855826
145781,4859.333333333333,,,,,-28.72509337599444
145782,4859.366666666667,,,,,-42.07755340472754
145783,4859.4,,,,,-51.51409156646671
145784,4859.433333333333,,,,,-56.435309049177015
145785,4859.466666666666,,,,,-67.58594279474488
145786,4859.5,,,,,-72.45574771337543
145787,4859.533333333333,,,,,-72.89615655957897
145788,4859.566666666667,,,,,-73.5395228036535
145789,4859.6,,,,,-72.95874533165495
145790,4859.633333333333,,,,,-71.36606164257613
145791,4859.666666666667,,,,,-77.27579948384059
145792,4859.7,,,,,-77.43945676310541
145793,4859.733333333334,,,,,-77.69662638641837
145794,4859.766666666666,,,,,-85.93836574641118
145795,4859.8,,,,,-108.96347584560415
145796,4859.833333333333,,,,,-61.85089378171029
145797,4859.866666666667,,,,,45.96760888020815
145798,4859.9,,,,,49.65929723266771
145799,4859.933333333333,,,,,-7.821052833587001
145800,4859.966666666666,,,,,-22.925266090340415
145801,4860,,,,,-25.906463508073585
145802,4860.033333333333,,,,,0.6878051790409735
145803,4860.066666666667,,,,,32.6170863457572
145804,4860.1,,,,,68.21230207890822
145805,4860.133333333333,,,,,95.1639999427406
145806,4860.166666666667,,,,,114.89888792173716
145807,4860.2,,,,,123.09318701197492
145808,4860.233333333334,,,,,114.61835107122366
145809,4860.266666666666,,,,,100.70617073093601
145810,4860.3,,,,,56.93575288990871
145811,4860.333333333333,,,,,-3.1326907961878208
145812,4860.366666666667,,,,,-51.35746464747182
145813,4860.4,,,,,-67.11460923408086
145814,4860.433333333333,,,,,-87.75344080992053
145815,4860.466666666666,,,,,-84.14352827335773
145816,4860.5,,,,,-54.03582875107249
145817,4860.533333333333,,,,,-19.848125999938503
145818,4860.566666666667,,,,,21.58385053080666
145819,4860.6,,,,,52.70628183425072
145820,4860.633333333333,,,,,91.37260609535382
145821,4860.666666666667,,,,,101.67751135083833
145822,4860.7,,,,,104.54949812868072
145823,4860.733333333334,,,,,82.04723371526171
145824,4860.766666666666,,,,,21.069178661410444
145825,4860.8,,,,,-24.959366500896962
145826,4860.833333333333,,,,,-67.94929878453678
145827,4860.866666666667,,,,,-88.67724596871234
145828,4860.9,,,,,-95.52884591319531
145829,4860.933333333333,,,,,-93.28144504775392
145830,4860.966666666666,,,,,-65.16688081649477
145831,4861,,,,,-21.355112106833076
145832,4861.033333333333,,,,,24.7727038342129
145833,4861.066666666667,,,,,43.41050812355701
145834,4861.1,,,,,83.04159547704633
145835,4861.133333333333,,,,,107.85493768036875
145836,4861.166666666667,,,,,118.00197413678609
145837,4861.2,,,,,125.98636356544715
145838,4861.233333333334,,,,,104.28823286860602
145839,4861.266666666666,,,,,56.466806799468344
145840,4861.3,,,,,1.0720586044844542
145841,4861.333333333333,,,,,-33.28621491038107
145842,4861.366666666667,,,,,-59.47734386979012
145843,4861.4,,,,,-71.44187203805092
145844,4861.433333333333,,,,,-97.80285229680742
145845,4861.466666666666,,,,,-102.88132499784501
145846,4861.5,,,,,-91.33476986248387
145847,4861.533333333333,,,,,-54.04324335278347
145848,4861.566666666667,,,,,-22.77010587965282
145849,4861.6,,,,,33.71538713692582
145850,4861.633333333333,,,,,58.5656980194743
145851,4861.666666666667,,,,,98.09750319435645
145852,4861.7,,,,,110.38649651726674
145853,4861.733333333334,,,,,111.59548720026993
145854,4861.766666666666,,,,,79.48108761003478
145855,4861.8,,,,,19.247166485452414
145856,4861.833333333333,,,,,-27.81841305120167
145857,4861.866666666667,,,,,-68.08106979109475
145858,4861.9,,,,,-96.07172915066779
145859,4861.933333333333,,,,,-110.19153295499352
145860,4861.966666666666,,,,,-122.03812764760781
145861,4862,,,,,-113.4115780339392
145862,4862.033333333333,,,,,-71.98153358523743
145863,4862.066666666667,,,,,-22.841134607526243
145864,4862.1,,,,,24.895489411317783
145865,4862.133333333333,,,,,60.430669671206715
145866,4862.166666666667,,,,,76.1348566790032
145867,4862.2,,,,,83.93053374285002
145868,4862.233333333334,,,,,58.583342792894356
145869,4862.266666666666,,,,,6.293263799097479
145870,4862.3,,,,,-31.337860412019094
145871,4862.333333333333,,,,,-76.51892680257727
145872,4862.366666666667,,,,,-92.49088350968292
145873,4862.4,,,,,-114.38085629295138
145874,4862.433333333333,,,,,-127.51234049127153
145875,4862.466666666666,,,,,-109.32066785615487
145876,4862.5,,,,,-72.25622296048662
145877,4862.533333333333,,,,,-12.44825999749295
145878,4862.566666666667,,,,,34.73988817079982
145879,4862.6,,,,,62.784382859142596
145880,4862.633333333333,,,,,83.79742738931633
145881,4862.666666666667,,,,,101.00923533837344
145882,4862.7,,,,,101.1608070983563
145883,4862.733333333334,,,,,92.26714392271347
145884,4862.766666666666,,,,,40.56084919960582
145885,4862.8,,,,,-30.614482779206046
145886,4862.833333333333,,,,,-65.34281170400897
145887,4862.866666666667,,,,,-99.54513649529468
145888,4862.9,,,,,-114.16975513255797
145889,4862.933333333333,,,,,-136.92734074097956
145890,4862.966666666666,,,,,-141.83011017442436
145891,4863,,,,,-128.1769718248994
145892,4863.033333333333,,,,,-88.60283465525643
145893,4863.066666666667,,,,,-20.126508783249907
145894,4863.1,,,,,23.818023319574333
145895,4863.133333333333,,,,,54.51627670927962
145896,4863.166666666667,,,,,82.5564891281207
145897,4863.2,,,,,78.38944254596477
145898,4863.233333333334,,,,,53.95793431360829
145899,4863.266666666666,,,,,10.536550520456771
145900,4863.3,,,,,-30.372694703002292
145901,4863.333333333333,,,,,-62.29832543286028
145902,4863.366666666667,,,,,-88.51825405514796
145903,4863.4,,,,,-115.131053444018
145904,4863.433333333333,,,,,-119.9864022869497
145905,4863.466666666666,,,,,-80.67983423278139
145906,4863.5,,,,,-31.771741917525425
145907,4863.533333333333,,,,,16.629878542767333
145908,4863.566666666667,,,,,52.719730836923915
145909,4863.6,,,,,70.30793841260706
145910,4863.633333333333,,,,,88.76616946791756
145911,4863.666666666667,,,,,92.59742253028021
145912,4863.7,,,,,81.92913187543192
145913,4863.733333333334,,,,,48.34176803411489
145914,4863.766666666666,,,,,17.755908748469665
145915,4863.8,,,,,24.158741408375086
145916,4863.833333333333,,,,,47.537268141554506
145917,4863.866666666667,,,,,70.99963537118619
145918,4863.9,,,,,87.38642267917798
145919,4863.933333333333,,,,,78.13626801575921
145920,4863.966666666666,,,,,36.735020613292484
145921,4864,,,,,16.42067182777141
145922,4864.033333333333,,,,,8.963454600844823
145923,4864.066666666667,,,,,26.583634007325372
145924,4864.1,,,,,39.86883115038829
145925,4864.133333333333,,,,,82.03801649388006
145926,4864.166666666667,,,,,117.07829966992537
145927,4864.2,,,,,137.9002042319638
145928,4864.233333333334,,,,,157.92525973739305
145929,4864.266666666666,,,,,118.16994388806496
145930,4864.3,,,,,84.33548535762317
145931,4864.333333333333,,,,,50.557192402260384
145932,4864.366666666667,,,,,35.13371219371231
145933,4864.4,,,,,11.236242088572073
145934,4864.433333333333,,,,,-15.332607573968552
145935,4864.466666666666,,,,,-13.544281379412826
145936,4864.5,,,,,-11.655364340301286
145937,4864.533333333333,,,,,-2.0260285695436795
145938,4864.566666666667,,,,,2.735244053350124
145939,4864.6,,,,,11.463284105473713
145940,4864.633333333333,,,,,11.969507546865529
145941,4864.666666666667,,,,,4.959902625385504
145942,4864.7,,,,,9.318738691825246
145943,4864.733333333334,,,,,15.524184032215377
145944,4864.766666666666,,,,,13.095072546529982
145945,4864.8,,,,,-5.940330843103101
145946,4864.833333333333,,,,,-68.95444432721376
145947,4864.866666666667,,,,,-80.77668993554529
145948,4864.9,,,,,-102.55000264037729
145949,4864.933333333333,,,,,-133.73797292174157
145950,4864.966666666666,,,,,-137.01385140630737
145951,4865,,,,,-138.83945939724433
145952,4865.033333333333,,,,,-133.94828563999232
145953,4865.066666666667,,,,,-112.52323749064624
145954,4865.1,,,,,-127.48104276526597
145955,4865.133333333333,,,,,,-107.89023568948822
145956,4865.166666666667,,,,,,-123.49003711165135
145957,4865.2,,,,,,-142.23158598760017
145958,4865.233333333334,,,,,,-119.6057725128348
145959,4865.266666666666,,,,,,,-66.2790076910681
145960,4865.3,,,,,,,-26.286241002409145
145961,4865.333333333333,,,,,,,0.001239774590316137
145962,4865.366666666667,,,,,,,37.730707784384705
145963,4865.4,,,,,,,48.96046251743358
145964,4865.433333333333,,,,,,,28.576019151521766
145965,4865.466666666666,,,,,,,6.470419931975129
145966,4865.5,,,,,,,-21.16441961499701
145967,4865.533333333333,,,,,,,-52.20295012330397
145968,4865.566666666667,,,,,,,-88.0999656972672
145969,4865.6,,,,,,,,,,
145970,4865.633333333333,,,,,,,,,,
145971,4865.666666666667,,,,,,,,,,
145972,4865.7,,,,,,,,175.93768443696334
145973,4865.733333333334,,,,,,,,135.31029408099445
145974,4865.766666666666,,,,,,,,56.28346766395209
145975,4865.8,,,,,,,,1.435350209491399
145976,4865.833333333333,,,,,,,,-21.852089255224325
145977,4865.866666666667,,,,,,,,-49.022439216795526
145978,4865.9,,,,,,,,-59.20772718367262
145979,4865.933333333333,,,,,,,,-52.208934131272066
145980,4865.966666666666,,,,,,,,-15.308879320046122
145981,4866,,,,,,,,21.303179518527422
145982,4866.033333333333,,,,,,,,65.95485871027725
145983,4866.066666666667,,,,,,,,109.41586395065713
145984,4866.1,,,,,,,,137.75779517704837
145985,4866.133333333333,,,,,,,,139.8667748867974
145986,4866.166666666667,,,,,,,,132.98239985014226
145987,4866.2,,,,,,,,96.00906561369646
145988,4866.233333333334,,,,,,,,32.90653968712947
145989,4866.266666666666,,,,,,,,-9.121366473295774
145990,4866.3,,,,,,,,-44.58765736148577
145991,4866.333333333333,,,,,,,,-73.31808648626121
145992,4866.366666666667,,,,,,,,-83.59365850809557
145993,4866.4,,,,,,,,-69.03436577382254
145994,4866.433333333333,,,,,,,,-31.13768275586496
145995,4866.466666666666,,,,,,,,8.268317668697536
145996,4866.5,,,,,,,,60.2375804293818
145997,4866.533333333333,,,,,,,,100.79298459847203
145998,4866.566666666667,,,,,,,,128.7378650659583
145999,4866.6,,,,,,,,137.59079554793442
146000,4866.633333333333,,,,,,,,129.8218975099516
146001,4866.666666666667,,,,,,,,105.60165911716592
146002,4866.7,,,,,,,,46.55328025976706
146003,4866.733333333334,,,,,,,,-7.764865892642991
146004,4866.766666666666,,,,,,,,-42.69867832114486
146005,4866.8,,,,,,,,-78.42628562741771
146006,4866.833333333333,,,,,,,,-79.0114188406584
146007,4866.866666666667,,,,,,,,-96.83100047588144
146008,4866.9,,,,,,,,-102.34380909820491
146009,4866.933333333333,,,,,,,,-56.63515795793507
146010,4866.966666666666,,,,,,,,-18.713143934939804
146011,4867,,,,,,,,20.68844611119737
146012,4867.033333333333,,,,,,,,50.47345870128236
146013,4867.066666666667,,,,,,,,84.46522845403642
146014,4867.1,,,,,,,,87.94390799540918
146015,4867.133333333333,,,,,,,,82.9340173854747
146016,4867.166666666667,,,,,,,,65.60999374072091
146017,4867.2,,,,,,,,2.129274577425639
146018,4867.233333333334,,,,,,,,-44.53008843294441
146019,4867.266666666666,,,,,,,,-84.62373552479377
146020,4867.3,,,,,,,,-104.23705071514524
146021,4867.333333333333,,,,,,,,-113.92667693587128
146022,4867.366666666667,,,,,,,,-149.02268507140948
146023,4867.4,,,,,,,,-142.98168877595919
146024,4867.433333333333,,,,,,,,-133.6030957827298
146025,4867.466666666666,,,,,,,,-120.68872369326613
146026,4867.5,,,,,,,,-74.69277510185016
146027,4867.533333333333,,,,,,,,-22.340544574736523
146028,4867.566666666667,,,,,,,,13.678147761523121
146029,4867.6,,,,,,,,66.47939914702572
146030,4867.633333333333,,,,,,,,103.87659890873213
146031,4867.666666666667,,,,,,,,130.3413783541189
146032,4867.7,,,,,,,,142.71652076919864
146033,4867.733333333334,,,,,,,,148.3227404154281
146034,4867.766666666666,,,,,,,,152.6181918299334
146035,4867.8,,,,,,,,155.37991281448095
146036,4867.833333333333,,,,,,,,161.84385605202402
146037,4867.866666666667,,,,,,,,178.55781388084128
146038,4867.9,,,,,,,,-175.89188077256316
146039,4867.933333333333,,,,,,,,-169.2000895782194
146040,4867.966666666666,,,,,,,,,-88.46775395993367
146041,4868,,,,,,,,,-86.59508155271617
146042,4868.033333333333,,,,,,,,,-74.40256786323299
146043,4868.066666666667,,,,,,,,,-87.38168254219032
146044,4868.1,,,,,,,,,-121.55225661169439
146045,4868.133333333333,,,,,,,,,-120.83667814815418
146046,4868.166666666667,,,,,,,,,-130.74516451683692
146047,4868.2,,,,,,,,,-120.17380501006738
146048,4868.233333333334,,,,,,,,,-111.53191577777191
146049,4868.266666666666,,,,,,,,,-142.01130767197398
146050,4868.3,,,,,,,,,-127.1737023068083
146051,4868.333333333333,,,,,,,,,-133.9627469102721
146052,4868.366666666667,,,,,,,,,-126.20188866869685
146053,4868.4,,,,,,,,,-101.31773234181682
146054,4868.433333333333,,,,,,,,,-106.06610721856666
146055,4868.466666666666,,,,,,,,,-145.45076065405289
146056,4868.5,,,,,,,,,-133.89688229108552
