"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
88110,2936.9666666666667,-46.135538100641796
88111,2937,-23.114789535383725
88112,2937.0333333333333,-24.389842399996066
88113,2937.0666666666666,-2.7094741320028852
88114,2937.1,12.430552177920276
88115,2937.133333333333,29.729665565891985
88116,2937.1666666666665,42.51874466744613
88117,2937.2,52.32033719482591
88118,2937.233333333333,52.96254608421346
88119,2937.2666666666664,47.148102052659084
88120,2937.3,45.98559255518405
88121,2937.3333333333335,36.87990561085584
88122,2937.366666666667,35.67095350490744
88123,2937.4,6.024509482348933
88124,2937.4333333333334,-7.031228603105707
88125,2937.4666666666667,-25.60696056836344
88126,2937.5,-50.0943646022056
88127,2937.5333333333333,-57.65581963814574
88128,2937.5666666666666,-57.459456887998535
88129,2937.6,-74.07300236436262
88130,2937.633333333333,-91.0105423087929
88131,2937.6666666666665,-92.18333382059117
88132,2937.7,-91.2482284199165
88133,2937.733333333333,-95.38688478280744
88134,2937.7666666666664,-88.96084923913627
88135,2937.8,-83.06935639156328
88136,2937.8333333333335,-70.96745785694914
88137,2937.866666666667,-56.96308239367613
88138,2937.9,-49.16683571223924
88139,2937.9333333333334,-11.750107770733317
88140,2937.9666666666667,-2.393773499241327
88141,2938,13.766988777620146
88142,2938.0333333333333,30.878669072107293
88143,2938.0666666666666,39.22828451938679
88144,2938.1,54.56705761653639
88145,2938.133333333333,67.65011646657544
88146,2938.1666666666665,69.91753540253777
88147,2938.2,70.44818781657138
88148,2938.233333333333,73.4959203416804
88149,2938.2666666666664,73.46471687483192
88150,2938.3,67.76949102325253
88151,2938.3333333333335,62.24235926127905
88152,2938.366666666667,55.64977565264697
88153,2938.4,47.07988181847181
88154,2938.4333333333334,44.942075748909524
88155,2938.4666666666667,37.00429291214639
88156,2938.5,36.44406471534552
88157,2938.5333333333333,24.21868022816726
88158,2938.5666666666666,14.677470844932762
88159,2938.6,7.083436626842213
88160,2938.633333333333,-10.301389711839487
88161,2938.6666666666665,-20.29857389235297
88162,2938.7,-33.99626710335106
88163,2938.733333333333,-39.39942645036054
88164,2938.7666666666664,-43.041131413860526
88165,2938.8,-50.048474195711194
88166,2938.8333333333335,-63.95581362815681
88167,2938.866666666667,-57.92483248785245
88168,2938.9,-80.61175003490081
88169,2938.9333333333334,-88.82065349296086
88170,2938.9666666666667,-97.0467692100998
88171,2939,-101.78421656118847
88172,2939.0333333333333,-107.16796886935725
88173,2939.0666666666666,-114.13791459837194
88174,2939.1,-117.36063113075384
88175,2939.133333333333,-119.9802344687192
88176,2939.1666666666665,-121.56700917762323
88177,2939.2,-119.58862444605602
88178,2939.233333333333,-120.13086892671689
88179,2939.2666666666664,-113.14143536842644
88180,2939.3,-107.10756763081211
88181,2939.3333333333335,-96.11180068607125
88182,2939.366666666667,-92.58136701995493
88183,2939.4,-80.86376456665893
88184,2939.4333333333334,-66.08570867065355
88185,2939.4666666666667,-48.42306644179767
88186,2939.5,-28.370293505224605
88187,2939.5333333333333,-19.155794805346606
88188,2939.5666666666666,-2.19682435666878
88189,2939.6,0.7520239601579223
88190,2939.633333333333,7.288811333698497
88191,2939.6666666666665,17.19363788801
88192,2939.7,22.62954706899336
88193,2939.733333333333,36.49147348767323
88194,2939.7666666666664,55.36925891835854
88195,2939.8,59.133912274669186
88196,2939.8333333333335,57.093410629547556
88197,2939.866666666667,54.83154650560676
88198,2939.9,46.42179821173672
88199,2939.9333333333334,42.44221335711759
88200,2939.9666666666667,36.40495640557005
88201,2940,17.07565165335649
88202,2940.0333333333333,4.11416559529392
88203,2940.0666666666666,-4.540808296475065
88204,2940.1,-15.892338527690207
88205,2940.133333333333,-33.30955817197822
88206,2940.1666666666665,-26.104714413381163
88207,2940.2,-62.62861720758429
88208,2940.233333333333,-66.72032212268597
88209,2940.2666666666664,-93.8639288853579
88210,2940.3,-95.33174068629006
88211,2940.3333333333335,-99.45618961036527
88212,2940.366666666667,-92.2667493027554
88213,2940.4,-83.02906926108197
88214,2940.4333333333334,-75.73440121326634
88215,2940.4666666666667,-63.16663251779461
88216,2940.5,-37.48390682156068
88217,2940.5333333333333,-4.480773769822125
88218,2940.5666666666666,9.980336795502964
88219,2940.6,31.878828554968578
88220,2940.633333333333,54.93207368120437
88221,2940.6666666666665,75.86305848694991
88222,2940.7,83.84400603698036
88223,2940.733333333333,89.64565221954287
88224,2940.7666666666664,88.42404524845269
88225,2940.8,76.61886331273983
88226,2940.8333333333335,66.18931436661204
88227,2940.866666666667,47.176988920502204
88228,2940.9,35.07602997618283
88229,2940.9333333333334,10.786781209054064
88230,2940.9666666666667,-7.650487259777077
88231,2941,-24.38190895915687
88232,2941.0333333333333,-43.09920511188852
88233,2941.0666666666666,-64.50841331823814
88234,2941.1,-74.23399352807978
88235,2941.133333333333,-83.81022564931973
88236,2941.1666666666665,-83.82301726878322
88237,2941.2,-80.99856363008061
88238,2941.233333333333,-53.87687627208223
88239,2941.2666666666664,-37.463325176633035
88240,2941.3,-17.994439782389264
88241,2941.3333333333335,-5.1497124476885885
88242,2941.366666666667,-0.6130367671231061
88243,2941.4,-1.6412093115572115
88244,2941.4333333333334,-4.88199256304522
88245,2941.4666666666667,-13.849465045428715
88246,2941.5,-27.10179196130614
88247,2941.5333333333333,-51.62049597625237
88248,2941.5666666666666,-40.62258777766795
88249,2941.6,-7.717799779282941
88250,2941.633333333333,1.2573903035421488
88251,2941.6666666666665,11.593805329767019
88252,2941.7,22.845150227428473
88253,2941.733333333333,32.629785384450976
88254,2941.7666666666664,36.530988703349024
88255,2941.8,48.131497623527885
88256,2941.8333333333335,40.058334522897965
88257,2941.866666666667,29.068432541180282
88258,2941.9,17.01698816311868
88259,2941.9333333333334,6.945200986128431
88260,2941.9666666666667,3.1074534636200344
88261,2942,-4.655341092298877
88262,2942.0333333333333,-10.350496053023006
88263,2942.0666666666666,-24.979982225439944
88264,2942.1,-25.785408642246566
88265,2942.133333333333,-19.860729718790168
88266,2942.1666666666665,-12.794484539645095
88267,2942.2,0.591248168659052
88268,2942.233333333333,9.057033817066156
88269,2942.2666666666664,23.654322675605087
88270,2942.3,36.350799949958905
88271,2942.3333333333335,49.8790558006747
88272,2942.366666666667,64.33104877792022
88273,2942.4,67.17250688353786
88274,2942.4333333333334,56.39945536896287
88275,2942.4666666666667,49.52774199705023
88276,2942.5,27.711939268491818
88277,2942.5333333333333,10.635892546793073
88278,2942.5666666666666,8.302528445904297
88279,2942.6,3.084290546483904
88280,2942.633333333333,-3.9653546926079555
88281,2942.6666666666665,-14.122055357435833
88282,2942.7,-25.735386272219912
88283,2942.733333333333,-39.67848948970275
88284,2942.7666666666664,-46.22705027278345
88285,2942.8,-39.46891042500409
88286,2942.8333333333335,-23.593869198486445
88287,2942.866666666667,-12.888660877685407
88288,2942.9,-5.910025193100562
88289,2942.9333333333334,-5.432665540977711
88290,2942.9666666666667,-3.716117044041933
88291,2943,-6.523375999594643
88292,2943.0333333333333,-13.662013069570078
88293,2943.0666666666666,-17.230972212848776
88294,2943.1,-19.225285363719877
88295,2943.133333333333,-15.72892921020747
88296,2943.1666666666665,-2.8043748363143086
88297,2943.2,5.112872307678438
88298,2943.233333333333,22.648279378530397
88299,2943.2666666666664,57.245972330551574
88300,2943.3,80.09039096866907
88301,2943.3333333333335,108.14008671609332
88302,2943.366666666667,113.62106240519076
88303,2943.4,127.87692485537904
88304,2943.4333333333334,119.73625918163893
88305,2943.4666666666667,105.65970610075631
88306,2943.5,89.56099697227754
88307,2943.5333333333333,57.39643511637036
88308,2943.5666666666666,21.467210747595274
88309,2943.6,2.944583555247321
88310,2943.633333333333,-13.232521515915051
88311,2943.6666666666665,-29.753660478701676
88312,2943.7,-49.89268733218529
88313,2943.733333333333,-65.84947298096795
88314,2943.7666666666664,-78.71592614004184
88315,2943.8,-80.88986665046268
88316,2943.8333333333335,-73.98973661479458
88317,2943.866666666667,-62.8788427899875
88318,2943.9,-45.733669384530174
88319,2943.9333333333334,-27.787298621470164
88320,2943.9666666666667,1.0533267673639124
88321,2944,25.896245538736224
88322,2944.0333333333333,57.331710648277685
88323,2944.0666666666666,78.8666790830701
88324,2944.1,95.53662776282151
88325,2944.133333333333,114.98372605083621
88326,2944.1666666666665,120.5996256672871
88327,2944.2,112.79848264305922
88328,2944.233333333333,109.53124769655398
88329,2944.2666666666664,79.4051076986125
88330,2944.3,46.79730219935272
88331,2944.3333333333335,31.117635271931437
88332,2944.366666666667,11.000624466034502
88333,2944.4,-23.897878394699628
88334,2944.4333333333334,-45.88139643970917
88335,2944.4666666666667,-62.73583169599589
88336,2944.5,-81.22457242481248
88337,2944.5333333333333,-96.18491159406787
88338,2944.5666666666666,-101.08689806570227
88339,2944.6,-108.10438498153863
88340,2944.633333333333,-100.50076676821227
88341,2944.6666666666665,-98.09795883451848
88342,2944.7,-88.52248684529704
88343,2944.733333333333,-63.44270410141779
88344,2944.7666666666664,-36.04766988200137
88345,2944.8,-0.6986430795641311
88346,2944.8333333333335,24.04047121571762
88347,2944.866666666667,51.78602215002947
88348,2944.9,86.3685623908879
88349,2944.9333333333334,102.77516828299008
88350,2944.9666666666667,108.08904587623637
88351,2945,112.44238390436952
88352,2945.0333333333333,94.15535360368699
88353,2945.0666666666666,70.38177838809794
88354,2945.1,50.273349786602736
88355,2945.133333333333,17.368360610482977
88356,2945.1666666666665,-0.8584213111258934
88357,2945.2,-34.312552664348615
88358,2945.233333333333,-58.65113585050592
88359,2945.2666666666664,-75.3884654712683
88360,2945.3,-85.74402979076885
88361,2945.3333333333335,-91.85032300128884
88362,2945.366666666667,-94.07252992398766
88363,2945.4,-94.67240227928873
88364,2945.4333333333334,-85.49438468790126
88365,2945.4666666666667,-74.82230937693149
88366,2945.5,-56.05196252755544
88367,2945.5333333333333,-21.329266212025843
88368,2945.5666666666666,5.102868214416672
88369,2945.6,20.63759233073418
88370,2945.633333333333,47.58520613510504
88371,2945.6666666666665,63.59941901806119
88372,2945.7,80.72306313513221
88373,2945.733333333333,82.39438610861012
88374,2945.7666666666664,72.48057964057496
88375,2945.8,51.32074088609316
88376,2945.8333333333335,18.11923366493768
88377,2945.866666666667,-12.629307963234545
88378,2945.9,-31.04495524155605
88379,2945.9333333333334,-59.28282835918356
88380,2945.9666666666667,-71.65890539088198
88381,2946,-83.6301726433716
88382,2946.0333333333333,-91.18378219121698
88383,2946.0666666666666,-79.77803363487273
88384,2946.1,-48.15638563700505
88385,2946.133333333333,-35.51811981787062
88386,2946.1666666666665,-6.899063799903492
88387,2946.2,22.711000645711014
88388,2946.233333333333,41.18050920678833
88389,2946.2666666666664,70.66971068369138
88390,2946.3,84.45682398744886
88391,2946.3333333333335,92.37840060946957
88392,2946.366666666667,78.9042786591073
88393,2946.4,56.708874165505634
88394,2946.4333333333334,48.275181411832
88395,2946.4666666666667,15.945482008056766
88396,2946.5,-8.570419300409153
88397,2946.5333333333333,-44.9191951180359
88398,2946.5666666666666,-61.916590392444704
88399,2946.6,-74.3985404387014
88400,2946.633333333333,-83.00971171592015
88401,2946.6666666666665,-85.07887002364022
88402,2946.7,-73.40870141977084
88403,2946.733333333333,-55.68354480091153
88404,2946.7666666666664,-42.30399499881741
88405,2946.8,-0.6283340751687864
88406,2946.8333333333335,26.16966809781642
88407,2946.866666666667,54.803329012800624
88408,2946.9,67.42650307906887
88409,2946.9333333333334,82.82785401084628
88410,2946.9666666666667,91.70007611057392
88411,2947,91.99968454192712
88412,2947.0333333333333,83.55225149888985
88413,2947.0666666666666,63.48289488900469
88414,2947.1,36.04589853232655
88415,2947.133333333333,2.054812801353343
88416,2947.1666666666665,-18.532611916223765
88417,2947.2,-47.69965759408891
88418,2947.233333333333,-58.50527397380529
88419,2947.2666666666664,-70.36887456181148
88420,2947.3,-67.51258972834646
88421,2947.3333333333335,-55.897792496409245
88422,2947.366666666667,-43.64443787502162
88423,2947.4,-11.116123608970774
88424,2947.4333333333334,-0.18076036169157586
88425,2947.4666666666667,44.2096865871995
88426,2947.5,63.72677526588535
88427,2947.5333333333333,77.88874076763997
88428,2947.5666666666666,95.53386700097533
88429,2947.6,96.57585341529496
88430,2947.633333333333,87.51043267428626
88431,2947.6666666666665,70.5256634162924
88432,2947.7,36.065003863288304
88433,2947.733333333333,13.079182274172577
88434,2947.7666666666664,-16.590491891629355
88435,2947.8,-32.836227799287045
88436,2947.8333333333335,-54.8210989595988
88437,2947.866666666667,-69.99576223721874
88438,2947.9,-82.6058521870305
88439,2947.9333333333334,-88.04998127452969
88440,2947.9666666666667,-82.5932369977669
88441,2948,-76.84151007062684
88442,2948.0333333333333,-52.59689944751949
88443,2948.0666666666666,-28.521172906599823
88444,2948.1,4.059786456759661
88445,2948.133333333333,32.94887062949729
88446,2948.1666666666665,64.36943418568768
88447,2948.2,79.84151116627359
88448,2948.233333333333,87.39765154831989
88449,2948.2666666666664,100.33704108339353
88450,2948.3,87.35926069232566
88451,2948.3333333333335,67.44962061273141
88452,2948.366666666667,29.189573272626674
88453,2948.4,6.193074556847361
88454,2948.4333333333334,-11.352560380884057
88455,2948.4666666666667,-39.82175462462728
88456,2948.5,-74.25682773187822
88457,2948.5333333333333,-85.40602777227697
88458,2948.5666666666666,-94.83746764647877
88459,2948.6,-98.7323252529866
88460,2948.633333333333,-87.00305840807192
88461,2948.6666666666665,-68.39087632016604
88462,2948.7,-62.62637222392905
88463,2948.733333333333,-40.287778115975044
88464,2948.7666666666664,-25.030063799385818
88465,2948.8,21.622010770026293
88466,2948.8333333333335,54.09124389605097
88467,2948.866666666667,76.4170355250877
88468,2948.9,89.16474881410169
88469,2948.9333333333334,99.78881172920532
88470,2948.9666666666667,99.10192184695339
88471,2949,90.06029440368081
88472,2949.0333333333333,60.31833317106296
88473,2949.0666666666666,28.76145465319313
88474,2949.1,12.71390715700377
88475,2949.133333333333,-27.043933180171567
88476,2949.1666666666665,-51.39805230659789
88477,2949.2,-68.47337538207918
88478,2949.233333333333,-78.96838127921744
88479,2949.2666666666664,-104.89735004493255
88480,2949.3,-107.33315935593814
88481,2949.3333333333335,-104.96914960867261
88482,2949.366666666667,-92.07268368517573
88483,2949.4,-70.34707039146058
88484,2949.4333333333334,-38.067287998074086
88485,2949.4666666666667,-6.783193302283183
88486,2949.5,31.980372056472564
88487,2949.5333333333333,66.86335298121237
88488,2949.5666666666666,80.97702336379658
88489,2949.6,89.24634472954811
88490,2949.633333333333,82.02812061474131
88491,2949.6666666666665,58.02015267458321
88492,2949.7,29.66966215320508
88493,2949.733333333333,1.9625481967706573
88494,2949.7666666666664,-25.51203276544893
88495,2949.8,-56.761341926298385
88496,2949.8333333333335,-75.19787486017431
88497,2949.866666666667,-93.7876135867141
88498,2949.9,-100.58977344862538
88499,2949.9333333333334,-87.94387458972686
88500,2949.9666666666667,-73.54691093535205
88501,2950,-47.896352590402444
88502,2950.0333333333333,-20.98232274097966
88503,2950.0666666666666,22.899370814908032
88504,2950.1,40.67807690351386
88505,2950.133333333333,67.12856824020517
88506,2950.1666666666665,84.65495848136887
88507,2950.2,90.32965609670293
88508,2950.233333333333,73.88157851030253
88509,2950.2666666666664,63.900661927685185
88510,2950.3,15.997480569034524
88511,2950.3333333333335,-12.097839417537394
88512,2950.366666666667,-42.94656492301605
88513,2950.4,-71.81739962808658
88514,2950.4333333333334,-80.83143560788132
88515,2950.4666666666667,-84.20655952599809
88516,2950.5,-83.03874546877371
88517,2950.5333333333333,-61.218793884808754
88518,2950.5666666666666,-36.05296151211692
88519,2950.6,11.96247139184784
88520,2950.633333333333,48.82472740741308
88521,2950.6666666666665,81.40719208167829
88522,2950.7,102.1100508489743
88523,2950.733333333333,112.98471615150643
88524,2950.7666666666664,113.85811655482205
88525,2950.8,105.5456547009974
88526,2950.8333333333335,84.84742924229676
88527,2950.866666666667,24.09202638536768
88528,2950.9,3.446433068168864
88529,2950.9333333333334,-17.491384043361457
88530,2950.9666666666667,-51.134613000379936
88531,2951,-66.77283673650818
88532,2951.0333333333333,-82.22233271678276
88533,2951.0666666666666,-89.37658325131655
88534,2951.1,-72.72792088090848
88535,2951.133333333333,-66.93259671508218
88536,2951.1666666666665,-48.54124156422147
88537,2951.2,-6.358757016369082
88538,2951.233333333333,12.844013047623621
88539,2951.2666666666664,49.75206423777528
88540,2951.3,69.3374485188028
88541,2951.3333333333335,98.61023493055445
88542,2951.366666666667,122.4683614027113
88543,2951.4,131.72209089278607
88544,2951.4333333333334,140.84735492911392
88545,2951.4666666666667,134.07592375826223
88546,2951.5,111.42837582713807
88547,2951.5333333333333,89.78631235665394
88548,2951.5666666666666,60.012722196947024
88549,2951.6,12.09050175869363
88550,2951.633333333333,-20.496891190653454
88551,2951.6666666666665,-47.39235661498849
88552,2951.7,-55.09884162234754
88553,2951.733333333333,-80.50031060279137
88554,2951.7666666666664,-95.2550947166174
88555,2951.8,-99.51154354959137
88556,2951.8333333333335,-96.06672877548365
88557,2951.866666666667,-98.3344735664253
88558,2951.9,-82.36799242192114
88559,2951.9333333333334,-71.89454933789636
88560,2951.9666666666667,-61.472391811974674
88561,2952,-23.7634758952808
88562,2952.0333333333333,9.12126000462208
88563,2952.0666666666666,28.62374197253071
88564,2952.1,44.40670266798739
88565,2952.133333333333,68.1946643656372
88566,2952.1666666666665,87.04015837462032
88567,2952.2,99.04763424434776
88568,2952.233333333333,91.59758570886292
88569,2952.2666666666664,65.64821729484838
88570,2952.3,37.226992907759694
88571,2952.3333333333335,-3.796565277773516
88572,2952.366666666667,-34.39420293825479
88573,2952.4,-66.97726819276697
88574,2952.4333333333334,-88.8840542937698
88575,2952.4666666666667,-101.79244164966381
88576,2952.5,-111.00046719129824
88577,2952.5333333333333,-107.3769557399129
88578,2952.5666666666666,-90.8954180935547
88579,2952.6,-72.27253386586969
88580,2952.633333333333,-49.6958816481232
88581,2952.6666666666665,-10.013144776868101
88582,2952.7,22.63895387574925
88583,2952.733333333333,64.12460624871584
88584,2952.7666666666664,77.28496598697107
88585,2952.8,90.50889665899568
88586,2952.8333333333335,101.1148881274283
88587,2952.866666666667,85.78366416162558
88588,2952.9,68.2962792097759
88589,2952.9333333333334,23.7965331413104
88590,2952.9666666666667,-12.005176521041253
88591,2953,-32.404830021192865
88592,2953.0333333333333,-62.20800156466796
88593,2953.0666666666666,-91.09330053719431
88594,2953.1,-109.55270288771747
88595,2953.133333333333,-125.22217993583006
88596,2953.1666666666665,-126.31371500019507
88597,2953.2,-132.91222814834214
88598,2953.233333333333,-111.6784426573167
88599,2953.2666666666664,-96.80332348759899
88600,2953.3,-72.06393584491141
88601,2953.3333333333335,-27.384494391781132
88602,2953.366666666667,8.112115241695749
88603,2953.4,41.06417156850201
88604,2953.4333333333334,54.32533380805628
88605,2953.4666666666667,77.9301710016127
88606,2953.5,91.44290965508841
88607,2953.5333333333333,82.05609569417719
88608,2953.5666666666666,55.09365758054089
88609,2953.6,19.335668671930975
88610,2953.633333333333,-28.492584715803908
88611,2953.6666666666665,-61.06156289933458
88612,2953.7,-73.91461561562828
88613,2953.733333333333,-95.59781163524916
88614,2953.7666666666664,-101.39201004491706
88615,2953.8,-91.50593786315852
88616,2953.8333333333335,-82.36793617095769
88617,2953.866666666667,-42.91168019838383
88618,2953.9,0.641941549077744
88619,2953.9333333333334,43.887227211786545
88620,2953.9666666666667,65.55317277572442
88621,2954,84.01081378599001
88622,2954.0333333333333,93.19830296820503
88623,2954.0666666666666,97.88281915707283
88624,2954.1,77.94414545358184
88625,2954.133333333333,46.17178226571063
88626,2954.1666666666665,21.097474217286177
88627,2954.2,-15.575545557516472
88628,2954.233333333333,-39.40380922656451
88629,2954.2666666666664,-73.4543708429338
88630,2954.3,-88.83459460662434
88631,2954.3333333333335,-99.9673575779191
88632,2954.366666666667,-97.73110890905208
88633,2954.4,-86.88858274842642
88634,2954.4333333333334,-43.23923101102862
88635,2954.4666666666667,-15.513490443197687
88636,2954.5,11.15030284029035
88637,2954.5333333333333,44.48987737133894
88638,2954.5666666666666,57.161635042419924
88639,2954.6,98.0617058407127
88640,2954.633333333333,111.90221994482359
88641,2954.6666666666665,120.78703326478727
88642,2954.7,115.62430304072595
88643,2954.733333333333,89.21403758321975
88644,2954.7666666666664,49.9942236486568
88645,2954.8,22.364932035446813
88646,2954.8333333333335,-23.186128275719447
88647,2954.866666666667,-44.73113169146274
88648,2954.9,-60.500794307000746
88649,2954.9333333333334,-91.39340452449565
88650,2954.9666666666667,-109.28889195985757
88651,2955,-118.35960748927523
88652,2955.0333333333333,-103.44640337129607
88653,2955.0666666666666,-83.29475356763592
88654,2955.1,-53.839334050205764
88655,2955.133333333333,-23.99184924800219
88656,2955.1666666666665,7.425438288593435
88657,2955.2,21.591179639011806
88658,2955.233333333333,37.81575578542085
88659,2955.2666666666664,60.10909597761133
88660,2955.3,80.12114705939051
88661,2955.3333333333335,80.0816962691215
88662,2955.366666666667,53.11634858864431
88663,2955.4,26.5465216494247
88664,2955.4333333333334,-9.717334117174008
88665,2955.4666666666667,-33.074699204792154
88666,2955.5,-59.66689953889549
88667,2955.5333333333333,-77.08869386464455
88668,2955.5666666666666,-78.61426862275256
88669,2955.6,-80.93117220326212
88670,2955.633333333333,-49.62709933638787
88671,2955.6666666666665,-21.503497593597885
88672,2955.7,24.12705413993772
88673,2955.733333333333,56.987943063156145
88674,2955.7666666666664,72.21554566501578
88675,2955.8,98.67927217353756
88676,2955.8333333333335,107.88481093843764
88677,2955.866666666667,110.60287089100275
88678,2955.9,94.20554281913945
88679,2955.9333333333334,48.728270421550945
88680,2955.9666666666667,10.96055380228492
88681,2956,-15.270798401146626
88682,2956.0333333333333,-42.23399930982638
88683,2956.0666666666666,-64.4720816702465
88684,2956.1,-85.02543864120838
88685,2956.133333333333,-99.0488938534509
88686,2956.1666666666665,-100.07889821153111
88687,2956.2,-78.88092120217942
88688,2956.233333333333,-64.10291122606019
88689,2956.2666666666664,-17.35754274362023
88690,2956.3,16.731724209110418
88691,2956.3333333333335,47.74981944047904
88692,2956.366666666667,65.51404580456783
88693,2956.4,82.85045754808893
88694,2956.4333333333334,96.32980888078244
88695,2956.4666666666667,80.69387565183682
88696,2956.5,56.362721164681375
88697,2956.5333333333333,-0.118585339863662
88698,2956.5666666666666,-12.700915111586
88699,2956.6,-56.10962455690313
88700,2956.633333333333,-75.60604877734278
88701,2956.6666666666665,-89.76567271729488
88702,2956.7,-89.83228083426022
88703,2956.733333333333,-81.15225551587858
88704,2956.7666666666664,-65.60874400320014
88705,2956.8,-18.243334204309175
88706,2956.8333333333335,12.300575380233195
88707,2956.866666666667,51.61406244732056
88708,2956.9,78.00976228673227
88709,2956.9333333333334,90.5116348573307
88710,2956.9666666666667,101.05605032040198
88711,2957,82.49929719391179
88712,2957.0333333333333,59.30912108517921
88713,2957.0666666666666,24.903136023536796
88714,2957.1,-3.5567369753230524
88715,2957.133333333333,-28.71942917704539
88716,2957.1666666666665,-49.519295840660135
88717,2957.2,-73.72577670817677
88718,2957.233333333333,-86.83576282327607
88719,2957.2666666666664,-95.42209079774663
88720,2957.3,-95.20569672159685
88721,2957.3333333333335,-92.94491407514087
88722,2957.366666666667,-54.93092101386415
88723,2957.4,-31.39310060710645
88724,2957.4333333333334,-5.3153278357505
88725,2957.4666666666667,25.219147826480658
88726,2957.5,56.39075586804162
88727,2957.5333333333333,81.12608628839473
88728,2957.5666666666666,99.26651255731761
88729,2957.6,117.42047519100156
88730,2957.633333333333,118.90324795761576
88731,2957.6666666666665,130.42780824851542
88732,2957.7,124.79739922292232
88733,2957.733333333333,94.24048934842067
88734,2957.7666666666664,66.29696888757293
88735,2957.8,23.728432946674804
88736,2957.8333333333335,-14.607108207540453
88737,2957.866666666667,-44.37742867847569
88738,2957.9,-62.896995582097404
88739,2957.9333333333334,-79.27485891175367
88740,2957.9666666666667,-86.8700150175044
88741,2958,-85.38220761981037
88742,2958.0333333333333,-66.27688084477744
88743,2958.0666666666666,-40.31164210786886
88744,2958.1,-4.349114309526336
88745,2958.133333333333,17.504054927227333
88746,2958.1666666666665,52.09580176499511
88747,2958.2,78.6342264750538
88748,2958.233333333333,90.12772858031964
88749,2958.2666666666664,97.15963560524253
88750,2958.3,91.9974873995718
88751,2958.3333333333335,76.5802338055415
88752,2958.366666666667,43.7082808443119
88753,2958.4,11.606917158205459
88754,2958.4333333333334,-29.712600759670423
88755,2958.4666666666667,-48.684484771076455
88756,2958.5,-73.75230439220933
88757,2958.5333333333333,-81.54947765181723
88758,2958.5666666666666,-86.80894037771239
88759,2958.6,-83.33171478708626
88760,2958.633333333333,-55.10329590486023
88761,2958.6666666666665,-36.83607719348327
88762,2958.7,-11.103417515080812
88763,2958.733333333333,18.25541665829077
88764,2958.7666666666664,56.97951765773698
88765,2958.8,82.30369890662836
88766,2958.8333333333335,95.44739394440683
88767,2958.866666666667,112.02532832317706
88768,2958.9,100.8340864972405
88769,2958.9333333333334,79.35802083271102
88770,2958.9666666666667,31.10100032011287
88771,2959,-2.779236790167186
88772,2959.0333333333333,-36.70770420362909
88773,2959.0666666666666,-57.03484942302493
88774,2959.1,-70.45783656893518
88775,2959.133333333333,-87.56146726695977
88776,2959.1666666666665,-91.42222921469786
88777,2959.2,-85.95795503191617
88778,2959.233333333333,-71.60596266234319
88779,2959.2666666666664,-46.80223245062191
88780,2959.3,-19.409543774084018
88781,2959.3333333333335,12.715673679003705
88782,2959.366666666667,51.53683991031754
88783,2959.4,78.64569057891487
88784,2959.4333333333334,102.13997114579031
88785,2959.4666666666667,115.31076061808128
88786,2959.5,122.32399323510276
88787,2959.5333333333333,115.96856220840202
88788,2959.5666666666666,88.34848326061451
88789,2959.6,42.89294821778159
88790,2959.633333333333,15.221324452669611
88791,2959.6666666666665,-15.850368484025807
88792,2959.7,-37.68159544987916
88793,2959.733333333333,-67.98489106802376
88794,2959.7666666666664,-80.66387694283985
88795,2959.8,-92.44814017583712
88796,2959.8333333333335,-84.21283954865994
88797,2959.866666666667,-69.03215266541073
88798,2959.9,-39.18591715130724
88799,2959.9333333333334,-6.6923064724231365
88800,2959.9666666666667,34.54567409011685
88801,2960,55.86959980437376
88802,2960.0333333333333,76.58205712896508
88803,2960.0666666666666,88.10664216047633
88804,2960.1,104.32666896303796
88805,2960.133333333333,98.92511976844555
88806,2960.1666666666665,71.93440048105171
88807,2960.2,44.475443281172254
88808,2960.233333333333,8.396509859269843
88809,2960.2666666666664,-22.110246624297176
88810,2960.3,-49.017016740819514
88811,2960.3333333333335,-75.81503292334615
88812,2960.366666666667,-90.02012221382938
88813,2960.4,-92.66320901148829
88814,2960.4333333333334,-75.4943118321239
88815,2960.4666666666667,-49.41748275457301
88816,2960.5,-14.772747022169773
88817,2960.5333333333333,25.32659831914678
88818,2960.5666666666666,55.32731110893737
88819,2960.6,69.81403840521669
88820,2960.633333333333,84.77670430824564
88821,2960.6666666666665,95.41860380015814
88822,2960.7,87.88078170283883
88823,2960.733333333333,65.17666220669821
88824,2960.7666666666664,27.202741612550824
88825,2960.8,-9.778891547970415
88826,2960.8333333333335,-44.56527440437146
88827,2960.866666666667,-66.15080379542584
88828,2960.9,-83.97962211935901
88829,2960.9333333333334,-91.303097976061
88830,2960.9666666666667,-90.68760668014116
88831,2961,-79.63302474393434
88832,2961.0333333333333,-53.845960549469524
88833,2961.0666666666666,-21.8814961602413
88834,2961.1,3.938363280423047
88835,2961.133333333333,40.422249795115256
88836,2961.1666666666665,60.24956386676282
88837,2961.2,88.56096980928751
88838,2961.233333333333,102.56373097149104
88839,2961.2666666666664,113.52763343800426
88840,2961.3,99.14082233006017
88841,2961.3333333333335,77.98963190943402
88842,2961.366666666667,27.693199576653722
88843,2961.4,3.5486171192430547
88844,2961.4333333333334,-47.289584729580596
88845,2961.4666666666667,-51.019898764809014
