"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
48385,1612.8,,,59.23844408876257
48386,1612.8333333333333,,,68.39261968938825
48387,1612.8666666666666,,,73.50567511615176
48388,1612.9,,,83.45012889223655
48389,1612.9333333333334,,,75.80449645649999
48390,1612.9666666666667,,,64.0796376688066
48391,1613,,,16.242745477618012
48392,1613.0333333333333,,,-23.060523995187765
48393,1613.0666666666666,,,-53.273685126250875
48394,1613.1,,,-68.91240744492904
48395,1613.1333333333332,,,-90.77814122378255
48396,1613.1666666666667,,,-91.53811999861814
48397,1613.2,,,-91.92923728574908
48398,1613.2333333333333,,,-54.299608347541536
48399,1613.2666666666667,,,-31.46796235783335
48400,1613.3,,,21.94372376863574
48401,1613.3333333333333,,,41.237093674255455
48402,1613.3666666666666,,,60.551645236429586
48403,1613.4,,,80.9692865000576
48404,1613.4333333333334,,,88.03599117591503
48405,1613.4666666666667,,,80.88159786137763
48406,1613.5,,,63.77917099242575
48407,1613.5333333333333,,,27.197679111495642
48408,1613.5666666666666,,,-17.170654516415187
48409,1613.6,,,-45.22973330586751
48410,1613.6333333333332,,,-56.6819677035759
48411,1613.6666666666667,,,-75.32256937862755
48412,1613.7,,,-88.5132190827721
48413,1613.7333333333333,,,-92.64921211969784
48414,1613.7666666666667,,,-69.3429628486201
48415,1613.8,,,-38.277531679855436
48416,1613.8333333333333,,,-6.5697720039905345
48417,1613.8666666666666,,,20.70892080202038
48418,1613.9,,,41.732656968500876
48419,1613.9333333333334,,,63.81924416961243
48420,1613.9666666666667,,,64.02604295236397
48421,1614,,,62.27526895940064
48422,1614.0333333333333,,,39.72498152519419
48423,1614.0666666666666,,,-12.352537573934878
48424,1614.1,,,-53.302215946236444
48425,1614.1333333333332,,,-58.93983050344213
48426,1614.1666666666667,,,-77.91640930964057
48427,1614.2,,,-94.07173620721592
48428,1614.2333333333333,,,-96.73759830120316
48429,1614.2666666666667,,,-98.47984826261757
48430,1614.3,,,-68.92354128362139
48431,1614.3333333333333,,,-23.6854217569709
48432,1614.3666666666666,,,-3.544697041955839
48433,1614.4,,,40.98139257786525
48434,1614.4333333333334,,,59.87899023512534
48435,1614.4666666666667,,,67.89800597302865
48436,1614.5,,,69.28754407572778
48437,1614.5333333333333,,,64.3040910893155
48438,1614.5666666666666,,,33.562471705437055
48439,1614.6,,,8.397937695044845
48440,1614.6333333333332,,,-27.216055998871376
48441,1614.6666666666667,,,-65.15146810081532
48442,1614.7,,,-78.13453791796265
48443,1614.7333333333333,,,-92.00177118090154
48444,1614.7666666666667,,,-96.59762114874954
48445,1614.8,,,-85.53850207924899
48446,1614.8333333333333,,,-51.309872931796995
48447,1614.8666666666666,,,-11.49690344562469
48448,1614.9,,,33.63816428047946
48449,1614.9333333333334,,,58.45814805237819
48450,1614.9666666666667,,,78.00905094072071
48451,1615,,,77.71479842920732
48452,1615.0333333333333,,,73.66612567665574
48453,1615.0666666666666,,,57.14251048761191
48454,1615.1,,,28.61353770495224
48455,1615.1333333333332,,,-26.908468166963125
48456,1615.1666666666667,,,-57.564650597881624
48457,1615.2,,,-72.68216967212861
48458,1615.2333333333333,,,-81.18988726420163
48459,1615.2666666666667,,,-88.10071006335514
48460,1615.3,,,-84.09227588096505
48461,1615.3333333333333,,,-49.71942957924075
48462,1615.3666666666666,,,-22.231825148081796
48463,1615.4,,,27.14853569213137
48464,1615.4333333333334,,,62.08662689319349
48465,1615.4666666666667,,,77.11688870831878
48466,1615.5,,,82.80524512472651
48467,1615.5333333333333,,,92.5247845532012
48468,1615.5666666666666,,,87.95628148750193
48469,1615.6,,,51.784993521909314
48470,1615.6333333333332,,,23.325987096110666
48471,1615.6666666666667,,,-23.557212103594253
48472,1615.7,,,-63.467844490433514
48473,1615.7333333333333,,,-93.46500541848322
48474,1615.7666666666667,,,-103.90613253153315
48475,1615.8,,,-105.07800405847424
48476,1615.8333333333333,,,-90.32182467757784
48477,1615.8666666666666,,,-54.03375143318035
48478,1615.9,,,-34.95717717186543
48479,1615.9333333333334,,,17.062870956996974
48480,1615.9666666666667,,,49.25031361423251
48481,1616,,,75.24757573433891
48482,1616.0333333333333,,,82.69932169906156
48483,1616.0666666666666,,,88.50664459336654
48484,1616.1,,,68.74703112160351
48485,1616.1333333333332,,,43.08776771431793
48486,1616.1666666666667,,,2.565542017087379
48487,1616.2,,,-30.822730353753254
48488,1616.2333333333333,,,-67.0150923804241
48489,1616.2666666666667,,,-85.53129717679934
48490,1616.3,,,-100.22797918485988
48491,1616.3333333333333,,,-100.45562056496381
48492,1616.3666666666666,,,-90.41025466075317
48493,1616.4,,,-57.2854551943179
48494,1616.4333333333334,,,-15.76728145414073
48495,1616.4666666666667,,,21.436575881403204
48496,1616.5,,,49.33800516275053
48497,1616.5333333333333,,,74.32517629992051
48498,1616.5666666666666,,,82.25740864355788
48499,1616.6,,,78.8108241909833
48500,1616.6333333333332,,,74.82249259313956
48501,1616.6666666666667,,,39.43266633319456
48502,1616.7,,,13.50262041670135
48503,1616.7333333333333,,,-50.66075623802376
48504,1616.7666666666667,,,-74.58624395147217
48505,1616.8,,,-96.2372212773069
48506,1616.8333333333333,,,-106.34788313638926
48507,1616.8666666666666,,,-112.3337373005095
48508,1616.9,,,-101.72580871692183
48509,1616.9333333333334,,,-65.3433938019935
48510,1616.9666666666667,,,-40.96926144525586
48511,1617,,,-9.104235248397712
48512,1617.0333333333333,,,35.699759357359646
48513,1617.0666666666666,,,70.900122838909
48514,1617.1,,,80.1144972379356
48515,1617.1333333333332,,,96.04913367310265
48516,1617.1666666666667,,,93.56978301811655
48517,1617.2,,,75.51351193173194
48518,1617.2333333333333,,,47.31986248489052
48519,1617.2666666666667,,,34.68198233290996
48520,1617.3,,,-14.498045989571889
48521,1617.3333333333333,,,-57.825029291599996
48522,1617.3666666666666,,,-95.97908703008981
48523,1617.4,,,-111.6882747985702
48524,1617.4333333333334,,,-113.51743131125983
48525,1617.4666666666667,,,-111.85249328593524
48526,1617.5,,,-93.79722708815032
48527,1617.5333333333333,,,-62.95955148675044
48528,1617.5666666666666,,,-33.58643612629992
48529,1617.6,,,2.0835098905793568
48530,1617.6333333333332,,,36.59410475631478
48531,1617.6666666666667,,,74.39512684098668
48532,1617.7,,,88.3706721700121
48533,1617.7333333333333,,,84.6937140635963
48534,1617.7666666666667,,,69.71393163526248
48535,1617.8,,,35.835388888300045
48536,1617.8333333333333,,,-7.949510256995312
48537,1617.8666666666666,,,-49.59032445109959
48538,1617.9,,,-88.18660446258438
48539,1617.9333333333334,,,-107.36744510254373
48540,1617.9666666666667,,,-119.59340714919178
48541,1618,,,-129.30080474847765
48542,1618.0333333333333,,,-126.20476648041912
48543,1618.0666666666666,,,-86.45886814812991
48544,1618.1,,,-62.8345445760626
48545,1618.1333333333332,,,-15.346108976771262
48546,1618.1666666666667,,,29.443620862159335
48547,1618.2,,,64.48332470464734
48548,1618.2333333333333,,,83.35171646226068
48549,1618.2666666666667,,,101.13389406722472
48550,1618.3,,,118.32139149191045
48551,1618.3333333333333,,,131.53734784915432
48552,1618.3666666666666,,,136.17098301876135
48553,1618.4,,,135.85459876987392
48554,1618.4333333333334,,,128.142329248292
48555,1618.4666666666667,,,94.01617161063588
48556,1618.5,,,79.37383276508534
48557,1618.5333333333333,,,37.686047927977974
48558,1618.5666666666666,,,-34.38643225782056
48559,1618.6,,,-57.88218133575314
48560,1618.6333333333332,,,-75.8278843124526
48561,1618.6666666666667,,,-93.42197027278281
48562,1618.7,,,-106.69172801825468
48563,1618.7333333333333,,,-102.54709514450715
48564,1618.7666666666667,,,-60.62720019368798
48565,1618.8,,,-27.150973838758595
48566,1618.8333333333333,,,6.554686745837272
48567,1618.8666666666666,,,48.6801845051847
48568,1618.9,,,75.58672128360445
48569,1618.9333333333334,,,85.43868713760182
48570,1618.9666666666667,,,93.844874218344
48571,1619,,,81.2468969610626
48572,1619.0333333333333,,,57.40402000016946
48573,1619.0666666666666,,,15.69824498675709
48574,1619.1,,,-24.4217920899627
48575,1619.1333333333332,,,-71.19143485684427
48576,1619.1666666666667,,,-101.21997801499647
48577,1619.2,,,-109.0797516481599
48578,1619.2333333333333,,,-112.34721750322417
48579,1619.2666666666667,,,-106.97141212839715
48580,1619.3,,,-70.91624046313241
48581,1619.3333333333333,,,-35.54119439533356
48582,1619.3666666666666,,,-2.3902293130999626
48583,1619.4,,,42.673496839609776
48584,1619.4333333333334,,,77.2297377497721
48585,1619.4666666666667,,,101.80607270116303
48586,1619.5,,,105.13229654366269
48587,1619.5333333333333,,,94.32911528095596
48588,1619.5666666666666,,,83.9468587946489
48589,1619.6,,,50.03013023909544
48590,1619.6333333333332,,,25.662995796938002
48591,1619.6666666666667,,,-7.836123949738491
48592,1619.7,,,-42.56294933124253
48593,1619.7333333333333,,,-94.4015636611375
48594,1619.7666666666667,,,-110.08025927839883
48595,1619.8,,,-113.65690808199174
48596,1619.8333333333333,,,-107.62146742109293
48597,1619.8666666666666,,,-64.27052443201026
48598,1619.9,,,-31.267810534966696
48599,1619.9333333333334,,,21.276542049230674
48600,1619.9666666666667,,,61.323494126735305
48601,1620,,,80.12415980118972
48602,1620.0333333333333,,,96.39116979105708
48603,1620.0666666666666,,,98.29104253864554
48604,1620.1,,,90.57846525157304
48605,1620.1333333333332,,,53.35549882858256
48606,1620.1666666666667,,,8.200006048241603
48607,1620.2,,,-47.611269847151135
48608,1620.2333333333333,,,-67.26398667609698
48609,1620.2666666666667,,,-96.4571105500081
48610,1620.3,,,-102.79767969674583
48611,1620.3333333333333,,,-97.18222807564581
48612,1620.3666666666666,,,-65.98769269017981
48613,1620.4,,,-22.061840414638244
48614,1620.4333333333334,,,20.32007675158348
48615,1620.4666666666667,,,39.082652988652406
48616,1620.5,,,64.30431092670835
48617,1620.5333333333333,,,78.62818581321835
48618,1620.5666666666666,,,78.50167317620136
48619,1620.6,,,54.441973058995664
48620,1620.6333333333332,,,22.515612576384928
48621,1620.6666666666667,,,-30.909430341147296
48622,1620.7,,,-72.29743025807579
48623,1620.7333333333333,,,-105.75724946199752
48624,1620.7666666666667,,,-117.12064625521299
48625,1620.8,,,-128.92299281062006
48626,1620.8333333333333,,,-119.7996599842344
48627,1620.8666666666666,,,-76.24158463524067
48628,1620.9,,,-34.84396680558176
48629,1620.9333333333334,,,5.510358964724418
48630,1620.9666666666667,,,51.37981002396794
48631,1621,,,67.05305386083619
48632,1621.0333333333333,,,70.54236295430307
48633,1621.0666666666666,,,69.35658582572995
48634,1621.1,,,49.92386167419853
48635,1621.1333333333332,,,9.641401044229315
48636,1621.1666666666667,,,-30.84717588416959
48637,1621.2,,,-64.7159476460234
48638,1621.2333333333333,,,-91.82921465477581
48639,1621.2666666666667,,,-106.27374837969519
48640,1621.3,,,-116.94829214732343
48641,1621.3333333333333,,,-111.8111195916841
48642,1621.3666666666666,,,-67.32073648370924
48643,1621.4,,,-37.726438585763866
48644,1621.4333333333334,,,9.599019149435485
48645,1621.4666666666667,,,38.03169028257277
48646,1621.5,,,66.50978328415816
48647,1621.5333333333333,,,77.03747654975547
48648,1621.5666666666666,,,86.64571955346709
48649,1621.6,,,74.18791412185132
48650,1621.6333333333332,,,48.04377393157053
48651,1621.6666666666667,,,-0.4565319535084067
48652,1621.7,,,-36.45579805852739
48653,1621.7333333333333,,,-70.08684439594387
48654,1621.7666666666667,,,-88.50268751660538
48655,1621.8,,,-101.77530961868494
48656,1621.8333333333333,,,-100.63065033369041
48657,1621.8666666666666,,,-66.902627507521
48658,1621.9,,,-40.49839190492607
48659,1621.9333333333334,,,1.3543690317970913
48660,1621.9666666666667,,,33.21176950166004
48661,1622,,,64.87979436813474
48662,1622.0333333333333,,,78.09359890171554
48663,1622.0666666666666,,,85.26842618820582
48664,1622.1,,,75.54458820065967
48665,1622.1333333333332,,,44.429239531681226
48666,1622.1666666666667,,,1.6523494823713594
48667,1622.2,,,-41.27166096371671
48668,1622.2333333333333,,,-63.998849541512506
48669,1622.2666666666667,,,-84.90811023515585
48670,1622.3,,,-96.57139471681512
48671,1622.3333333333333,,,-94.65882550453195
48672,1622.3666666666666,,,-79.37520249121573
48673,1622.4,,,-35.88156001378724
48674,1622.4333333333334,,,-8.509032504667024
48675,1622.4666666666667,,,36.33925661178965
48676,1622.5,,,77.38004354949773
48677,1622.5333333333333,,,87.41901158349454
48678,1622.5666666666666,,,98.30473701222985
48679,1622.6,,,88.15320409944546
48680,1622.6333333333332,,,52.358725852105586
48681,1622.6666666666667,,,7.147895608360347
48682,1622.7,,,-15.02043055962313
48683,1622.7333333333333,,,-63.16277174581943
48684,1622.7666666666667,,,-84.99398732382431
48685,1622.8,,,-94.6107891342463
48686,1622.8333333333333,,,-96.25363334750003
48687,1622.8666666666666,,,-92.03256119270868
48688,1622.9,,,-61.18902146139675
48689,1622.9333333333334,,,-33.6069096869358
48690,1622.9666666666667,,,12.804668782133245
48691,1623,,,49.43488335340258
48692,1623.0333333333333,,,72.02797289014478
48693,1623.0666666666666,,,81.7981421718346
48694,1623.1,,,77.60623119765795
48695,1623.1333333333332,,,51.96631044870648
48696,1623.1666666666667,,,12.917296444849825
48697,1623.2,,,-34.423002198345145
48698,1623.2333333333333,,,-64.55866454350857
48699,1623.2666666666667,,,-86.74360517357557
48700,1623.3,,,-102.8544942471386
48701,1623.3333333333333,,,-119.13463906496963
48702,1623.3666666666666,,,-116.55780461092296
48703,1623.4,,,-97.58539615130829
48704,1623.4333333333334,,,-54.25513680606405
48705,1623.4666666666667,,,-15.22866852660095
48706,1623.5,,,40.94265534671547
48707,1623.5333333333333,,,54.377985529893365
48708,1623.5666666666666,,,71.16704609741677
48709,1623.6,,,84.43495425519386
48710,1623.6333333333332,,,86.27488299622377
48711,1623.6666666666667,,,64.07954410734413
48712,1623.7,,,35.08943616954516
48713,1623.7333333333333,,,-21.47001997152219
48714,1623.7666666666667,,,-52.57824938921649
48715,1623.8,,,-91.21287527457582
48716,1623.8333333333333,,,-108.68399463585553
48717,1623.8666666666666,,,-118.18380698902055
48718,1623.9,,,-120.25080903918197
48719,1623.9333333333334,,,-108.03768192984556
48720,1623.9666666666667,,,-72.38592713308229
48721,1624,,,-25.89240811234317
48722,1624.0333333333333,,,3.1335869120760056
48723,1624.0666666666666,,,38.61695231426226
48724,1624.1,,,56.64783016387969
48725,1624.1333333333332,,,73.88579608759484
48726,1624.1666666666667,,,82.37559503118919
48727,1624.2,,,68.90020867966041
48728,1624.2333333333333,,,29.304370555636915
48729,1624.2666666666667,,,1.0433354524729543
48730,1624.3,,,-47.46559836812767
48731,1624.3333333333333,,,-80.52833528879403
48732,1624.3666666666666,,,-100.85352037659797
48733,1624.4,,,-112.86481611807119
48734,1624.4333333333334,,,-118.28015014882817
48735,1624.4666666666667,,,-119.0717942458383
48736,1624.5,,,-93.91813274592533
48737,1624.5333333333333,,,-57.24409580211195
48738,1624.5666666666666,,,-20.721599007153873
48739,1624.6,,,16.8028400703665
48740,1624.6333333333332,,,53.9011031014809
48741,1624.6666666666667,,,76.11385004759184
48742,1624.7,,,83.94251145831079
48743,1624.7333333333333,,,84.85442584255043
48744,1624.7666666666667,,,63.29687415659909
48745,1624.8,,,23.530848461860842
48746,1624.8333333333333,,,-14.154381919374094
48747,1624.8666666666666,,,-51.90413656234149
48748,1624.9,,,-76.6069750669636
48749,1624.9333333333334,,,-99.66914394336239
48750,1624.9666666666667,,,-107.89393709070276
48751,1625,,,-109.34228229539029
48752,1625.0333333333333,,,-75.75298057055603
48753,1625.0666666666666,,,-30.932397776704125
48754,1625.1,,,-8.192456437585266
48755,1625.1333333333332,,,66.5916972555652
48756,1625.1666666666667,,,80.05063709873865
48757,1625.2,,,87.17619198406467
48758,1625.2333333333333,,,107.05815304045133
48759,1625.2666666666667,,,94.21077624143909
48760,1625.3,,,77.68416048571726
48761,1625.3333333333333,,,41.51403493314191
48762,1625.3666666666666,,,7.736432590301304
48763,1625.4,,,-36.09633037931869
48764,1625.4333333333334,,,-67.4913796694376
48765,1625.4666666666667,,,-90.21557508514918
48766,1625.5,,,-99.15611957746924
48767,1625.5333333333333,,,-94.23619427698421
48768,1625.5666666666666,,,-52.426679198178064
48769,1625.6,,,-22.518233592029954
48770,1625.6333333333332,,,7.778456397413827
48771,1625.6666666666667,,,49.31686451649922
48772,1625.7,,,94.66893505608869
48773,1625.7333333333333,,,109.39236550161834
48774,1625.7666666666667,,,112.23681469871086
48775,1625.8,,,118.0422899759322
48776,1625.8333333333333,,,105.66470037159492
48777,1625.8666666666666,,,82.56812699946262
48778,1625.9,,,54.50340252658319
48779,1625.9333333333334,,,6.166908004705215
48780,1625.9666666666667,,,-44.76443579840566
48781,1626,,,-80.94382637149101
48782,1626.0333333333333,,,-101.39599115552663
48783,1626.0666666666666,,,-122.16382962657427
48784,1626.1,,,-136.03665213853117
48785,1626.1333333333332,,,-129.2535194729721
48786,1626.1666666666667,,,-98.19029920870265
48787,1626.2,,,-59.42314720708874
48788,1626.2333333333333,,,-28.13898151430359
48789,1626.2666666666667,,,8.268600196553878
48790,1626.3,,,53.610465563682624
48791,1626.3333333333333,,,74.93717703199881
48792,1626.3666666666666,,,105.85280310610753
48793,1626.4,,,140.25378432089403
48794,1626.4333333333334,,,141.46186795169243
48795,1626.4666666666667,,,126.0774517272497
48796,1626.5,,,102.75914152293254
48797,1626.5333333333333,,,84.56561988980057
48798,1626.5666666666666,,,37.69862321658049
48799,1626.6,,,-3.198841108847759
48800,1626.6333333333332,,,-3.885656855900282
48801,1626.6666666666667,,,-76.39077528604473
48802,1626.7,,,-85.4272340178014
48803,1626.7333333333333,,,-102.01482461397786
48804,1626.7666666666667,,,-128.20576304545145
48805,1626.8,,,-120.70839219312595
48806,1626.8333333333333,,,-160.97462495983476
48807,1626.8666666666666,,,-152.04521387445934
48808,1626.9,,,159.63577507512812
48809,1626.9333333333334,,,171.6995279469896
48810,1626.9666666666667,,,165.4200367757924
48811,1627,,,160.53193532760318
48812,1627.0333333333333,,,155.25504949202622
48813,1627.0666666666666,,,121.22172922731875
48814,1627.1,,,114.11463767166987
48815,1627.1333333333332,,,111.24741189903068
48816,1627.1666666666667,,,106.1507896097071
48817,1627.2,,,150.5497491019549
48818,1627.2333333333333,,,130.0742100847012
48819,1627.2666666666667,,,101.7695496048386
48820,1627.3,,,121.179270569704
48821,1627.3333333333333,,,44.600802720570684
48822,1627.3666666666666,,,22.382034996909972
48823,1627.4,,,12.301663010238665
48824,1627.4333333333334,,,-34.62161055780826
48825,1627.4666666666667,,,-55.755190851198854
48826,1627.5,,,-69.10231287439478
48827,1627.5333333333333,,,-105.20357993332935
48828,1627.5666666666666,,,-106.94390681060322
48829,1627.6,,,-124.4726353052757
48830,1627.6333333333332,,,-124.2601907459839
48831,1627.6666666666667,,,-124.55472619143343
48832,1627.7,,,-107.09336363036547
48833,1627.7333333333333,,,-78.25808244475459
48834,1627.7666666666667,,,-46.87551270064582
48835,1627.8,,,-15.844241995984527
48836,1627.8333333333333,,,1.5304268832880936
48837,1627.8666666666666,,,46.855630041208435
48838,1627.9,,,66.67934617758111
48839,1627.9333333333334,,,97.00578212758477
48840,1627.9666666666667,,,112.99793987602595
48841,1628,,,151.19658710071076
48842,1628.0333333333333,,,158.6749668763342
48843,1628.0666666666666,,,166.6165055803451
48844,1628.1,,,165.44576047896317
48845,1628.1333333333332,,,148.18184035702564
48846,1628.1666666666667,,,152.64783362417268
48847,1628.2,,,124.00070133836842
48848,1628.2333333333333,,,108.84176441851655
48849,1628.2666666666667,,,36.7689315252577
48850,1628.3,,,2.4120524724506116
48851,1628.3333333333333,,,-33.4108054201734
48852,1628.3666666666666,,,-56.887888591930896
48853,1628.4,,,-90.61700137981457
48854,1628.4333333333334,,,-108.81178669449596
48855,1628.4666666666667,,,-117.9535242734557
48856,1628.5,,,-134.23883919851056
48857,1628.5333333333333,,,-152.5696626780551
48858,1628.5666666666666,,,-152.00686966093062
48859,1628.6,,,-162.01264674115765
48860,1628.6333333333332,,,-173.8080467048324
48861,1628.6666666666667,,,-172.1330260668555
48862,1628.7,,,-176.9080276813019
48863,1628.7333333333333,,,-175.77599926698144
48864,1628.7666666666667,,,-170.33829902876502
48865,1628.8,,,-152.83166502643667
48866,1628.8333333333333,,,-154.60212906116095
48867,1628.8666666666666,,,-111.72121702878123
48868,1628.9,,,-102.96649907155663
48869,1628.9333333333334,,,-96.4352351761024
48870,1628.9666666666667,,,-94.00577770725954
48871,1629,,,-86.79982412745467
48872,1629.0333333333333,,,-78.17578941020743
48873,1629.0666666666666,,,-62.39509137309079
48874,1629.1,,,-47.18008513050734
48875,1629.1333333333332,,,-43.76460228669986
48876,1629.1666666666667,,,-61.2192891546097
48877,1629.2,,,-54.48506384659329
48878,1629.2333333333333,,,-33.27616880462774
48879,1629.2666666666667,,,-33.73859881203501
48880,1629.3,,,-25.12878749312368
48881,1629.3333333333333,,,-8.666629883699038
48882,1629.3666666666666,,,5.93023394237145
48883,1629.4,,,16.05731163033878
48884,1629.4333333333334,,,23.54723958807771
48885,1629.4666666666667,,,35.208508293896976
48886,1629.5,,,36.266610154936174
48887,1629.5333333333333,,,42.705639881840284
48888,1629.5666666666666,,,46.720484474794524
48889,1629.6,,,47.06282956770371
48890,1629.6333333333332,,,48.43846716181468
48891,1629.6666666666667,,,57.28723066901092
48892,1629.7,,,57.98573663325837
48893,1629.7333333333333,,,63.696796005841136
48894,1629.7666666666667,,,61.173329489112945
48895,1629.8,,,69.23122403666211
48896,1629.8333333333333,,,80.5482695981104
48897,1629.8666666666666,,,81.0794314911824
48898,1629.9,,,82.1706930672618
48899,1629.9333333333334,,,90.72871583874525
48900,1629.9666666666667,,,95.3714096440032
48901,1630,,,112.11595658023353
48902,1630.0333333333333,,,110.86877228014521
48903,1630.0666666666666,,,114.38732763440393
48904,1630.1,,,117.3285067063846
48905,1630.1333333333332,,,124.84421204495712
48906,1630.1666666666667,,,129.06217249744972
48907,1630.2,,,125.06561354259826
48908,1630.2333333333333,,,128.55569366382355
48909,1630.2666666666667,,,126.06333062105705
48910,1630.3,,,122.79041350905587
48911,1630.3333333333333,,,130.65946379551573
48912,1630.3666666666666,,,79.60218185838008
48913,1630.4,,,111.35848553483677
48914,1630.4333333333334,,,140.47838642776034
48915,1630.4666666666667,,,135.74370099022667
48916,1630.5,,,63.16755214731857
48917,1630.5333333333333,,,43.352643592831726
48918,1630.5666666666666,,,21.55730197627018
48919,1630.6,,,69.72433701520983
48920,1630.6333333333332,,,23.231300187881413
48921,1630.6666666666667,,,-21.307602780544546
48922,1630.7,,,-2.7647276841293333
48923,1630.7333333333333,,,5.352643655485472
48924,1630.7666666666667,,,4.081975311153171
48925,1630.8,,,10.933805816943599
48926,1630.8333333333333,,,16.853392149632874
48927,1630.8666666666666,,,22.209159623115504
48928,1630.9,,,22.820034042219483
48929,1630.9333333333334,,,16.969091863445534
48930,1630.9666666666667,,,3.1813748301798177
48931,1631,,,-37.32409312351078
48932,1631.0333333333333,,,-60.15235498488062
48933,1631.0666666666666,,,-72.1131398129793
48934,1631.1,,,-95.548105706632
48935,1631.1333333333332,,,-98.95400029207482
48936,1631.1666666666667,,,-92.36975295013075
48937,1631.2,,,-53.15550905545315
48938,1631.2333333333333,,,-34.02061237333004
48939,1631.2666666666667,,,15.150470855535524
48940,1631.3,,,47.60885489747937
48941,1631.3333333333333,,,68.73494722039639
48942,1631.3666666666666,,,84.26006059757331
48943,1631.4,,,87.97825699513238
48944,1631.4333333333334,,,74.40198772906274
48945,1631.4666666666667,,,17.241716660808393
48946,1631.5,,,-29.324433581502653
48947,1631.5333333333333,,,-48.11105568543119
48948,1631.5666666666666,,,-59.693726644131914
48949,1631.6,,,-78.33867876115974
48950,1631.6333333333332,,,-100.4678437687848
48951,1631.6666666666667,,,-88.51859546424468
48952,1631.7,,,-51.66906253787459
48953,1631.7333333333333,,,0.2946847964325311
48954,1631.7666666666667,,,16.287195699131928
48955,1631.8,,,65.76778504946334
48956,1631.8333333333333,,,71.47170554989279
48957,1631.8666666666666,,,74.87286584703956
48958,1631.9,,,64.64950343679436
48959,1631.9333333333334,,,22.157429147944917
48960,1631.9666666666667,,,-16.58988242102854
48961,1632,,,-39.303965416912135
48962,1632.0333333333333,,,-76.28963449926039
48963,1632.0666666666666,,,-101.14505398955093
48964,1632.1,,,-105.70022130991461
48965,1632.1333333333332,,,-102.93301623365289
48966,1632.1666666666667,,,-56.18719429208148
48967,1632.2,,,-19.251323545216778
48968,1632.2333333333333,,,4.195762638801185
48969,1632.2666666666667,,,50.67241515796623
48970,1632.3,,,75.85628316417231
48971,1632.3333333333333,,,90.48910470940035
48972,1632.3666666666666,,,85.21286075539336
48973,1632.4,,,51.41972246038763
48974,1632.4333333333334,,,31.54326629343779
48975,1632.4666666666667,,,7.056477080860884
48976,1632.5,,,-45.94387242798106
48977,1632.5333333333333,,,-60.4745137141673
48978,1632.5666666666666,,,-87.28265947865336
48979,1632.6,,,-92.46679929431906
48980,1632.6333333333332,,,-84.2998996696504
48981,1632.6666666666667,,,-19.910707927656517
48982,1632.7,,,5.218561215854783
48983,1632.7333333333333,,,36.42124715790585
48984,1632.7666666666667,,,55.530461322456965
48985,1632.8,,,76.60211449751881
48986,1632.8333333333333,,,87.09457733253197
48987,1632.8666666666666,,,71.51864843310315
48988,1632.9,,,60.30156108732502
48989,1632.9333333333334,,,20.697211992836653
48990,1632.9666666666667,,,-32.76395570009148
48991,1633,,,-53.7238973666705
48992,1633.0333333333333,,,-95.20109493699726
48993,1633.0666666666666,,,-88.5893692571355
48994,1633.1,,,-92.81628163083282
48995,1633.1333333333332,,,-45.102531941530515
48996,1633.1666666666667,,,-14.216241058412825
48997,1633.2,,,16.552013527231516
48998,1633.2333333333333,,,54.80858336893637
48999,1633.2666666666667,,,70.45065655425836
49000,1633.3,,,77.91621207840998
49001,1633.3333333333333,,,89.64074430357628
49002,1633.3666666666666,,,67.090289347903
49003,1633.4,,,20.770231810786743
49004,1633.4333333333334,,,7.547353738271829
49005,1633.4666666666667,,,-42.56004723720654
49006,1633.5,,,-71.93937303982524
49007,1633.5333333333333,,,-81.9960079420272
49008,1633.5666666666666,,,-94.49872634170875
49009,1633.6,,,-97.54065167266356
49010,1633.6333333333332,,,-70.74894344911723
49011,1633.6666666666667,,,-8.670238177964697
49012,1633.7,,,12.455130266496852
49013,1633.7333333333333,,,53.39070699914958
49014,1633.7666666666667,,,79.55062221708198
49015,1633.8,,,86.32692170709035
49016,1633.8333333333333,,,74.61912050615061
49017,1633.8666666666666,,,62.880667178761065
49018,1633.9,,,42.49908092677561
49019,1633.9333333333334,,,-32.089452592810055
49020,1633.9666666666667,,,-52.63632062793411
49021,1634,,,-88.39733474577044
49022,1634.0333333333333,,,-94.70116064809564
49023,1634.0666666666666,,,-92.92569903331012
49024,1634.1,,,-27.438347528712107
49025,1634.1333333333332,,,-9.274931845350418
49026,1634.1666666666667,,,16.309031334193122
49027,1634.2,,,53.88765974678849
49028,1634.2333333333333,,,73.00608910467098
49029,1634.2666666666667,,,86.7929940379985
49030,1634.3,,,85.55965844808199
49031,1634.3333333333333,,,76.13792623344042
49032,1634.3666666666666,,,64.16960790424368
49033,1634.4,,,12.189259380828958
49034,1634.4333333333334,,,-14.597163459603497
49035,1634.4666666666667,,,-61.013346180296566
49036,1634.5,,,-86.51791000329223
49037,1634.5333333333333,,,-95.52151177117746
49038,1634.5666666666666,,,-95.14271495052074
49039,1634.6,,,-41.676420432906774
49040,1634.6333333333332,,,-14.401027502750162
49041,1634.6666666666667,,,23.936527169476538
49042,1634.7,,,44.00449531231133
49043,1634.7333333333333,,,66.85534436117472
49044,1634.7666666666667,,,75.2520750824098
49045,1634.8,,,66.5027321154487
