"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
31587,1052.8666666666666,,,-114.17142699679206
31588,1052.9,,,-109.1128914345242
31589,1052.9333333333334,,,-88.93107463256543
31590,1052.9666666666667,,,-70.30872379927085
31591,1053,,,-22.13298571098253
31592,1053.0333333333333,,,-6.325509333439261
31593,1053.0666666666666,,,38.23229442921606
31594,1053.1,,,41.37069962395643
31595,1053.1333333333332,,,43.769256039970934
31596,1053.1666666666667,,,18.65709972314695
31597,1053.2,,,-5.6536536479513035
31598,1053.2333333333333,,,-32.58845352013784
31599,1053.2666666666667,,,-59.10749298134997
31600,1053.3,,,-75.4034938810898
31601,1053.3333333333333,,,-88.86105611503848
31602,1053.3666666666666,,,-76.85741708465861
31603,1053.4,,,-63.35315437980518
31604,1053.4333333333334,,,-40.651982516938965
31605,1053.4666666666667,,,0.285841610816901
31606,1053.5,,,6.830284293900115
31607,1053.5333333333333,,,57.87980987621394
31608,1053.5666666666666,,,65.15751543497149
31609,1053.6,,,67.29329781859008
31610,1053.6333333333332,,,57.98368534733636
31611,1053.6666666666667,,,52.00960484142116
31612,1053.7,,,22.97164454598303
31613,1053.7333333333333,,,-23.87065983013234
31614,1053.7666666666667,,,-35.44931532053441
31615,1053.8,,,-65.34368223378053
31616,1053.8333333333333,,,-73.85167782440418
31617,1053.8666666666666,,,-76.37580713849927
31618,1053.9,,,-73.01971568752501
31619,1053.9333333333334,,,-42.74153228495847
31620,1053.9666666666667,,,-3.089241856341286
31621,1054,,,12.949159518075797
31622,1054.0333333333333,,,31.809016230523092
31623,1054.0666666666666,,,62.83394710599298
31624,1054.1,,,67.12492906771911
31625,1054.1333333333332,,,60.92523097104327
31626,1054.1666666666667,,,45.92798098815125
31627,1054.2,,,18.49613078046839
31628,1054.2333333333333,,,-6.62971347244968
31629,1054.2666666666667,,,-23.393181548601564
31630,1054.3,,,-40.32100117208017
31631,1054.3333333333333,,,-52.64486136497845
31632,1054.3666666666666,,,-49.016680145876414
31633,1054.4,,,-45.57288234045308
31634,1054.4333333333334,,,-27.901813232811925
31635,1054.4666666666667,,,8.888496068457112
31636,1054.5,,,34.12943006145185
31637,1054.5333333333333,,,49.52575048871067
31638,1054.5666666666666,,,51.20012059735852
31639,1054.6,,,42.02522373711278
31640,1054.6333333333332,,,22.78123264388106
31641,1054.6666666666667,,,-25.191991201432142
31642,1054.7,,,-48.75282892192075
31643,1054.7333333333333,,,-70.15611191514428
31644,1054.7666666666667,,,-81.83200209919438
31645,1054.8,,,-88.42795516564681
31646,1054.8333333333333,,,-81.0418433367339
31647,1054.8666666666666,,,-62.63217855537515
31648,1054.9,,,-55.12156229504627
31649,1054.9333333333334,,,-25.435619971743446
31650,1054.9666666666667,,,0.8325901545582274
31651,1055,,,53.54334161280743
31652,1055.0333333333333,,,65.54246811819942
31653,1055.0666666666666,,,66.69160823016661
31654,1055.1,,,62.24950525103811
31655,1055.1333333333332,,,33.79229040982251
31656,1055.1666666666667,,,-6.67044685614052
31657,1055.2,,,-39.121542193205634
31658,1055.2333333333333,,,-60.88198405339992
31659,1055.2666666666667,,,-78.66229545814888
31660,1055.3,,,-78.95129905380635
31661,1055.3333333333333,,,-74.59415292464561
31662,1055.3666666666666,,,-49.88247326523258
31663,1055.4,,,-4.581003593533279
31664,1055.4333333333334,,,3.943670703434038
31665,1055.4666666666667,,,45.38501929844561
31666,1055.5,,,57.885029243899595
31667,1055.5333333333333,,,76.04316800957419
31668,1055.5666666666666,,,63.02414489004498
31669,1055.6,,,54.5367988639038
31670,1055.6333333333332,,,40.2112823904363
31671,1055.6666666666667,,,-2.650751997331578
31672,1055.7,,,-29.831220840137842
31673,1055.7333333333333,,,-59.38264790572564
31674,1055.7666666666667,,,-82.23699924596627
31675,1055.8,,,-82.11611051782681
31676,1055.8333333333333,,,-76.29707596829658
31677,1055.8666666666666,,,-65.65629833550372
31678,1055.9,,,-30.920344565348277
31679,1055.9333333333334,,,1.7084153853320005
31680,1055.9666666666667,,,27.535752554280215
31681,1056,,,71.1498601384088
31682,1056.0333333333333,,,78.4271589571757
31683,1056.0666666666666,,,79.65100217414206
31684,1056.1,,,59.15451276505062
31685,1056.1333333333332,,,22.311646696011927
31686,1056.1666666666667,,,8.561886466675396
31687,1056.2,,,-33.47509673778823
31688,1056.2333333333333,,,-46.23909688971622
31689,1056.2666666666667,,,-71.466832743336
31690,1056.3,,,-74.48843444555547
31691,1056.3333333333333,,,-72.85510471129284
31692,1056.3666666666666,,,-59.75263214647497
31693,1056.4,,,-43.4167600839281
31694,1056.4333333333334,,,-20.96342980924276
31695,1056.4666666666667,,,41.660098638041994
31696,1056.5,,,58.18422297302319
31697,1056.5333333333333,,,70.75962159584749
31698,1056.5666666666666,,,71.98760801502549
31699,1056.6,,,73.15242190333755
31700,1056.6333333333332,,,54.61154260050855
31701,1056.6666666666667,,,9.640325478948288
31702,1056.7,,,-17.288190523211018
31703,1056.7333333333333,,,-41.396376723580964
31704,1056.7666666666667,,,-68.98418831209281
31705,1056.8,,,-80.46951550886459
31706,1056.8333333333333,,,-73.08998189203895
31707,1056.8666666666666,,,-63.0960063893916
31708,1056.9,,,-49.65402724716958
31709,1056.9333333333334,,,-11.224615299994833
31710,1056.9666666666667,,,22.834509052217996
31711,1057,,,62.30502630656207
31712,1057.0333333333333,,,72.99484615965291
31713,1057.0666666666666,,,97.82307058336312
31714,1057.1,,,87.0771027061131
31715,1057.1333333333332,,,64.0223514275381
31716,1057.1666666666667,,,43.68933962689963
31717,1057.2,,,-7.047598692173092
31718,1057.2333333333333,,,-40.902528865559944
31719,1057.2666666666667,,,-71.41124576081546
31720,1057.3,,,-80.27577186490439
31721,1057.3333333333333,,,-84.80981865567398
31722,1057.3666666666666,,,-64.36817088973152
31723,1057.4,,,-28.728191726652213
31724,1057.4333333333334,,,11.750558234587102
31725,1057.4666666666667,,,33.84687546457361
31726,1057.5,,,62.289429449651756
31727,1057.5333333333333,,,77.00976237780762
31728,1057.5666666666666,,,66.61384478811206
31729,1057.6,,,50.739702136577115
31730,1057.6333333333332,,,28.501135115638526
31731,1057.6666666666667,,,-3.1900815042728334
31732,1057.7,,,-36.25977051592709
31733,1057.7333333333333,,,-65.47043608814718
31734,1057.7666666666667,,,-71.2078675739406
31735,1057.8,,,-77.48863209545509
31736,1057.8333333333333,,,-70.3734636345219
31737,1057.8666666666666,,,-51.42880677455366
31738,1057.9,,,-13.744037636408427
31739,1057.9333333333334,,,25.43966535590924
31740,1057.9666666666667,,,47.48504546673544
31741,1058,,,78.58158258250185
31742,1058.0333333333333,,,86.44220889317734
31743,1058.0666666666666,,,77.4492788525381
31744,1058.1,,,71.2482652126817
31745,1058.1333333333332,,,31.091808616185045
31746,1058.1666666666667,,,-32.85648854649229
31747,1058.2,,,-54.08705611034425
31748,1058.2333333333333,,,-62.29501037232094
31749,1058.2666666666667,,,-87.38184280959047
31750,1058.3,,,-80.4574026883306
31751,1058.3333333333333,,,-63.316442161073894
31752,1058.3666666666666,,,-47.253913006059676
31753,1058.4,,,-12.422905286753647
31754,1058.4333333333334,,,8.849589709902904
31755,1058.4666666666667,,,40.26229787594516
31756,1058.5,,,59.31576867671006
31757,1058.5333333333333,,,75.64709907031273
31758,1058.5666666666666,,,60.16960037717182
31759,1058.6,,,39.67425413064277
31760,1058.6333333333332,,,-12.39817701440814
31761,1058.6666666666667,,,-41.95086426738588
31762,1058.7,,,-53.804302951180986
31763,1058.7333333333333,,,-70.5106467606062
31764,1058.7666666666667,,,-99.7028098969986
31765,1058.8,,,-114.76691927783952
31766,1058.8333333333333,,,-104.00416349695672
31767,1058.8666666666666,,,-79.88288412369508
31768,1058.9,,,-38.33182167165673
31769,1058.9333333333334,,,-11.04597113696762
31770,1058.9666666666667,,,18.735836768370813
31771,1059,,,55.48137392068576
31772,1059.0333333333333,,,85.42775234832287
31773,1059.0666666666666,,,90.50711106451843
31774,1059.1,,,71.39975520508294
31775,1059.1333333333332,,,47.461981360470396
31776,1059.1666666666667,,,28.03373883724363
31777,1059.2,,,-30.310737064990477
31778,1059.2333333333333,,,-33.36605444258359
31779,1059.2666666666667,,,-80.3747140963092
31780,1059.3,,,-90.66636524359303
31781,1059.3333333333333,,,-122.38900830096438
31782,1059.3666666666666,,,-125.0684220423228
31783,1059.4,,,-104.98460202099479
31784,1059.4333333333334,,,-77.14606495016284
31785,1059.4666666666667,,,-53.58688004867964
31786,1059.5,,,-4.506136166839194
31787,1059.5333333333333,,,20.88291460946424
31788,1059.5666666666666,,,56.602409682088506
31789,1059.6,,,67.74440770316377
31790,1059.6333333333332,,,77.09303522750969
31791,1059.6666666666667,,,48.13630842415204
31792,1059.7,,,22.27841953635123
31793,1059.7333333333333,,,-17.831477388835776
31794,1059.7666666666667,,,-42.950527491280376
31795,1059.8,,,-63.4064558626941
31796,1059.8333333333333,,,-85.00522189347969
31797,1059.8666666666666,,,-100.62328233637139
31798,1059.9,,,-90.17291074710475
31799,1059.9333333333334,,,-59.418550127436475
31800,1059.9666666666667,,,-41.87942626647283
31801,1060,,,7.955941410930389
31802,1060.0333333333333,,,27.424593043397365
31803,1060.0666666666666,,,61.26712070179817
31804,1060.1,,,73.25899809230194
31805,1060.1333333333332,,,80.68086251956564
31806,1060.1666666666667,,,65.82670188861238
31807,1060.2,,,36.769102546417614
31808,1060.2333333333333,,,10.674297896561422
31809,1060.2666666666667,,,-22.359299501236496
31810,1060.3,,,-40.40272162008721
31811,1060.3333333333333,,,-80.84664322129181
31812,1060.3666666666666,,,-103.7829652400614
31813,1060.4,,,-126.01911054942639
31814,1060.4333333333334,,,-117.64272563353518
31815,1060.4666666666667,,,-123.68187436198686
31816,1060.5,,,-101.05147865029898
31817,1060.5333333333333,,,-58.50624273516362
31818,1060.5666666666666,,,-18.10685655654259
31819,1060.6,,,2.0449504003837524
31820,1060.6333333333332,,,8.30833262778373
31821,1060.6666666666667,,,47.77781452372004
31822,1060.7,,,69.51893887594144
31823,1060.7333333333333,,,87.95745496536671
31824,1060.7666666666667,,,93.86242671031525
31825,1060.8,,,102.45081364208964
31826,1060.8333333333333,,,88.30402407842537
31827,1060.8666666666666,,,67.30601577533989
31828,1060.9,,,42.396477209367916
31829,1060.9333333333334,,,23.168428552578476
31830,1060.9666666666667,,,6.435874258581038
31831,1061,,,-8.124955271386947
31832,1061.0333333333333,,,-58.92174206526928
31833,1061.0666666666666,,,-70.87423618810848
31834,1061.1,,,-80.49672537153164
31835,1061.1333333333332,,,-90.94500113815239
31836,1061.1666666666667,,,-107.09496118894033
31837,1061.2,,,-132.3147598292312
31838,1061.2333333333333,,,-127.63795624083942
31839,1061.2666666666667,,,-142.5832583491517
31840,1061.3,,,-164.85688129037516
31841,1061.3333333333333,,,-171.3598068479851
31842,1061.3666666666666,,,-171.85488332218125
31843,1061.4,,,139.30834077669383
31844,1061.4333333333334,,,142.47758986478712
31845,1061.4666666666667,,,-175.74842374764634
31846,1061.5,,,171.74929621408205
31847,1061.5333333333333,,,171.01089290767624
31848,1061.5666666666666,,,155.3669290175046
31849,1061.6,,,,-154.69933274775684
31850,1061.6333333333332,,,,-128.77985007331023
31851,1061.6666666666667,,,,-76.40592638812488
31852,1061.7,,,,-25.09558998801826
31853,1061.7333333333333,,,,-14.468916809562849
31854,1061.7666666666667,,,,-3.0369588871976303
31855,1061.8,,,,13.810451823951684
31856,1061.8333333333333,,,,17.219576304284814
31857,1061.8666666666666,,,,43.035724526920504
31858,1061.9,,,,60.43241023820038
31859,1061.9333333333334,,,,54.22019799602172
31860,1061.9666666666667,,,,50.45836169276597
31861,1062,,,,30.751335067576264
31862,1062.0333333333333,,,,9.187870365309307
31863,1062.0666666666666,,,,-28.14462803104612
31864,1062.1,,,,-54.63319794049203
31865,1062.1333333333332,,,,-78.10862512643106
31866,1062.1666666666667,,,,-86.08674109100127
31867,1062.2,,,,-111.30598031067846
31868,1062.2333333333333,,,,-110.07710181248493
31869,1062.2666666666667,,,,-95.88694691274544
31870,1062.3,,,,-81.53186221529971
31871,1062.3333333333333,,,,-43.31052270437487
31872,1062.3666666666666,,,,-3.304413342292957
31873,1062.4,,,,28.99919587064296
31874,1062.4333333333334,,,,51.66406279040187
31875,1062.4666666666667,,,,77.64403745386028
31876,1062.5,,,,83.15823117524984
31877,1062.5333333333333,,,,77.64977127782701
31878,1062.5666666666666,,,,50.702926787221266
31879,1062.6,,,,9.230471265047434
31880,1062.6333333333332,,,,-22.016239515132487
31881,1062.6666666666667,,,,-49.84538886729976
31882,1062.7,,,,-59.08951163475072
31883,1062.7333333333333,,,,-80.5686982735503
31884,1062.7666666666667,,,,-77.21852337014388
31885,1062.8,,,,-53.35746018005873
31886,1062.8333333333333,,,,-34.39526867663761
31887,1062.8666666666666,,,,17.0981347195626
31888,1062.9,,,,19.148992093010634
31889,1062.9333333333334,,,,67.40770196186584
31890,1062.9666666666667,,,,66.40861844968066
31891,1063,,,,60.10755569160079
31892,1063.0333333333333,,,,28.788947906394732
31893,1063.0666666666666,,,,3.391074064101357
31894,1063.1,,,,-39.10694960696085
31895,1063.1333333333332,,,,-58.79315131630449
31896,1063.1666666666667,,,,-85.5360318258966
31897,1063.2,,,,-108.455927967942
31898,1063.2333333333333,,,,-118.60046052091708
31899,1063.2666666666667,,,,-143.71567993734712
31900,1063.3,,,,-151.43279928501786
31901,1063.3333333333333,,,,-168.1685777275372
31902,1063.3666666666666,,,,-177.86641393431995
31903,1063.4,,,,178.90522774671703
31904,1063.4333333333334,,,,167.2892235796643
31905,1063.4666666666667,,,,168.6232085662661
31906,1063.5,,,,168.62967951064775
31907,1063.5333333333333,,,,166.304538470364
31908,1063.5666666666666,,,,158.08043598230893
31909,1063.6,,,,155.7854903527643
31910,1063.6333333333332,,,,152.8588047146266
31911,1063.6666666666667,,,,-141.67790398530755
31912,1063.7,,,,-96.30372642196643
31913,1063.7333333333333,,,,-49.42352589373105
31914,1063.7666666666667,,,,-23.68851801564397
31915,1063.8,,,,27.518197791366816
31916,1063.8333333333333,,,,37.7448225020794
31917,1063.8666666666666,,,,56.023827177630935
31918,1063.9,,,,64.88432432894298
31919,1063.9333333333334,,,,37.50608218047239
31920,1063.9666666666667,,,,32.92888744440061
31921,1064,,,,-19.248959468330135
31922,1064.0333333333333,,,,-50.630057709528266
31923,1064.0666666666666,,,,-65.64092957160358
31924,1064.1,,,,-89.3465751357506
31925,1064.1333333333332,,,,-108.54633936188634
31926,1064.1666666666667,,,,-109.6401936120245
31927,1064.2,,,,-104.59230664907597
31928,1064.2333333333333,,,,-72.5474446781821
31929,1064.2666666666667,,,,-38.14513136683064
31930,1064.3,,,,-14.509662131676453
31931,1064.3333333333333,,,,28.381961123327624
31932,1064.3666666666666,,,,50.25290581598432
31933,1064.4,,,,63.58033905532124
31934,1064.4333333333334,,,,70.68527785899691
31935,1064.4666666666667,,,,63.44654866989561
31936,1064.5,,,,30.30579316095684
31937,1064.5333333333333,,,,-0.20364672446254953
31938,1064.5666666666666,,,,-33.225932387787374
31939,1064.6,,,,-49.75263824047943
31940,1064.6333333333332,,,,-84.99184444464598
31941,1064.6666666666667,,,,-104.0136095097164
31942,1064.7,,,,-111.54890773560913
31943,1064.7333333333333,,,,-95.76361993375465
31944,1064.7666666666667,,,,-60.12309384927723
31945,1064.8,,,,-49.89429820348517
31946,1064.8333333333333,,,,-1.6619220904274616
31947,1064.8666666666666,,,,32.374562626117864
31948,1064.9,,,,60.51675587953332
31949,1064.9333333333334,,,,78.39594530987138
31950,1064.9666666666667,,,,71.26378017899816
31951,1065,,,,60.227327682369705
31952,1065.0333333333333,,,,48.13803813635036
31953,1065.0666666666666,,,,7.548777573003332
31954,1065.1,,,,-4.35133359621171
31955,1065.1333333333332,,,,-44.378222788820636
31956,1065.1666666666667,,,,-64.36491491103494
31957,1065.2,,,,-84.05924143021477
31958,1065.2333333333333,,,,-85.21157638225988
31959,1065.2666666666667,,,,-80.05311755248853
31960,1065.3,,,,-48.80026798075083
31961,1065.3333333333333,,,,-15.126224844722419
31962,1065.3666666666666,,,,18.599742738050185
31963,1065.4,,,,51.90229715931121
31964,1065.4333333333334,,,,61.586277594389294
31965,1065.4666666666667,,,,59.202723642701244
31966,1065.5,,,,49.30729252096215
31967,1065.5333333333333,,,,16.689938932176588
31968,1065.5666666666666,,,,-19.83719676795115
31969,1065.6,,,,-23.878392077129867
31970,1065.6333333333332,,,,-49.120791569740334
31971,1065.6666666666667,,,,-89.51892829065272
31972,1065.7,,,,-102.32531444010449
31973,1065.7333333333333,,,,-100.09307285397107
31974,1065.7666666666667,,,,-76.79778320511488
31975,1065.8,,,,-39.606364380514584
31976,1065.8333333333333,,,,2.5015308612168248
31977,1065.8666666666666,,,,21.01973029730063
31978,1065.9,,,,31.877106974034223
31979,1065.9333333333334,,,,39.6172182804029
31980,1065.9666666666667,,,,52.70929770797221
31981,1066,,,,48.99273956952846
31982,1066.0333333333333,,,,32.22149561996023
31983,1066.0666666666666,,,,13.132554552065397
31984,1066.1,,,,-3.349602397745769
31985,1066.1333333333332,,,,-15.864452624687674
31986,1066.1666666666667,,,,-27.48590304292467
31987,1066.2,,,,-39.90194493218567
31988,1066.2333333333333,,,,-33.0823043969885
31989,1066.2666666666667,,,,-45.96720304054082
31990,1066.3,,,,-44.29616842395336
31991,1066.3333333333333,,,,-0.20377903590710786
31992,1066.3666666666666,,,,13.815076844152482
31993,1066.4,,,,51.68340143002538
31994,1066.4333333333334,,,,59.42417314204053
31995,1066.4666666666667,,,,49.17331436334839
31996,1066.5,,,,33.091331716454555
31997,1066.5333333333333,,,,13.15980887692993
31998,1066.5666666666666,,,,-5.172989103327572
31999,1066.6,,,,-49.95577413095168
32000,1066.6333333333332,,,,-64.47163010538831
32001,1066.6666666666667,,,,-85.10450639454226
32002,1066.7,,,,-78.18874127068524
32003,1066.7333333333333,,,,-58.95701444075486
32004,1066.7666666666667,,,,-43.825790606261556
32005,1066.8,,,,-4.860384500103471
32006,1066.8333333333333,,,,20.936743152563487
32007,1066.8666666666666,,,,63.793642563914275
32008,1066.9,,,,79.85418184624375
32009,1066.9333333333334,,,,77.28004837988126
32010,1066.9666666666667,,,,61.992822786749215
32011,1067,,,,35.34805538432074
32012,1067.0333333333333,,,,21.677666409148696
32013,1067.0666666666666,,,,-0.23239890032022664
32014,1067.1,,,,-27.155795655039313
32015,1067.1333333333332,,,,-66.09982495222916
32016,1067.1666666666667,,,,-62.87415100093051
32017,1067.2,,,,-49.56006499410631
32018,1067.2333333333333,,,,-24.72977458362373
32019,1067.2666666666667,,,,8.351301757263686
32020,1067.3,,,,20.55359296061038
32021,1067.3333333333333,,,,57.33718757663156
32022,1067.3666666666666,,,,78.03218578387555
32023,1067.4,,,,74.36906572875975
32024,1067.4333333333334,,,,63.6573853510485
32025,1067.4666666666667,,,,49.32568845602093
32026,1067.5,,,,28.356002461966497
32027,1067.5333333333333,,,,-6.3329811086456615
32028,1067.5666666666666,,,,-28.588271116415566
32029,1067.6,,,,-52.140626878362994
32030,1067.6333333333332,,,,-75.33023992512312
32031,1067.6666666666667,,,,-67.10705261650513
32032,1067.7,,,,-38.63395365953688
32033,1067.7333333333333,,,,-4.847851972815635
32034,1067.7666666666667,,,,15.996254308044161
32035,1067.8,,,,60.50042295553048
32036,1067.8333333333333,,,,66.51828985897896
32037,1067.8666666666666,,,,78.76533523031466
32038,1067.9,,,,71.35197167994427
32039,1067.9333333333334,,,,56.32166414205505
32040,1067.9666666666667,,,,34.88698526216297
32041,1068,,,,30.804172704758738
32042,1068.0333333333333,,,,-7.534826235322977
32043,1068.0666666666666,,,,-23.913574385857586
32044,1068.1,,,,-76.01735581450562
32045,1068.1333333333332,,,,-100.09850589092932
32046,1068.1666666666667,,,,-109.69608882278048
32047,1068.2,,,,-98.8435417617471
32048,1068.2333333333333,,,,-82.7893736028561
32049,1068.2666666666667,,,,-58.726924683187136
32050,1068.3,,,,-32.8739478882669
32051,1068.3333333333333,,,,15.773578442875296
32052,1068.3666666666666,,,,28.862822395377567
32053,1068.4,,,,70.80154242536534
32054,1068.4333333333334,,,,70.77345044784701
32055,1068.4666666666667,,,,68.78251222941721
32056,1068.5,,,,56.5347972369396
32057,1068.5333333333333,,,,22.717508034914925
32058,1068.5666666666666,,,,7.774817388059511
32059,1068.6,,,,-37.88852895540792
32060,1068.6333333333332,,,,-62.80610400190926
32061,1068.6666666666667,,,,-78.1567561553353
32062,1068.7,,,,-89.91792106742548
32063,1068.7333333333333,,,,-74.7491358873134
32064,1068.7666666666667,,,,-30.056141375227543
32065,1068.8,,,,-2.627569778979847
32066,1068.8333333333333,,,,36.17816328709506
32067,1068.8666666666666,,,,66.1072326166945
32068,1068.9,,,,74.23615039328828
32069,1068.9333333333334,,,,93.31717725282027
32070,1068.9666666666667,,,,88.19828373197583
32071,1069,,,,74.66341151409935
32072,1069.0333333333333,,,,56.7460476909241
32073,1069.0666666666666,,,,23.061877090095336
32074,1069.1,,,,8.604492703337185
32075,1069.1333333333332,,,,-18.574633141667015
32076,1069.1666666666667,,,,-43.985481169987985
32077,1069.2,,,,-72.58422345827843
32078,1069.2333333333333,,,,-86.08021804099455
32079,1069.2666666666667,,,,-100.11919202981605
32080,1069.3,,,,-108.0856800364532
32081,1069.3333333333333,,,,-112.0015521091437
32082,1069.3666666666666,,,,-85.31001250156099
32083,1069.4,,,,-67.55019020801753
32084,1069.4333333333334,,,,-11.572550932202716
32085,1069.4666666666667,,,,27.17477928127401
32086,1069.5,,,,47.79535387122875
32087,1069.5333333333333,,,,77.28216397792191
32088,1069.5666666666666,,,,82.53192666658285
32089,1069.6,,,,97.81453707442188
32090,1069.6333333333332,,,,89.05855632417534
32091,1069.6666666666667,,,,62.591434632060874
32092,1069.7,,,,41.37530490486289
32093,1069.7333333333333,,,,-19.747113239762417
32094,1069.7666666666667,,,,-48.75242734531031
32095,1069.8,,,,-88.24594117981363
32096,1069.8333333333333,,,,-95.88665124842927
32097,1069.8666666666666,,,,-113.82510713773661
32098,1069.9,,,,-107.58886432541271
32099,1069.9333333333334,,,,-79.07684316375781
32100,1069.9666666666667,,,,-59.68603357830799
32101,1070,,,,-8.182930571381341
32102,1070.0333333333333,,,,33.019032705450286
32103,1070.0666666666666,,,,55.66944822444896
32104,1070.1,,,,62.41974494706963
32105,1070.1333333333332,,,,66.31457529890162
32106,1070.1666666666667,,,,54.308168279993744
32107,1070.2,,,,22.19242833995959
32108,1070.2333333333333,,,,5.066026246627538
32109,1070.2666666666667,,,,-38.785995507415095
32110,1070.3,,,,-64.68303530060875
32111,1070.3333333333333,,,,-97.62841128895866
32112,1070.3666666666666,,,,-108.65068047747984
32113,1070.4,,,,-111.84768600674242
32114,1070.4333333333334,,,,-97.5695755633322
32115,1070.4666666666667,,,,-61.06262034702712
32116,1070.5,,,,-43.46364409444349
32117,1070.5333333333333,,,,0.9275814426087529
32118,1070.5666666666666,,,,26.61811713799717
32119,1070.6,,,,45.59932939298957
32120,1070.6333333333332,,,,56.299975305711556
32121,1070.6666666666667,,,,38.88317439956403
32122,1070.7,,,,27.07447709513186
32123,1070.7333333333333,,,,-8.174841280592227
32124,1070.7666666666667,,,,-39.39375393791069
32125,1070.8,,,,-67.03042622961878
32126,1070.8333333333333,,,,-106.52341673086853
32127,1070.8666666666666,,,,-125.47981349534768
32128,1070.9,,,,-129.95644726217358
32129,1070.9333333333334,,,,-143.82571848045333
32130,1070.9666666666667,,,,-135.84480458363683
32131,1071,,,,-128.61471207334844
32132,1071.0333333333333,,,,-106.68590089788113
32133,1071.0666666666666,,,,-84.5668140744027
32134,1071.1,,,,-47.05293975072354
32135,1071.1333333333332,,,,-4.460634969227498
32136,1071.1666666666667,,,,19.45136427518695
32137,1071.2,,,,37.65641984550544
32138,1071.2333333333333,,,,51.39227583366668
32139,1071.2666666666667,,,,46.15947640822462
32140,1071.3,,,,26.275174033938942
32141,1071.3333333333333,,,,5.008859406464393
32142,1071.3666666666666,,,,-36.456020200065055
32143,1071.4,,,,-63.81076537097732
32144,1071.4333333333334,,,,-75.91972125844241
32145,1071.4666666666667,,,,-94.04710390857953
32146,1071.5,,,,-82.21082389650721
32147,1071.5333333333333,,,,-53.542220930129574
32148,1071.5666666666666,,,,-34.01799513386171
32149,1071.6,,,,-4.500956320545497
32150,1071.6333333333332,,,,20.659947552468036
32151,1071.6666666666667,,,,64.51849146927763
32152,1071.7,,,,70.2330444633275
32153,1071.7333333333333,,,,86.16254286350926
32154,1071.7666666666667,,,,73.5391380855556
32155,1071.8,,,,50.10197897455442
32156,1071.8333333333333,,,,9.009713010049209
32157,1071.8666666666666,,,,-17.67163828346256
32158,1071.9,,,,-35.7707668811786
32159,1071.9333333333334,,,,-85.10728123935563
32160,1071.9666666666667,,,,-93.3528781195264
32161,1072,,,,-123.79270923603711
32162,1072.0333333333333,,,,-139.99923790120926
32163,1072.0666666666666,,,,-161.47480979450046
32164,1072.1,,,,-147.5329869106114
32165,1072.1333333333332,,,,-132.4850164959928
32166,1072.1666666666667,,,,-110.11995812069046
32167,1072.2,,,,-78.89424896271684
32168,1072.2333333333333,,,,-43.15835891611673
32169,1072.2666666666667,,,,-1.5142656684959837
32170,1072.3,,,,19.59014795636201
32171,1072.3333333333333,,,,60.09632587959683
32172,1072.3666666666666,,,,49.2237658472973
32173,1072.4,,,,75.13253363987505
32174,1072.4333333333334,,,,107.26531464170496
32175,1072.4666666666667,,,,118.03676246929203
32176,1072.5,,,,94.05212186167772
32177,1072.5333333333333,,,,95.29204141461523
32178,1072.5666666666666,,,,69.01075777704561
32179,1072.6,,,,58.936551005065446
32180,1072.6333333333332,,,,49.86688861804274
32181,1072.6666666666667,,,,37.12114913438853
32182,1072.7,,,,10.2766061465811
32183,1072.7333333333333,,,,-22.64704771102623
32184,1072.7666666666667,,,,-35.25161254533673
32185,1072.8,,,,-65.49874480717276
32186,1072.8333333333333,,,,-72.55049148915668
32187,1072.8666666666666,,,,-74.05269763109825
32188,1072.9,,,,-95.98981807607481
32189,1072.9333333333334,,,,-114.93627547178438
32190,1072.9666666666667,,,,-121.13910951471372
32191,1073,,,,-135.41491531638158
32192,1073.0333333333333,,,,-150.5153054139078
32193,1073.0666666666666,,,,-157.3726989557672
32194,1073.1,,,,-177.10691129785175
32195,1073.1333333333332,,,,176.8758657682649
32196,1073.1666666666667,,,,167.8193148063914
32197,1073.2,,,,160.43474874838168
32198,1073.2333333333333,,,,156.1544801574074
32199,1073.2666666666667,,,,150.3098652216089
32200,1073.3,,,,106.48565806335208
32201,1073.3333333333333,,,,113.99007726045419
32202,1073.3666666666666,,,,101.72783088653668
32203,1073.4,,,,105.26240033488223
32204,1073.4333333333334,,,,99.19967911203484
32205,1073.4666666666667,,,,98.39002877102105
32206,1073.5,,,,87.73351041643281
32207,1073.5333333333333,,,,85.20157675039793
32208,1073.5666666666666,,,,,157.76244668345822
32209,1073.6,,,,,120.75766592825597
32210,1073.6333333333332,,,,,82.10418791982875
32211,1073.6666666666667,,,,,62.43299348681164
32212,1073.7,,,,,55.235726682939635
32213,1073.7333333333333,,,,,62.31052939769308
32214,1073.7666666666667,,,,,80.40869637418315
32215,1073.8,,,,,111.15670262452105
32216,1073.8333333333333,,,,,111.51112712401893
32217,1073.8666666666666,,,,,142.46339410579748
32218,1073.9,,,,,164.6047551455865
32219,1073.9333333333334,,,,,174.31926438560419
32220,1073.9666666666667,,,,,-166.0899094772447
32221,1074,,,,,-161.1194157674921
32222,1074.0333333333333,,,,,-158.41890723376653
32223,1074.0666666666666,,,,,-154.76606669586744
32224,1074.1,,,,,-148.6287296245443
32225,1074.1333333333332,,,,,-139.32707093021347
32226,1074.1666666666667,,,,,-118.951903182243
