18860,628.6333333333333,-7.93676666006479,,,,,,,,,,,,,,-110.06046174549677,,,,,,,,,,,,-0.9304877896888648
18861,628.6666666666666,-7.597615868724031,,,,,,,,,,,,,,-123.84206312485651,,,,,,,,,,,,0.17490817224683897
18862,628.7,-7.597615868724062,,,,,,,,,,,,,,-111.71610816443336,,,,,,,,,,,,0.7085096954828236
18863,628.7333333333333,-7.597615868724062,,,,,,,,,,,,,,-97.08758850675054,,,,,,,,,,,,0.37507322079658534
18864,628.7666666666667,-7.597615868724062,,,,,,,,,,,,,,-65.40683705023038,,,,,,,,,,,,0.6468430699797052
18865,628.8,-7.597615868724062,,,,,,,,,,,,,,-48.643548171924564,,,,,,,,,,,,0.38008307775272987
18866,628.8333333333334,-7.597615868724031,,,,,,,,,,,,,,-27.63690630894681,,,,,,,,,,,,0.325697502459971
18867,628.8666666666667,-7.597615868724062,,,,,,,,,,,,,,1.9322017673397418,,,,,,,,,,,,0.2960566082487274
18868,628.9,-7.597615868724031,,,,,,,,,,,,,,16.322561878728372,,,,,,,,,,,,0.06669861952321667
18869,628.9333333333333,-7.597615868724062,,,,,,,,,,,,,,30.77784791580185,,,,,,,,,,,,0.38991626243652344
18870,628.9666666666667,-7.597615868724031,,,,,,,,,,,,,,59.50526364119356,,,,,,,,,,,,0.2618882398930001
18871,629,-7.597615868724062,,,,,,,,,,,,,,83.31336762957343,,,,,,,,,,,,0.34873585967565096
18872,629.0333333333333,-7.597615868724031,,,,,,,,,,,,,,95.64495722811888,,,,,,,,,,,,0.4900232896305811
18873,629.0666666666666,-7.597615868724062,,,,,,,,,,,,,,105.19290111626349,,,,,,,,,,,,0.32931770416491035
18874,629.1,-7.597615868724062,,,,,,,,,,,,,,102.80079811543166,,,,,,,,,,,,0.31939069971107453
18875,629.1333333333333,-7.597615868724062,,,,,,,,,,,,,,90.40078522645919,,,,,,,,,,,,0.4128880162666238
18876,629.1666666666666,-7.597615868724031,,,,,,,,,,,,,,81.04424516792656,,,,,,,,,,,,0.1351511649390148
18877,629.2,-7.597615868724062,,,,,,,,,,,,,,53.67049548483499,,,,,,,,,,,,0.4702119996338752
18878,629.2333333333333,-7.597615868724031,,,,,,,,,,,,,,28.29015194428382,,,,,,,,,,,,0.2397897686913311
18879,629.2666666666667,-7.597615868724062,,,,,,,,,,,,,,1.3473172137402927,,,,,,,,,,,,0.43551329033529734
18880,629.3,-7.597615868724031,,,,,,,,,,,,,,-15.46223826850145,,,,,,,,,,,,0.49871369085634315
18881,629.3333333333334,-7.597615868724062,,,,,,,,,,,,,,-37.29821156897316,,,,,,,,,,,,0.5862005859087831
18882,629.3666666666667,-7.597615868724031,,,,,,,,,,,,,,-48.852227823076895,,,,,,,,,,,,0.729117386419965
18883,629.4,-7.597615868724062,,,,,,,,,,,,,,-83.00874554029355,,,,,,,,,,,,0.3348290570077945
18884,629.4333333333333,-7.597615868724062,,,,,,,,,,,,,,-84.0909747383565,,,,,,,,,,,,0.7181125806009923
18885,629.4666666666667,-7.597615868724031,,,,,,,,,,,,,,-112.76489466946487,,,,,,,,,,,,0.9046903106420952
18886,629.5,-7.597615868724062,,,,,,,,,,,,,,-125.03856469915604,,,,,,,,,,,,0.907283895067846
18887,629.5333333333333,-7.597615868724031,,,,,,,,,,,,,,-141.88509748182588,,,,,,,,,,,,0.997152373242418
18888,629.5666666666666,-7.597615868724062,,,,,,,,,,,,,,-142.39701741140308,,,,,,,,,,,,0.9123393978652867
18889,629.6,-7.597615868724031,,,,,,,,,,,,,,-149.30703104510914,,,,,,,,,,,,1.1095895843460466
18890,629.6333333333333,-7.597615868724062,,,,,,,,,,,,,,-131.63514635183748,,,,,,,,,,,,1.0679046409551682
18891,629.6666666666666,-7.597615868724031,,,,,,,,,,,,,,-104.34443712469265,,,,,,,,,,,,0.9571704522743647
18892,629.7,-7.597615868724062,,,,,,,,,,,,,,-58.94001998180568,,,,,,,,,,,,0.9810146640089609
18893,629.7333333333333,-7.597615868724062,,,,,,,,,,,,,,-48.72696240856806,,,,,,,,,,,,1.2346063176985795
18894,629.7666666666667,-7.597615868724062,,,,,,,,,,,,,,-33.42244793702415,,,,,,,,,,,,0.6428684687703808
18895,629.8,-7.597615868724031,,,,,,,,,,,,,,-7.535210318842935,,,,,,,,,,,,1.270921580463368
18896,629.8333333333334,-7.597615868724062,,,,,,,,,,,,,,10.94312887611541,,,,,,,,,,,,0.8525401789697525
18897,629.8666666666667,-7.597615868724031,,,,,,,,,,,,,,39.173227505954884,,,,,,,,,,,,1.1930801652229905
18898,629.9,-7.597615868724062,,,,,,,,,,,,,,52.66534459465202,,,,,,,,,,,,1.1470898610941602
18899,629.9333333333333,-7.597615868724031,,,,,,,,,,,,,,72.18608029675515,,,,,,,,,,,,1.2520120967264858
18900,629.9666666666667,-7.597615868724062,,,,,,,,,,,,,,77.99720552081932,,,,,,,,,,,,0.8954041955366248
18901,630,-7.597615868724062,,,,,,,,,,,,,,93.72206684152509,,,,,,,,,,,,0.9542458613875985
18902,630.0333333333333,-7.597615868724031,,,,,,,,,,,,,,105.20914691343954,,,,,,,,,,,,1.1234011323664879
18903,630.0666666666666,-7.597615868724062,,,,,,,,,,,,,,117.70123255270673,,,,,,,,,,,,0.9122832119312889
18904,630.1,-7.597615868724062,,,,,,,,,,,,,,124.87043564956892,,,,,,,,,,,,1.0951662044803328
18905,630.1333333333333,-7.597615868724031,,,,,,,,,,,,,,108.11131252210352,,,,,,,,,,,,0.7076061501177605
18906,630.1666666666666,-7.597615868724062,,,,,,,,,,,,,,95.03466611138248,,,,,,,,,,,,1.0333439775710636
18907,630.2,-7.597615868724031,,,,,,,,,,,,,,70.60321548275672,,,,,,,,,,,,0.7604700393769007
18908,630.2333333333333,-7.597615868724062,,,,,,,,,,,,,,47.80036084329753,,,,,,,,,,,,1.122453049932482
18909,630.2666666666667,-7.597615868724031,,,,,,,,,,,,,,12.222695671997094,,,,,,,,,,,,0.5761801755538704
18910,630.3,-7.597615868724062,,,,,,,,,,,,,,-14.232505053200478,,,,,,,,,,,,0.6984792993856365
18911,630.3333333333334,-7.597615868724031,,,,,,,,,,,,,,-44.4298660613781,,,,,,,,,,,,0.30461783357615074
18912,630.3666666666667,-7.597615868724062,,,,,,,,,,,,,,-62.181592743894996,,,,,,,,,,,,0.29514148043317107
18913,630.4,-7.597615868724062,,,,,,,,,,,,,,-93.11641327193131,,,,,,,,,,,,-0.03667014788056241
18914,630.4333333333333,-7.597615868724062,,,,,,,,,,,,,,-106.17433358065013,,,,,,,,,,,,0.2465562930858038
18915,630.4666666666667,-7.597615868724031,,,,,,,,,,,,,,-124.07883262608588,,,,,,,,,,,,0.005649586933908207
18916,630.5,-7.597615868724062,,,,,,,,,,,,,,-140.70093659394698,,,,,,,,,,,,-0.009831703152416252
18917,630.5333333333333,-7.597615868724031,,,,,,,,,,,,,,-158.48141179447902,,,,,,,,,,,,-0.6930001158906732
18918,630.5666666666666,-7.597615868724062,,,,,,,,,,,,,,-157.46160994666883,,,,,,,,,,,,-0.5293380783132166
18919,630.6,-7.597615868724031,,,,,,,,,,,,,,-157.69132684015108,,,,,,,,,,,,0.060675653630035756
18920,630.6333333333333,-7.597615868724062,,,,,,,,,,,,,,-146.57595739544635,,,,,,,,,,,,-0.3882669317828209
18921,630.6666666666666,-7.597615868724031,,,,,,,,,,,,,,-130.42516941122452,,,,,,,,,,,,-0.36918253291163106
18922,630.7,-7.597615868724062,,,,,,,,,,,,,,-110.302252461725,,,,,,,,,,,,-0.4155750156017493
18923,630.7333333333333,-7.597615868724062,,,,,,,,,,,,,,-91.20181326233869,,,,,,,,,,,,0.10494370660316989
18924,630.7666666666667,-7.597615868724062,,,,,,,,,,,,,,-61.824518561075315,,,,,,,,,,,,0.30324128788146754
18925,630.8,-7.597615868724031,,,,,,,,,,,,,,-41.222150236235976,,,,,,,,,,,,0.4725195778574569
18926,630.8333333333334,-7.93676666006479,,,,,,,,,,,,,,-8.622643891974093,,,,,,,,,,,,1.0764932610809306
18927,630.8666666666667,-7.597615868724031,,,,,,,,,,,,,,16.166824119581797,,,,,,,,,,,,2.741813088259073
18928,630.9,-7.93676666006479,,,,,,,,,,,,,,32.27332734238564,,,,,,,,,,,,1.0301927671543782
18929,630.9333333333333,-7.597615868724031,,,,,,,,,,,,,,67.54598644343899,,,,,,,,,,,,1.654091937212897
18930,630.9666666666667,-8.483973673209892,,,,,,,,,,,,,,71.21333042657831,,,,,,,,,,,,1.2092943747191967
18931,631,-6.4755143455670705,,,,,,,,,,,,,,102.90941181209078,,,,,,,,,,,,0.9338335060287536
18932,631.0333333333333,-6.901618943121173,,,,,,,,,,,,,,102.44872827809135,,,,,,,,,,,,0.9665102556572175
18933,631.0666666666666,-4.401672727146992,,,,,,,,,,,,,,120.05336212536402,,,,,,,,,,,,0.8715915129201185
18934,631.1,-5.95647254762067,,,,,,,,,,,,,,108.4339516167166,,,,,,,,,,,,1.2139382678887838
18935,631.1333333333333,-5.956472547620034,,,,,,,,,,,,,,103.63755363152288,,,,,,,,,,,,1.3101076821048987
18936,631.1666666666666,-5.95647254762067,,,,,,,,,,,,,,74.41201637943203,,,,,,,,,,,,2.6330577405310582
18937,631.2,-5.956472547620034,,,,,,,,,,,,,,58.148594306549455,,,,,,,,,,,,2.114958630287096
18938,631.2333333333333,-5.95647254762067,,,,,,,,,,,,,,22.838684537660722,,,,,,,,,,,,2.0688326609179275
18939,631.2666666666667,-5.956472547620034,,,,,,,,,,,,,,-11.781755498379672,,,,,,,,,,,,1.8197165323645375
18940,631.3,-5.95647254762067,,,,,,,,,,,,,,-22.789985130529782,,,,,,,,,,,,2.2302517600981595
18941,631.3333333333334,-6.595814638529802,,,,,,,,,,,,,,-60.60828825512397,,,,,,,,,,,,2.215041707042472
18942,631.3666666666667,-6.595814638530426,,,,,,,,,,,,,,-79.24696759405926,,,,,,,,,,,,0.9680478583903658
18943,631.4,-6.595814638530426,,,,,,,,,,,,,,-106.85091501353708,,,,,,,,,,,,1.901425195314959
18944,631.4333333333333,-6.595814638530426,,,,,,,,,,,,,,-111.41346864008436,,,,,,,,,,,,1.7972789439207864
18945,631.4666666666667,-6.595814638529802,,,,,,,,,,,,,,-136.9010636720597,,,,,,,,,,,,2.485274151439658
18946,631.5,-6.595814638530426,,,,,,,,,,,,,,-144.45745709445097,,,,,,,,,,,,2.3508945299819404
18947,631.5333333333333,-6.595814638529802,,,,,,,,,,,,,,-144.7233414064614,,,,,,,,,,,,1.0603500082097708
18948,631.5666666666666,-6.595814638530426,,,,,,,,,,,,,,-134.52987310908873,,,,,,,,,,,,1.613907750160316
18949,631.6,-6.595814638529802,,,,,,,,,,,,,,-115.94767102896596,,,,,,,,,,,,1.92337549475492
18950,631.6333333333333,-6.595814638530426,,,,,,,,,,,,,,-103.04201644587063,,,,,,,,,,,,1.266557059868062
18951,631.6666666666666,-6.595814638529802,,,,,,,,,,,,,,-74.6696402443728,,,,,,,,,,,,1.3459220131228933
18952,631.7,-6.595814638530426,,,,,,,,,,,,,,-53.63251030262193,,,,,,,,,,,,1.342936132648316
18953,631.7333333333333,-6.595814638530426,,,,,,,,,,,,,,-27.826512046451647,,,,,,,,,,,,0.948512371573122
18954,631.7666666666667,-6.595814638530426,,,,,,,,,,,,,,-2.227707802480467,,,,,,,,,,,,1.6820510350499842
18955,631.8,-6.595814638529802,,,,,,,,,,,,,,31.736490236547183,,,,,,,,,,,,0.8655790191733224
18956,631.8333333333334,-6.595814638530426,,,,,,,,,,,,,,44.09038320498009,,,,,,,,,,,,0.9676349858360269
18957,631.8666666666667,-6.595814638529802,,,,,,,,,,,,,,74.62287646337533,,,,,,,,,,,,0.3005072225797219
18958,631.9,-6.595814638530426,,,,,,,,,,,,,,86.25051934091066,,,,,,,,,,,,0.5338090382821901
18959,631.9333333333333,-6.595814638529802,,,,,,,,,,,,,,111.92829272087153,,,,,,,,,,,,0.22688723412367565
18960,631.9666666666667,-6.595814638530426,,,,,,,,,,,,,,126.9664857662715,,,,,,,,,,,,-0.3104696637679237
18961,632,-6.595814638529802,,,,,,,,,,,,,,133.68900522714952,,,,,,,,,,,,0.26534310799811744
18962,632.0333333333333,-6.595814638530426,,,,,,,,,,,,,,130.30147351959394,,,,,,,,,,,,0.5572964829360706
18963,632.0666666666666,-6.595814638530426,,,,,,,,,,,,,,118.51200353634266,,,,,,,,,,,,0.5798227616060047
18964,632.1,-6.595814638530426,,,,,,,,,,,,,,104.81490542053291,,,,,,,,,,,,-0.2592834852167445
18965,632.1333333333333,-6.595814638529802,,,,,,,,,,,,,,84.86994266554328,,,,,,,,,,,,0.40564196507572314
18966,632.1666666666666,-6.595814638530426,,,,,,,,,,,,,,69.45433539394762,,,,,,,,,,,,0.4499879616184669
18967,632.2,-6.595814638530426,,,,,,,,,,,,,,28.22212454093068,,,,,,,,,,,,0.0731896752279268
18968,632.2333333333333,-6.595814638529802,,,,,,,,,,,,,,-2.9466834238474457,,,,,,,,,,,,0.13906182763398395
18969,632.2666666666667,-6.595814638530426,,,,,,,,,,,,,,-25.59858300203281,,,,,,,,,,,,0.10616286580452229
18970,632.3,-6.595814638529802,,,,,,,,,,,,,,-43.89593753116105,,,,,,,,,,,,0.0999167734118613
18971,632.3333333333334,-6.595814638530426,,,,,,,,,,,,,,-72.74619601019182,,,,,,,,,,,,0.5082650834401005
18972,632.3666666666667,-6.595814638529802,,,,,,,,,,,,,,-89.59830017318916,,,,,,,,,,,,0.13372522793400707
18973,632.4,-6.595814638530426,,,,,,,,,,,,,,-109.90590987195385,,,,,,,,,,,,0.43017184302145134
18974,632.4333333333333,-6.595814638530426,,,,,,,,,,,,,,-117.22579796072618,,,,,,,,,,,,-0.035724585114009645
18975,632.4666666666667,-6.595814638529802,,,,,,,,,,,,,,-131.44130457920295,,,,,,,,,,,,0.4691969301628328
18976,632.5,-6.595814638530426,,,,,,,,,,,,,,-130.51373990131282,,,,,,,,,,,,0.40109924531711943
18977,632.5333333333333,-6.595814638529802,,,,,,,,,,,,,,-132.17662598403567,,,,,,,,,,,,0.5833475726054045
18978,632.5666666666666,-6.595814638530426,,,,,,,,,,,,,,-112.8734244753147,,,,,,,,,,,,0.4172022738679758
18979,632.6,-6.595814638529802,,,,,,,,,,,,,,-92.91445848628427,,,,,,,,,,,,0.22162147677915062
18980,632.6333333333333,-6.595814638530426,,,,,,,,,,,,,,-64.56061657442422,,,,,,,,,,,,-0.09631360674196938
18981,632.6666666666666,-6.595814638529802,,,,,,,,,,,,,,-45.03535471432209,,,,,,,,,,,,-0.181301761388424
18982,632.7,-6.595814638530426,,,,,,,,,,,,,,-26.914244845701525,,,,,,,,,,,,0.10735146538876288
18983,632.7333333333333,-6.595814638530426,,,,,,,,,,,,,,-1.8275685209856751,,,,,,,,,,,,-0.1498276281472537
18984,632.7666666666667,-6.595814638530426,,,,,,,,,,,,,,14.889332455299096,,,,,,,,,,,,0.19890147260428753
18985,632.8,-6.595814638529802,,,,,,,,,,,,,,31.12100394097635,,,,,,,,,,,,-0.20415884356314112
18986,632.8333333333334,-6.595814638530426,,,,,,,,,,,,,,54.20545554867315,,,,,,,,,,,,-0.16413429966593426
18987,632.8666666666667,-6.595814638529802,,,,,,,,,,,,,,69.54982456088305,,,,,,,,,,,,-0.3792234412990192
18988,632.9,-6.595814638530426,,,,,,,,,,,,,,94.19037436502703,,,,,,,,,,,,0.15737489431453666
18989,632.9333333333333,-6.595814638529802,,,,,,,,,,,,,,113.66790575569676,,,,,,,,,,,,-0.3396091000005684
18990,632.9666666666667,-6.595814638530426,,,,,,,,,,,,,,119.82410508767666,,,,,,,,,,,,-0.29931347559005955
18991,633,-6.595814638529802,,,,,,,,,,,,,,131.73952277313575,,,,,,,,,,,,-0.05857795878387584
18992,633.0333333333333,-6.595814638530426,,,,,,,,,,,,,,130.34961749402248,,,,,,,,,,,,0.1381280756146281
18993,633.0666666666666,-6.595814638530426,,,,,,,,,,,,,,114.82584445000009,,,,,,,,,,,,-0.9096784196401907
18994,633.1,-6.595814638530426,,,,,,,,,,,,,,97.9305852803347,,,,,,,,,,,,0.22877033913117986
18995,633.1333333333333,-6.595814638530426,,,,,,,,,,,,,,64.28461830447746,,,,,,,,,,,,0.18328317390707463
18996,633.1666666666666,-6.595814638529802,,,,,,,,,,,,,,17.765618071120354,,,,,,,,,,,,-0.43248303576830976
18997,633.2,-6.595814638530426,,,,,,,,,,,,,,-5.2739174226757815,,,,,,,,,,,,-0.47766248100115005
18998,633.2333333333333,-6.595814638529802,,,,,,,,,,,,,,-24.79019312451081,,,,,,,,,,,,-0.46898627223355516
18999,633.2666666666667,-6.595814638530426,,,,,,,,,,,,,,-49.158527034223376,,,,,,,,,,,,0.11287644546769122
19000,633.3,-5.956472547620034,,,,,,,,,,,,,,-71.47527610317691,,,,,,,,,,,,-1.226596886237417
19001,633.3333333333334,-5.95647254762067,,,,,,,,,,,,,,-96.44336295454411,,,,,,,,,,,,3.8483739809527284
19002,633.3666666666667,-6.595814638529802,,,,,,,,,,,,,,-115.44446896726883,,,,,,,,,,,,2.3484086591951976
19003,633.4,0.09826522215868212,,,,,,,,,,,,,,-129.46024061299664,,,,,,,,,,,,2.53356627586274
19004,633.4333333333333,-6.2682243136326505,,,,,,,,,,,,,,-139.16629881988243,,,,,,,,,,,,2.2688669150882093
19005,633.4666666666667,-6.765299949593236,,,,,,,,,,,,,,-145.10008358916804,,,,,,,,,,,,2.854553476240245
19006,633.5,-7.837113347919204,,,,,,,,,,,,,,-136.68683975165084,,,,,,,,,,,,4.041016395835937
19007,633.5333333333333,-8.52860150526199,,,,,,,,,,,,,,-130.54329425069582,,,,,,,,,,15.541840084184512,,1.6793702776518402
19008,633.5666666666666,-2.6070928500031134,,,,,,,,,,,,,,-109.41609652823648,,,,,,,,,,14.605708466634594,,3.180961028828489
19009,633.6,1.7511143246918583,,,,,,,,,,,,,,-93.59624411539465,,,,,,,,,,13.401760057070836,,3.0282848018746793
19010,633.6333333333333,1.6832188426966084,,,,,,,,,,,,,,-63.80663711758555,,,,,,,,,,10.39136265410854,,4.019589611370431
19011,633.6666666666666,1.1050812184717778,,,,,,,,,,,,,,-43.768957017651196,,,,,,,,,,10.261137631288172,,4.2712188864522425
19012,633.7,1.7136703596351444,,,,,,,,,,,,,,-11.947261364730233,,,,,,,,,,9.878145428727601,,3.28863743864959
19013,633.7333333333333,-5.127198552261534,,,,,,,,,,,,,,19.37530382485129,,,,,,,,,,10.000361879688526,,4.619419345673359
19014,633.7666666666667,-5.67373832539676,,,,,,,,,,,,,,44.83613194592691,,,,,,,,,,9.095724253799629,,4.741553159085949
19015,633.8,-4.651311161580098,,,,,,,,,,,,,,61.092639617377806,,,,,,,,,,8.823330509673614,,4.217273503253444
19016,633.8333333333334,-4.7928996295646735,,,,,,,,,,,,,,66.46016529805601,,,,,,,,,,8.343666105394464,,4.198432485535367
19017,633.8666666666667,-4.539082397985674,,,,,,,,,,,,,,82.10380751663212,,,,,,,,,,8.409826035213237,,4.075575206461345
19018,633.9,-4.894687006651611,,,,,,,,,,,,,,85.35593461684407,,,,,,,,,,8.03003597728703,,4.11071991345357
19019,633.9333333333333,-4.757582210281827,,,,,,,,,,,,,,78.97602715784149,,,,,,,,,,5.365260998217125,,3.852003848556137
19020,633.9666666666667,-4.710579080860447,,,,,,,,,,,,,,70.44873345293902,,,,,,,,,,2.460930362332443,,3.4698545113196078
19021,634,-4.955715601709018,,,,,,,,,,,,,,29.049686637872984,,,,,,,,,,2.496492033436328,,3.930706643969788
19022,634.0333333333333,-4.365916973542193,,,,,,,,,,,,,,1.969573480821751,,,,,,,,,,2.9131249561234243,,3.6620929685929244
19023,634.0666666666666,-4.845902797291576,,,,,,,,,,,,,,-27.24522475668775,,,,,,,,,,3.2274473565928625,,3.8088728465149218
19024,634.1,-4.6097276424808555,,,,,,,,,,,,,,-37.832793893483874,,,,,,,,,,4.169647441300006,,2.9785380321457806
19025,634.1333333333333,-4.723667454488274,,,,,,,,,,,,,,-62.272571350575475,,,,,,,,,,3.2403398944742348,,3.675374607348373
19026,634.1666666666666,-4.668984805311583,,,,,,,,,,,,,,-72.57766587778794,,,,,,,,,,2.9290110733453534,,3.6323345805563396
19027,634.2,-5.003807468986644,,,,,,,,,,,,,,-98.22076474980322,,,,,,,,,,1.6608579159688124,,3.719528470784068
19028,634.2333333333333,-4.258632059184211,,,,,,,,,,,,,,-104.62215123907731,,,,,,,,,,-3.399623302822856,,3.302011232627005
19029,634.2666666666667,-4.543125137047867,,,,,,,,,,,,,,-133.28686356277314,,,,,,,,,,-2.9037891577240837,,3.872144515198101
19030,634.3,-3.832787373349084,,,,,,,,,,,,,,-135.20509899296135,,,,,,,,,,-3.3901784769648478,,3.7018941365965903
19031,634.3333333333334,-4.374539498663192,,,,,,,,,,,,,,-142.4417120891547,,,,,,,,,,-3.1194582810823666,,3.555683718871172
19032,634.3666666666667,-4.287189662139097,,,,,,,,,,,,,,-139.05181482398788,,,,,,,,,,-2.2836961857379525,,3.376695790951363
19033,634.4,-5.356137227558925,,,,,,,,,,,,,,-120.1057448315822,,,,,,,,,,-2.226095398912135,,3.387710642142438
19034,634.4333333333333,-3.819941431626413,,,,,,,,,,,,,,-75.63692423242885,,,,,,,,,,0.6878684762399998,,2.7337606816841307
19035,634.4666666666667,-4.303293244516556,,,,,,,,,,,,,,-62.89139735224856,,,,,,,,,,4.088441774776299,,2.760227273395306
19036,634.5,-4.491949063031923,,,,,,,,,,,,,,-37.38233466564667,,,,,,,,,,0.9639676624927507,,2.1507472117548145
19037,634.5333333333333,-4.337490333900019,,,,,,,,,,,,,,-7.231420443412464,,,,,,,,,,1.2712355794932682,,1.7786486017915712
19038,634.5666666666666,-7.407745323590511,,,,,,,,,,,,,,14.254802865818734,,,,,,,,,,0.7159884382321623,,2.0550971079097864
19039,634.6,-10.094210665979785,,,,,,,,,,,,,,45.39783817087322,,,,,,,,,,-2.5417501255575314,,1.7928282964583355
19040,634.6333333333333,-7.743528911520646,,,,,,,,,,,,,,51.05543549336598,,,,,,,,,,-0.9909368821411934,,2.523857192332348
19041,634.6666666666666,-7.707959951232808,,,,,,,,,,,,,,77.42232402934687,,,,,,,,,,-0.691015319745922,,1.6908414140100454
19042,634.7,-7.28467204234336,,,,,,,,,,,,,,83.32281948330657,,,,,,,,,,10.253161568150766,,2.39226359646331
19043,634.7333333333333,-7.407745323590511,,,,,,,,,,,,,,99.56031420254955,,,,,,,,,,11.669403010915692,,2.236284362513113
19044,634.7666666666667,-7.407745323590511,,,,,,,,,,,,,,89.98046717506718,,,,,,,,,,10.325762417471429,,2.342165287466822
19045,634.8,-7.407745323589863,,,,,,,,,,,,,,89.55140941050698,,,,,,,,,,5.032812495016159,,1.5906488210424021
19046,634.8333333333334,-7.407745323590511,,,,,,,,,,,,,,68.67593730748305,,,,,,,,,,-4.093079309865403,,2.2724741255345595
19047,634.8666666666667,-7.407745323589863,,,,,,,,,,,,,,34.22013846998949,,,,,,,,,,1.698235592628826,,2.8113766551820527
19048,634.9,-7.407745323590511,,,,,,,,,,,,,,6.999874436578395,,,,,,,,,,-3.1375478338722096,,2.3130412779514726
19049,634.9333333333333,-7.407745323589863,,,,,,,,,,,,,,-7.9937648951573435,,,,,,,,,,-3.1375478338722096,,2.197878196684152
19050,634.9666666666667,-7.350730626079034,,,,,,,,,,,,,,-45.70752647830889,,,,,,,,,,-3.1375478338722096,,1.9283635168427304
19051,635,-7.390996926991478,,,,,,,,,,,,,,-80.01209749378842,,,,,,,,,,2.272708155127289,,2.5879447599464758
19052,635.0333333333333,-7.390996926992121,,,,,,,,,,,,,,-79.17760289369318,,,,,,,,,,2.272708155127289,,2.074564271950307
19053,635.0666666666666,-7.390996926992121,,,,,,,,,,,,,,-104.04192725533615,,,,,,,,,,5.084849845706928,,2.302105596406713
19054,635.1,-7.390996926992121,,,,,,,,,,,,,,-114.43514705502997,,,,,,,,,,2.272708155127289,,1.7252041322184202
19055,635.1333333333333,-7.390996926992121,,,,,,,,,,,,,,-143.11556885462042,,,,,,,,,,2.2727081551282815,,1.7479979389691425
19056,635.1666666666666,-7.390996926992121,,,,,,,,,,,,,,-145.80623046167358,,,,,,,,,,2.272708155127289,,1.3821445378909003
19057,635.2,-7.390996926992553,,,,,,,,,,,,,,-154.23890037387224,,,,,,,,,,2.2727081551282815,,1.5821679841770229
19058,635.2333333333333,-7.390996926992121,,,,,,,,,,,,,,-163.9445094347161,,,,,,,,,,2.272708155127289,,2.4747833137670456
19059,635.2666666666667,-7.390996926992553,,,,,,,,,,,,,,-178.08849837920883,,,,,,,,,,2.2727081551282815,,2.616783932074953
19060,635.3,-7.390996926992553,,,,,,,,,,,,,,174.48893327531118,,,,,,,,,,-1.4023877133626546,,1.869938501079466
19061,635.3333333333334,-7.390996926992121,,,,,,,,,,,,,,171.88444296237319,,,,,,,,,,-2.488378533711171,,2.259705928663972
19062,635.3666666666667,-7.390996926992121,,,,,,,,,,,,,,162.11719863767405,,,,,,,,,,-1.5637976415995634,,2.5273012817944602
19063,635.4,-7.390996926992121,,,,,,,,,,,,,,160.7907043329185,,,,,,,,,,-2.493283542395592,,2.055659649196666
19064,635.4333333333333,-7.390996926992121,,,,,,,,,,,,,,160.23259118367147,,,,,,,,,,-2.67831695387725,,1.8024387071507504
19065,635.4666666666667,-7.390996926992121,,,,,,,,,,,,,,159.0985015922563,,,,,,,,,,-2.926046957847286,,2.465782670481679
19066,635.5,-7.390996926992121,,,,,,,,,,,,,,154.8837629154357,,,,,,,,,,-2.544724065482201,,2.441901099067142
19067,635.5333333333333,-7.390996926992121,,,,,,,,,,,,,,162.40254173934687,,,,,,,,,,-2.295233709469786,,1.6112771687998628
19068,635.5666666666666,-7.390996926992121,,,,,,,,,,,,,,158.14447567799502,,,,,,,,,,-2.690216708857552,,2.3580650012859268
19069,635.6,-7.390996926992121,,,,,,,,,,,,,,117.22571005534824,,,,,,,,,,-2.6111819096263047,,1.7740815852383947
19070,635.6333333333333,-7.390996926992121,,,,,,,,,,,,,,105.68040201914303,,,,,,,,,,-1.6122430493614373,,2.459505829609017
19071,635.6666666666666,-7.390996926992121,,,,,,,,,,,,,,93.69545615248751,,,,,,,,,,-1.9851613957736003,,2.8013654729029454
19072,635.7,-7.390996926992121,,,,,,,,,,,,,,63.203346739888616,,,,,,,,,,-2.6032194024980746,,1.8152367984121305
19073,635.7333333333333,-7.390996926992121,,,,,,,,,,,,,,56.40459149656043,,,,,,,,,,-1.7128971787884968,,1.7290454685985621
19074,635.7666666666667,-7.390996926992121,,,,,,,,,,,,,,45.9585265069218,,,,,,,,,,-2.0976459516973014,,2.3232202845713976
19075,635.8,-7.390996926992121,,,,,,,,,,,,,,37.390836788051935,,,,,,,,,,-2.886045095452885,,2.4673472930622826
19076,635.8333333333334,-7.390996926992121,,,,,,,,,,,,,,20.500018374995985,,,,,,,,,,-1.6986443221535286,,2.4073174832728994
19077,635.8666666666667,-7.390996926991478,,,,,,,,,,,,,,-0.6399247162036045,,,,,,,,,,-2.767258923785447,,2.748065131797929
19078,635.9,-7.390996926992121,,,,,,,,,,,,,,5.132499473938804,,,,,,,,,,-3.042071190042888,,1.6858489592348784
19079,635.9333333333333,-7.390996926991478,,,,,,,,,,,,,,17.889967488278216,,,,,,,,,,-2.782272944203594,,2.3285752417889207
19080,635.9666666666667,-7.390996926992121,,,,,,,,,,,,,,16.807138120167814,,,,,,,,,,-3.6100172325088766,,1.5820089559426103
19081,636,-7.390996926991478,,,,,,,,,,,,,,15.410788114021775,,,,,,,,,,-3.211754866802263,,2.0564652545480024
19082,636.0333333333333,-7.390996926992121,,,,,,,,,,,,,,15.356657614666684,,,,,,,,,,-3.479865694820379,,1.5858927498692452
