75206,2506.8333333333335,,,,,,,,,2014.8353660448217,1300.580495111477
75207,2506.866666666667,,,,,,,,,2015.2391313997136,1300.79671327788
75208,2506.9,,,,,,,,,2014.275117380872,1300.4888263008095
75209,2506.9333333333334,,,,,,,,,2014.8116302203584,1300.627301095778
75210,2506.9666666666667,,,,,,,,,2016.3843005366678,1299.0295075787694
75211,2507,,,,,,,,,2017.5520377214505,1297.5351731288615
75212,2507.0333333333333,,,,,,,,,2019.0862206643135,1294.788139318176
75213,2507.0666666666666,,,,,,,,,2020.5303378497304,1292.1412125403226
75214,2507.1,,,,,,,,,2021.8397372597776,1290.8851803696195
75215,2507.133333333333,,,,,,,,,2023.2948277004086,1289.9201982088985
75216,2507.1666666666665,,,,,,,,,2024.8000098926825,1289.7296669429147
75217,2507.2,,,,,,,,,2024.6763260424375,1289.9096094296265
75218,2507.233333333333,,,,,,,,,2023.506672970546,1293.3305961132442
75219,2507.2666666666664,,,,,,,,,2022.283671061407,1294.6027950993025
75220,2507.3,,,,,,,,,2021.244553350143,1297.3418790672094
75221,2507.3333333333335,,,,,,,,,2021.0152651170533,1298.3170105954932
75222,2507.366666666667,,,,,,,,,2019.9922788125148,1301.3204627725709
75223,2507.4,,,,,,,,,2019.6365225496943,1301.9870170886984
75224,2507.4333333333334,,,,,,,,,2018.2026441921762,1301.0596167874328
75225,2507.4666666666667,,,,,,,,,2018.661799172813,1300.6028172079775
75226,2507.5,,,,,,,,,2020.5190630571049,1299.5200099067952
75227,2507.5333333333333,,,,,,,,,2022.7072621036066,1297.586314740544
75228,2507.5666666666666,,,,,,,,,2023.4378416942448,1296.5369483265968
75229,2507.6,,,,,,,,,2025.1487026673685,1295.3854970949037
75230,2507.633333333333,,,,,,,,,2025.7284941989822,1294.3179808713912
75231,2507.6666666666665,,,,,,,,,2027.386909315658,1294.3192250969603
75232,2507.7,,,,,,,,,2028.3109058254577,1295.3180182465812
75233,2507.733333333333,,,,,,,,,2028.3774853003038,1297.0548649895704
75234,2507.7666666666664,,,,,,,,,2026.8230884077605,1296.628213198172
75235,2507.8,,,,,,,,,2026.402614058636,1296.3597213418468
75236,2507.8333333333335,,,,,,,,,2025.482891205072,1297.7011772175524
75237,2507.866666666667,,,,,,,,,2025.0328999865749,1296.8779432253498
75238,2507.9,,,,,,,,,2023.9548059783879,1299.8600703388483
75239,2507.9333333333334,,,,,,,,,2023.3708676499111,1300.4300242890176
75240,2507.9666666666667,,,,,,,,,2022.5340473330634,1301.0687017594637
75241,2508,,,,,,,,,2022.3355291663347,1301.5460226115026
75242,2508.0333333333333,,,,,,,,,2022.2666091252913,1301.1051829338512
75243,2508.0666666666666,,,,,,,,,2024.041476003499,1301.0539704666783
75244,2508.1,,,,,,,,,2025.4740197999345,1300.9514014682636
75245,2508.133333333333,,,,,,,,,2026.1725464671567,1300.0381074788515
75246,2508.1666666666665,,,,,,,,,2026.91018111198,1298.6852648455151
75247,2508.2,,,,,,,,,2027.4524600388963,1298.360634189856
75248,2508.233333333333,,,,,,,,,2030.1640670422496,1298.5358771392048
75249,2508.2666666666664,,,,,,,,,2029.1978817689148,1297.6533962534108
75250,2508.3,,,,,,,,,2030.1445297009877,1298.8754940561407
75251,2508.3333333333335,,,,,,,,,2029.5625390510295,1299.8708884820635
75252,2508.366666666667,,,,,,,,,2028.563232894114,1300.4786781803095
75253,2508.4,,,,,,,,,2027.5063066103921,1300.7079916898315
75254,2508.4333333333334,,,,,,,,,2026.8454052970576,1299.9521249384275
75255,2508.4666666666667,,,,,,,,,2025.423917767276,1302.0366134939882
75256,2508.5,,,,,,,,,2024.2053841429718,1302.2547775737312
75257,2508.5333333333333,,,,,,,,,2022.5913229873217,1303.776694137428
75258,2508.5666666666666,,,,,,,,,2021.90405680223,1303.8313052796643
75259,2508.6,,,,,,,,,2021.61952336739,1305.1517373415022
75260,2508.633333333333,,,,,,,,,2024.6276523004399,1304.3465882646647
75261,2508.6666666666665,,,,,,,,,2025.6230266226771,1303.6340642142295
75262,2508.7,,,,,,,,,2027.559351463849,1302.399412049017
75263,2508.733333333333,,,,,,,,,2028.8211354090274,1301.603825680359
75264,2508.7666666666664,,,,,,,,,2030.4280380949076,1302.2274407059908
75265,2508.8,,,,,,,,,2031.4266881585959,1302.8260166860289
75266,2508.8333333333335,,,,,,,,,2031.4205361644983,1301.2149233213677
75267,2508.866666666667,,,,,,,,,2030.519173529037,1303.6970219493421
75268,2508.9,,,,,,,,,2029.333028928907,1304.6502997248517
75269,2508.9333333333334,,,,,,,,,2027.3097548600545,1306.7666476633306
75270,2508.9666666666667,,,,,,,,,2026.5116948899351,1305.4441124835867
75271,2509,,,,,,,,,2024.1428577525735,1308.2614625297012
75272,2509.0333333333333,,,,,,,,,2023.0396869353963,1307.419780200356
75273,2509.0666666666666,,,,,,,,,2022.4792721876431,1308.9038948044185
75274,2509.1,,,,,,,,,2023.4479749261538,1308.679243436102
75275,2509.133333333333,,,,,,,,,2024.6693497635881,1306.536903458207
75276,2509.1666666666665,,,,,,,,,2027.2664981934486,1308.2710341863594
75277,2509.2,,,,,,,,,2028.6301147603813,1307.0534359638382
75278,2509.233333333333,,,,,,,,,2031.058874139963,1307.5794384920616
75279,2509.2666666666664,,,,,,,,,2032.3283104013728,1308.206098515255
75280,2509.3,,,,,,,,,2033.15756538024,1307.2100033780343
75281,2509.3333333333335,,,,,,,,,2033.2967574450388,1308.0035765109694
75282,2509.366666666667,,,,,,,,,2033.045292225482,1308.365791839482
75283,2509.4,,,,,,,,,2031.741606096464,1309.1779777822403
75284,2509.4333333333334,,,,,,,,,2029.6601979472846,1310.1737231890756
75285,2509.4666666666667,,,,,,,,,2028.8277287060978,1309.6889972223012
75286,2509.5,,,,,,,,,2027.0733583135786,1310.578904982988
75287,2509.5333333333333,,,,,,,,,2024.975419872763,1314.0167389239184
75288,2509.5666666666666,,,,,,,,,2025.3046579957365,1314.3460400133258
75289,2509.6,,,,,,,,,2026.0422377546709,1313.9841999668356
75290,2509.633333333333,,,,,,,,,2026.6951694884872,1312.6616898708626
75291,2509.6666666666665,,,,,,,,,2028.1966228825943,1311.8777607582992
75292,2509.7,,,,,,,,,2030.1037090875677,1312.132575213161
75293,2509.733333333333,,,,,,,,,2032.5298624141167,1313.8619343125113
75294,2509.7666666666664,,,,,,,,,2033.3537324040485,1313.6043849271978
75295,2509.8,,,,,,,,,2033.9443615270388,1312.736503530553
75296,2509.8333333333335,,,,,,,,,2034.8208461620757,1312.171835964343
75297,2509.866666666667,,,,,,,,,2034.3826921829243,1312.5959853176937
75298,2509.9,,,,,,,,,2033.3683461094608,1312.5417510434104
75299,2509.9333333333334,,,,,,,,,2031.9665725743637,1313.1446849474303
75300,2509.9666666666667,,,,,,,,,2028.9890017492535,1314.3901045909934
75301,2510,,,,,,,,,2027.8081362141209,1314.5317294063734
75302,2510.0333333333333,,,,,,,,,2027.1131513372782,1313.1606423920311
75303,2510.0666666666666,,,,,,,,,2024.9016281092033,1314.3885927067215
75304,2510.1,,,,,,,,,2024.5508463866197,1314.7250721752164
75305,2510.133333333333,,,,,,,,,2025.9656779531624,1314.6078260970717
75306,2510.1666666666665,,,,,,,,,2027.7804112707076,1315.5808312879135
75307,2510.2,,,,,,,,,2028.6145428312248,1314.8217502088573
75308,2510.233333333333,,,,,,,,,2030.9719516777532,1316.2947172820755
75309,2510.2666666666664,,,,,,,,,2032.0495154674138,1316.6477607614602
75310,2510.3,,,,,,,,,2033.1001810832092,1317.0320209555048
75311,2510.3333333333335,,,,,,,,,2033.048647857013,1317.4395422635534
75312,2510.366666666667,,,,,,,,,2033.9654468350848,1315.0800251022274
75313,2510.4,,,,,,,,,2032.968910910677,1316.4539146420545
75314,2510.4333333333334,,,,,,,,,2032.0759176624708,1316.8098411169321
75315,2510.4666666666667,,,,,,,,,2030.533761835755,1316.9893037234724
75316,2510.5,,,,,,,,,2028.6759325739213,1317.2074242168167
75317,2510.5333333333333,,,,,,,,,2027.294301552335,1316.6266766468207
75318,2510.5666666666666,,,,,,,,,2024.9298821841278,1317.0122732203674
75319,2510.6,,,,,,,,,2025.300390205586,1317.1992227857845
75320,2510.633333333333,,,,,,,,,2026.8435876576527,1317.456027034274
75321,2510.6666666666665,,,,,,,,,2028.9228898871206,1319.4680081375936
75322,2510.7,,,,,,,,,2029.519139081768,1322.2387161919314
75323,2510.733333333333,,,,,,,,,2030.4906356638915,1322.8889845438484
75324,2510.7666666666664,,,,,,,,,2031.32335144471,1322.7147462351522
75325,2510.8,,,,,,,,,2031.8198470754508,1322.3455992152847
75326,2510.8333333333335,,,,,,,,,2032.0557883559006,1321.765465336712
75327,2510.866666666667,,,,,,,,,2032.195694173524,1321.3440582646153
75328,2510.9,,,,,,,,,2031.2392999218657,1321.3240377281204
75329,2510.9333333333334,,,,,,,,,2030.018713013497,1320.576746140457
75330,2510.9666666666667,,,,,,,,,2025.5897487946963,1320.9558769168548
75331,2511,,,,,,,,,2023.2136021976123,1320.4104963131883
75332,2511.0333333333333,,,,,,,,,2022.2827217404558,1320.154310497428
75333,2511.0666666666666,,,,,,,,,2021.2517571593016,1320.523560661335
75334,2511.1,,,,,,,,,2022.9084505762871,1319.670329449336
75335,2511.133333333333,,,,,,,,,2025.2251830063065,1320.4054061050783
75336,2511.1666666666665,,,,,,,,,2026.4776784825956,1323.8205022067991
75337,2511.2,,,,,,,,,2028.647343067216,1325.0975228101051
75338,2511.233333333333,,,,,,,,,2029.6630883868281,1324.9283141788242
75339,2511.2666666666664,,,,,,,,,2029.8363017869704,1325.748069925488
75340,2511.3,,,,,,,,,2030.2739609900423,1326.0040396349204
75341,2511.3333333333335,,,,,,,,,2029.7480392814884,1325.7348602475872
75342,2511.366666666667,,,,,,,,,2028.4053006590946,1325.0916623954959
75343,2511.4,,,,,,,,,2026.3979885801004,1324.8111139472076
75344,2511.4333333333334,,,,,,,,,2023.5602450454214,1324.749780338795
75345,2511.4666666666667,,,,,,,,,2021.4904336299157,1324.1223391666622
75346,2511.5,,,,,,,,,2020.434029355201,1323.9529390059247
75347,2511.5333333333333,,,,,,,,,2019.5918222126013,1323.8225736990012
75348,2511.5666666666666,,,,,,,,,2021.0285788590809,1323.174854340502
75349,2511.6,,,,,,,,,2022.4528580000645,1325.582174931563
75350,2511.633333333333,,,,,,,,,2024.9029498045177,1325.3628099060984
75351,2511.6666666666665,,,,,,,,,2026.9013430453836,1327.2646528007208
75352,2511.7,,,,,,,,,2026.6968695508856,1330.8411093888958
75353,2511.733333333333,,,,,,,,,2027.8255466349044,1330.675794636129
75354,2511.7666666666664,,,,,,,,,2028.034376884949,1330.660010934107
75355,2511.8,,,,,,,,,2028.4583777503035,1330.1887234001879
75356,2511.8333333333335,,,,,,,,,2027.855095841175,1329.6087387918858
75357,2511.866666666667,,,,,,,,,2025.4153712610587,1329.6831871394866
75358,2511.9,,,,,,,,,2021.9009635978907,1328.224726562491
75359,2511.9333333333334,,,,,,,,,2020.8746525077781,1327.433739896954
75360,2511.9666666666667,,,,,,,,,2018.850963328078,1326.4066795168624
75361,2512,,,,,,,,,2018.6395483864474,1325.7414087050106
75362,2512.0333333333333,,,,,,,,,2018.6202098431224,1326.2778372992157
75363,2512.0666666666666,,,,,,,,,2020.4802715717503,1327.3969642898114
75364,2512.1,,,,,,,,,2021.7686690434823,1329.016894984473
75365,2512.133333333333,,,,,,,,,2022.9425905931212,1330.0575927885343
75366,2512.1666666666665,,,,,,,,,2024.2917328994772,1332.108833188075
75367,2512.2,,,,,,,,,2024.5233162359737,1334.0064253626028
75368,2512.233333333333,,,,,,,,,2025.5717472795495,1333.7792297473993
75369,2512.2666666666664,,,,,,,,,2025.6437886805843,1333.837595372373
75370,2512.3,,,,,,,,,2026.4330711194048,1332.8591314695502
75371,2512.3333333333335,,,,,,,,,2025.7553405152505,1332.654050217563
75372,2512.366666666667,,,,,,,,,2024.8665059866253,1331.7162120548296
75373,2512.4,,,,,,,,,2019.6473788442747,1331.0767109642034
75374,2512.4333333333334,,,,,,,,,2017.1799376833974,1330.1443735975135
75375,2512.4666666666667,,,,,,,,,2017.3611228669345,1329.0364559250497
75376,2512.5,,,,,,,,,2017.1622318902466,1328.3001788770357
75377,2512.5333333333333,,,,,,,,,2017.4097973400108,1327.8741662094912
75378,2512.5666666666666,,,,,,,,,2017.144042243005,1331.7350123210365
75379,2512.6,,,,,,,,,2019.0867154749765,1331.800406045009
75380,2512.633333333333,,,,,,,,,2020.3385849362805,1333.7523478623955
75381,2512.6666666666665,,,,,,,,,2021.6313833522875,1335.325238945737
75382,2512.7,,,,,,,,,2021.9540933863416,1336.7283037074471
75383,2512.733333333333,,,,,,,,,2022.3364387285349,1336.9473398062091
75384,2512.7666666666664,,,,,,,,,2021.0460702930445,1337.2079426647679
75385,2512.8,,,,,,,,,2020.2839741255646,1336.334242289056
75386,2512.8333333333335,,,,,,,,,2018.8857905797736,1335.0480612217254
75387,2512.866666666667,,,,,,,,,2018.098993162609,1334.1854513085182
75388,2512.9,,,,,,,,,2012.7968738763548,1333.138396998559
75389,2512.9333333333334,,,,,,,,,2012.2804635056161,1332.0315934020364
75390,2512.9666666666667,,,,,,,,,2013.5866817961075,1331.2316791009202
75391,2513,,,,,,,,,2013.626409599279,1332.0151834827852
75392,2513.0333333333333,,,,,,,,,2015.4796001748803,1333.3318581402737
75393,2513.0666666666666,,,,,,,,,2015.8124239712106,1337.2407964179438
75394,2513.1,,,,,,,,,2016.6473244306296,1339.392409814069
75395,2513.133333333333,,,,,,,,,2016.777428037488,1340.7737371084813
75396,2513.1666666666665,,,,,,,,,2018.6959187250739,1340.2687833993582
75397,2513.2,,,,,,,,,2017.7595944603963,1341.6894049784714
75398,2513.233333333333,,,,,,,,,2017.672348017608,1340.7949126073036
75399,2513.2666666666664,,,,,,,,,2016.0281001226633,1340.2900251904575
75400,2513.3,,,,,,,,,2015.843702415583,1338.041684139756
75401,2513.3333333333335,,,,,,,,,2011.6350236442913,1336.8060587330415
75402,2513.366666666667,,,,,,,,,2010.2091135650662,1335.4368587573053
75403,2513.4,,,,,,,,,2010.1175282090574,1334.4801520381689
75404,2513.4333333333334,,,,,,,,,2009.9451962953171,1333.6087491587746
75405,2513.4666666666667,,,,,,,,,2011.4811117033823,1334.0497604460397
75406,2513.5,,,,,,,,,2010.6981287604658,1337.44513124989
75407,2513.5333333333333,,,,,,,,,2012.0237491920989,1338.8470754568757
75408,2513.5666666666666,,,,,,,,,2012.3508942687527,1340.8128751964268
75409,2513.6,,,,,,,,,2012.8943082076607,1342.2387206464607
75410,2513.633333333333,,,,,,,,,2013.2147804195256,1343.0507554071883
75411,2513.6666666666665,,,,,,,,,2013.6382951052087,1343.4927762604634
75412,2513.7,,,,,,,,,2013.8732196835936,1343.1036258687013
75413,2513.733333333333,,,,,,,,,2011.0851170122921,1343.4949048256403
75414,2513.7666666666664,,,,,,,,,2011.6103235594499,1341.099832464022
75415,2513.8,,,,,,,,,2010.3443553494374,1339.2893961252817
75416,2513.8333333333335,,,,,,,,,2004.9069423355104,1337.187644259072
75417,2513.866666666667,,,,,,,,,2004.7324181549477,1336.3960132054667
75418,2513.9,,,,,,,,,2004.830529727414,1335.2429481515353
75419,2513.9333333333334,,,,,,,,,2006.5616895040416,1335.838650465706
75420,2513.9666666666667,,,,,,,,,2006.0898382631592,1339.425514201244
75421,2514,,,,,,,,,2007.832634088625,1341.6831389776107
75422,2514.0333333333333,,,,,,,,,2008.3171539073576,1345.2290824421752
75423,2514.0666666666666,,,,,,,,,2008.4803586612586,1348.0672366842632
75424,2514.1,,,,,,,,,2008.4927994606492,1349.7153339444721
75425,2514.133333333333,,,,,,,,,2007.6459117688569,1350.4855231259214
75426,2514.1666666666665,,,,,,,,,2008.3101693050949,1348.0686941187384
75427,2514.2,,,,,,,,,2008.8624672402873,1347.397497853025
75428,2514.233333333333,,,,,,,,,2006.1916746014879,1345.0572632318463
75429,2514.2666666666664,,,,,,,,,2004.3320586632944,1342.8969038776313
75430,2514.3,,,,,,,,,2002.6384861518943,1341.478235269988
75431,2514.3333333333335,,,,,,,,,2001.556012742843,1339.7872463994931
75432,2514.366666666667,,,,,,,,,2002.0051092294673,1338.9370048171781
75433,2514.4,,,,,,,,,2003.3245226406107,1339.5994209012752
75434,2514.4333333333334,,,,,,,,,2005.2402124485996,1340.6128259886323
75435,2514.4666666666667,,,,,,,,,2005.6955696347006,1342.9472122985298
75436,2514.5,,,,,,,,,2004.7597605556816,1346.88839810107
75437,2514.5333333333333,,,,,,,,,2005.3779212104923,1347.9371754241783
75438,2514.5666666666666,,,,,,,,,2005.5406545810183,1350.7150342568423
75439,2514.6,,,,,,,,,2005.7206067607767,1350.8990695881816
75440,2514.633333333333,,,,,,,,,2005.1977584213053,1350.835596358007
75441,2514.6666666666665,,,,,,,,,2005.791152873813,1348.8785650465447
75442,2514.7,,,,,,,,,2000.5364020876225,1347.441653251655
75443,2514.733333333333,,,,,,,,,1999.202011260907,1345.5228281324985
75444,2514.7666666666664,,,,,,,,,1998.0019687699144,1343.488266602304
75445,2514.8,,,,,,,,,1995.1637975213207,1342.4805662710705
75446,2514.8333333333335,,,,,,,,,1995.059570093309,1340.9060614154428
75447,2514.866666666667,,,,,,,,,1996.1654901203951,1340.7633933392358
75448,2514.9,,,,,,,,,1997.5067517931395,1342.9472289286355
75449,2514.9333333333334,,,,,,,,,1998.5920234299085,1344.4167463434173
75450,2514.9666666666667,,,,,,,,,1999.3552994757156,1347.7334777611027
75451,2515,,,,,,,,,1998.8620390253698,1351.0113316775173
75452,2515.0333333333333,,,,,,,,,1999.4996932673257,1352.1675533945713
75453,2515.0666666666666,,,,,,,,,1999.591745285291,1352.9948824617209
75454,2515.1,,,,,,,,,1999.7910187404796,1352.4950079040593
75455,2515.133333333333,,,,,,,,,2001.2894556756034,1350.7456101257035
75456,2515.1666666666665,,,,,,,,,1997.634816081909,1350.4990582689688
75457,2515.2,,,,,,,,,1996.6113724475683,1349.5417217401823
75458,2515.233333333333,,,,,,,,,1993.517362295153,1347.511367812759
75459,2515.2666666666664,,,,,,,,,1991.3901320509208,1347.0128158445646
75460,2515.3,,,,,,,,,1991.2416899401378,1346.6687249652123
75461,2515.3333333333335,,,,,,,,,1992.5262962739619,1346.1338314339368
75462,2515.366666666667,,,,,,,,,1993.7145567822283,1346.8026220064398
75463,2515.4,,,,,,,,,1994.528783731233,1348.3584315601274
75464,2515.4333333333334,,,,,,,,,1995.14820455809,1351.4399971852067
75465,2515.4666666666667,,,,,,,,,1995.1581255062295,1355.0410990299633
75466,2515.5,,,,,,,,,1996.2699947771212,1355.4576671861428
75467,2515.5333333333333,,,,,,,,,1997.3431600351664,1356.0942760873922
75468,2515.5666666666666,,,,,,,,,1997.3159393227588,1356.6650164238245
75469,2515.6,,,,,,,,,1997.9246191090906,1356.0238216616194
75470,2515.633333333333,,,,,,,,,1996.7676282233726,1355.932825953213
75471,2515.6666666666665,,,,,,,,,1994.1381429991757,1354.4845982476147
75472,2515.7,,,,,,,,,1991.7145518448167,1352.5278421685828
75473,2515.733333333333,,,,,,,,,1988.7513599949364,1350.3643892438765
75474,2515.7666666666664,,,,,,,,,1988.460545559956,1349.4377818689054
75475,2515.8,,,,,,,,,1988.0600787003568,1348.631124286108
75476,2515.8333333333335,,,,,,,,,1989.3384035578515,1348.2356486814497
75477,2515.866666666667,,,,,,,,,1990.2582239099268,1349.479854729164
75478,2515.9,,,,,,,,,1989.3976706753235,1353.9064381240216
75479,2515.9333333333334,,,,,,,,,1989.8456102181517,1356.6251248687631
75480,2515.9666666666667,,,,,,,,,1990.0218470075447,1358.3361272231725
75481,2516,,,,,,,,,1989.4964477088463,1359.7703173724221
75482,2516.0333333333333,,,,,,,,,1990.4720075061766,1359.6036134199258
75483,2516.0666666666666,,,,,,,,,1991.2987869815647,1359.2069649401024
75484,2516.1,,,,,,,,,1990.6082587286471,1358.8205378304874
75485,2516.133333333333,,,,,,,,,1989.9112295951875,1357.4561070922023
75486,2516.1666666666665,,,,,,,,,1988.0382968800127,1355.6467975973853
75487,2516.2,,,,,,,,,1985.2103305438702,1354.26056760655
75488,2516.233333333333,,,,,,,,,1985.498488882762,1352.0794699963003
75489,2516.2666666666664,,,,,,,,,1985.1464364884655,1351.3792972200054
75490,2516.3,,,,,,,,,1985.8518842662597,1350.4259248147278
75491,2516.3333333333335,,,,,,,,,1985.5327799691404,1352.967792969826
75492,2516.366666666667,,,,,,,,,1987.5621981067998,1353.9835359689985
75493,2516.4,,,,,,,,,1987.6445523478985,1356.4803863321101
75494,2516.4333333333334,,,,,,,,,1985.882137233479,1360.1003645802782
75495,2516.4666666666667,,,,,,,,,1987.0931363029401,1360.3392297933267
75496,2516.5,,,,,,,,,1986.7894984279658,1361.4296072449038
75497,2516.5333333333333,,,,,,,,,1986.9298421595704,1361.7146374274125
75498,2516.5666666666666,,,,,,,,,1987.0221988303558,1362.0417886594619
75499,2516.6,,,,,,,,,1987.4586222813377,1362.0401798830721
75500,2516.633333333333,,,,,,,,,1986.4159243022762,1360.993476642106
75501,2516.6666666666665,,,,,,,,,1984.1521774118037,1358.003773629612
75502,2516.7,,,,,,,,,1984.118859707851,1355.945674303809
75503,2516.733333333333,,,,,,,,,1984.326895164114,1354.3046272041665
75504,2516.7666666666664,,,,,,,,,1983.67818750539,1352.3265613959632
75505,2516.8,,,,,,,,,1983.7282130613871,1350.5219343112308
75506,2516.8333333333335,,,,,,,,,1983.4204087592298,1350.1576075300118
75507,2516.866666666667,,,,,,,,,1983.6173972126744,1351.9060941018477
75508,2516.9,,,,,,,,,1982.2054674819426,1355.6919882678437
75509,2516.9333333333334,,,,,,,,,1982.2993911675176,1358.2215988858215
75510,2516.9666666666667,,,,,,,,,1982.3843444563352,1360.1609455162654
75511,2517,,,,,,,,,1981.826711176396,1362.1086499012986
75512,2517.0333333333333,,,,,,,,,1980.924567240844,1363.3805823343362
75513,2517.0666666666666,,,,,,,,,1981.8549306933082,1363.9639216743185
75514,2517.1,,,,,,,,,1981.8513045192528,1363.872104828477
75515,2517.133333333333,,,,,,,,,1980.0735316681432,1362.292155784046
75516,2517.1666666666665,,,,,,,,,1980.715184929489,1360.8597307960113
75517,2517.2,,,,,,,,,1980.8436867826424,1358.9006509098294
75518,2517.233333333333,,,,,,,,,1980.7381988572624,1356.6728572556613
75519,2517.2666666666664,,,,,,,,,1980.4608813980872,1354.5828832338939
75520,2517.3,,,,,,,,,1980.9477147842501,1352.8190220139772
75521,2517.3333333333335,,,,,,,,,1980.6145912945965,1351.7716128624284
75522,2517.366666666667,,,,,,,,,1979.3284096406605,1353.3223828705536
75523,2517.4,,,,,,,,,1979.146091791727,1356.0141929790834
75524,2517.4333333333334,,,,,,,,,1979.4218891061591,1357.3642716483428
75525,2517.4666666666667,,,,,,,,,1977.0965760634056,1359.8852298470104
75526,2517.5,,,,,,,,,1975.9196179709918,1361.0203988477372
75527,2517.5333333333333,,,,,,,,,1974.5647233044838,1361.921957432188
75528,2517.5666666666666,,,,,,,,,1973.647140222619,1361.8763941414122
75529,2517.6,,,,,,,,,1974.094675577212,1362.3119734209984
75530,2517.633333333333,,,,,,,,,1973.6468963343439,1360.681272807868
75531,2517.6666666666665,,,,,,,,,1974.525118691072,1358.333642629435
75532,2517.7,,,,,,,,,1974.8575182594323,1356.2577768557392
75533,2517.733333333333,,,,,,,,,1975.9895413143631,1355.0698049340112
75534,2517.7666666666664,,,,,,,,,1976.7315151823138,1352.7098675399134
75535,2517.8,,,,,,,,,1976.910948298672,1350.9420355829395
75536,2517.8333333333335,,,,,,,,,1977.3204644618045,1350.6143708404115
75537,2517.866666666667,,,,,,,,,1976.6544827170699,1352.010584943128
75538,2517.9,,,,,,,,,1974.741957837811,1354.338498842416
75539,2517.9333333333334,,,,,,,,,1974.1700284185583,1355.066303007323
75540,2517.9666666666667,,,,,,,,,1972.526441459128,1356.956741864645
75541,2518,,,,,,,,,1971.1710040036053,1358.1835770779135
75542,2518.0333333333333,,,,,,,,,1970.1970156367995,1359.1793361957841
75543,2518.0666666666666,,,,,,,,,1969.165553435325,1360.0337037054107
75544,2518.1,,,,,,,,,1968.1813343759884,1360.113617151097
75545,2518.133333333333,,,,,,,,,1967.0457438015842,1356.1301381454623
75546,2518.1666666666665,,,,,,,,,1967.797150495698,1355.3548093326926
75547,2518.2,,,,,,,,,1969.6347582854519,1353.763295173765
75548,2518.233333333333,,,,,,,,,1970.6776241080859,1351.5511753243682
75549,2518.2666666666664,,,,,,,,,1971.372694332789,1351.5451590443304
75550,2518.3,,,,,,,,,1972.2690494836152,1350.2889791123646
75551,2518.3333333333335,,,,,,,,,1973.1115843725447,1349.1829769552055
75552,2518.366666666667,,,,,,,,,1972.9779832133263,1349.07050700438
75553,2518.4,,,,,,,,,1972.4635945018274,1351.1170117225472
75554,2518.4333333333334,,,,,,,,,1970.7290772784784,1352.2602129135996
75555,2518.4666666666667,,,,,,,,,1969.983061004014,1353.9806940887174
75556,2518.5,,,,,,,,,1967.2291156864583,1354.97960112871
75557,2518.5333333333333,,,,,,,,,1966.2335563990036,1355.7837970554706
75558,2518.5666666666666,,,,,,,,,1964.203238023014,1355.6317687532319
75559,2518.6,,,,,,,,,1963.9752454873778,1355.3047366496103
75560,2518.633333333333,,,,,,,,,1963.885624630075,1356.4975575398428
75561,2518.6666666666665,,,,,,,,,1963.5755524112842,1354.061074210737
75562,2518.7,,,,,,,,,1964.5293507098086,1351.0780706580517
75563,2518.733333333333,,,,,,,,,1966.0277680443148,1350.5094685176746
75564,2518.7666666666664,,,,,,,,,1967.9976749471955,1348.2606294744933
75565,2518.8,,,,,,,,,1969.0609841619835,1347.3958966184814
75566,2518.8333333333335,,,,,,,,,1969.7466614912792,1345.1127500331286
75567,2518.866666666667,,,,,,,,,1969.7400335050695,1345.971969875442
75568,2518.9,,,,,,,,,1968.5241542912595,1348.4927547273985
75569,2518.9333333333334,,,,,,,,,1965.5771956499416,1348.9883219309154
75570,2518.9666666666667,,,,,,,,,1965.661402163769,1350.4297640331674
75571,2519,,,,,,,,,1963.8344326322263,1351.3355941263649
75572,2519.0333333333333,,,,,,,,,1959.8095663161876,1350.731412278945
75573,2519.0666666666666,,,,,,,,,1960.5027477231213,1352.3649386219013
75574,2519.1,,,,,,,,,1958.7556484431525,1351.7770569872673
75575,2519.133333333333,,,,,,,,,1958.9023585808482,1351.7862838826827
75576,2519.1666666666665,,,,,,,,,1960.1242089158682,1347.5466132423835
75577,2519.2,,,,,,,,,1960.541930458741,1348.7231431971586
75578,2519.233333333333,,,,,,,,,1962.5928841300838,1347.475631632057
75579,2519.2666666666664,,,,,,,,,1964.6439749395015,1346.096777973422
75580,2519.3,,,,,,,,,1966.2741155605831,1345.0148485228945
75581,2519.3333333333335,,,,,,,,,1968.0912433669175,1343.8477683292076
75582,2519.366666666667,,,,,,,,,1968.508784818885,1342.9997472425746
75583,2519.4,,,,,,,,,1967.570156597995,1344.2526153182248
75584,2519.4333333333334,,,,,,,,,1964.6173760622587,1344.2353428587655
75585,2519.4666666666667,,,,,,,,,1961.8369224558887,1344.8361793625409
75586,2519.5,,,,,,,,,1960.8019551021564,1345.947460420457
75587,2519.5333333333333,,,,,,,,,1958.6054467253487,1344.0515589571414
75588,2519.5666666666666,,,,,,,,,1957.641232312183,1344.242976721262
75589,2519.6,,,,,,,,,1957.646592355368,1345.029959992179
75590,2519.633333333333,,,,,,,,,1957.7546652998187,1344.165947840224
75591,2519.6666666666665,,,,,,,,,1958.390800068681,1343.8226992771483
75592,2519.7,,,,,,,,,1959.6873340660652,1343.139178942999
75593,2519.733333333333,,,,,,,,,1962.121632739095,1342.6403763785868
75594,2519.7666666666664,,,,,,,,,1965.2920730457665,1340.8275941667102
