"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 "
18623,620.7333333333333,,90.81020496751323,,,,,,,,,-1.8515252200422618,,,,,,,-4.889354114444964,,,,,,,,,,,-7.163136058713716,,,,,,1.8952085401512293,3.8930434317507503
18624,620.7666666666667,,53.2483339799571,,,,,,,,,-1.8124349987817723,,,,,,,-4.716615417834853,,,,,,,,,,,-7.163136058714123,,,,,,1.8952085401512293,4.53542093784964
18625,620.8,,39.576991882584714,,,,,,,,,-1.7879322989196311,,,,,,,-4.57252934470679,,,,,,,,,,,-7.163136058714123,,,,,,1.8952085401507204,7.296592827163336
18626,620.8333333333334,,19.64691533701319,,,,,,,,,-1.7415035588954748,,,,,,,-4.59577403070807,,,,,,,,,,,-7.163136058714123,,,,,,1.8952085401512293,7.553436821033132
18627,620.8666666666667,,11.647314541831538,,,,,,,,,-1.7091125037961694,,,,,,,-4.413516213577298,,,,,,,,,,,-7.163136058714123,,,,,,1.8952085401507204,7.630029931827821
18628,620.9,,-8.044147493465593,,,,,,,,,-1.6549469635160807,,,,,,,-5.84407465512499,,,,,,,,,,,-7.163136058714123,,,,,,1.4527627947217308,-0.40136002411568134
18629,620.9333333333333,,-20.765126444135223,,,,,,,,,-1.6142463038386163,,,,,,,-7.728505055876811,,,,,,,,,,,-6.404265686842142,,,,,,-1.2399342538225828,-0.9907352232829686
18630,620.9666666666667,,-35.15617005578188,,,,,,,,,-1.674947878158418,,,,,,,-5.611000143291069,,,,,,,,,,,-6.404265686842504,,,,,,-1.9109871433802645,-4.412344121150043
18631,621,,-72.90009000960504,,,,,,,,,-1.502060075288246,,,,,,,-8.052479662013118,,,,,,,,,,,-6.404265686842142,,,,,,1.119341684065098,0.3616504458836507
18632,621.0333333333333,,-84.84374002459865,,,,,,,,,-1.0007279026126046,,,,,,,-7.995814469646862,,,,,,,,,,,-6.404265686842504,,,,,,5.029863541493368,0.29310800765902606,-11.97812122421549
18633,621.0666666666666,,-94.04175342318575,,,,,,,,,-0.7696168132236217,,,,,,,-5.747295295328187,,,,,,,,,,,-6.404265686842504,,,,,,4.395930958985885,-1.8532742652193592,-11.195722143336138
18634,621.1,,-95.71650183458408,,,,,,,,,-0.6034405800413226,,,,,,,-5.788748329367922,,,,,,,,,,,-6.404265686842504,,,,,,3.5457717502060655,-1.8420321483680024,-10.524802440156126
18635,621.1333333333333,,-93.59584335967475,,,,,,,,,-0.5473813719484327,,,,,,,-8.275347925690893,,,,,,,,,,,-6.404265686842142,,,,,,3.3634436665222793,1.6313819124548163,-10.55578927910197
18636,621.1666666666666,,-75.26478984890743,,,,,,,,,-0.6582200508629166,,,,,,,-5.183394715095958,,,,,,,,,,,-7.163136058713716,,,,,,2.7065632791589986,6.2410178972245305,-12.894959949189198
18637,621.2,,-51.88044025488135,,,,,,,,,-0.37429972073766365,,,,,,,-5.36594597100548,,,,,,,,,,,-7.163136058714123,,,,,,2.944372602294651,6.696197021381243,-10.585102460985802
18638,621.2333333333333,,-17.769908703300267,,,,,,,,,-0.43105594532491814,,,,,,,-5.19571799718952,,,,,,,,,,,-7.163136058713716,,,,,,5.960151211939038,6.91968308131433,-8.315398972458645
18639,621.2666666666667,,1.385799617947713,,,,,,,,,-0.27462583655142775,,,,,,,-5.135516805263584,,,,,,,,,,,-7.163136058714467,,,,,,7.390153154180238,6.900014119751181,-9.976174498705161
18640,621.3,,15.455666481467555,,,,,,,,,-0.3512562621912983,,,,,,,-5.193649590046768,,,,,,,,,,,-7.163136058713716,,,,,,5.009266808457304,6.0013413058575615,-11.571498571398289
18641,621.3333333333334,,28.479625051413304,,,,,,,,,0.03625491859965539,,,,,,,-5.34439889704318,,,,,,,,,,,-7.163136058714123,,,,,,7.7376878121847374,5.965398636532519,-12.610799916110176
18642,621.3666666666667,,43.26956232999819,,,,,,,,,0.0970348477657782,,,,,,,-5.577452561769739,,,,,,,,,,,-7.163136058713716,,,,,,6.060102460589437,6.642851377199724,-11.616389789348622
18643,621.4,,43.791630391886876,,,,,,,,,-2.6634876719043765,,,,,,,-4.978502433576687,,,,,,,,,,,-7.163136058713716,,,,,,4.764244206248032,15.00407853225894,-10.710032777056755
18644,621.4333333333333,,30.69790248779151,,,,,,,,,-4.352859189341774,,,,,,,-5.151908623667757,,,,,,,,,,,-7.163136058713716,,,,,,0.9805859234791546,18.416634802327888,-12.060917695829511
18645,621.4666666666667,,14.120679845395507,,,,,,,,,-1.8104295342517214,,,,,,,-5.235835923056652,,,,,,,,,,,-7.163136058714123,,,,,,3.1572270058440908,20.569015008766993,-12.523450099765842
18646,621.5,,10.255679977718472,,,,,,,,,-3.211804447531285,,,,,,,-4.888120363465815,,,,,,,,,,,-7.163136058713716,,,,,,3.9602399784980706,18.783170858690344,-11.297654945516125
18647,621.5333333333333,,-17.108121720169112,,,,,,,,,-3.897285614728314,,,,,,,-4.935070416954683,,,,,,,,,,,-7.163136058714123,,,,,,1.0453054450129284,18.84376040285055,-10.538247329710899
18648,621.5666666666666,,-12.45432788588268,,,,,,,,,-2.146388522743208,,,,,,,-4.855431353559718,,,,,,,,,,,-7.163136058713716,,,,,,-0.11347873042889123,19.084559746677872,-10.147741463562959
18649,621.6,,-53.3321301739533,,,,,,,,,-2.6119812431651495,,,,,,,-4.7816479032841785,,,,,,,,,,,-7.163136058714123,,,,,,-4.415160397546009,5.967534583484499,-8.658203078631972
18650,621.6333333333333,,-61.15935186442891,,,,,,,,,-2.587892287118523,,,,,,,-4.843856972404706,,,,,,,,,,,-7.163136058713716,,,,,,-3.885922596127571,-1.736682126479711,-10.002449224647975
18651,621.6666666666666,,-81.52460415565852,,,,,,,,,-2.6736628297429945,,,,,,,-6.783633154143219,,,,,,,,,,,-7.163136058714123,,,,,,-4.474348767391534,0.4492399262688347,-9.099007967090403
18652,621.7,,-85.90690344875439,,,,,,,,,-2.5809051116668176,,,,,,,-5.097037309855166,,,,,,,,,,,-7.163136058713716,,,,,,-3.8483330821361372,-0.8207258655728092,-10.43262301587708
18653,621.7333333333333,,-91.0753166548211,,,,,,,,,-2.5593209994840205,,,,,,,-4.363937501048505,,,,,,,,,,,-7.163136058713716,,,,,,-5.3275124093373,-0.7856433726402025,-9.1978680172901
18654,621.7666666666667,,-98.70941620731833,,,,,,,,,-2.466848197969994,,,,,,,-4.620148539595761,,,,,,,,,,,-0.49409846075442254,,,,,,-6.904326605791743,-0.7149899066842584,-8.952650206313448
18655,621.8,,-94.20038979995945,,,,,,,,,-3.2468246256002624,,,,,,,-4.605196102216017,,,,,,,,,,,-1.0444131033600508,,,,,,-7.177601930122504,-0.657065985876212,-10.689591919111681
18656,621.8333333333334,,-74.1627092540159,,,,,,,,,-3.3131460084097406,,,,,,,-4.587182944132226,,,,,,,,,,,-1.4908167557193839,,,,,,-4.5888324021872835,-0.2752605305433645,-10.646786201401921
18657,621.8666666666667,,-51.63213451848444,,,,,,,,,-2.123847017122267,,,,,,,-4.556029755008593,,,,,,,,,,,-5.883725143502784,,,,,,-1.3047418885897437,-0.2009685857018371,-10.560806625415143
18658,621.9,,-27.342216440581876,,,,,,,,,-3.22898774227861,,,,,,,-4.614070331465914,,,,,,,,,,,-5.8837251435027715,,,,,,-1.883965902993331,0.007958616557395739,-10.170755364469102
18659,621.9333333333333,,1.0158565883840691,,,,,,,,,-2.083899679256786,,,,,,,-4.648679713757227,,,,,,,,,,,-5.883725143502784,,,,,,-1.8479941429558524,0.1520729314762796,-9.901932295808814
18660,621.9666666666667,,18.09279041036649,,,,,,,,,-7.730354638951513,,,,,,,-4.708098926824778,,,,,,,,,,,-7.163136058714123,,,,,,-1.864480793904557,0.02204732808650635,-7.873153718057124
18661,622,,36.15605182673781,,,,,,,,,-7.705698693803194,,,,,,,-4.630952968204519,,,,,,,,,,,-7.256301008784501,,,,,,-1.3738483109716775,-1.309059848940461,-8.994142944943249
18662,622.0333333333333,,72.86551429694762,,,,,,,,,-7.620026147754034,,,,,,,-4.689670182017955,,,,,,,,,,,-2.6587835787365854,,,,,,-1.945254351750819,-3.5159658477430127,-12.91925614419295
18663,622.0666666666666,,85.23495346542195,,,,,,,,,-7.607852668804797,,,,,,,-4.747360568575714,,,,,,,,,,,-3.045199873490505,,,,,,-2.8963178849664324,-3.991864306392072,-8.492291673255641
18664,622.1,,86.01175508116758,,,,,,,,,-7.5293889287380935,,,,,,,-4.669522041772737,,,,,,,,,,,-1.6799450889958998,,,,,,-3.000007685273683,-3.904964289584749,-8.304511141355395
18665,622.1333333333333,,90.45124746786327,,,,,,,,,-7.590180903473012,,,,,,,-4.833287761723278,,,,,,,,,,,0.7961307329686463,,,,,,-4.713472242022914,-3.84708003466389,-9.411508612119409
18666,622.1666666666666,,88.80817030718698,,,,,,,,,-7.524333644407483,,,,,,,-4.7556950338619135,,,,,,,,,,,0.8884172415218347,,,,,,-1.6274453933006248,-4.21360789122207,-3.1173656666407012
18667,622.2,,71.25103406415322,,,,,,,,,-7.462096076681819,,,,,,,-3.675065063696396,,,,,,,,,,,-7.256301008784501,,,,,,4.672587355681959,3.31635221138707,-6.633669096128912
18668,622.2333333333333,,47.140473893222406,,,,,,,,,-7.368832392655779,,,,,,,-3.430886423335837,,,,,,,,,,,-7.2563010087844875,,,,,,4.5233465476626895,5.269943534432417,-3.780905815026904
18669,622.2666666666667,,33.10641288407504,,,,,,,,,-7.213667194777893,,,,,,,-3.3682026745190696,,,,,,,,,,,-7.256301008784501,,,,,,3.8104909817242056,4.011314097627437,-9.523945719480519
18670,622.3,,21.329399396757132,,,,,,,,,-7.300333068108682,,,,,,,-1.205123994729579,,,,,,,,,,,-7.2563010087844875,,,,,,3.6930611102911737,7.421179229882328,-4.385927587593238
18671,622.3333333333334,,0.4503572861471104,,,,,,,,,-7.2173948991743,,,,,,,-0.985966237106576,,,,,,,,,,,-7.256301008784501,,,,,,4.243123557777286,5.221140474467073,-4.7827417283595635
18672,622.3666666666667,,-10.971405206093467,,,,,,,,,-7.0923086170986895,,,,,,,-1.0163666518806438,,,,,,,,,,,-7.2563010087844875,,,,,,4.779647879069403,7.564778511282894,-3.2409883986338683
18673,622.4,,-37.48432712206944,,,,,,,,,-7.055137676545667,,,,,,,-0.812744251069363,,,,,,,,,,,-7.256301008784501,,,,,,4.360642210074601,6.387631093992734,-3.5643904787930496
18674,622.4333333333333,,-44.23398401581137,,,,,,,,,-6.987331427466484,,,,,,,-0.5755036761637481,,,,,,,,,,,-7.256301008784501,,,,,,4.171064899686564,7.187475420873536,-3.5787708252028634
18675,622.4666666666667,,-80.08552408105925,,,,,,,,,-6.877400514681847,,,,,,,-1.3453249804970235,,,,,,,,,,,-7.2563010087844875,,,,,,4.285282620557604,7.119036854136125,-3.950177219720761
18676,622.5,,-82.17194762207261,,,,,,,,,-6.8159975945614555,,,,,,,-1.1872199211183383,,,,,,,,,,,-7.256301008784501,,,,,,5.066902224635768,3.6498050275547937,-2.8064438917898733
18677,622.5333333333333,,-81.72880211608255,,,,,,,,,-6.6889583884800725,,,,,,,-1.31438501979909,,,,,,,,,,,-7.2563010087844875,,,,,,4.799832724897248,3.5664667237258985,-6.35665392000002
18678,622.5666666666666,,-52.62078831508809,,,,,,,,,-6.69182193249227,,,,,,,-1.2157442904346107,,,,,,,,,,,-7.256301008784501,,,,,,5.016679724015968,6.364762583440803,-7.254264801796326
18679,622.6,,-34.118441649512626,,,,,,,,,-6.641652698211896,,,,,,,-1.2310491015098435,,,,,,,,,,,-7.2563010087844875,,,,,,4.82943829609921,6.119901982738371,-8.002591651227537
18680,622.6333333333333,,-15.382242208868295,,,,,,,,,-6.595217353574169,,,,,,,-1.3292082957220546,,,,,,,,,,,-7.256301008784501,,,,,,5.3044526156090575,5.847218236109135,-3.9922960969275527
18681,622.6666666666666,,-2.3337855170554356,,,,,,,,,-6.50671805364706,,,,,,,-1.238937598797431,,,,,,,,,,,-7.256301008784501,,,,,,4.904020221373143,5.531526576557021,-3.296380780621824
18682,622.7,,16.557041047312822,,,,,,,,,-6.4670594220931275,,,,,,,-1.2086805423921863,,,,,,,,,,,-7.2563010087844875,,,,,,1.1345024412067206,5.14389343865991,-2.982507060719714
18683,622.7333333333333,,43.872486874774324,,,,,,,,,-6.315344952267849,,,,,,,-1.2602373220869973,,,,,,,,,,,-7.256301008784501,,,,,,6.249741668416663,4.788483767626777,-4.2306201266554355
18684,622.7666666666667,,41.94485381425719,,,,,,,,,-6.28291607878234,,,,,,,-1.3346550468593075,,,,,,,,,,,-7.256301008784501,,,,,,1.5716107581254974,5.890148155824973,-3.4676524330253944
18685,622.8,,94.86686809254242,,,,,,,,,-5.154647674936444,,,,,,,-1.2351665566710095,,,,,,,,,,,-7.2563010087844875,,,,,,1.995443785605455,7.362633623848893,-0.9067761895208185
18686,622.8333333333334,,96.8796780339173,,,,,,,,,-5.010229881003126,,,,,,,-1.1856432455086778,,,,,,,,,,,-7.256301008784501,,,,,,2.3320829824673854,8.470444171889296,-0.4800881336235057
18687,622.8666666666667,,118.01999914666581,,,,,,,,,-5.06078007754144,,,,,,,-1.2088158489916394,,,,,,,,,,,-7.2563010087844875,,,,,,2.1885347831864745,8.474083885004243,0.3440630036536113
18688,622.9,,122.56975185301806,,,,,,,,,-4.919195999913215,,,,,,,-1.1569713341243273,,,,,,,,,,,-7.256301008784501,,,,,,2.680276595780369,8.396027629751382,1.611967552871375
18689,622.9333333333333,,126.9784359875753,,,,,,,,,-4.97282743892597,,,,,,,-1.8145050309922048,,,,,,,,,,,-7.2563010087844875,,,,,,3.5939261319831837,8.729351418047536,3.250918094389264
18690,622.9666666666667,,116.9929686519906,,,,,,,,,-4.8342775157711895,,,,,,,0.3603466532474889,,,,,,,,,,,-7.256301008784501,,,,,,3.915397361783471,8.478241998895673,3.197720645528782
18691,623,,96.35494923088346,,,,,,,,,-3.966016173715468,,,,,,,0.2881578135460868,,,,,,,,,,,-7.2563010087844875,,,,,,3.8831150429529004,8.584384477869662,4.13459486281631
18692,623.0333333333333,,70.35557941714325,,,,,,,,,-3.4346229834003075,,,,,,,0.3668110270087213,,,,,,,,,,,-7.256301008784501,,,,,,2.4402752619699704,8.625740877901581,3.852103886260787
18693,623.0666666666666,,39.85460505685917,,,,,,,,,-6.436386153786228,,,,,,,0.25908442655756014,,,,,,,,,,,-7.256301008784501,,,,,,-2.074755716850104,8.60213936925688,4.037835392316021
18694,623.1,,10.574945903850939,,,,,,,,,-6.36727642443661,,,,,,,0.45312144340016225,,,,,,,,,,,-7.256301008784501,,,,,,2.911040103147567,8.680484006620677,4.078461536760322
18695,623.1333333333333,,3.3658103599891294,,,,,,,,,-4.1070677322567715,,,,,,,0.5483011806598577,,,,,,,,,,,-7.2563010087844875,,,,,,2.8847878792437562,8.401194137169695,4.516983535612171
18696,623.1666666666666,,-6.998858263222679,,,,,,,,,-2.5587094074435384,,,,,,,0.4931540226714154,,,,,,,,,,,-7.256301008784501,,,,,,2.943380606298889,8.469719696689832,4.735904220361111
18697,623.2,,-32.19609830649479,,,,,,,,,-2.719673058807938,,,,,,,0.330991131980121,,,,,,,,,,,-7.2563010087844875,,,,,,3.2192186194349506,8.49635896023723,4.756813059396211
18698,623.2333333333333,,-41.30396162879243,,,,,,,,,-2.829768600676329,,,,,,,0.2747616390121129,,,,,,,,,,,-7.256301008784501,,,,,,3.439418362351111,8.411940469378315,4.592082311657278
18699,623.2666666666667,,-62.29713970740226,,,,,,,,,-2.9962474248367794,,,,,,,0.2670836405306492,,,,,,,,,,,-7.2563010087844875,,,,,,3.9251775814732066,8.441700851957966,4.279359496786755
18700,623.3,,-77.48271483175182,,,,,,,,,-2.9725834114087744,,,,,,,0.36487094011385623,,,,,,,,,,,-7.256301008784501,,,,,,4.155569721737586,8.431606144887624,4.484037226953264
18701,623.3333333333334,,-93.18462480415846,,,,,,,,,-3.005462849806542,,,,,,,0.4947379912583719,,,,,,,,,,,-7.2563010087844875,,,,,,4.342460422980004,8.430460679054114,4.513470428113518
18702,623.3666666666667,,-91.65790452548468,,,,,,,,,-3.040402607573248,,,,,,,0.4895886069721681,,,,,,,,,,,-7.256301008784501,,,,,,10.881307524019308,8.41398882624859,3.4344587597269625
18703,623.4,,-89.10274365638318,,,,,,,,,-2.831232240924209,,,,,,,0.7606454529387218,,,,,,,,,,,-7.256301008784501,,,,,,5.823313181333113,12.165577841584481,2.4781610150008113
18704,623.4333333333333,,-70.19375071360977,,,,,,,,,-2.935057394739196,,,,,,,0.6099979589505424,,,,,,,,,,,-7.256301008784501,,,,,,3.471161656732866,13.231882185934499,2.142912586142832
18705,623.4666666666667,,-44.01618761308155,,,,,,,,,-2.9532681857863956,,,,,,,0.6741445125573371,,,,,,,,,,,-7.2563010087844875,,,,,,0.13757515262471323,13.806199573548003,1.2976491130651973
18706,623.5,,-19.713578054985685,,,,,,,,,-2.892632177791176,,,,,,,0.42502003904710267,,,,,,,,,,,-7.256301008784501,,,,,,1.1171513734191438,13.105109305364186,0.8536911530221343
18707,623.5333333333333,,4.2386355551392985,,,,,,,,,-2.8470736865973896,,,,,,,0.6587207124305438,,,,,,,,,,,-9.277726900518482,,,,,,2.202119556790523,16.40079132801589,0.9223278161226619
18708,623.5666666666666,,29.26017569392446,,,,,,,,,-2.8767620465187393,,,,,,,0.3087382964712894,,,,,,,,,,,-9.277726900519037,,,,,,1.6114234435880241,17.26558789876116,0.5331525410492197
18709,623.6,,45.45350145918509,,,,,,,,,-2.8662268175838097,,,,,,,0.8140495998805065,,,,,,,,,,,-9.277726900518482,,,,,,1.735230983440524,17.004704402938792,0.24193769548818103
18710,623.6333333333333,,58.8016459184214,,,,,,,,,-2.907708001429159,,,,,,,0.6799755718450868,,,,,,,,,,,-7.256301008784501,,,,,,-1.6376063512405115,17.438449731692565,0.8075990092628782
18711,623.6666666666666,,80.45889773390907,,,,,,,,,-5.312800268950766,,,,,,,0.6985161341634096,,,,,,,,,,,-1.8521612365954925,,,,,,-2.5881133378837466,16.255460453560623,-0.4232209290289675,,31.17533824235827
18712,623.7,,101.81500892008494,,,,,,,,,-5.014573316564439,,,,,,,0.49697601975319106,,,,,,,,,,,-11.294815724364161,,,,,,-3.248452068042182,15.818809493284467,-0.04429599444214985,,30.691564353746912
18713,623.7333333333333,,117.1800147169419,,,,,,,,,-4.910949489474737,,,,,,,0.6335908914470394,,,,,,,,,,,-7.256301008784501,,,,,,-3.3192946735362763,15.623629647150441,-11.179580766753135,,29.987481685060878
18714,623.7666666666667,,123.1207569474413,,,,,,,,,-4.804497007079896,,,,,,,0.41705880816544144,,,,,,,,,,,-7.256301008784131,,,,,,-1.6425491866928135,12.39621969243534,,-2.6851476209339515,25.76180163666296
18715,623.8,,131.6028796775889,,,,,,,,,-4.695167809084402,,,,,,,0.569066286763781,,,,,,,,,,,-5.990064174907086,,,,,,5.249097449306478,10.32250338662812,,-4.169269808780456,20.81056311683244
18716,623.8333333333334,,128.25301842016336,,,,,,,,,-4.527269925276757,,,,,,,0.539326434347602,,,,,,,,,,,-5.990064174907577,,,,,,5.5626248304542365,9.129691566376689,,-7.448265382809852,22.921264971292405
18717,623.8666666666667,,119.77289386622856,,,,,,,,,-4.410496877403729,,,,,,,0.39702870231949217,,,,,,,,,,,-5.990064174907086,,,,,,5.85300723728857,8.856412739515472,,-8.354904002912857,21.5572215519901
18718,623.9,,115.69166677016223,,,,,,,,,-4.290662744765263,,,,,,,0.3879541253718263,,,,,,,,,,,-5.990064174907577,,,,,,6.9657277348444175,8.556590251580765,,-12.199269322330647,20.54318231206857
18719,623.9333333333333,,68.10710811543692,,,,,,,,,-4.1677178122009515,,,,,,,0.3832237332579049,,,,,,,,,,,-5.990064174907086,,,,,,6.3469705803654275,10.978677693722817,,-13.760256018757927,20.46524067210999
18720,623.9666666666667,,46.65390350735171,,,,,,,,,-3.990748156027724,,,,,,,0.5543896948815779,,,,,,,,,,,-5.990064174907577,,,,,,2.0345121402838924,13.019190003613247,,-14.601476455836544,18.89560327836169
18721,624,,12.806214477466531,,,,,,,,,-3.8643711752506738,,,,,,,-1.946171313642475,,,,,,,,,,,-5.990064174907086,,,,,,7.108230530902,13.039124082786802,,-15.151935099380177,17.884900391776046
18722,624.0333333333333,,2.7005810603751663,,,,,,,,,1.3119802695643634,,,,,,,2.2084658080268573,,,,,,,,,,,-5.990064174907577,,,,,,3.212397187110448,12.017184079265148,,-16.105969024068393,16.80039283759767
18723,624.0666666666666,,-15.27984284519574,,,,,,,,,2.155725483318145,,,,,,,1.824325462683679,,,,,,,,,,,-9.277726900519037,,,,,,8.040297483303599,12.575989023781238,,-16.495614025869454,15.74631323006399
18724,624.1,,-25.956490971308025,,,,,,,,,1.5596521381205022,,,,,,,1.754872280253221,,,,,,,,,,,-7.256301008784501,,,,,,11.508068288784953,11.725335002867322,,-17.079202908612892,13.225673876336147
18725,624.1333333333333,,-45.81796395632958,,,,,,,,,0.279588631567458,,,,,,,1.9234448946937772,,,,,,,,,,,-5.990064174907086,,,,,,14.995364634331848,12.348367893536889,,-17.668998008091865,11.39815523146267
18726,624.1666666666666,,-63.54869346706329,,,,,,,,,0.36423617852920076,,,,,,,1.7596680076237718,,,,,,,,,,,-5.990064174907577,,,,,,14.564951225236026,11.446097655077395,,-17.885844118017772,10.108038059510728
18727,624.2,,-78.15281594837485,,,,,,,,,0.26765396096904176,,,,,,,1.8236358219065905,,,,,,,,,,,-10.77761366531305,,,,,,13.029221113816089,12.124875173930104,,-18.26182583981703,9.208167919771476
18728,624.2333333333333,,-82.80904483848977,,,,,,,,,0.2886994939205531,,,,,,,2.1166272770342482,,,,,,,,,,,-5.990064174907577,,,,,,13.476240883982129,11.007402392290794,,-18.545431412079665,8.166114565687815
18729,624.2666666666667,,-86.82155680532709,,,,,,,,,0.31401668528875754,,,,,,,2.1473320216608522,,,,,,,,,,,-5.990064174907086,,,,,,14.502453940669334,11.86811283820662,,-19.033282692185526,4.373441636971962
18730,624.3,,-74.43623699584928,,,,,,,,,0.3433981849340446,,,,,,,2.193543507216332,,,,,,,,,,,-5.990064174907577,,,,,,13.502378820516878,12.904878095078935,,-16.833789325361426,5.71394894868607
18731,624.3333333333334,,-56.26791387437011,,,,,,,,,0.4121843622659772,,,,,,,2.135534171804982,,,,,,,,,,,-5.990064174907086,,,,,,11.850663041165017,11.98223392226095,,-8.332887394244555,4.454469098253619
18732,624.3666666666667,,-38.019131374018194,,,,,,,,,0.3700443456379749,,,,,,,2.0405701038718025,,,,,,,,,,,-5.990064174907577,,,,,,8.06284936313101,12.573210837155921,,-12.334231904319024,3.31175641989815
18733,624.4,,-11.693429627655883,,,,,,,,,0.4450810261466153,,,,,,,2.120355711594422,,,,,,,,,,,-5.990064174907577,,,,,,9.65267153283626,11.65455438325833,,-8.362847521629496,2.297929505457131
18734,624.4333333333333,,6.901598238311621,,,,,,,,,0.40998898600167416,,,,,,,1.8826017715197674,,,,,,,,,,,-5.990064174907577,,,,,,13.063215285390388,12.303785286365743,,-0.5387857962434699,3.966995518801771
18735,624.4666666666667,,32.78394652190046,,,,,,,,,0.5020278717110787,,,,,,,2.0303480958730167,,,,,,,,,,,-11.503684540558876,,,,,,19.24015329625148,11.377984286175929,,-2.558866811370857,2.634723310734429
18736,624.5,,56.58598874391909,,,,,,,,,0.47312800328993915,,,,,,,1.9544067216396137,,,,,,,,,,,-11.5036845405581,,,,,,23.384337567522625,12.162355776184668,,-0.08387881590673672,-0.10741853305546223
18737,624.5333333333333,,68.55958680096397,,,,,,,,,0.5716202299452837,,,,,,,1.9210597472814543,,,,,,,,,,,-11.503684540558876,,,,,,22.666396472584612,11.04948064752444,,1.0522084088776231,-0.6293488547595493
18738,624.5666666666666,,87.02228656422639,,,,,,,,,-2.322996052416508,,,,,,,2.1850920706391315,,,,,,,,,,,-11.5036845405581,,,,,,6.342426255595754,11.463454737459921,,2.466723565567878,-1.036322064229373
18739,624.6,,98.1919671476345,,,,,,,,,-2.2960937818860963,,,,,,,2.0688349790487033,,,,,,,,,,,-11.503684540558876,,,,,,10.839173516438276,13.248252697867555,,3.102723522513811,-0.12436799206123979
18740,624.6333333333333,,95.3717818722977,,,,,,,,,-2.3772329184533842,,,,,,,2.181087116829033,,,,,,,,,,,-11.5036845405581,,,,,,11.13527939339407,13.323945636209709,,1.049813820652068,-1.9566102227596693
18741,624.6666666666666,,92.04755233281257,,,,,,,,,-2.2096759849842535,,,,,,,2.2614903962824155,,,,,,,,,,,-11.503684540558876,,,,,,6.2421818730819005,13.489600973791088,,-0.26616613860107313,-2.3251169446864735
18742,624.7,,81.25995290657721,,,,,,,,,-2.179958274922038,,,,,,,1.5224117299734021,,,,,,,,,,,-11.5036845405581,,,,,,6.497300875051908,13.18922649573808,,-2.4578438438448416,-3.0516553726953104
18743,624.7333333333333,,43.740335554036065,,,,,,,,,-2.0235452512667464,,,,,,,2.652509142112543,,,,,,,,,,,-11.5036845405581,,,,,,10.097507610328172,13.039243736816703,,-13.647231182733949,-1.8932491716306334
18744,624.7666666666667,,28.516468899723865,,,,,,,,,3.13380580853684,,,,,,,2.641126574132355,,,,,,,,,,,-11.503684540556955,,,,,,10.711450377531524,12.853398012528489,,,-4.98554948078828
18745,624.8,,13.392672218897415,,,,,,,,,0.6032481832843561,,,,,,,2.513072440241157,,,,,,,,,,,-11.503684540558876,,,,,,10.313285687147507,12.907053970686976,,,-3.7376472366089653
18746,624.8333333333334,,-6.351138386475943,,,,,,,,,-4.469138581994035,,,,,,,2.4832689167179938,,,,,,,,,,,-11.5036845405581,,,,,,10.652281553752097,12.700813797002727,,,-3.9355580372439167
18747,624.8666666666667,,-16.34774268913642,,,,,,,,,-4.440979509975009,,,,,,,2.424250454633015,,,,,,,,,,,-11.503684540558876,,,,,,9.594842985273994,12.33155491559426,,,-4.530788537166232
18748,624.9,,-24.625336906140145,,,,,,,,,-4.305285743963799,,,,,,,2.2677534063483114,,,,,,,,,,,-11.5036845405581,,,,,,12.833830958200043,12.19799040807462,,,-3.9606308620371693
18749,624.9333333333333,,-53.885391709484715,,,,,,,,,-4.276628828227984,,,,,,,-0.9687402191889561,,,,,,,,,,,-11.503684540558876,,,,,,12.773993489048648,12.192112243124992,,,-3.8544262496203485
18750,624.9666666666667,,-60.87135772348567,,,,,,,,,-4.358369350136147,,,,,,,0.8828114827487931,,,,,,,,,,,-11.5036845405581,,,,,,12.892164851914938,11.772978002719487,,,-1.1942046784065485
18751,625,,-78.0612152900575,,,,,,,,,-4.26295570094784,,,,,,,1.0501420856134596,,,,,,,,,,,-11.503684540558876,,,,,,10.897439078973957,12.749211727553279,,,-13.169272327313642
18752,625.0333333333333,,-81.19037053908748,,,,,,,,,-4.345419112509111,,,,,,,1.0545147034099673,,,,,,,,,,,-11.5036845405581,,,,,,9.815062923164367,13.61227518810013,,,-13.169272327313642
18753,625.0666666666666,,-67.06143188105446,,,,,,,,,-4.055790951663334,,,,,,,1.1449884326129094,,,,,,,,,,,-7.256301008784501,,,,,,-2.1552366962669933,-5.360237956003229,,,-13.169272327318078
18754,625.1,,-40.35832933824456,,,,,,,,,0.5538026855437405,,,,,,,0.8698783032597459,,,,,,,,,,,-7.256301008784501,,,,,,-0.4431161004038815,2.215948225162995,,,-13.169272327314744
18755,625.1333333333333,,-29.917270760043593,,,,,,,,,-1.6878243348822,,,,,,,0.8246986952975021,,,,,,,,,,,-7.256301008784501,,,,,,0.8568883693538034,0.7652425055644353,,,-13.169272327314113
