"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
8226,274.1666666666667,-16.199976954261157,-5.12925980619489,-2.9994792868760314,1.3691727726094158
8227,274.2,-11.78721529106111,-4.577610398334967,-3.422452360452254,2.2904297364813773
8228,274.23333333333335,-12.526180284383015,5.637202739949984,-1.7890574992744037,1.5545321722689693
8229,274.26666666666665,-12.33943511005163,5.587557371942933,-2.4356453666364946,2.009813126099524
8230,274.3,-13.087916314365577,1.242429046238261,-2.3521246842656547,1.9840877531473742
8231,274.3333333333333,-12.61845181093267,0.8884861022799966,-2.8835058148084447,1.8693068024888853
8232,274.3666666666667,-9.121461023579862,-2.06470118638771,-3.0621888707632507,1.1119160209520775
8233,274.4,-5.064482383017361,-7.873401787669677,-3.5883392025189664,-0.2894765568164162
8234,274.43333333333334,-1.5280122939361949,-7.741628317506303,-3.048405428764048,-0.3069327840166649
8235,274.46666666666664,2.8621402247947345,-6.85776619943419,-3.060245873865648,-0.6522014197421451
8236,274.5,-1.6994879197150194,-7.68715987836796,-2.0260484782994204,-0.7755647064432488
8237,274.5333333333333,10.320773294800636,-6.840501279046643,-2.4643016274600904,-0.34992640879001174
8238,274.56666666666666,10.790284068359282,-6.128434142180804,-3.4708759709018566,-0.6320453767507288
8239,274.6,16.687500912518644,-5.565758170907218,-2.810362877268928,-0.0010657795337049758
8240,274.6333333333333,15.743576263584384,-3.676458785049483,-2.6863849955101515,-0.015414728699231554
8241,274.6666666666667,28.27184390740287,-3.0632298618623066,-2.4413633974519806,-0.5001226182045281
8242,274.7,32.05487029413775,-2.697868834583161,-3.4048697036740045,-0.3689606773480108
8243,274.73333333333335,29.951601114419404,,-2.1888032412843197,-0.37026118078440534
8244,274.76666666666665,44.51592325397264,,-3.673870099187495,-0.6466966905803653
8245,274.8,58.15035722219654,,-3.220388700248451,-0.30867973281606964
8246,274.8333333333333,118.67347016556842,,-3.7030890907803617,2.6019488171765865
8247,274.8666666666667,124.36820559645076,,-3.564671996023571,3.288308834345442
8248,274.9,120.23417611253804,,-4.606044580279468,3.7494293717061966
8249,274.93333333333334,115.66897136375788,,-5.075906276241955,3.5036081705083215
8250,274.96666666666664,95.31524488336788,,-5.665066169310051,3.8838197205977374
8251,275,98.1935398973853,,-2.229269915510319,1.8542979146694252
8252,275.0333333333333,99.7658267126587,,-2.8902189205198296,3.761621593054549
8253,275.06666666666666,99.33189121331426,,-2.162661681705592,3.3243461498378997
8254,275.1,98.94515660240674,,-2.1209209986432396,2.585600281919387
8255,275.1333333333333,104.14857524104934,,-2.671548649577793,1.8112408142825203
8256,275.1666666666667,103.47370619284825,,-1.805547010633562,3.8093235237263072
8257,275.2,106.45426239920388,,-0.530438163097029,2.17928422726607
8258,275.23333333333335,97.91129814756871,,-1.1833272522232352,4.551931110778519
8259,275.26666666666665,83.76482401782256,,-0.30615044887758464,5.450914922455216
8260,275.3,79.74168568893666,,-0.4441767770271514,-1.7712460283767337
8261,275.3333333333333,60.22600502734499,,-0.5092452904806462,-0.9322431027626931
8262,275.3666666666667,37.19755943082625,,0.1926951607788416,1.3245957209849
8263,275.4,22.412778671513795,,-1.0870744786510391,2.155351842697234
8264,275.43333333333334,21.633940242787695,,1.2206744411443573,1.2811114961397772
8265,275.46666666666664,9.619397512469497,,-0.9336815309872978,0.6047046076113674
8266,275.5,-7.51863160561382,,-0.04236510983878725,-0.5036726685001891
8267,275.5333333333333,-37.33686381306958,,0.7482338823924104,-0.8327717475619579
8268,275.56666666666666,-30.908580346775107,,0.32955016636075485,-0.5036726685001891
8269,275.6,-60.86271950503991,,0.9605296348371819,1.8026135006207311
8270,275.6333333333333,-58.50840318454612,,-0.22644210241082757,0.5311941604889323
8271,275.6666666666667,-80.98463476188488,,-0.22644210241082757,2.506219750154531
8272,275.7,-70.8387793296445,,1.8257542404843166,5.001158930966839
8273,275.73333333333335,-68.21708047706117,,-1.4310117789649084,0.9372652667555759
8274,275.76666666666665,-60.31124786639248,,1.8381966438689863,0.8810107344702981
8275,275.8,-46.16203772497024,,4.068008777398701,0.02200224124816556
8276,275.8333333333333,-28.928394278184808,,1.5446424384882755,-0.12369282428157612
8277,275.8666666666667,-17.656505480147626,,0.7185173807466134
8278,275.9,5.478369601912648,,0.4946013614623949
8279,275.93333333333334,27.110272295670324,,0.8258316523917447
8280,275.96666666666664,71.73980001881048,,0.8258316523914331
8281,276,81.04666223058477,,0.8258316523917447
8282,276.0333333333333,76.2439674462156,,0.8258316523917447
8283,276.06666666666666,89.0948694982782,,0.8258316523917447
8284,276.1,91.41201133216776,,0.8258316523914331
8285,276.1333333333333,97.67109479131204,,0.8258316523917447
8286,276.1666666666667,87.10689717772078,,0.8258316523914331
8287,276.2,81.78889651562582,,0.8258316523917447
8288,276.23333333333335,76.52193208257476,,0.8258316523914331
8289,276.26666666666665,60.46918216356865,,0.8258316523917447
8290,276.3,34.64959141877802,,0.8258316523914331
8291,276.3333333333333,18.1055177361288,,0.8258316523917447
8292,276.3666666666667,-4.118623326795406,,0.8258316523917447
8293,276.4,-21.139251376641614,,0.8258316523917447
8294,276.43333333333334,-36.609276383288595,,0.8258316523914331
8295,276.46666666666664,-54.141053314795734,,0.8258316523917447
8296,276.5,-67.9846255726085,,0.8258316523914331
8297,276.5333333333333,-76.27188865856148,,0.8258316523917447
8298,276.56666666666666,-74.05140768309694,,1.1990770940368665
8299,276.6,-63.16210438163752,,1.199077094036755
8300,276.6333333333333,-46.671536095749524,,1.3190410835634714
8301,276.6666666666667,-25.878870377156808,,2.079685163372745
8302,276.7,-11.631220699647319,,1.6356823424178217
8303,276.73333333333335,25.447554333246874,,0.7395803071779541
8304,276.76666666666665,32.967692689180325,,1.3017139330641891
8305,276.8,64.11001444144514,,1.4036242874135125
8306,276.8333333333333,75.57963709629759,,1.2361800658254345
8307,276.8666666666667,78.9419853027642,,1.686920736203369
8308,276.9,78.79555385970117,,1.580306200176383
8309,276.93333333333334,66.25560678777288,,1.612789817729057
8310,276.96666666666664,34.5787686853358
8311,277,16.637342383295163
8312,277.0333333333333,12.339185396102117
8313,277.06666666666666,-8.004842791182854
8314,277.1,-18.27033741441401
8315,277.1333333333333,-59.1720842034881
8316,277.1666666666667,-82.98563653510394
8317,277.2,-90.74674541206369
8318,277.23333333333335,-113.26564301475076
8319,277.26666666666665,-138.336835835275
8320,277.3,-118.70826853846394
8321,277.3333333333333,-122.01393014944139
8322,277.3666666666667,-114.87564983107676
8323,277.4,-99.56996697675969
8324,277.43333333333334,-79.84133472789152
8325,277.46666666666664,-57.18837155191291
8326,277.5,-26.630644846461696
8327,277.5333333333333,-9.298700137089245
8328,277.56666666666666,18.794070849834522
8329,277.6,38.017952212171174
8330,277.6333333333333,45.1078945941566
8331,277.6666666666667,53.25591143158223
8332,277.7,50.830142709655455
8333,277.73333333333335,45.33902463716988
8334,277.76666666666665,97.88602110537934
8335,277.8,114.09458083108493
8336,277.8333333333333,127.38742627194637
8337,277.8666666666667,153.05372892580274
8338,277.9,152.8990387689037
8339,277.93333333333334,159.83779144254413
8340,277.96666666666664,158.69821028487846
8341,278,163.32529236011985
8342,278.0333333333333,161.61623096428008
8343,278.06666666666666,161.1254172785801
8344,278.1,170.64640402182354
8345,278.1333333333333,171.44417452760726
8346,278.1666666666667,172.22996698398444
8347,278.2,178.52230475558017
8348,278.23333333333335,175.07735670980327
8349,278.26666666666665,173.47764712833867
8350,278.3,177.15701960219997
8351,278.3333333333333,-178.61637406043778
8352,278.3666666666667,-174.3933271091924
8353,278.4,-172.78414567155306
8354,278.43333333333334,-170.4440498802774
8355,278.46666666666664,-170.30400098826678
8356,278.5,-171.6067452432808
8357,278.5333333333333,-172.22322874948358
8358,278.56666666666666,179.14127738598827
8359,278.6,174.00896977745853
8360,278.6333333333333,153.22702919769074
8361,278.6666666666667,150.34344481765473
8362,278.7,135.82882784244674
8363,278.73333333333335,135.30958416591227
8364,278.76666666666665,118.21352512245068
8365,278.8,95.29899283520142
8366,278.8333333333333,69.70818325883738
8367,278.8666666666667,25.456400351819404
8368,278.9,38.71907295909601
8369,278.93333333333334,-1.7875735043337824
8370,278.96666666666664,-5.855734002273206
8371,279,-40.598180978285214
8372,279.0333333333333,-47.92123284859265
8373,279.06666666666666,-60.64813196666586
8374,279.1,-63.294864389752846
8375,279.1333333333333,-70.70414613970354
8376,279.1666666666667,-76.31980274913442
8377,279.2,-75.09649984628581
8378,279.23333333333335,-46.46427838860972
8379,279.26666666666665,-32.88058041209631
8380,279.3,-4.127017359200689
8381,279.3333333333333,18.803576139770996
8382,279.3666666666667,25.206543466702513
8383,279.4,31.399646231632286
8384,279.43333333333334,23.645217009688512
8385,279.46666666666664,15.00817708087675
8386,279.5,-6.255166074717228
8387,279.5333333333333,-17.240304727942508
8388,279.56666666666666,-23.571152355000258
8389,279.6,-42.838733285033285
8390,279.6333333333333,-72.7207852821827
8391,279.6666666666667,-84.11930589227252
8392,279.7,-89.44570964935518
8393,279.73333333333335,-86.0748436566204
8394,279.76666666666665,-60.29056015557201
8395,279.8,-23.085099127209393
8396,279.8333333333333,6.780611986361369
8397,279.8666666666667,17.6611774540977
8398,279.9,44.31501060076988
8399,279.93333333333334,56.35066167366254
8400,279.96666666666664,49.97540208492249
8401,280,44.53590072025035
8402,280.0333333333333,21.24977562267981
8403,280.06666666666666,-17.432002398085512
8404,280.1,-35.87817983760654
8405,280.1333333333333,-46.44756604795136
8406,280.1666666666667,-56.85735891817644
8407,280.2,-72.06019851537332
8408,280.23333333333335,-72.39437563048999
8409,280.26666666666665,-69.33824304870953
8410,280.3,-43.991211474109754
8411,280.3333333333333,-27.411528216686307
8412,280.3666666666667,-2.6661828521478586
8413,280.4,28.695966032801763
8414,280.43333333333334,54.380479288192234
8415,280.46666666666664,63.90385620725344
8416,280.5,57.07940450414836
8417,280.5333333333333,37.08766950322772
8418,280.56666666666666,15.14614977696344
8419,280.6,-5.377550824877699
8420,280.6333333333333,-22.296266428168792
8421,280.6666666666667,-69.68031617180462
8422,280.7,-78.1811597431862
8423,280.73333333333335,-99.83626610609362
8424,280.76666666666665,-107.87324127757672
8425,280.8,-120.64881292156942
8426,280.8333333333333,-87.01360969701341
8427,280.8666666666667,-83.3943414062097
8428,280.9,-58.00631325812449
8429,280.93333333333334,-24.605743485524947
8430,280.96666666666664,7.568041787419725
8431,281,30.345434235138477
8432,281.0333333333333,44.788899316178345
8433,281.06666666666666,49.67962633505522
8434,281.1,32.51760332769717
8435,281.1333333333333,2.3904924423156744
8436,281.1666666666667,-18.630260041063277
8437,281.2,-52.08221943097514
8438,281.23333333333335,-64.63288368096883
8439,281.26666666666665,-90.56366717121097,,,,,-2.1152221456163693
8440,281.3,-91.38654129677427,,,,,-1.909460220070606
8441,281.3333333333333,-85.88169972422294,,,,,-1.7855972277626753
8442,281.3666666666667,-67.73477312442826,,,,,-1.8265610682085838
8443,281.4,-48.99165067012443,,,,,-1.8544862610795818
8444,281.43333333333334,-15.188396321662143,,,,,-1.4378115008618144
8445,281.46666666666664,22.639262866098306,,,,,-2.168310268015214
8446,281.5,44.31469858870241,,,,,-1.8186852680704184
8447,281.5333333333333,57.490929015625746,,,,,-0.5827313537094669
8448,281.56666666666666,60.90755852951735,,,,,-0.3725718230629262
8449,281.6,57.15169112964568,,,,,0.6293191551465073
8450,281.6333333333333,39.59286056030946,,,,,0.4421414803374732
8451,281.6666666666667,11.860405893598482,,,,,1.1663088783870672
8452,281.7,-8.029934880969375,,,,,-0.3548130809552521
8453,281.73333333333335,-54.01887486990989,,,,,-0.09471942306300392
8454,281.76666666666665,-47.18140827995774,,,,,-0.4923845973857248
8455,281.8,-83.25853765802057,,,,,-0.17965894815420627
8456,281.8333333333333,-81.37595454312721,,,,,-0.13961741578735892
8457,281.8666666666667,-91.40497075808321,,,,,-0.10031602229625738
8458,281.9,-79.83365456684642,,,,,0.06641244679063929
8459,281.93333333333334,-65.07664082917978,,,,,0.14660241007898087
8460,281.96666666666664,-43.10700597791693,,,,,-0.6331829693855165
8461,282,-10.6843399039026,,,,,-0.6651670217447107
8462,282.0333333333333,24.370045269995174,,,,,-0.5268001095417562
8463,282.06666666666666,55.12933134563045,,,,,-0.5762962357415492
8464,282.1,66.59227368503876,,,,,-0.5842875320348297
8465,282.1333333333333,57.107637361368525,,,,,-0.463828198109824
8466,282.1666666666667,36.209379917714955,,,,,-0.7372871233021632
8467,282.2,-11.794773114950544,,,,,-0.015623848520560122
8468,282.23333333333335,-25.689883953434524,,,,,-0.589654811175245
8469,282.26666666666665,-45.31628382525015,,,,,-0.7953510983360685
8470,282.3,-50.08084583591274,,,,,-0.5372920913654251
8471,282.3333333333333,-70.60346250867919,,,,,-0.6135598959379758
8472,282.3666666666667,-75.67873995770667,,,,,0.09418286831180028
8473,282.4,-77.52191459841208,,,,,0.24590609897055918
8474,282.43333333333334,-72.0324832120208,,,,,-0.3140031101482588
8475,282.46666666666664,-54.0095362223471,,,,,0.2611660899419598
8476,282.5,-21.803436818904398,,,,,0.2746737202500938
8477,282.5333333333333,5.786215655459628,,,,,-0.897254936372616
8478,282.56666666666666,31.089755573902668,,,,,-0.9828763491020472
8479,282.6,48.75775004919609,,,,,-0.7375226724679877
8480,282.6333333333333,54.10531075659031,,,,,-0.6446741136016473
8481,282.6666666666667,47.841886200124286,,,,,-0.4068755591921575
8482,282.7,24.701689442065213,,,,,-0.753343783179885
8483,282.73333333333335,-10.798473930823938,,,,,-0.29514454619338376
8484,282.76666666666665,-29.816415910330573,,,,,-1.1585914701927786
8485,282.8,-52.11457179599739,,,,,-0.16759319721898355
8486,282.8333333333333,-68.83618547772858,,,,,-0.29582896472442005
8487,282.8666666666667,-72.3361518504635,,,,,-0.43800842099901566
8488,282.9,-70.79299295729147,,,,,-0.33939237531852323
8489,282.93333333333334,-58.83991044030538,,,,,-0.3699884654884709
8490,282.96666666666664,-34.91342519759561,,,,,0.020448137803423742
8491,283,-11.157804216511378,,,,,-0.8820147295386768
8492,283.0333333333333,29.189566513713444,,,,,-0.5858015980776298
8493,283.06666666666666,52.32224008367858,,,,,-0.8324959452417482
8494,283.1,58.31010416502562,,,,,-0.5931670323714113
8495,283.1333333333333,86.72767182633443,,,,,-1.122681984233719
8496,283.1666666666667,90.72320231479638,,,,,-1.1813570581731985
8497,283.2,92.31122481214155,,,,,-1.557898547659287
8498,283.23333333333335,94.44796995416529,,,,,-1.8966162142300407
8499,283.26666666666665,94.45706759490294,,,,,-3.3188223174771214
8500,283.3,103.14420716506245,,,,,-2.213284821910945
8501,283.3333333333333,138.62662445906426,,,,,-8.334129273397982
8502,283.3666666666667,156.01294748294688,,,,,-7.0417494548288
8503,283.4,151.03745865036547,,,,,-7.147777546541137
8504,283.43333333333334,145.53337024881915,,,,,-2.3289261971216573
8505,283.46666666666664,107.04155992996945,,,,,-4.073569483135653
8506,283.5,94.34753021612633,,,,,-2.6267460732877024
8507,283.5333333333333,71.94573707154252,,,,,-2.287436397336539
8508,283.56666666666666,38.337012065895536,,,,,-2.974213793277029
8509,283.6,7.6264157848581835,,,,,-0.3077709672940031
8510,283.6333333333333,-24.457510322428355,,,,,-0.670053193441129
8511,283.6666666666667,-36.72704771319596,,,,,-2.256253950902266
8512,283.7,-55.01594991712933,,,,,-5.331546889229692
8513,283.73333333333335,-70.47506387833721,,,,,-5.271333220398393
8514,283.76666666666665,-81.06355698112927,,,,,-5.998334843405304
8515,283.8,-68.1107708705129,,,,,-3.135326251181567
8516,283.8333333333333,-38.96728366005744,,,,,-2.9548731445183782
8517,283.8666666666667,-26.520581593248775,,,,,-2.099453411878236
8518,283.9,3.594507870362659,,,,,-2.5844542103332855
8519,283.93333333333334,40.27138744634045,,,,,-3.3270294211922193
8520,283.96666666666664,51.71371295696094,,,,,-4.31975611972392
8521,284,86.43529710231802,,,,,-3.9685965712336455
8522,284.0333333333333,85.90271863058479,,,,,-4.34318970370938
8523,284.06666666666666,97.39571052275983,,,,,-4.28770464650496
8524,284.1,101.93104308617679,,,,,-5.10693993808713
8525,284.1333333333333,134.47124875886433,,,,,-5.563021247915576
8526,284.1666666666667,151.84666112762542,,,,,-5.663437034660712
8527,284.2,164.77885408033308,,,,,-6.165231134485717
8528,284.23333333333335,168.8021199861407,,,,,-5.918063168352745
8529,284.26666666666665,177.22547154312772,,,,,-5.73400220693703
8530,284.3,177.0645042610254,,,,,-6.820257973264167
8531,284.3333333333333,177.67309842714056,,,,,-6.848649521797986
8532,284.3666666666667,175.63611077952308,,,,,-5.286845523879034
8533,284.4,173.57171432585812,,,,,-5.105006267365223
8534,284.43333333333334,178.87122137448375,,,,,-5.432534777835421
8535,284.46666666666664,-169.9841629302731,,,,,-5.15332004505766
8536,284.5,-165.83420550304004,,,,,-5.46902038483131
8537,284.5333333333333,-165.93689717772273,,,,,-5.850356716815889
8538,284.56666666666666,-152.4990886661674,,,,,-5.340663133226876
8539,284.6,,,,,-98.53664254375619,-5.447662682751177
8540,284.6333333333333,,,,,-88.06609729823208,-5.353997698458873
8541,284.6666666666667,,,,,-37.96975930210525,-5.920679500661768
8542,284.7,,,,,-19.67878743709611,-5.150832611460223
8543,284.73333333333335,,,,,2.328109873880446,-5.613699395688116
8544,284.76666666666665,,,,,24.983148666408795,-5.738750398845467
8545,284.8,,,,,37.51577373027999,-5.968261496782277
8546,284.8333333333333,,,,,63.86031500797946,-5.151460795585793
8547,284.8666666666667,,,,,68.62183205293503,-5.675242726720619
8548,284.9,,,,,58.46752072275938,-5.410382825265199
8549,284.93333333333334,,,,,28.08343450162886,-5.421614860807851
8550,284.96666666666664,,,,,-19.936413716928737,-5.954474218768238
8551,285,,,,,-48.58851089540135,-4.660806349302987
8552,285.0333333333333,,,,,-79.4050971777776,-5.651371630974511
8553,285.06666666666666,,,,,-96.83385511815531,-5.913496385814661
8554,285.1,,,,,-107.67618371669491,-5.219283007757494
8555,285.1333333333333,,,,,-122.95141130803131,-4.698735154709479
8556,285.1666666666667,,,,,-118.23722984084935,-5.595222059530812
8557,285.2,,,,,-130.7466412565967,-5.169719159341112
8558,285.23333333333335,,,,,-132.53791855388923,-5.299125959637322
8559,285.26666666666665,,,,,-151.5718177642702,-5.56624375537738
8560,285.3,,,,,-148.4219106989938,-5.545896375897847
8561,285.3333333333333,,,,,-157.69849661945238,-5.982092320259522
8562,285.3666666666667,,,,,-164.48882259576408,-6.029338245408237
8563,285.4,,,,,-147.44885462017405,-5.543555627874676
8564,285.43333333333334,,,,,-139.03186454814144,-6.046826518014338
8565,285.46666666666664,,,,,-117.97781126793407,-5.134126894300836
8566,285.5,,,,,-106.72244997613438,-5.021703222965619
8567,285.5333333333333,,,,,-55.09536133086117,-4.426814686484816
8568,285.56666666666666,,,,,-28.635343049733105,-6.141911827759112
8569,285.6,,,,,-18.482970327667452,-5.944200619111823
8570,285.6333333333333,,,,,18.735356506298025,-6.034756961485104
8571,285.6666666666667,,,,,52.227007901861285,-4.5784424273544
8572,285.7,,,,,64.51095905563369,-5.383289969641626
8573,285.73333333333335,,,,,64.80837806129243,-5.510645665082977
8574,285.76666666666665,,,,,71.01969981129585,-5.290598173368638
8575,285.8,,,,,55.36679027330673,-5.324382573576566
8576,285.8333333333333,,,,,28.47884451468343,-5.3122704485693
8577,285.8666666666667,,,,,0.7911256952061428,-5.976623040407213
8578,285.9,,,,,-2.5808191856652467,-5.743750661685501
8579,285.93333333333334,,,,,2.140523356876851,-5.242570013417959
8580,285.96666666666664,,,,,2.622195242776584,-6.007418399031132
8581,286,,,,,0.15649285129028456,-5.197802674371455
8582,286.0333333333333,,,,,-4.884108249111653,-4.899671644107502
8583,286.06666666666666,,,,,-7.377313261647891,-4.629283003645862
8584,286.1,,,,,-7.551621338115843,-4.1853110994365945
8585,286.1333333333333,,,,,-16.604759416822606,-4.450502907136339
8586,286.1666666666667,,,,,-28.599021613817996,-3.9126006122477275
8587,286.2,,,,,-59.378266965143894,-4.294421857169256
8588,286.23333333333335,,,,,-50.660853381289,-4.233701050027897
8589,286.26666666666665,,,,,-72.14555952703186,-4.2282720939935405
8590,286.3,,,,,-59.34662097871258,-4.749926078707522
8591,286.3333333333333,,,,,-32.095506001867236,-4.719217684572984
8592,286.3666666666667,,,,,-17.947217302428275,-5.184065572106795
8593,286.4,,,,,-1.5518242867145169,-4.077108025871675
8594,286.43333333333334,,,,,0.7089570125642906,-4.74769980067914
8595,286.46666666666664,,,,,2.4460866743366076,-4.766205552256707
8596,286.5,,,,,0.13421902916384323,-4.87982911134875
8597,286.5333333333333,,,,,-1.9780575679175807,-4.763768311402068
8598,286.56666666666666,,,,,-9.758355139949728,-4.7486350297627515
8599,286.6,,,,,-28.607489147597537,-4.364083076269364
8600,286.6333333333333,,,,,-35.705719049687524,-4.519732765421354
8601,286.6666666666667,,,,,-71.41845062730633,-4.835526702594417
8602,286.7,,,,,-74.11349482449845,-4.288255445388333
8603,286.73333333333335,,,,,-87.4381780674343,-4.595099540775109
8604,286.76666666666665,,,,,-68.47031328782721,-3.9857887458718433
8605,286.8,,,,,-48.13298968665872,-4.792040658256502
8606,286.8333333333333,,,,,-31.571149285225417,-4.926205318620956
8607,286.8666666666667,,,,,-4.4269892891054345,-4.297815009765756
8608,286.9,,,,,11.049193376402082,-4.535788490001217
8609,286.93333333333334,,,,,15.267080046956501,-4.66889821005857
8610,286.96666666666664,,,,,10.101617535643294,-3.988293638839347
8611,287,,,,,5.884043377076382,-4.300314742598634
8612,287.0333333333333,,,,,-8.18709039524537,-5.213011291028568
8613,287.06666666666666,,,,,-13.113394693706377,-5.076821162144716
8614,287.1,,,,,-27.936857661811775,-4.028014521556178
8615,287.1333333333333,,,,,-43.417177467300995,-4.4217675283708795
8616,287.1666666666667,,,,,-55.557104031898106,-4.881435389054202
8617,287.2,,,,,-69.84324475748897,-4.995024205075008
8618,287.23333333333335,,,,,-67.4594076609689,-4.7003988463166015
8619,287.26666666666665,,,,,-55.97955853524585,-4.644937932725065
8620,287.3,,,,,-30.9091711718159,-4.990820680150103
8621,287.3333333333333,,,,,-10.85409516093218,-4.2356491607588636
8622,287.3666666666667,,,,,-4.139030766902044,-4.427545757309416
8623,287.4,,,,,1.6661342029066084,-4.280371225037726
8624,287.43333333333334,,,,,0.02792433978092938,-4.1030774797487375
8625,287.46666666666664,,,,,2.9964679877852687,-4.171226824277029
8626,287.5,,,,,-14.172098619578335,-4.707152971248498
8627,287.5333333333333,,,,,-8.546571257938153,-4.767220588105158
8628,287.56666666666666,,,,,-26.350971192430446,-3.9856244878758136
8629,287.6,,,,,-41.20762000446878,-4.653602459823478
8630,287.6333333333333,,,,,-61.324242060779895,-4.603832596431384
8631,287.6666666666667,,,,,-70.2588334358644,-4.8072711341085235
8632,287.7,,,,,-60.551964005113646,-4.754487118485696
8633,287.73333333333335,,,,,-47.210109359631026,-4.9277769350803995
8634,287.76666666666665,,,,,-11.437301275398811,-4.660571460689593
8635,287.8,,,,,27.690593653232817,-4.991466232058284
8636,287.8333333333333,,,,,47.895380251379294,-4.659491446409931
8637,287.8666666666667,,,,,53.27312426040933,-5.252719500782232
8638,287.9,,,,,44.55876814232645,-4.767652669439476
8639,287.93333333333334,,,,,39.315872960097806,-5.3705288342937765
8640,287.96666666666664,,,,,12.325435517993709,-4.981960256934675
8641,288,,,,,-14.443415046024164,-5.288503940233969
8642,288.0333333333333,,,,,-29.93142586220247,-5.170172366251152
8643,288.06666666666666,,,,,-55.67814609620138,-5.1022579931240895
8644,288.1,,,,,-64.21690821708164,-5.046545089866247
8645,288.1333333333333,,,,,-76.91823537834252,-4.832139825697936
8646,288.1666666666667,,,,,-70.99732148986138,-5.209044393176491
8647,288.2,,,,,-62.10637601520031,-4.707563327748042
8648,288.23333333333335,,,,,-20.910670402566694,-6.1997340762943
8649,288.26666666666665,,,,,5.299270106127968,-5.6904888575411565
8650,288.3,,,,,46.485378200109764,-5.311920735405654
8651,288.3333333333333,,,,,68.2800090911741,-5.667334993864321
8652,288.3666666666667,,,,,73.69077687289797,-5.50412031185429
8653,288.4,,,,,70.90800408758186,-5.791580865908832
8654,288.43333333333334,,,,,47.85249253610579,-5.49164869695081
8655,288.46666666666664,,,,,17.912960330016208,-5.812790894219331
8656,288.5,,,,,4.365397207654044,-5.3704789265459425
8657,288.5333333333333,,,,,-16.084009854696497,-5.674907473995631
8658,288.56666666666666,,,,,-64.85316850633875,-6.491510108110032
8659,288.6,,,,,-72.76694265552368,-6.356569770007627
8660,288.6333333333333,,,,,-75.94813807622263,-6.015903696422156
8661,288.6666666666667,,,,,-76.52583317288112,-7.286894886605222
8662,288.7,,,,,-54.731756344924364,-7.352142421999587
8663,288.73333333333335,,,,,-7.8681122338732,-6.370933320694417
8664,288.76666666666665,,,,,32.034598360741676,-7.214556120409303
8665,288.8,,,,,64.6730062226381,-5.753888878337213
8666,288.8333333333333,,,,,77.6611466586785,-6.1796600924494
8667,288.8666666666667,,,,,79.21133034028848,-6.133096041288831
8668,288.9,,,,,60.858091845955755,-5.542844602338633
8669,288.93333333333334,,,,,37.97501752020976,-5.2902026594820315
8670,288.96666666666664,,,,,26.380999678514186,-5.271310952877959
8671,289,,,,,0.3061381078645709,-5.012262050435886
8672,289.0333333333333,,,,,-16.129597036287535,-4.764060195775518
8673,289.06666666666666,,,,,-50.55840351429333,-5.828979057121173
8674,289.1,,,,,-63.39071287494491,-5.490519694001718
8675,289.1333333333333,,,,,-79.82567562240028,-5.459245608911902
8676,289.1666666666667,,,,,-64.2824828570089,-5.043673849091517
8677,289.2,,,,,-33.26295952924591,-5.487345362826933
8678,289.23333333333335,,,,,-7.192996850682727,-5.2824095819259105
8679,289.26666666666665,,,,,26.434222254813967,-4.960378931103453
8680,289.3,,,,,62.31995054002453,-5.0452054182099895
8681,289.3333333333333,,,,,75.49109256384777,-4.2783312649190055
8682,289.3666666666667,,,,,78.86790390393578,-5.104960050037021
8683,289.4,,,,,62.456361169856535,-5.020025054276968
8684,289.43333333333334,,,,,53.26520706785386,-4.803336231133621
8685,289.46666666666664,,,,,31.80086417175548,-4.990462020989073
8686,289.5,,,,,11.24918089320624,-4.855683907350337
8687,289.5333333333333,,,,,-23.778163920767103,-4.717763868285926
8688,289.56666666666666,,,,,-51.17884450693403,-5.464224309374227
8689,289.6,,,,,-65.45424314135636,-5.4136729634464835
8690,289.6333333333333,,,,,-61.8413723344368,-5.535623946709187
8691,289.6666666666667,,,,,-44.660419641165106,-5.032577759629237
8692,289.7,,,,,-31.150975461048834,-4.39475435435473
8693,289.73333333333335,,,,,13.80123816255468,-4.552866115939994
8694,289.76666666666665,,,,,26.439359549635338,-5.332417228360067
8695,289.8,,,,,59.64891749608638,-4.501841732989697
8696,289.8333333333333,,,,,75.43408347710147,-4.431252409087286
8697,289.8666666666667,,,,,92.82279401428961,-6.1647665434525
8698,289.9,,,,,90.32099457146673,-5.655944368543195
8699,289.93333333333334,,,,,54.41429049308621,-5.106623200461041
8700,289.96666666666664,,,,,39.71859619190098,-4.390369664851873
8701,290,,,,,27.842453536038835,-6.347068175926653
8702,290.0333333333333,,,,,-2.056978635125815,-5.100453241537445
8703,290.06666666666666,,,,,-22.749261437561437,-5.942421157477695
8704,290.1,,,,,-58.698242808623206,-5.10963142050877
8705,290.1333333333333,,,,,-77.8103532496759,-6.076431769576266
8706,290.1666666666667,,,,,-92.43370162364812,-5.013865016923523
8707,290.2,,,,,-79.82645393085687,-4.784699162227658
8708,290.23333333333335,,,,,-59.61393803758628,-5.809735723450312
8709,290.26666666666665,,,,,-9.883799099154253,-4.8263041735514385
8710,290.3,,,,,20.791103389806324,-4.851162888160548
8711,290.3333333333333,,,,,55.48380904587812,-6.059504226079211
8712,290.3666666666667,,,,,71.56696670696225,-6.24806044967135
