"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
170703,5690.066666666667,,,,,,96.66955345274889,-14.772391050841955
170704,5690.1,,,,,,96.318826655239,-14.318153930026707
170705,5690.133333333333,,,,,,75.05352780673931,-14.180703128524653
170706,5690.166666666667,,,,,,23.068561433445225,-14.182087427943943
170707,5690.2,,,,,,1.572879410850024,-14.842596968144642
170708,5690.233333333334,,,,,,-48.98121907986609,-12.23859648342104
170709,5690.266666666666,,,,,,-85.64260770244627,-11.17475426519387
170710,5690.3,,,,,,-107.77184210862264,-13.369745947387464
170711,5690.333333333333,,,,,,-105.51074670348582,-11.735671223306554
170712,5690.366666666667,,,,,,-65.16721116507377,-13.181086877986205
170713,5690.4,,,,,,-30.1839755986982,-12.380953382971004
170714,5690.433333333333,,,,,,31.982114882812887,-12.941842308204022
170715,5690.466666666666,,,,,,65.99143296681798,-11.274926054488255
170716,5690.5,,,,,,84.94132122845568,-12.606573767886053
170717,5690.533333333333,,,,,,85.35218890891456,-11.902990390380289
170718,5690.566666666667,,,,,,59.86673719727724,-12.16800440640105
170719,5690.6,,,,,,22.03012373651787,-11.454851490011198
170720,5690.633333333333,,,,,,-7.9505993931484396,-11.357879161296692
170721,5690.666666666667,,,,,,-54.32634460749165,-11.541152763526114
170722,5690.7,,,,,,-97.79293396865995,-12.0507270873599
170723,5690.733333333334,,,,,,-116.55141972438993,-11.69633338362829
170724,5690.766666666666,,,,,,-102.52495512119701,-12.405473735071393
170725,5690.8,,,,,,-65.98035305158945,-12.498583463464225
170726,5690.833333333333,,,,,,-16.352031690110554,-12.049057331336586
170727,5690.866666666667,,,,,,7.126744396806533,-11.05458501220292
170728,5690.9,,,,,,78.98871199416793,-11.086898608530635
170729,5690.933333333333,,,,,,107.00208402216975,-11.695369560735676
170730,5690.966666666666,,,,,,109.18157304800717,-12.892578458495038
170731,5691,,,,,,102.8361617642865,-12.858949258265575
170732,5691.033333333333,,,,,,70.19642716430168,-11.760968230304323
170733,5691.066666666667,,,,,,10.273109276850274,-11.506155851112421
170734,5691.1,,,,,,-44.99720537574061,-10.546377256067046
170735,5691.133333333333,,,,,,-81.36987322420023,-12.362894426488083
170736,5691.166666666667,,,,,,-115.87951068848615,-12.223430398223362
170737,5691.2,,,,,,-127.57261632121866,-8.928983591557866
170738,5691.233333333334,,,,,,-93.80786276830159,-10.14413656128594
170739,5691.266666666666,,,,,,-48.382524872276,-5.600442139745945
170740,5691.3,,,,,,1.7744219027807462,-4.089128567135002
170741,5691.333333333333,,,,,,42.329712763042,-2.143532433912356
170742,5691.366666666667,,,,,,72.46692340413175,0.7445593350122437
170743,5691.4,,,,,,87.38411739329229,-13.309782969133957
170744,5691.433333333333,,,,,,84.29767134362723,-12.482572875405456
170745,5691.466666666666,,,,,,61.73740525106387,-11.83610621880744
170746,5691.5,,,,,,21.22141282408487,-12.235348080208835
170747,5691.533333333333,,,,,,-21.31349123147029,-4.274540524918267
170748,5691.566666666667,,,,,,-50.97951561441022,0.263657373905898
170749,5691.6,,,,,,-97.73191584995814,-14.838157159090782
170750,5691.633333333333,,,,,,-117.87097114708168,-14.236492858615192
170751,5691.666666666667,,,,,,-97.52452827361043,-13.205319828611549
170752,5691.7,,,,,,-63.963899287372634,-11.320324527666658
170753,5691.733333333334,,,,,,-24.32330050540918,-7.9845880477433
170754,5691.766666666666,,,,,,0.7025970665356107,-6.063804894886604
170755,5691.8,,,,,,39.50972087616343,-5.730294623582271
170756,5691.833333333333,,,,,,69.48013280648908,-5.9317282482298825
170757,5691.866666666667,,,,,,79.84964974925845,-5.929589155189717
170758,5691.9,,,,,,72.76498787455175,-7.6396059300732
170759,5691.933333333333,,,,,,34.14569509041528,-5.223067504025631
170760,5691.966666666666,,,,,,-15.095280817429401,-3.734885447079125
170761,5692,,,,,,-66.32307070095801,-4.7433098776057925
170762,5692.033333333333,,,,,,-108.93459618588375,-4.730744193111607
170763,5692.066666666667,,,,,,-142.33887591489074,-4.604558923027966
170764,5692.1,,,,,,-142.22434069525184,-3.5498348991789563
170765,5692.133333333333,,,,,,-106.81705788102188,0.06236587608249878
170766,5692.166666666667,,,,,,-62.96364596775544,-17.456924125320075
170767,5692.2,,,,,,8.238488534012884,-12.87840567119443
170768,5692.233333333334,,,,,,60.1585632032236,-12.740416943511127
170769,5692.266666666666,,,,,,94.28782510268142,-13.090817465287797
170770,5692.3,,,,,,113.27169770186627,-14.193025590211256
170771,5692.333333333333,,,,,,108.18296463017232,-13.519183891735958
170772,5692.366666666667,,,,,,97.7041925976886,-11.54558372157951
170773,5692.4,,,,,,61.35315270372625,-11.403241989448544
170774,5692.433333333333,,,,,,26.67962024473804,-11.135091859750375
170775,5692.466666666666,,,,,,-55.133484731652004,-10.680666978262739
170776,5692.5,,,,,,-91.17357363082046,-13.419734251908947
170777,5692.533333333333,,,,,,-115.31041256699537,-11.483619083619562
170778,5692.566666666667,,,,,,-107.76639532650724,-12.241467423926936
170779,5692.6,,,,,,-80.35081983742556,-11.381072537307393
170780,5692.633333333333,,,,,,-31.50090652217083,-11.045054964021514
170781,5692.666666666667,,,,,,10.344618290360133,-11.685983152603564
170782,5692.7,,,,,,69.44095990908029,-9.936851183350257
170783,5692.733333333334,,,,,,99.49497852056248,-11.21133170202265
170784,5692.766666666666,,,,,,107.51257507029783,-10.083170299714668
170785,5692.8,,,,,,104.19873758548314,-11.747552145846468
170786,5692.833333333333,,,,,,70.15319711453265,-11.711599749256417
170787,5692.866666666667,,,,,,39.871385398254716,-12.38129652762091
170788,5692.9,,,,,,-16.25893171587498,-12.618881219052733
170789,5692.933333333333,,,,,,-38.63054395469784,-12.4473981878907
170790,5692.966666666666,,,,,,-84.76087485388824,-12.607496752539072
170791,5693,,,,,,-91.71579931287071,-12.349717752549015
170792,5693.033333333333,,,,,,-64.44457751557736,-12.621538352239298
170793,5693.066666666667,,,,,,-28.702901398164627,-12.93396653275729
170794,5693.1,,,,,,16.986625195978622,-13.000392338683316
170795,5693.133333333333,,,,,,67.05850354898271,-12.853123376855665
170796,5693.166666666667,,,,,,114.29424843219655,-11.467674191159757
170797,5693.2,,,,,,132.32096146986407,-12.901292285087015
170798,5693.233333333334,,,,,,137.34196601331482,-13.827831315460344
170799,5693.266666666666,,,,,,126.18520197616826,-12.935728541879701
170800,5693.3,,,,,,109.09150335459809,-12.751777147329234
170801,5693.333333333333,,,,,,76.24289324031848,-9.146535447714712
170802,5693.366666666667,,,,,,15.797277029367063,-10.434762045904854
170803,5693.4,,,,,,-34.865923940098725,-10.638391022438936
170804,5693.433333333333,,,,,,-83.99322589958443,-10.316264956259975
170805,5693.466666666666,,,,,,-108.18440604625019,-7.344517449985188
170806,5693.5,,,,,,-97.76254048124312,-8.67240432894395
170807,5693.533333333333,,,,,,-52.21665898410485,-5.711004016200709
170808,5693.566666666667,,,,,,-11.061306280589903,-4.802816778932092
170809,5693.6,,,,,,31.00677367374004,-5.781576735138549
170810,5693.633333333333,,,,,,91.53784114715191,-6.552371933444777
170811,5693.666666666667,,,,,,121.1375240976707,-6.105476876675429
170812,5693.7,,,,,,133.53319963968005,-5.793349157450878
170813,5693.733333333334,,,,,,140.00335742299322,-5.219530195263524
170814,5693.766666666666,,,,,,130.88646720217983,-4.790296389329065
170815,5693.8,,,,,,106.82381127162527,-3.366251902206072
170816,5693.833333333333,,,,,,68.82309260323974,-15.144935636259875
170817,5693.866666666667,,,,,,23.38500699121655,-10.53716619237279
170818,5693.9,,,,,,-27.51096768576815,-11.290966657923471
170819,5693.933333333333,,,,,,-50.21898903966615,-10.75861495579362
170820,5693.966666666666,,,,,,-76.22671067629553,-9.431600238624625
170821,5694,,,,,,-76.54816551162524,-6.933199836231894
170822,5694.033333333333,,,,,,-44.68623498589224,-4.612156479184275
170823,5694.066666666667,,,,,,3.480174265453182,-7.151683935003049
170824,5694.1,,,,,,42.896247039229536,-7.07702887607435
170825,5694.133333333333,,,,,,78.81931717720187,-5.234967861523342
170826,5694.166666666667,,,,,,108.14185258977838,-6.762086875752408
170827,5694.2,,,,,,120.22381290506239,-6.160456819087739
170828,5694.233333333334,,,,,,111.884614787715,-6.271366535693425
170829,5694.266666666666,,,,,,78.45208380788007,-4.299108406367259
170830,5694.3,,,,,,28.52783841403457,-5.896775418000395
170831,5694.333333333333,,,,,,-14.232070129889589,-6.486759864502669
170832,5694.366666666667,,,,,,-58.54537963631617,-5.598607433013158
170833,5694.4,,,,,,-94.04788343649622,-4.302089747470152
170834,5694.433333333333,,,,,,-115.45207119927618,-0.4469898032261343
170835,5694.466666666666,,,,,,-113.7974881585824,-11.89445739461427
170836,5694.5,,,,,,-85.42099332381211,-20.038141637214878
170837,5694.533333333333,,,,,,-54.647779288306275,-12.71958257645537
170838,5694.566666666667,,,,,,9.125313121357161,-12.806820608759578
170839,5694.6,,,,,,44.860161820808926,-12.386871241507569
170840,5694.633333333333,,,,,,71.9335377522889,-14.356549783260753
170841,5694.666666666667,,,,,,80.38320271984121,-14.490802428314899
170842,5694.7,,,,,,68.48849632303487,-12.34495316343905
170843,5694.733333333334,,,,,,45.84405820327325,-12.09839640790277
170844,5694.766666666666,,,,,,24.781404957944435,-12.460601699726404
170845,5694.8,,,,,,-18.931239783084802,-14.308867136019144
170846,5694.833333333333,,,,,,-67.68993581944186,-12.027963033734185
170847,5694.866666666667,,,,,,-102.99624027314003,-10.827893274739559
170848,5694.9,,,,,,-122.61063736638644,-11.518549815759322
170849,5694.933333333333,,,,,,-99.67673725075872,-13.692133753625791
170850,5694.966666666666,,,,,,-49.80157202516989,-12.688887877693606
170851,5695,,,,,,-3.6319444870979383,-12.874577338707708
170852,5695.033333333333,,,,,,49.44856650034049,-13.408024770456755
170853,5695.066666666667,,,,,,81.67035632720037,-10.553725082773743
170854,5695.1,,,,,,84.0326081212444,-10.15308325052624
170855,5695.133333333333,,,,,,78.77687786488791,-12.109889039178698
170856,5695.166666666667,,,,,,63.697834297904244,-12.647716373500618
170857,5695.2,,,,,,-20.212031528093764,-11.350381511216137
170858,5695.233333333334,,,,,,-36.77441547621424,-7.755475331117629
170859,5695.266666666666,,,,,,-87.83790623911611,-7.454239358361195
170860,5695.3,,,,,,-121.50450708354607,-7.068681999874296
170861,5695.333333333333,,,,,,-134.36786819736335,-6.6558820122390685
170862,5695.366666666667,,,,,,-101.45221549567157,-6.167113171221638
170863,5695.4,,,,,,-43.93946541960677,-5.3521632278862405
170864,5695.433333333333,,,,,,1.3752114439045457,-5.62058171690081
170865,5695.466666666666,,,,,,34.947864126808945,-3.646054115025117
170866,5695.5,,,,,,83.48296296875155,-13.197872502484017
170867,5695.533333333333,,,,,,97.11516039038689,-12.507924719245937
170868,5695.566666666667,,,,,,91.54416415771418,-9.562165862678778
170869,5695.6,,,,,,65.36334656191393,8.167910159711962
170870,5695.633333333333,,,,,,35.627891565764564,7.238486258639585
170871,5695.666666666667,,,,,,-5.093806561064036,6.931012873228936
170872,5695.7,,,,,,-61.09654550732332,-11.34745331271445
170873,5695.733333333334,,,,,,-105.93741195034298,-11.705280391548351
170874,5695.766666666666,,,,,,-138.69604368197938,-9.46136860378282
170875,5695.8,,,,,,-146.00795573162304,-5.930942545080055
170876,5695.833333333333,,,,,,-109.0067088772162,-6.194745299623021
170877,5695.866666666667,,,,,,-65.92367252838552,-4.6812355041385185
170878,5695.9,,,,,,-29.052726628230513,-3.4644113906006417
170879,5695.933333333333,,,,,,29.156712603669728,-4.001377506652854
170880,5695.966666666666,,,,,,53.81476846519216,-1.1749506749951868
170881,5696,,,,,,78.668011788073,-9.041082153966235
170882,5696.033333333333,,,,,,88.70430129307948,-27.75025594021631
170883,5696.066666666667,,,,,,82.61044113014341,-10.35479204297575
170884,5696.1,,,,,,40.72902107413633,-10.474962425250553
170885,5696.133333333333,,,,,,15.463898655579367,-8.93769867742869
170886,5696.166666666667,,,,,,-43.518343382442524,-9.46455733684215
170887,5696.2,,,,,,-83.91078241695438,-9.081078704401317
170888,5696.233333333334,,,,,,-122.86586438144072,-6.4213364919721085
170889,5696.266666666666,,,,,,-148.04639225134716,-5.4891756780964105
170890,5696.3,,,,,,-179.47258811775586,-4.636651821332889
170891,5696.333333333333,,,,,,176.1772898813208,-4.562448948271169
170892,5696.366666666667,,,,,,156.42455225975064,-5.583141285542787
170893,5696.4,,,,,,135.8387823023962,-5.080352666552089
170894,5696.433333333333,,,,,,135.0640118371176,-4.711988365860391
170895,5696.466666666666,,,,,,146.54746847122436,-2.2541952949091337
170896,5696.5,,,,,,132.14115689108135,-3.880135871398083
170897,5696.533333333333,,,,,,168.82211781433924,0.11473911001391485
170898,5696.566666666667,,,,,,-174.18451331103802,-1.432017601499224
170899,5696.6,,,,,,-10.123876091556948,-3.8348844824367307
170900,5696.633333333333,,,,,,59.03936082346493,-10.058262065885971
170901,5696.666666666667,,,,,,72.01114263686566,-8.343241164122514
170902,5696.7,,,,,,99.67909155314199,11.868916046628204
170903,5696.733333333334,,,,,,113.55493698207353,6.703266347624306
170904,5696.766666666666,,,,,,110.82562546846191,6.703266347624306
170905,5696.8,,,,,,102.49596021999865,11.868916046628204
170906,5696.833333333333,,,,,,73.26087451228231,11.868916046628204
170907,5696.866666666667,,,,,,26.39828365133085,11.868916046628204
170908,5696.9,,,,,,-23.593506675462365,11.86891604662777
170909,5696.933333333333,,,,,,-80.62910099489797,6.703266347624434
170910,5696.966666666666,,,,,,-109.19952102583223,-0.034848118362034546
170911,5697,,,,,,-131.59768161208723,-0.14671168621921496
170912,5697.033333333333,,,,,,-116.5754710934597,-0.38903881942738505
170913,5697.066666666667,,,,,,-76.57454996358346,-2.118525556740797
170914,5697.1,,,,,,-15.968390712923593,-0.33991067212904374
170915,5697.133333333333,,,,,,38.736349004654855,-0.48157469999991986
170916,5697.166666666667,,,,,,64.09822378517823,-0.3930928565163162
170917,5697.2,,,,,,96.78280759306783,-0.3719407210484781
170918,5697.233333333334,,,,,,120.38087996251151,-0.5000356256576549
170919,5697.266666666666,,,,,,116.61442891907052,-0.40045313215831735
170920,5697.3,,,,,,102.3669266728208,-0.8211056450509855
170921,5697.333333333333,,,,,,84.4423891698672,-0.6872558060694423
170922,5697.366666666667,,,,,,41.99541418917617,-0.7959529084644297
170923,5697.4,,,,,,5.340071852618562,-0.7059136413343532
170924,5697.433333333333,,,,,,-42.469700111825546,-1.174520183574354
170925,5697.466666666666,,,,,,-77.50986839802289,-2.1748329701157836
170926,5697.5,,,,,,-87.03843772582519,-0.24591814982702717
170927,5697.533333333333,,,,,,-63.46124407360323,-1.0419290283182152
170928,5697.566666666667,,,,,,-17.80928389999547,-0.8403217447176897
170929,5697.6,,,,,,26.04195517727589,-0.8307924847209882
170930,5697.633333333333,,,,,,73.59019295228839,-0.8901742353430292
170931,5697.666666666667,,,,,,95.73070841357334,-1.1445962588070642
170932,5697.7,,,,,,112.81275700792587,-2.2084996079485606
170933,5697.733333333334,,,,,,107.66175616654326,-1.31214663002003
170934,5697.766666666666,,,,,,74.6324109315032,-2.387387660734185
170935,5697.8,,,,,,23.459401014158466,-3.901228105118107
170936,5697.833333333333,,,,,,-4.471569162777992,-4.209040496873166
170937,5697.866666666667,,,,,,-60.44278138669361,-4.327284506574311
170938,5697.9,,,,,,-102.74281872202806,-3.673576106750964
170939,5697.933333333333,,,,,,-108.56052119616132,-2.836744585353996
170940,5697.966666666666,,,,,,-93.105273039024,-5.207563509981327
170941,5698,,,,,,-51.79425185048622,-5.35185351102859
170942,5698.033333333333,,,,,,-6.249737223309457,-2.9611131514904514
170943,5698.066666666667,,,,,,37.382590209859075,-5.5087174921616615
170944,5698.1,,,,,,64.39493014195631,-5.587501111828499
170945,5698.133333333333,,,,,,83.0655027876099,-6.276271543574388
170946,5698.166666666667,,,,,,91.98458922003391,-7.384902609603913
170947,5698.2,,,,,,64.8236892571784,-4.801758369799064
170948,5698.233333333334,,,,,,26.91538901155538,-6.058801226561357
170949,5698.266666666666,,,,,,-29.799183002282653,-6.73583272074256
170950,5698.3,,,,,,-74.57748349939077,-6.433948125047058
170951,5698.333333333333,,,,,,-87.9423400411132,-9.699300746380892
170952,5698.366666666667,,,,,,-124.91367376992767,-8.234707407715423
170953,5698.4,,,,,,-100.86467851608163,-10.728781666017113
170954,5698.433333333333,,,,,,-58.27592285860027,-10.819331409875526
170955,5698.466666666666,,,,,,9.932290480111268,-10.001251126157257
170956,5698.5,,,,,,48.59553820437359,-10.24294897906404
170957,5698.533333333333,,,,,,80.86052913995321,6.703266347624306
170958,5698.566666666667,,,,,,96.67071275803076,6.703266347625147
170959,5698.6,,,,,,102.89794034990912,6.703266347624434
170960,5698.633333333333,,,,,,79.90593450545444,6.703266347625147
170961,5698.666666666667,,,,,,28.389830320294383,-0.38927325403884333
170962,5698.7,,,,,,5.151949013060718,-4.8843837542597734
170963,5698.733333333334,,,,,,-59.62673966779268,-6.168358703761767
170964,5698.766666666666,,,,,,-90.98900280884088,-3.2301913662445587
170965,5698.8,,,,,,-101.19466158141793,-2.389563133722232
170966,5698.833333333333,,,,,,-76.36650773351651,-1.898620419986571
170967,5698.866666666667,,,,,,-40.38149282377994,-2.1346096701464363
170968,5698.9,,,,,,16.60766851385337,-1.9189006426659945
170969,5698.933333333333,,,,,,48.69883503069438,-2.350990912231737
170970,5698.966666666666,,,,,,102.86539451952045,-3.246794367300937
170971,5699,,,,,,113.53655956182179,-2.5047029266081875
170972,5699.033333333333,,,,,,114.58509366379853,-2.3390290381996697
170973,5699.066666666667,,,,,,77.86363776835408,6.703266347624434
170974,5699.1,,,,,,34.94544948290568,-3.085091695959096
170975,5699.133333333333,,,,,,-14.161559139466373,-2.7845680262663226
170976,5699.166666666667,,,,,,-40.76283768030717,-3.3989825004232226
170977,5699.2,,,,,,-75.27420540104167,-3.623977844002252
170978,5699.233333333334,,,,,,-70.58748700177667,-3.429998393140386
170979,5699.266666666666,,,,,,-38.26575443980066,-3.584242941195965
170980,5699.3,,,,,,-13.974304159042294,-2.675742732795826
170981,5699.333333333333,,,,,,45.06249731344749,-2.529942238448523
170982,5699.366666666667,,,,,,83.23119967939205,-2.170506099001365
170983,5699.4,,,,,,123.43292479116612,-2.5488530444936606
170984,5699.433333333333,,,,,,138.74541156517668,-2.605045060990691
170985,5699.466666666666,,,,,,125.21788299031913,-2.252687579412744
170986,5699.5,,,,,,106.55017589695727,-3.376592454856399
170987,5699.533333333333,,,,,,58.335473038661455,-1.5382125227319592
170988,5699.566666666667,,,,,,-3.7086495409287124,-1.6638393863731105
170989,5699.6,,,,,,-56.4492556752486,-0.9523707291741446
170990,5699.633333333333,,,,,,-89.64995104738637,-1.5870414444857825
170991,5699.666666666667,,,,,,-109.17753845165028,-0.6004721785710697
170992,5699.7,,,,,,-113.02372312315408,0.005370770920005587
170993,5699.733333333334,,,,,,-82.4651752994264,-0.17078512781956104
170994,5699.766666666666,,,,,,-37.32931565203032,-0.14893598104148442
170995,5699.8,,,,,,21.57135744375108,-0.15636882947719086
170996,5699.833333333333,,,,,,60.14410030249889,-0.03261320970267168
170997,5699.866666666667,,,,,,84.863957021303,-0.10126030671074919
170998,5699.9,,,,,,114.54495198208721,-0.2772544818157812
170999,5699.933333333333,,,,,,128.9105632156041,6.703266347624434
171000,5699.966666666666,,,,,,108.45517981096292,6.703266347625147
171001,5700,,,,,,54.07152405025312,-0.38927325403884333
171002,5700.033333333333,,,,,,10.820721604320793,-4.2830541085941185
171003,5700.066666666667,,,,,,-23.060380863134757,-4.0731318468093445
171004,5700.1,,,,,,-64.7269851377247,-4.016636093617988
171005,5700.133333333333,,,,,,-88.39847733065241,-4.085026838148553
171006,5700.166666666667,,,,,,-95.20955732979955,-4.018684881591104
171007,5700.2,,,,,,-77.91864432155072,1.4633916436270054
171008,5700.233333333334,,,,,,-45.046823170589896,1.2744197752880564
171009,5700.266666666666,,,,,,2.2949011115177527,0.8461741615232076
171010,5700.3,,,,,,34.40628863751207,1.8842316032221171
171011,5700.333333333333,,,,,,75.30857882188286,2.776546114211036
171012,5700.366666666667,,,,,,96.86357611117742,1.9668872502862575
171013,5700.4,,,,,,95.22355317504277,1.357048785323962
171014,5700.433333333333,,,,,,65.7634916228032,0.8078239717521684
171015,5700.466666666666,,,,,,30.98069032955175,1.0399802394922915
171016,5700.5,,,,,,1.5527012143805938,1.212252495954681
171017,5700.533333333333,,,,,,-38.33150891404867,0.8147391084801576
171018,5700.566666666667,,,,,,-78.69932658634,1.0321734893576548
171019,5700.6,,,,,,-114.83349244306171,1.1505135404921385
171020,5700.633333333333,,,,,,-134.57402215014451,-0.3771247486674374
171021,5700.666666666667,,,,,,-135.38946117835155,-0.899431308718566
171022,5700.7,,,,,,-80.87596343356647,0.407589469580817
171023,5700.733333333334,,,,,,-18.7199382606417,-2.3718806857517984
171024,5700.766666666666,,,,,,1.2170641954636614,-2.260122687862035
171025,5700.8,,,,,,12.089611401565943,-1.8692375076896273
171026,5700.833333333333,,,,,,23.58806902224105,-1.4842483880496695
171027,5700.866666666667,,,,,,32.52129773421244,-2.498474572388036
171028,5700.9,,,,,,16.425349807805116,-2.300611843902029
171029,5700.933333333333,,,,,,3.06708881103978,-2.728334567855738
171030,5700.966666666666,,,,,,-12.897371319863542,-2.8328661297102857
171031,5701,,,,,,-42.03244046409228,-3.1034048421707667
171032,5701.033333333333,,,,,,-84.31249939279594,-2.7264671203516655
171033,5701.066666666667,,,,,,-125.14560861264805,-2.101760414979957
171034,5701.1,,,,,,-132.55634504632408,0.418869964061574
171035,5701.133333333333,,,,,,-167.06419171458026,-0.8938838827780472
171036,5701.166666666667,,,,,,-141.23808617671912,6.703266347625147
171037,5701.2,,,,,,-81.43263737906992,6.703266347624434
171038,5701.233333333334,,,,,,-31.27075826012116,6.703266347624434
171039,5701.266666666666,,,,,,18.277302093066318,6.703266347624434
171040,5701.3,,,,,,46.164043688330764,-1.7568919969408099
171041,5701.333333333333,,,,,,75.25848206490453,-2.027973300489242
171042,5701.366666666667,,,,,,82.1375991293218,-2.325428733596487
171043,5701.4,,,,,,60.220504540636256,-2.0301951213931826
171044,5701.433333333333,,,,,,23.779460235164066,-1.949638567664892
171045,5701.466666666666,,,,,,-4.097742528465413,-2.43190784352067
171046,5701.5,,,,,,-67.79643403206431,-2.319374310270695
171047,5701.533333333333,,,,,,-106.44017046835191,-2.585737742179873
171048,5701.566666666667,,,,,,-129.6148072913414,-2.4726120373227394
171049,5701.6,,,,,,-149.68435783477113,-2.872287924852135
171050,5701.633333333333,,,,,,-154.65309148855715,-2.186114198139978
171051,5701.666666666667,,,,,,-111.77487425531561,-2.6126188197226674
171052,5701.7,,,,,,-65.93204813265058,-2.385406932321575
171053,5701.733333333334,,,,,,16.618539048882706,-2.267353475288204
171054,5701.766666666666,,,,,,23.21148887777649,-2.3375219701751573
171055,5701.8,,,,,,69.26861752139851,-2.3296552305781226
171056,5701.833333333333,,,,,,79.48198071155514,-1.7229300609288218
171057,5701.866666666667,,,,,,80.24694951024793,-1.2344104668703226
171058,5701.9,,,,,,41.96384171763448,-0.9894418349765618
171059,5701.933333333333,,,,,,-1.208633809032724,-1.1355328304318848
171060,5701.966666666666,,,,,,-46.497332142212514,-1.028807334880224
171061,5702,,,,,,-88.15417768855039,-1.094908267975728
171062,5702.033333333333,,,,,,-96.19564391526472,-1.2507479963339458
171063,5702.066666666667,,,,,,-133.0639896906195,-1.508294205010928
171064,5702.1,,,,,,-121.32812235759674,-0.6310736256597157
171065,5702.133333333333,,,,,,-96.1875615756286,-0.6923190717869692
171066,5702.166666666667,,,,,,-45.637097951854244,-0.7132735671357713
171067,5702.2,,,,,,11.464597506689708,-0.6201209355107759
171068,5702.233333333334,,,,,,50.51672429928387,-0.6835621935646876
171069,5702.266666666666,,,,,,79.88918279372174,-0.7048012197380698
171070,5702.3,,,,,,101.14504603482531,-0.771958833663264
171071,5702.333333333333,,,,,,92.13632668577353,-0.7341905604993391
171072,5702.366666666667,,,,,,59.750969259509134,-0.7053947705557442
171073,5702.4,,,,,,1.4486955778386637,-0.6773928603243443
171074,5702.433333333333,,,,,,-44.70182131854279,-0.6522143222691557
171075,5702.466666666666,,,,,,-85.94244808515703,-0.741672424283553
171076,5702.5,,,,,,-115.19831436704311,-0.7273563490169815
171077,5702.533333333333,,,,,,-132.29372834466886,-0.4777704005200581
171078,5702.566666666667,,,,,,-115.92480531976062,-1.573316915365788
171079,5702.6,,,,,,-85.22038757340994,-0.5949032600714753
171080,5702.633333333333,,,,,,-41.678272001447105,-0.9243085482718845
171081,5702.666666666667,,,,,,7.820053642140846,-0.661039918616629
171082,5702.7,,,,,,53.84698505121169,-0.6253357740613776
171083,5702.733333333334,,,,,,79.1840779709633,-0.2744749550066459
171084,5702.766666666666,,,,,,88.80106163470198,-0.3843420091604764
171085,5702.8,,,,,,70.68312543616348,-0.40757597372994986
171086,5702.833333333333,,,,,,22.974997973734304,-0.32739166941294107
171087,5702.866666666667,,,,,,-15.406400761889012,-0.5754984606614642
171088,5702.9,,,,,,-70.60068847002306,-0.5763238784855691
171089,5702.933333333333,,,,,,-89.08854435963828,-0.49372068909032363
171090,5702.966666666666,,,,,,-144.7965717000963,-0.12711737936813206
171091,5703,,,,,,-157.92755499539854,-0.34037960578055815
171092,5703.033333333333,,,,,,-146.63817790200918,-0.453010890532733
171093,5703.066666666667,,,,,,-104.79628461383241,-0.5425085822866496
171094,5703.1,,,,,,-48.99259351392034,-0.3277548244629821
171095,5703.133333333333,,,,,,-0.4494411135676856,-0.41537746561772465
171096,5703.166666666667,,,,,,47.53205004743226,-0.2707965121330178
171097,5703.2,,,,,,73.5468660563868,-0.24253049395153042
171098,5703.233333333334,,,,,,74.73372074932861,-0.21674334982346763
171099,5703.266666666666,,,,,,58.0840819350624,-0.3422667139065993
171100,5703.3,,,,,,28.940062175783407,-0.14479470616149898
171101,5703.333333333333,,,,,,-13.722153058871928,-0.42012954684185094
171102,5703.366666666667,,,,,,-67.29896774719235,-0.3586668787595198
171103,5703.4,,,,,,-110.44920613962012,-0.34173103123679177
171104,5703.433333333333,,,,,,-135.65755574375402,-0.2542072041684601
171105,5703.466666666666,,,,,,-167.72148168630108,-1.4697975195329949
171106,5703.5,,,,,,-163.39360430680375,-0.4146651065136706
171107,5703.533333333333,,,,,,-153.28143149889013,-0.3491445966213764
171108,5703.566666666667,,,,,,-100.46766459745679,-0.468267387460071
171109,5703.6,,,,,,-23.61162982332651,-1.6498692974934537
171110,5703.633333333333,,,,,,21.725880744654706,-0.6883621096629758
171111,5703.666666666667,,,,,,69.76595061168399,-0.7723384590356527
171112,5703.7,,,,,,88.05131990253639,-0.2688234419356417
171113,5703.733333333334,,,,,,93.05662427983425,-0.25488114703945747
171114,5703.766666666666,,,,,,86.41635538808022,-0.3703417477868547
171115,5703.8,,,,,,57.00379583871536,-0.11825056620208399
171116,5703.833333333333,,,,,,7.1479159568199995,-1.6925040199788972
171117,5703.866666666667,,,,,,-56.234597422252186,-0.33331900125878644
171118,5703.9,,,,,,-91.46154282964633,-1.1520599844467403
171119,5703.933333333333,,,,,,-123.18412472160053,-1.010679754835905
171120,5703.966666666666,,,,,,-125.13290333410737,-0.8831613213421794
171121,5704,,,,,,-105.25482623479672,-0.20631287049574043
171122,5704.033333333333,,,,,,-73.48557422083118,-0.3510080856519253
171123,5704.066666666667,,,,,,-33.12030967061632,-0.22343046951929574
171124,5704.1,,,,,,23.33474165358049,-0.24800848229317587
171125,5704.133333333333,,,,,,67.23332279964603,-0.266284866756566
171126,5704.166666666667,,,,,,95.30066293512357,-0.29213053548137435
171127,5704.2,,,,,,118.29993544701654,-0.013256109943377415
