"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
113985,3799.4666666666667,-35.25116559731291
113986,3799.5,-13.946811394203989
113987,3799.5333333333333,11.87827518423166
113988,3799.5666666666666,45.01349809015966
113989,3799.6,46.36478349019805
113990,3799.633333333333,80.69451625819481
113991,3799.6666666666665,92.10217088059083
113992,3799.7,84.52982667519456
113993,3799.733333333333,89.9913706793201
113994,3799.7666666666664,82.56869014497319
113995,3799.7999999999997,59.939820271446216
113996,3799.8333333333335,27.9811796814236
113997,3799.866666666667,13.970940093571626
113998,3799.9,-1.3756279535290181
113999,3799.9333333333334,-3.8565238182513832
114000,3799.9666666666667,-5.658180371741248
114001,3800,-11.918846826468616
114002,3800.0333333333333,-13.456354690303442
114003,3800.0666666666666,-15.822362823947342
114004,3800.1,14.945501742211789
114005,3800.133333333333,44.023467782832185
114006,3800.1666666666665,70.22255590402766
114007,3800.2,76.89338571977672
114008,3800.233333333333,90.06985121683282
114009,3800.2666666666664,89.97966024705241
114010,3800.2999999999997,108.51114327591085
114011,3800.3333333333335,109.4690586839059
114012,3800.366666666667,101.88915359447714
114013,3800.4,99.59764882485558
114014,3800.4333333333334,55.2116052227842
114015,3800.4666666666667,34.208792957401734
114016,3800.5,12.525614744884386
114017,3800.5333333333333,5.8923407614904235
114018,3800.5666666666666,2.347337213034622
114019,3800.6,1.9826427932408028
114020,3800.633333333333,25.33236367881211
114021,3800.6666666666665,33.28868642774535
114022,3800.7,9.540006097902817
114023,3800.733333333333,0.9160452021412135
114024,3800.7666666666664,2.2107972248739443
114025,3800.7999999999997,13.441634600131385
114026,3800.8333333333335,33.58583560573025
114027,3800.866666666667,49.08639592498734
114028,3800.9,53.62587701808398
114029,3800.9333333333334,57.28285144117494
114030,3800.9666666666667,41.00605311447278
114031,3801,16.380437814141825
114032,3801.0333333333333,3.230262423454329
114033,3801.0666666666666,3.103434986619542
114034,3801.1,-2.3089216928831697
114035,3801.133333333333,-1.4604795776955184
114036,3801.1666666666665,-3.0238851182926387
114037,3801.2,-2.0299956804814765
114038,3801.233333333333,-2.7692156200691813
114039,3801.2666666666664,0.4694957391301938
114040,3801.2999999999997,5.232697622649544
114041,3801.3333333333335,6.279285911955184
114042,3801.366666666667,15.406532249311951
114043,3801.4,9.682524560180777
114044,3801.4333333333334,9.459848889180869
114045,3801.4666666666667,10.576394497006392
114046,3801.5,8.040083757717309
114047,3801.5333333333333,12.659863033021352
114048,3801.5666666666666,-5.320486562382771
114049,3801.6,-3.762138657334248
114050,3801.633333333333,0.5308243599042085
114051,3801.6666666666665,16.27959995144913
114052,3801.7,27.274337861613862
114053,3801.733333333333,19.62259947843792
114054,3801.7666666666664,3.4061422243610413
114055,3801.7999999999997,-1.1818746833600449
114056,3801.8333333333335,10.91595352409864
114057,3801.866666666667,37.53356337491779
114058,3801.9,57.7124294320379
114059,3801.9333333333334,76.58611056757712
114060,3801.9666666666667,94.73389397576572
114061,3802,86.23326482494414
114062,3802.0333333333333,64.46458644107992
114063,3802.0666666666666,39.081871592407985
114064,3802.1,15.815565657618109
114065,3802.133333333333,-13.191586614628331
114066,3802.1666666666665,-38.64565292230845
114067,3802.2,-37.48969194396178
114068,3802.233333333333,-46.688752586649294
114069,3802.2666666666664,-40.082548787894574
114070,3802.2999999999997,-29.295336640493836
114071,3802.3333333333335,-18.40745581300852
114072,3802.366666666667,3.389109961028932
114073,3802.4,19.26768805858752
114074,3802.4333333333334,32.208968804985645
114075,3802.4666666666667,75.88600033264747
114076,3802.5,76.2937409330449
114077,3802.5333333333333,56.57985619980955
114078,3802.5666666666666,54.32876602949766
114079,3802.6,31.377678536760907
114080,3802.633333333333,3.223957536930915
114081,3802.6666666666665,-8.366168499386813
114082,3802.7,-30.012144158827244
114083,3802.733333333333,-54.70930674048905
114084,3802.7666666666664,-50.396625602389875
114085,3802.7999999999997,-33.036118511794434
114086,3802.8333333333335,-16.013306278685498
114087,3802.866666666667,-8.280329881910568
114088,3802.9,-10.34662757754831
114089,3802.9333333333334,-11.524915732281192
114090,3802.9666666666667,-6.550480331875063
114091,3803,-7.765574681177704
114092,3803.0333333333333,-34.43475251395894
114093,3803.0666666666666,-27.990607312519572
114094,3803.1,-17.98773635148695
114095,3803.133333333333,-15.881567667659057
114096,3803.1666666666665,-8.921228017374515
114097,3803.2,-9.079463574426361
114098,3803.233333333333,-14.071984710663594
114099,3803.2666666666664,-29.716348279301528
114100,3803.2999999999997,-42.53181202564636
114101,3803.3333333333335,-21.58388075298879
114102,3803.366666666667,-4.521133297783661
114103,3803.4,-15.862770455692885
114104,3803.4333333333334,-37.20021779468692
114105,3803.4666666666667,-49.0044728123843
114106,3803.5,-43.68351327985787
114107,3803.5333333333333,-55.726185001562484
114108,3803.5666666666666,-79.20093339058914
114109,3803.6,-87.36798620237765
114110,3803.633333333333,-71.8813674019037
114111,3803.6666666666665,-46.42145099933514
114112,3803.7,-24.50043346779337
114113,3803.733333333333,-12.957361342013028
114114,3803.7666666666664,-9.254842743365963
114115,3803.7999999999997,-30.098882203876503
114116,3803.8333333333335,-41.276970755056105
114117,3803.866666666667,-26.42438668839582
114118,3803.9,-11.215484713007937
114119,3803.9333333333334,-3.4094439603130615
114120,3803.9666666666667,-4.499353018627036
114121,3804,-13.919721309324036
114122,3804.0333333333333,-22.786876046697216
114123,3804.0666666666666,-30.92643940696656
114124,3804.1,-31.429016232951675
114125,3804.133333333333,-16.361232236422666
114126,3804.1666666666665,-17.815284748474685
114127,3804.2,-14.606472922641728
114128,3804.233333333333,-21.404011738680182
114129,3804.2666666666664,-43.78607577532512
114130,3804.2999999999997,-53.784923514767655
114131,3804.3333333333335,-61.57773575653937
114132,3804.366666666667,-30.41308895693791
114133,3804.4,-6.772894454668712
114134,3804.4333333333334,-7.862906737530254
114135,3804.4666666666667,-17.43011297813266
114136,3804.5,-24.55274795542567
114137,3804.5333333333333,-46.710978009093886
114138,3804.5666666666666,-60.43787777037993
114139,3804.6,-55.96270770019568
114140,3804.633333333333,-41.11396059356311
114141,3804.6666666666665,-27.840077478838456
114142,3804.7,-13.651670157516898
114143,3804.733333333333,-4.017693515001211
114144,3804.7666666666664,20.30851395951921
114145,3804.7999999999997,22.69112572828484
114146,3804.8333333333335,32.47547535675529
114147,3804.866666666667,26.990347244466783
114148,3804.9,9.415794731993127
114149,3804.9333333333334,2.24991738393691
114150,3804.9666666666667,2.3609503020238685
114151,3805,6.951230942259143
114152,3805.0333333333333,10.760253863464273
114153,3805.0666666666666,9.019043994977649
114154,3805.1,5.3815788645335205
114155,3805.133333333333,4.816645026126476
114156,3805.1666666666665,10.793675999151517
114157,3805.2,23.686758414407755
114158,3805.233333333333,9.664383678130093
114159,3805.2666666666664,5.2472543433197245
114160,3805.2999999999997,9.517855746400748
114161,3805.3333333333335,19.593443907148544
114162,3805.366666666667,26.113731490977187
114163,3805.4,22.816598292079366
114164,3805.4333333333334,8.970493792683474
114165,3805.4666666666667,4.348835647836751
114166,3805.5,4.441716154529946
114167,3805.5333333333333,11.350812490781632
114168,3805.5666666666666,31.81060621430957
114169,3805.6,47.68313641109577
114170,3805.633333333333,72.77310378353249
114171,3805.6666666666665,79.30820401887732
114172,3805.7,66.6948454151674
114173,3805.733333333333,56.84291287171816
114174,3805.7666666666664,29.597745928339993
114175,3805.7999999999997,-30.339767568192716
114176,3805.8333333333335,-42.78309845786691
114177,3805.866666666667,-87.01059179419393
114178,3805.9,-78.56786636232508
114179,3805.9333333333334,-48.10106711193886
114180,3805.9666666666667,-31.076808443021147
114181,3806,-5.855680915392048
114182,3806.0333333333333,-0.1396652666777574
114183,3806.0666666666666,2.452756024365361
114184,3806.1,13.346294383714495
114185,3806.133333333333,15.826467665627728
114186,3806.1666666666665,20.019797184651907
114187,3806.2,22.51428242297004
114188,3806.233333333333,7.134402431487442
114189,3806.2666666666664,-18.058745418207078
114190,3806.2999999999997,-46.92297657684653
114191,3806.3333333333335,-67.19932292937867
114192,3806.366666666667,-73.53786966148198
114193,3806.4,-76.59510429572683
114194,3806.4333333333334,-67.85555582904217
114195,3806.4666666666667,-56.83023352068164
114196,3806.5,-40.37712202699179
114197,3806.5333333333333,-23.665847735050747
114198,3806.5666666666666,-3.5278031440750586
114199,3806.6,8.866650345741105
114200,3806.633333333333,23.07502200102289
114201,3806.6666666666665,44.53703262817921
114202,3806.7,38.03164173780118
114203,3806.733333333333,-0.6929794189866884
114204,3806.7666666666664,-37.68097451000548
114205,3806.7999999999997,-55.127831004223445
114206,3806.8333333333335,-71.3385312432989
114207,3806.866666666667,-89.66846976959468
114208,3806.9,-85.93711488114357
114209,3806.9333333333334,-56.81078232432841
114210,3806.9666666666667,-38.31071578616786
114211,3807,-9.891822781107356
114212,3807.0333333333333,4.992670610296503
114213,3807.0666666666666,9.953249024913823
114214,3807.1,33.12490946830391
114215,3807.133333333333,58.038379975264284
114216,3807.1666666666665,64.83913660480437
114217,3807.2,65.56529279369701
114218,3807.233333333333,60.36306992474171
114219,3807.2666666666664,48.75000813950509
114220,3807.2999999999997,19.028498420075774
114221,3807.3333333333335,3.3155593955390064
114222,3807.366666666667,-21.12388903786824
114223,3807.4,-29.748425141657783
114224,3807.4333333333334,-30.53569610532095
114225,3807.4666666666667,-44.958590466125166
114226,3807.5,-50.12596971546323
114227,3807.5333333333333,-63.42017963204775
114228,3807.5666666666666,-29.213300253364725
114229,3807.6,-18.301789480046544
114230,3807.633333333333,4.642213922039131
114231,3807.6666666666665,29.164995009785088
114232,3807.7,23.848290550059232
114233,3807.733333333333,22.387617938826942
114234,3807.7666666666664,26.909887945590274
114235,3807.7999999999997,24.59589932771503
114236,3807.8333333333335,32.74998230692963
114237,3807.866666666667,42.29403686165759
114238,3807.9,42.38120723308409
114239,3807.9333333333334,47.31976371785785
114240,3807.9666666666667,56.85192760358986
114241,3808,75.0257647800105
114242,3808.0333333333333,91.41580964739497
114243,3808.0666666666666,113.20196101801267
114244,3808.1,120.0500776452856
114245,3808.133333333333,121.08045766044286
114246,3808.1666666666665,123.08256610239353
114247,3808.2,117.99550415188376
114248,3808.233333333333,117.81671545026042
114249,3808.2666666666664,132.67922991322476
114250,3808.2999999999997,133.1860348988708
114251,3808.3333333333335,134.65769171906123
114252,3808.366666666667,126.9478234858778
114253,3808.4,139.46515758103874
114254,3808.4333333333334,146.274178394737
114255,3808.4666666666667,145.8357966911844
114256,3808.5,139.47569668287352
114257,3808.5333333333333,131.51327744365486
114258,3808.5666666666666,141.21787142874595
114259,3808.6,137.0053908902704
114260,3808.633333333333,129.82684340833254
114261,3808.6666666666665,131.16881497317874
114262,3808.7,137.67943206178765
114263,3808.733333333333,133.33038285339188
114264,3808.7666666666664,130.81463732648626
114265,3808.7999999999997,133.9536671684695
114266,3808.8333333333335,127.21294455523851
114267,3808.866666666667,122.53130359240748
114268,3808.9,118.69888925723099
114269,3808.9333333333334,101.62458224504756
114270,3808.9666666666667,89.77311860520697
114271,3809,65.13604771959044
114272,3809.0333333333333,29.467162839022006
114273,3809.0666666666666,18.594623292914346
114274,3809.1,-15.634905917674873
114275,3809.133333333333,-19.32772502091655
114276,3809.1666666666665,-24.75244783290888
114277,3809.2,-24.661001879547264
114278,3809.233333333333,-9.671845825325631
114279,3809.2666666666664,5.514214070173153
114280,3809.2999999999997,33.32077267053195
114281,3809.3333333333335,52.957753442004034
114282,3809.366666666667,65.67842945577821
114283,3809.4,80.8285094609142
114284,3809.4333333333334,95.50839006437478
114285,3809.4666666666667,107.27109320745518
114286,3809.5,108.07211313625139
114287,3809.5333333333333,93.1190962170821
114288,3809.5666666666666,65.52769202848626
114289,3809.6,30.294036819462697
114290,3809.633333333333,-5.971600265195496
114291,3809.6666666666665,-34.39443760198964
114292,3809.7,-44.428177239216055
114293,3809.733333333333,-42.112761780235424
114294,3809.7666666666664,-13.30560662712109
114295,3809.7999999999997,14.992092305702856
114296,3809.8333333333335,34.4731922395106
114297,3809.866666666667,64.86376524645202
114298,3809.9,74.23549156822801
114299,3809.9333333333334,95.81337071008242
114300,3809.9666666666667,105.878155210086
114301,3810,112.97531986988857
114302,3810.0333333333333,95.65657624054326
114303,3810.0666666666666,75.44140381985116
114304,3810.1,45.32225893996881
114305,3810.133333333333,28.856183257496905
114306,3810.1666666666665,5.863183386808667
114307,3810.2,-20.489180966485133
114308,3810.233333333333,-33.61422594074038
114309,3810.2666666666664,-33.80405108377202
114310,3810.2999999999997,-23.1944766378253
114311,3810.3333333333335,-11.942537164270217
114312,3810.366666666667,5.256163897500881
114313,3810.4,31.463413301088803
114314,3810.4333333333334,69.79444081998012
114315,3810.4666666666667,78.26179498157848
114316,3810.5,98.24971840007036
114317,3810.5333333333333,100.52964627386034
114318,3810.5666666666666,83.10547416850646
114319,3810.6,55.838105482315115
114320,3810.633333333333,32.729719122588236
114321,3810.6666666666665,9.618815090549926
114322,3810.7,-16.384652878792206
114323,3810.733333333333,-42.591193815495465
114324,3810.7666666666664,-58.5796574420258
114325,3810.7999999999997,-51.88059939034383
114326,3810.8333333333335,-22.198908502503848
114327,3810.866666666667,-3.0088067173386697
114328,3810.9,20.03868755319733
114329,3810.9333333333334,34.520962466938514
114330,3810.9666666666667,55.37712872796077
114331,3811,68.8871687611589
114332,3811.0333333333333,66.67309237125738
114333,3811.0666666666666,51.247528644871394
114334,3811.1,36.62951169038748
114335,3811.133333333333,14.927756562977551
114336,3811.1666666666665,-5.191826833770559
114337,3811.2,-27.35044426927172
114338,3811.233333333333,-52.21205365162881
114339,3811.2666666666664,-83.07785448215292
114340,3811.2999999999997,-61.937716917383064
114341,3811.3333333333335,-39.21121920788429
114342,3811.366666666667,9.263310836913172
114343,3811.4,10.083704045336322
114344,3811.4333333333334,45.644803847212586
114345,3811.4666666666667,55.845595318837
114346,3811.5,61.89069874646974
114347,3811.5333333333333,52.42694583421203
114348,3811.5666666666666,31.76766484793101
114349,3811.6,2.802044011226745
114350,3811.633333333333,-32.40354000786994
114351,3811.6666666666665,-57.606884462375994
114352,3811.7,-60.68920360584725
114353,3811.733333333333,-56.10480626665414
114354,3811.7666666666664,-38.788647148534764
114355,3811.7999999999997,-18.943431685445987
114356,3811.8333333333335,17.70398474465537
114357,3811.866666666667,39.489640713995215
114358,3811.9,52.08618189908381
114359,3811.9333333333334,62.03212699544217
114360,3811.9666666666667,57.035727616523864
114361,3812,39.755029992790625
114362,3812.0333333333333,14.052091230821738
114363,3812.0666666666666,-2.9025945158061024
114364,3812.1,-40.277910449750514
114365,3812.133333333333,-53.672326271040724
114366,3812.1666666666665,-59.484577083476104
114367,3812.2,-35.64038512584801
114368,3812.233333333333,-28.113387268883702
114369,3812.2666666666664,-3.337501323659545
114370,3812.2999999999997,24.580712343336693
114371,3812.3333333333335,46.28157176309015
114372,3812.366666666667,60.273963266298146
114373,3812.4,68.750255352313
114374,3812.4333333333334,48.46949666930018
114375,3812.4666666666667,34.073274809621616
114376,3812.5,8.674108430800725
114377,3812.5333333333333,-6.046877229464149
114378,3812.5666666666666,-34.48834864484078
114379,3812.6,-59.07631667274969
114380,3812.633333333333,-65.14340311400994
114381,3812.6666666666665,-63.76213788810215
114382,3812.7,-49.508071781167054
114383,3812.733333333333,-35.049184116295685
114384,3812.7666666666664,-3.0885733496507375
114385,3812.7999999999997,14.907376573164614
114386,3812.8333333333335,26.22374385194507
114387,3812.866666666667,41.11527729623389
114388,3812.9,43.76255197885469
114389,3812.9333333333334,30.280921132847755
114390,3812.9666666666667,13.04134450163692
114391,3813,1.3938452480663486
114392,3813.0333333333333,-22.783722774851327
114393,3813.0666666666666,-59.74153379644864
114394,3813.1,-76.24497964478874
114395,3813.133333333333,-69.52486645191944
114396,3813.1666666666665,-89.25055752877508
114397,3813.2,-69.36086209057098
114398,3813.233333333333,-31.914486980963705
114399,3813.2666666666664,-12.584686788509426
114400,3813.2999999999997,20.01351286636067
114401,3813.3333333333335,31.280448577425133
114402,3813.366666666667,57.59335566630793
114403,3813.4,65.2499822635628
114404,3813.4333333333334,97.33902615695295
114405,3813.4666666666667,78.67512522124107
114406,3813.5,51.20805391365963
114407,3813.5333333333333,31.465636410862377
114408,3813.5666666666666,-11.233492604737833
114409,3813.6,-34.31923764224266
114410,3813.633333333333,-50.42605459169328
114411,3813.6666666666665,-78.80067530284683
114412,3813.7,-79.50772800594412
114413,3813.733333333333,-55.19328015524697
114414,3813.7666666666664,-22.376342770644804
114415,3813.7999999999997,6.572184463298337
114416,3813.8333333333335,11.709420516600238
114417,3813.866666666667,28.451116830673737
114418,3813.9,63.12163577527901
114419,3813.9333333333334,71.53363429807341
114420,3813.9666666666667,73.06163511054278
114421,3814,59.056585905406266
114422,3814.0333333333333,37.06262055437114
114423,3814.0666666666666,24.771600603967006
114424,3814.1,2.3463447201031826
114425,3814.133333333333,-13.555513833164062
114426,3814.1666666666665,-33.42415560280886
114427,3814.2,-31.12174541664911
114428,3814.233333333333,-20.442653681497912
114429,3814.2666666666664,0.6613627240712641
114430,3814.2999999999997,17.191643957465935
114431,3814.3333333333335,38.43000198047264
114432,3814.366666666667,55.85114112083192
114433,3814.4,74.41475243022471
114434,3814.4333333333334,90.85303579112635
114435,3814.4666666666667,100.54919843516053
114436,3814.5,98.6312503813451
114437,3814.5333333333333,74.66674197061428
114438,3814.5666666666666,45.65480561291964
114439,3814.6,20.77639081649126
114440,3814.633333333333,-10.337135994015762
114441,3814.6666666666665,-38.09256593797964
114442,3814.7,-57.907743492497175
114443,3814.733333333333,-60.317444425308004
114444,3814.7666666666664,-42.87308099632764
114445,3814.7999999999997,-23.23085537201523
114446,3814.8333333333335,-8.424677096169937
114447,3814.866666666667,19.695632712814383
114448,3814.9,40.10047884518501
114449,3814.9333333333334,71.27566599771505
114450,3814.9666666666667,80.57888547090784
114451,3815,79.77171874520744
114452,3815.0333333333333,67.05098199461005
114453,3815.0666666666666,28.040657706431237
114454,3815.1,3.3704324655853704
114455,3815.133333333333,-24.42955864212178
114456,3815.1666666666665,-59.85180991553562
114457,3815.2,-69.16367049421997
114458,3815.233333333333,-58.86192322670028
114459,3815.2666666666664,-18.636280203946278
114460,3815.2999999999997,2.7519522683537727
114461,3815.3333333333335,23.078992135099273
114462,3815.366666666667,48.62964027271327
114463,3815.4,67.80876982251746
114464,3815.4333333333334,87.50126123395103
114465,3815.4666666666667,86.40856289338043
114466,3815.5,82.7814172219457
114467,3815.5333333333333,68.84992136878526
114468,3815.5666666666666,42.63800543408502
114469,3815.6,17.742655256847776
114470,3815.633333333333,-1.906800073530153
114471,3815.6666666666665,-26.65859447120808
114472,3815.7,-34.714059934461766
114473,3815.733333333333,-34.71629844705233
114474,3815.7666666666664,-18.1654416446667
114475,3815.7999999999997,-1.9240061821130117
114476,3815.8333333333335,26.540168912193128
114477,3815.866666666667,60.20403590686723
114478,3815.9,79.94194425477392
114479,3815.9333333333334,93.59435014056741
114480,3815.9666666666667,108.25452005853373
114481,3816,112.58900703141846
114482,3816.0333333333333,99.8440022801359
114483,3816.0666666666666,79.65936154112286
114484,3816.1,50.53973939526751
114485,3816.133333333333,10.575885517841606
114486,3816.1666666666665,-11.246498499754775
114487,3816.2,-26.356415418328012
114488,3816.233333333333,-52.24498205483438
114489,3816.2666666666664,-68.0374198837394
114490,3816.2999999999997,-85.97268082511053
114491,3816.3333333333335,-92.55558756806087
114492,3816.366666666667,-54.23353692172481
114493,3816.4,-19.164387935483447
114494,3816.4333333333334,25.96003261876914
114495,3816.4666666666667,50.04113726120296
114496,3816.5,66.83654624610044
114497,3816.5333333333333,71.91891481406
114498,3816.5666666666666,60.600790275586924
114499,3816.6,37.977641065399965
114500,3816.633333333333,15.605144902407478
114501,3816.6666666666665,-33.85377838252258
114502,3816.7,-50.00819071828316
114503,3816.733333333333,-60.6017419347705
114504,3816.7666666666664,-80.04240450964197
114505,3816.7999999999997,-75.6496915991955
114506,3816.8333333333335,-97.04951614424738
114507,3816.866666666667,-96.76535442356689
114508,3816.9,-66.76517092487568
114509,3816.9333333333334,-49.83440401141702
114510,3816.9666666666667,-22.71157874122575
114511,3817,-5.806485318651181
114512,3817.0333333333333,17.88581803125647
114513,3817.0666666666666,31.58225173027741
114514,3817.1,52.10493726002986
114515,3817.133333333333,45.225625448344545
114516,3817.1666666666665,22.233410284883515
114517,3817.2,8.465156960794054
114518,3817.233333333333,-10.673361932121601
114519,3817.2666666666664,-33.27461753203797
114520,3817.2999999999997,-55.6099492294511
114521,3817.3333333333335,-79.53170206660408
114522,3817.366666666667,-88.23268815461655
114523,3817.4,-62.326984293994876
114524,3817.4333333333334,-37.6173206435988
114525,3817.4666666666667,-15.641399724032798
114526,3817.5,15.566260750690008
114527,3817.5333333333333,32.86044482506433
114528,3817.5666666666666,64.87408745659775
114529,3817.6,63.53058635967041
114530,3817.633333333333,43.251607070902224
114531,3817.6666666666665,23.703951341181394
114532,3817.7,2.933467024244127
114533,3817.733333333333,-11.082133891235333
114534,3817.7666666666664,-29.571384167968628
114535,3817.7999999999997,-45.90747152007804
114536,3817.8333333333335,-74.02426535989433
114537,3817.866666666667,-41.97076262815335
114538,3817.9,-29.855952542981626
114539,3817.9333333333334,-11.787322304474346
114540,3817.9666666666667,5.87181213589603
114541,3818,38.1485990361316
114542,3818.0333333333333,60.32438988192447
114543,3818.0666666666666,66.24519063535746
114544,3818.1,63.61359174542851
114545,3818.133333333333,56.86386637543027
114546,3818.1666666666665,24.63829531969514
114547,3818.2,13.532964283337616
114548,3818.233333333333,-14.664678736761502
114549,3818.2666666666664,-40.845527436908576
114550,3818.2999999999997,-65.97489086046215
114551,3818.3333333333335,-61.770239755440336
114552,3818.366666666667,-55.33378127777434
114553,3818.4,-43.55383570578915
114554,3818.4333333333334,-22.12334786202277
114555,3818.4666666666667,-1.6377327115231501
114556,3818.5,24.809878472138735
114557,3818.5333333333333,71.19670493153296
114558,3818.5666666666666,82.2470554170329
114559,3818.6,84.16751256807166
114560,3818.633333333333,75.1354338634311
114561,3818.6666666666665,44.50180060157808
114562,3818.7,4.876492145591713
114563,3818.733333333333,-29.620071339277942
114564,3818.7666666666664,-48.818469793679384
114565,3818.7999999999997,-72.79641158800332
114566,3818.8333333333335,-75.5724387478667
114567,3818.866666666667,-47.06830195734903
114568,3818.9,-23.417880349453466
114569,3818.9333333333334,-4.746674108718145
114570,3818.9666666666667,78.68109610044417
114571,3819,92.01501304664701
114572,3819.0333333333333,98.55561770563162
114573,3819.0666666666666,100.08711825815125
114574,3819.1,92.95774339147466
114575,3819.133333333333,76.27318380474797
114576,3819.1666666666665,50.09023456104568
114577,3819.2,7.748849122039346
114578,3819.233333333333,-39.22594971545231
114579,3819.2666666666664,-73.57094872550522
114580,3819.2999999999997,-80.50366726478123
114581,3819.3333333333335,-90.50774611551768
114582,3819.366666666667,-57.69175807882708
114583,3819.4,-18.410852656654168
114584,3819.4333333333334,10.982914277865582
114585,3819.4666666666667,45.17082920806147
114586,3819.5,77.27707643024546
114587,3819.5333333333333,91.08137605227195
114588,3819.5666666666666,96.53010146774837
114589,3819.6,87.01602317048001
114590,3819.633333333333,66.66085888588565
114591,3819.6666666666665,40.75436576978054
114592,3819.7,43.12033364677205
114593,3819.733333333333,25.192489580826223
114594,3819.7666666666664,67.12546112930788
114595,3819.7999999999997,58.483680929479135
114596,3819.8333333333335,56.967351921602884
114597,3819.866666666667,53.99293144012673
114598,3819.9,121.24041575854969
114599,3819.9333333333334,133.20996993619713
114600,3819.9666666666667,168.38756179738544
114601,3820,-171.50625969416808
114602,3820.0333333333333,-164.52712685529332
114603,3820.0666666666666,-152.8574913560959
114604,3820.1,-145.13405144117988
114605,3820.133333333333,-142.99491498518927
114606,3820.1666666666665,-151.8310209536164
114607,3820.2,-168.88466447865036
114608,3820.233333333333,-179.65358479851483
114609,3820.2666666666664,173.39159355822622
114610,3820.2999999999997,170.0914327777359
114611,3820.3333333333335,,49.0612768768898
114612,3820.366666666667,,64.86939170894344
114613,3820.4,,70.65542341595653
114614,3820.4333333333334,,68.78081380010283
114615,3820.4666666666667,,36.17890545531118
114616,3820.5,,1.1492215386924594
114617,3820.5333333333333,,-37.51340310434688
114618,3820.5666666666666,,-64.30595836811311
114619,3820.6,,-81.93817851204709
114620,3820.633333333333,,-97.72966010123832
114621,3820.6666666666665,,-102.17595614740287
114622,3820.7,,-91.2293695726842
114623,3820.733333333333,,-73.95907622810748
114624,3820.7666666666664,,-38.79864937728085
114625,3820.7999999999997,,3.905614159158468
114626,3820.8333333333335,,38.90278754627119
114627,3820.866666666667,,53.628452226979775
114628,3820.9,,80.57406420668003
114629,3820.9333333333334,,76.38106328547907
114630,3820.9666666666667,,63.61104920206073
114631,3821,,34.476350999556786
114632,3821.0333333333333,,-13.966598626985409
114633,3821.0666666666666,,-54.394198822832756
114634,3821.1,,-75.65251052958389
114635,3821.133333333333,,-87.22212352121646
114636,3821.1666666666665,,-88.92372844173119
114637,3821.2,,-71.57157287843104
114638,3821.233333333333,,-46.83302990130544
114639,3821.2666666666664,,-16.6127514443691
114640,3821.2999999999997,,23.243743974902674
114641,3821.3333333333335,,39.75713107285988
114642,3821.366666666667,,69.62940192358008
114643,3821.4,,73.34409364741848
114644,3821.4333333333334,,67.92901973666885
114645,3821.4666666666667,,37.138923731775314
114646,3821.5,,-4.800385447065312
114647,3821.5333333333333,,-42.006036508336564
114648,3821.5666666666666,,-70.12667230091941
114649,3821.6,,-92.58507464760963
114650,3821.633333333333,,-104.94408505184654
114651,3821.6666666666665,,-102.80791514992804
114652,3821.7,,-93.0673311206616
114653,3821.733333333333,,-71.28169478969362
114654,3821.7666666666664,,-46.6596851915417
114655,3821.7999999999997,,2.1035607926838207
114656,3821.8333333333335,,31.072433769374506
114657,3821.866666666667,,57.634148329043825
114658,3821.9,,83.20416524663864
114659,3821.9333333333334,,98.71003505198703
114660,3821.9666666666667,,113.79648213945943
114661,3822,,121.62496158964943
114662,3822.0333333333333,,126.11259421481486
114663,3822.0666666666666,,112.92005550149165
114664,3822.1,,92.5989551102094
114665,3822.133333333333,,79.16722410831589
114666,3822.1666666666665,,45.2520206352144
114667,3822.2,,9.152543921416644
114668,3822.233333333333,,10.076169862283868
114669,3822.2666666666664,,12.484499442807232
114670,3822.2999999999997,,16.837958867193326
114671,3822.3333333333335,,25.100524345922597
114672,3822.366666666667,,28.62607570198004
114673,3822.4,,32.435736402450146
114674,3822.4333333333334,,35.743479623310954
114675,3822.4666666666667,,63.01422221841788
114676,3822.5,,62.53483949285007
114677,3822.5333333333333,,75.50235026740539
114678,3822.5666666666666,,80.8409472942663
114679,3822.6,,93.5255880660785
114680,3822.633333333333,,84.22467458413873
114681,3822.6666666666665,,94.54129275308397
114682,3822.7,,108.35758601964818
114683,3822.733333333333,,96.81953364274905
114684,3822.7666666666664,,94.93074823917384
114685,3822.7999999999997,,96.68890832106528
114686,3822.8333333333335,,95.60766847312047
114687,3822.866666666667,,97.62728133164846
114688,3822.9,,106.44830045796137
114689,3822.9333333333334,,108.01735967004274
114690,3822.9666666666667,,106.38847293383279
114691,3823,,108.77896226090138
114692,3823.0333333333333,,108.95073004966065
114693,3823.0666666666666,,95.11167388711854
114694,3823.1,,83.33231249730542
114695,3823.133333333333,,104.28937001779275
114696,3823.1666666666665,,103.82608316224528
114697,3823.2,,103.75298007339154
114698,3823.233333333333,,104.25039412595376
114699,3823.2666666666664,,107.05433723713816
114700,3823.2999999999997,,111.2986413682364
114701,3823.3333333333335,,105.34279346300538
114702,3823.366666666667,,106.71859585683237
114703,3823.4,,109.56764226865431
114704,3823.4333333333334,,119.33048468966392
114705,3823.4666666666667,,123.25731120074025
114706,3823.5,,123.51791151042941
114707,3823.5333333333333,,125.4800420139543
114708,3823.5666666666666,,129.7855648201296
