"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
141401,4713.333333333333,-34.74151519645436
141402,4713.366666666667,-33.91887213207457
141403,4713.4,-33.97369536298229
141404,4713.433333333333,-33.48472250052476
141405,4713.466666666666,-33.48472250052476
141406,4713.5,-33.48472250052476
141407,4713.533333333333,-33.48472250052476
141408,4713.566666666667,-33.48472250052476
141409,4713.6,-34.248873047528036
141410,4713.633333333333,-33.97369536298229
141411,4713.666666666667,-33.97369536298229
141412,4713.7,-33.97369536298229
141413,4713.733333333334,-33.95564261850122
141414,4713.766666666666,-33.95564261850122
141415,4713.8,-33.95564261850122
141416,4713.833333333333,-33.95564261850122
141417,4713.866666666667,-33.95564261850122
141418,4713.9,-33.84873082897929
141419,4713.933333333333,-33.84873082897929
141420,4713.966666666666,-32.771956526760114
141421,4714,-33.74397141580005
141422,4714.033333333333,-32.911328245984436
141423,4714.066666666667,-32.68358001387543
141424,4714.1,-32.911328245984436
141425,4714.133333333333,-33.595199579374324
141426,4714.166666666667,-33.004516264906044
141427,4714.2,-33.004516264906044
141428,4714.233333333334,-33.89382640725387
141429,4714.266666666666,-34.148509274319615
141430,4714.3,-33.53714648382317
141431,4714.333333333333,-34.289077872542585
141432,4714.366666666667,-34.54738741016267
141433,4714.4,-34.22581910141115
141434,4714.433333333333,-33.225494221381794
141435,4714.466666666666,-33.225494221381794
141436,4714.5,-33.225494221381794
141437,4714.533333333333,-33.25209587212597
141438,4714.566666666667,-33.25209587212597
141439,4714.6,-32.911328245984436
141440,4714.633333333333,-33.26617317422624
141441,4714.666666666667,-33.26617317422624
141442,4714.7,-33.26617317422624
141443,4714.733333333334,-33.26617317422624
141444,4714.766666666666,-33.26617317422624
141445,4714.8,-33.26617317422624
141446,4714.833333333333,-33.26617317422624
141447,4714.866666666667,-33.26617317422624
141448,4714.9,-33.26617317422624
141449,4714.933333333333,-33.26617317422624
141450,4714.966666666666,-33.26617317422624
141451,4715,-33.26617317422624
141452,4715.033333333333,-33.26617317422624
141453,4715.066666666667,-33.26617317422624
141454,4715.1,-33.26617317422624
141455,4715.133333333333,-33.26617317422624
141456,4715.166666666667,-33.26617317422624
141457,4715.2,-33.26617317422624
141458,4715.233333333334,-33.26617317422624
141459,4715.266666666666,-33.26617317422624
141460,4715.3,-33.26617317422624
141461,4715.333333333333,-33.26617317422624
141462,4715.366666666667,-34.087101446335495
141463,4715.4,-35.4077832097439
141464,4715.433333333333,-35.4077832097439
141465,4715.466666666666,-34.444488867978194
141466,4715.5,-34.444488867978194
141467,4715.533333333333,-34.444488867978194
141468,4715.566666666667,-34.444488867978194
141469,4715.6,-34.444488867978194
141470,4715.633333333333,-35.4077832097439
141471,4715.666666666667,-35.4077832097439
141472,4715.7,-35.4077832097439
141473,4715.733333333334,-35.4077832097439
141474,4715.766666666666,-35.4077832097439
141475,4715.8,-35.4077832097439
141476,4715.833333333333,-35.4077832097439
141477,4715.866666666667,-34.444488867978194
141478,4715.9,-34.444488867978194
141479,4715.933333333333,-34.444488867978194
141480,4715.966666666666,-34.444488867978194
141481,4716,-34.444488867978194
141482,4716.033333333333,-34.444488867978194
141483,4716.066666666667,-34.444488867978194
141484,4716.1,-34.444488867978194
141485,4716.133333333333,-34.444488867978194
141486,4716.166666666667,-34.444488867978194
141487,4716.2,-34.444488867978194
141488,4716.233333333334,-34.444488867978194
141489,4716.266666666666,-34.444488867978194
141490,4716.3,-34.444488867978194
141491,4716.333333333333,-34.444488867978194
141492,4716.366666666667,-34.444488867978194
141493,4716.4,-34.444488867978194
141494,4716.433333333333,-35.260126332532785
141495,4716.466666666666,-34.444488867978194
141496,4716.5,-34.444488867978194
141497,4716.533333333333,-35.157783405266834
141498,4716.566666666667,-35.157783405266834
141499,4716.6,-35.157783405266834
141500,4716.633333333333,-35.157783405266834
141501,4716.666666666667,-35.157783405266834
141502,4716.7,-33.295289365318304
141503,4716.733333333334,-35.5548772664392
141504,4716.766666666666,-35.5548772664392
141505,4716.8,-35.5548772664392
141506,4716.833333333333,-35.5548772664392
141507,4716.866666666667,-35.5548772664392
141508,4716.9,-34.77403232082237
141509,4716.933333333333,-34.77403232082237
141510,4716.966666666666,-34.77403232082237
141511,4717,-34.77403232082237
141512,4717.033333333333,-34.77403232082237
141513,4717.066666666667,-34.77403232082237
141514,4717.1,-34.77403232082237
141515,4717.133333333333,-34.77403232082237
141516,4717.166666666667,-34.77403232082237
141517,4717.2,-34.77403232082237
141518,4717.233333333334,-34.77403232082237
141519,4717.266666666666,-34.77403232082237
141520,4717.3,-34.884359004122544
141521,4717.333333333333,-34.68159180542514
141522,4717.366666666667,-35.17468579475287
141523,4717.4,-33.98701278941996
141524,4717.433333333333,-34.43789247388582
141525,4717.466666666666,-33.89563811112934
141526,4717.5,-34.84043931276026
141527,4717.533333333333,-34.84043931276026
141528,4717.566666666667,-33.88836599795418
141529,4717.6,-33.88836599795418
141530,4717.633333333333,-34.24313258838334
141531,4717.666666666667,-34.19254408263819
141532,4717.7,-34.18175177272784
141533,4717.733333333334,-34.18175177272784
141534,4717.766666666666,-34.07974058530032
141535,4717.8,-32.03999211312767
141536,4717.833333333333,-32.03999211312767
141537,4717.866666666667,-33.5865181870398
141538,4717.9,-32.74021983501624
141539,4717.933333333333,-32.41507503994264
141540,4717.966666666666,-32.41507503994264
141541,4718,-32.41507503994264
141542,4718.033333333333,-32.41507503994264
141543,4718.066666666667,-32.41507503994264
141544,4718.1,-32.41507503994264
141545,4718.133333333333,-32.41507503994264
141546,4718.166666666667,-32.41507503994264
141547,4718.2,-32.41507503994264
141548,4718.233333333334,-32.41507503994264
141549,4718.266666666666,-32.41507503994264
141550,4718.3,-32.41507503994264
141551,4718.333333333333,-32.41507503994264
141552,4718.366666666667,-32.41507503994264
141553,4718.4,-32.41507503994264
141554,4718.433333333333,-32.41507503994264
141555,4718.466666666666,-32.41507503994264
141556,4718.5,-32.41507503994264
141557,4718.533333333333,-32.41507503994264
141558,4718.566666666667,-32.41507503994264
141559,4718.6,-32.41507503994264
141560,4718.633333333333,-32.41507503994264
141561,4718.666666666667,-32.41507503994264
141562,4718.7,-32.41507503994264
141563,4718.733333333334,-32.41507503994264
141564,4718.766666666666,-32.41507503994264
141565,4718.8,-32.41507503994264
141566,4718.833333333333,-32.41507503994264
141567,4718.866666666667,-32.41507503994264
141568,4718.9,-32.33009233459355
141569,4718.933333333333,-32.81765446234824
141570,4718.966666666666,-32.81765446234824
141571,4719,-33.23371781828292
141572,4719.033333333333,-32.81765446234824
141573,4719.066666666667,-32.81765446234824
141574,4719.1,-32.81765446234824
141575,4719.133333333333,-32.81765446234824
141576,4719.166666666667,-32.81765446234824
141577,4719.2,-32.81765446234824
141578,4719.233333333334,-32.77887288982101
141579,4719.266666666666,-32.77887288982101
141580,4719.3,-32.77887288982101
141581,4719.333333333333,-32.77887288982101
141582,4719.366666666667,-32.651901439791246
141583,4719.4,-32.39615792445157
141584,4719.433333333333,-32.43203804464302
141585,4719.466666666666,-32.44352292553816
141586,4719.5,-32.44352292553816
141587,4719.533333333333,-32.44352292553816
141588,4719.566666666667,-32.725316684278134
141589,4719.6,-32.98702458223662
141590,4719.633333333333,-32.98702458223662
141591,4719.666666666667,-32.98702458223662
141592,4719.7,-32.98702458223662
141593,4719.733333333334,-32.98702458223662
141594,4719.766666666666,-32.98702458223662
141595,4719.8,-32.59360613080189
141596,4719.833333333333,-31.808466314398366
141597,4719.866666666667,-32.614551216142296
141598,4719.9,-33.18057762115029
141599,4719.933333333333,-33.185875368687306
141600,4719.966666666666,-32.02509189380327
141601,4720,-32.655116235107094
141602,4720.033333333333,-31.115800947699533
141603,4720.066666666667,-32.28032276392858
141604,4720.1,-32.14147795041259
141605,4720.133333333333,-32.14147795041259
141606,4720.166666666667,-32.398091874449065
141607,4720.2,-32.14147795041259
141608,4720.233333333334,-32.14147795041259
141609,4720.266666666666,-32.14147795041259
141610,4720.3,-32.14147795041259
141611,4720.333333333333,-32.14147795041259
141612,4720.366666666667,-32.14147795041259
141613,4720.4,-32.14147795041259
141614,4720.433333333333,-32.14147795041259
141615,4720.466666666666,-32.14147795041259
141616,4720.5,-32.14147795041259
141617,4720.533333333333,-32.14147795041259
141618,4720.566666666667,-32.14147795041259
141619,4720.6,-32.14147795041259
141620,4720.633333333333,-32.14147795041259
141621,4720.666666666667,-32.14147795041259
141622,4720.7,-32.14147795041259
141623,4720.733333333334,-32.14147795041259
141624,4720.766666666666,-32.14147795041259
141625,4720.8,-32.14147795041259
141626,4720.833333333333,-32.14147795041259
141627,4720.866666666667,-32.14147795041259
141628,4720.9,-32.14147795041259
141629,4720.933333333333,-32.14147795041259
141630,4720.966666666666,-32.14147795041259
141631,4721,-32.14147795041259
141632,4721.033333333333,-32.14147795041259
141633,4721.066666666667,-32.14147795041259
141634,4721.1,-32.14147795041259
141635,4721.133333333333,-32.14147795041259
141636,4721.166666666667,-32.14147795041259
141637,4721.2,-32.14147795041259
141638,4721.233333333334,-32.14147795041259
141639,4721.266666666666,-32.14147795041259
141640,4721.3,-32.14147795041259
141641,4721.333333333333,-32.14147795041259
141642,4721.366666666667,-32.14147795041259
141643,4721.4,-32.14147795041259
141644,4721.433333333333,-32.14147795041259
141645,4721.466666666666,-32.14147795041259
141646,4721.5,-32.14147795041259
141647,4721.533333333333,-32.14147795041259
141648,4721.566666666667,-32.14147795041259
141649,4721.6,-32.14147795041259
141650,4721.633333333333,-32.14147795041259
141651,4721.666666666667,-32.14147795041259
141652,4721.7,-32.14147795041259
141653,4721.733333333334,-32.14147795041259
141654,4721.766666666666,-32.14147795041259
141655,4721.8,-32.14147795041259
141656,4721.833333333333,-32.14147795041259
141657,4721.866666666667,-32.14147795041259
141658,4721.9,-32.14147795041259
141659,4721.933333333333,-32.14147795041259
141660,4721.966666666666,-32.14147795041259
141661,4722,-32.14147795041259
141662,4722.033333333333,-32.14147795041259
141663,4722.066666666667,-32.14147795041259
141664,4722.1,-31.12625836622282
141665,4722.133333333333,-31.323467566437284
141666,4722.166666666667,-31.574431481763444
141667,4722.2,-31.574431481763444
141668,4722.233333333334,-31.665560299114777
141669,4722.266666666666,-31.700257729618446
141670,4722.3,-31.155932454615304
141671,4722.333333333333,-31.434939917049455
141672,4722.366666666667,-31.700257729618446
141673,4722.4,-31.35191050680061
141674,4722.433333333333,-31.35191050680061
141675,4722.466666666666,-32.12158969780407
141676,4722.5,-32.12158969780407
141677,4722.533333333333,-31.98209605040311
141678,4722.566666666667,-32.402602603778035
141679,4722.6,-32.68018936243257
141680,4722.633333333333,-32.09778986286131
141681,4722.666666666667,-32.026043568780125
141682,4722.7,-32.026043568780125
141683,4722.733333333334,-30.290160091205664
141684,4722.766666666666,-32.15377942755257
141685,4722.8,-31.71092287816181
141686,4722.833333333333,-32.402602603778035
141687,4722.866666666667,-32.75557119203314
141688,4722.9,-32.024582924324534
141689,4722.933333333333,-32.024582924324534
141690,4722.966666666666,-32.024582924324534
141691,4723,-31.579148136195872
141692,4723.033333333333,-31.579148136195872
141693,4723.066666666667,-31.579148136195872
141694,4723.1,-31.579148136195872
141695,4723.133333333333,-32.3605005296611
141696,4723.166666666667,-32.3605005296611
141697,4723.2,-32.3605005296611
141698,4723.233333333334,-32.3605005296611
141699,4723.266666666666,-32.3605005296611
141700,4723.3,-32.3605005296611
141701,4723.333333333333,-32.3605005296611
141702,4723.366666666667,-32.3605005296611
141703,4723.4,-32.3605005296611
141704,4723.433333333333,-32.3605005296611
141705,4723.466666666666,-32.3605005296611
141706,4723.5,-32.3605005296611
141707,4723.533333333333,-32.3605005296611
141708,4723.566666666667,-32.3605005296611
141709,4723.6,-32.3605005296611
141710,4723.633333333333,-32.3605005296611
141711,4723.666666666667,-32.3605005296611
141712,4723.7,-32.3605005296611
141713,4723.733333333334,-32.3605005296611
141714,4723.766666666666,-32.3605005296611
141715,4723.8,-32.3605005296611
141716,4723.833333333333,-32.3605005296611
141717,4723.866666666667,-32.3605005296611
141718,4723.9,-32.3605005296611
141719,4723.933333333333,-32.3605005296611
141720,4723.966666666666,-32.3605005296611
141721,4724,-32.3605005296611
141722,4724.033333333333,-32.3605005296611
141723,4724.066666666667,-32.3605005296611
141724,4724.1,-32.3605005296611
141725,4724.133333333333,-32.3605005296611
141726,4724.166666666667,-32.3605005296611
141727,4724.2,-32.3605005296611
141728,4724.233333333334,-32.30807043859471
141729,4724.266666666666,-32.30807043859471
141730,4724.3,-32.30807043859471
141731,4724.333333333333,-32.30807043859471
