"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
138375,4612.466666666666,,,,-2.3308670649518786
138376,4612.5,,,,29.816842964408174
138377,4612.533333333333,,,,64.07851464005634
138378,4612.566666666667,,,,69.9498398445621
138379,4612.6,,,,79.93229037204603
138380,4612.633333333333,,,,82.67766035643803
138381,4612.666666666667,,,,69.88860530557686
138382,4612.7,,,,22.282055899528185
138383,4612.733333333334,,,,-14.077850917371281
138384,4612.766666666666,,,,-43.14018088020038
138385,4612.8,,,,-87.5401457001859
138386,4612.833333333333,,,,-101.66370589685529
138387,4612.866666666667,,,,-102.34855696887988
138388,4612.9,,,,-80.85721929512732
138389,4612.933333333333,,,,-49.944559454540254
138390,4612.966666666666,,,,-15.611700393557896
138391,4613,,,,-7.922276406329972
138392,4613.033333333333,,,,26.96348774779908
138393,4613.066666666667,,,,99.64151943460075
138394,4613.1,,,,118.81050827134689
138395,4613.133333333333,,,,122.33981127926525
138396,4613.166666666667,,,,130.38066288619015
138397,4613.2,,,,115.98407278939997
138398,4613.233333333334,,,,94.57831680220258
138399,4613.266666666666,,,,60.96542568215258
138400,4613.3,,,,35.72740218506342
138401,4613.333333333333,,,,-30.05090390606759
138402,4613.366666666667,,,,-51.41154939302344
138403,4613.4,,,,-115.87406038524018
138404,4613.433333333333,,,,-120.45076178682558
138405,4613.466666666666,,,,-146.46995526791716
138406,4613.5,,,,-147.69362377538656
138407,4613.533333333333,,,,-112.91503487462951
138408,4613.566666666667,,,,-91.68703693619771
138409,4613.6,,,,-66.44767829235624
138410,4613.633333333333,,,,-34.22467560646518
138411,4613.666666666667,,,,-6.983214948252408
138412,4613.7,,,,15.93184703550385
138413,4613.733333333334,,,,31.079638210499425
138414,4613.766666666666,,,,66.06520595314007
138415,4613.8,,,,78.77089259473925
138416,4613.833333333333,,,,78.75177104838859
138417,4613.866666666667,,,,69.83357638682979
138418,4613.9,,,,33.73712822907945
138419,4613.933333333333,,,,9.728909559471834
138420,4613.966666666666,,,,-9.879372432646226
138421,4614,,,,-64.25352703754146
138422,4614.033333333333,,,,-81.76482595945524
138423,4614.066666666667,,,,-111.58464821044784
138424,4614.1,,,,-151.0788523625472
138425,4614.133333333333,,,,-157.20011086541757
138426,4614.166666666667,,,,-126.4956912076348
138427,4614.2,,,,-80.73149007498418
138428,4614.233333333334,,,,-65.96753979983983
138429,4614.266666666666,,,,-42.2587486437022
138430,4614.3,,,,-15.620553750460722
138431,4614.333333333333,,,,7.352588222303488
138432,4614.366666666667,,,,40.277146949852366
138433,4614.4,,,,47.3952315618539
138434,4614.433333333333,,,,56.355603980824796
138435,4614.466666666666,,,,86.61336020886834
138436,4614.5,,,,80.1562553484256
138437,4614.533333333333,,,,72.63812638261773
138438,4614.566666666667,,,,47.57976255450686
138439,4614.6,,,,24.377994325008366
138440,4614.633333333333,,,,19.6847705280566
138441,4614.666666666667,,,,13.05287594512696
138442,4614.7,,,,11.421714339099287
138443,4614.733333333334,,,,,,,
138444,4614.766666666666,,,,,,,
138445,4614.8,,,,,,,
138446,4614.833333333333,,,,,,,
138447,4614.866666666667,,,,,,,
138448,4614.9,,,,,,,
138449,4614.933333333333,,,,,,,
138450,4614.966666666666,,,,,,,
138451,4615,,,,,,,
138452,4615.033333333333,,,,,,,
138453,4615.066666666667,,,,,,,
138454,4615.1,,,,,,,
138455,4615.133333333333,,,,,,,
138456,4615.166666666667,,,,,,,
138457,4615.2,,,,,,,
138458,4615.233333333334,,,,,,,
138459,4615.266666666666,,,,,,,
138460,4615.3,,,,,,,
138461,4615.333333333333,,,,,,,
138462,4615.366666666667,,,,,,,
138463,4615.4,,,,,,,
138464,4615.433333333333,,,,,,,
138465,4615.466666666666,,,,,,,
138466,4615.5,,,,,,,
138467,4615.533333333333,,,,,,,
138468,4615.566666666667,,,,,,,
138469,4615.6,,,,,,,
138470,4615.633333333333,,,,,,,
138471,4615.666666666667,,,,,,,
138472,4615.7,,,,,,,
138473,4615.733333333334,,,,,,,
138474,4615.766666666666,,,,,,,
138475,4615.8,,,,,,,
138476,4615.833333333333,,,,,,,
138477,4615.866666666667,,,,,,,
138478,4615.9,,,,,,,
138479,4615.933333333333,,,,,,,
138480,4615.966666666666,,,,,,,
138481,4616,,,,,,,
138482,4616.033333333333,,,,,,,
138483,4616.066666666667,,,,,167.47269971089875
138484,4616.1,,,,,115.75689986685836
138485,4616.133333333333,,,,,70.41725160054182
138486,4616.166666666667,,,,,25.797876630541246
138487,4616.2,,,,,3.3214443214959863
138488,4616.233333333334,,,,,-71.27301332536575
138489,4616.266666666666,,,,,-73.28695381766892
138490,4616.3,,,,,-45.10664817155579
138491,4616.333333333333,,,,,-6.0614562606686295
138492,4616.366666666667,,,,,-5.652440740801193
138493,4616.4,,,,,16.200020923513453
138494,4616.433333333333,,,,,31.412146825809177
138495,4616.466666666666,,,,,56.45832118522315
138496,4616.5,,,,,56.985460122466975
138497,4616.533333333333,,,,,73.74176690631501
138498,4616.566666666667,,,,,78.94285694981926
138499,4616.6,,,,,90.91811806437312
138500,4616.633333333333,,,,,105.36180841233096
138501,4616.666666666667,,,,,120.35025049691448
138502,4616.7,,,,,135.37864155718606
138503,4616.733333333334,,,,,141.08593759425574
138504,4616.766666666666,,,,,148.44963944351613
138505,4616.8,,,,,146.4884161383866
138506,4616.833333333333,,,,,155.01730287639054
138507,4616.866666666667,,,,,154.911861955499
138508,4616.9,,,,,154.28131918053978
138509,4616.933333333333,,,,,155.31421823711136
138510,4616.966666666666,,,,,159.01516010292522
138511,4617,,,,,160.4040955613849
138512,4617.033333333333,,,,,160.77794025077355
138513,4617.066666666667,,,,,153.36788047170876
138514,4617.1,,,,,154.42075333938575
138515,4617.133333333333,,,,,150.63100605857736
138516,4617.166666666667,,,,,152.41041018563843
138517,4617.2,,,,,146.08771064739005
138518,4617.233333333334,,,,,141.1302252319246
138519,4617.266666666666,,,,,140.97027309050543
138520,4617.3,,,,,139.563042038227
138521,4617.333333333333,,,,,143.45420295976243
138522,4617.366666666667,,,,,143.26084555813645
138523,4617.4,,,,,142.033161444702
138524,4617.433333333333,,,,,130.08696514619547
138525,4617.466666666666,,,,,134.5824919268079
138526,4617.5,,,,,134.73655692146198
138527,4617.533333333333,,,,,160.76746511705096
138528,4617.566666666667,,,,,158.3981626576223
138529,4617.6,,,,,157.0998707253871
138530,4617.633333333333,,,,,153.1083004166399
138531,4617.666666666667,,,,,151.33080942401162
138532,4617.7,,,,,150.78315457188862
138533,4617.733333333334,,,,,147.07657906345702
138534,4617.766666666666,,,,,145.3906110313626
138535,4617.8,,,,,146.0994333289806
138536,4617.833333333333,,,,,135.93869141854822
138537,4617.866666666667,,,,,128.16565598095505
138538,4617.9,,,,,120.09572439247744
138539,4617.933333333333,,,,,112.16307037758412
138540,4617.966666666666,,,,,103.65774321015292
138541,4618,,,,,91.08489380460077
138542,4618.033333333333,,,,,74.60858191428333
138543,4618.066666666667,,,,,70.83440300190149
138544,4618.1,,,,,60.73223425298435
138545,4618.133333333333,,,,,,67.69238219588495
138546,4618.166666666667,,,,,,81.64097607732035
138547,4618.2,,,,,,88.96937465511505
138548,4618.233333333334,,,,,,-179.86748314710528
138549,4618.266666666666,,,,,,177.6265061928888
138550,4618.3,,,,,,-168.3382941951022
138551,4618.333333333333,,,,,,-172.52468920599634
138552,4618.366666666667,,,,,,-179.1183432622797
138553,4618.4,,,,,,-177.58842903373062
138554,4618.433333333333,,,,,,-178.8397223315308
138555,4618.466666666666,,,,,,-176.6071712447562
138556,4618.5,,,,,,-178.0609820285276
138557,4618.533333333333,,,,,,-177.72715035182878
138558,4618.566666666667,,,,,,-177.81005126583233
138559,4618.6,,,,,,-176.2088338661895
138560,4618.633333333333,,,,,,177.34110891201092
138561,4618.666666666667,,,,,,176.0460750704967
138562,4618.7,,,,,,-177.97403047671742
138563,4618.733333333334,,,,,,-179.41094185964604
138564,4618.766666666666,,,,,,-176.39655296577476
138565,4618.8,,,,,,-173.08692299892002
138566,4618.833333333333,,,,,,-178.89703814016653
138567,4618.866666666667,,,,,,-173.2423097300291
138568,4618.9,,,,,,-168.5679731870883
138569,4618.933333333333,,,,,,-169.87795882079254
138570,4618.966666666666,,,,,,-172.4676887410752
138571,4619,,,,,,-172.22927857439558
138572,4619.033333333333,,,,,,-172.332846846447
138573,4619.066666666667,,,,,,-167.74958945401235
138574,4619.1,,,,,,-169.8004780316363
138575,4619.133333333333,,,,,,-168.4260265965757
138576,4619.166666666667,,,,,,-163.72081031897534
138577,4619.2,,,,,,-163.23791148598468
138578,4619.233333333334,,,,,,-157.738889214988
138579,4619.266666666666,,,,,,-160.76361711086767
138580,4619.3,,,,,,-162.97555600042918
138581,4619.333333333333,,,,,,-162.77613367508624
138582,4619.366666666667,,,,,,-161.35171634810442
138583,4619.4,,,,,,-156.04145992893535
138584,4619.433333333333,,,,,,-156.52709453908443
138585,4619.466666666666,,,,,,-156.21165234456274
138586,4619.5,,,,,,-154.42698396911987
138587,4619.533333333333,,,,,,-153.7391512836542
138588,4619.566666666667,,,,,,-152.35150760225113
138589,4619.6,,,,,,-149.35228624928965
138590,4619.633333333333,,,,,,-145.30152302446814
138591,4619.666666666667,,,,,,-144.61278944821564
138592,4619.7,,,,,,-145.18990316738618
138593,4619.733333333334,,,,,,-143.85935852629484
138594,4619.766666666666,,,,,,-143.95372549640086
138595,4619.8,,,,,,-141.16861797596903
138596,4619.833333333333,,,,,,-136.11532655861598
138597,4619.866666666667,,,,,,-131.94573727403767
138598,4619.9,,,,,,-127.18976684493279
138599,4619.933333333333,,,,,,-124.56887330430568
138600,4619.966666666666,,,,,,-121.23836009021542
138601,4620,,,,,,-114.33483773169353
138602,4620.033333333333,,,,,,-110.2188034333319
138603,4620.066666666667,,,,,,-110.78088386747447
138604,4620.1,,,,,,-106.71224124290212
138605,4620.133333333333,,,,,,-103.64709302504332
138606,4620.166666666667,,,,,,,-94.12604339264986
138607,4620.2,,,,,,,-89.13228887585656
138608,4620.233333333334,,,,,,,-90.05826445133718
138609,4620.266666666666,,,,,,,-82.14712026471102
138610,4620.3,,,,,,,-75.24342675150476
138611,4620.333333333333,,,,,,,-67.92979215639389
138612,4620.366666666667,,,,,,,-63.74774103268763
138613,4620.4,,,,,,,-64.45673669534352
138614,4620.433333333333,,,,,,,-57.82435094009173
138615,4620.466666666666,,,,,,,-57.01964380976646
138616,4620.5,,,,,,,-49.313002318529826
138617,4620.533333333333,,,,,,,-49.95111931056513
138618,4620.566666666667,,,,,,,-38.30931044697439
138619,4620.6,,,,,,,-28.59721675195851
138620,4620.633333333333,,,,,,,-28.35246858776058
138621,4620.666666666667,,,,,,,-31.94806682774473
138622,4620.7,,,,,,,-22.49311761024588
138623,4620.733333333334,,,,,,,-24.72731618746577
138624,4620.766666666666,,,,,,,-21.456246298115012
138625,4620.8,,,,,,,-19.719293753686628
138626,4620.833333333333,,,,,,,-5.983634169393291
138627,4620.866666666667,,,,,,,-3.05799866023491
138628,4620.9,,,,,,,-9.276743532291958
138629,4620.933333333333,,,,,,,-8.157543117565128
138630,4620.966666666666,,,,,,,3.345435763324951
138631,4621,,,,,,,-2.567371456914129
138632,4621.033333333333,,,,,,,-1.1028331466289483
138633,4621.066666666667,,,,,,,1.7196711149896018
138634,4621.1,,,,,,,1.9230057954090582
138635,4621.133333333333,,,,,,,3.6760654760025364
138636,4621.166666666667,,,,,,,3.364761275239872
138637,4621.2,,,,,,,3.364761275239872
138638,4621.233333333334,,,,,,,1.9004485979601586
138639,4621.266666666666,,,,,,,2.576427925170491
138640,4621.3,,,,,,,2.9144023569661592
138641,4621.333333333333,,,,,,,3.711467599149107
138642,4621.366666666667,,,,,,,9.099181673463653
138643,4621.4,,,,,,,8.858046265913595
138644,4621.433333333333,,,,,,,7.207066758528443
138645,4621.466666666666,,,,,,,1.7883557650855217
138646,4621.5,,,,,,,3.5657153001805355
138647,4621.533333333333,,,,,,,-2.5896184081004168
138648,4621.566666666667,,,,,,,-2.011217126952598
138649,4621.6,,,,,,,5.410354151603906
138650,4621.633333333333,,,,,,,6.109644732433042
138651,4621.666666666667,,,,,,,5.744544553851718
138652,4621.7,,,,,,,1.0091641156102724
138653,4621.733333333334,,,,,,,8.293968715382258
138654,4621.766666666666,,,,,,,12.073920863297541
138655,4621.8,,,,,,,13.228872019189613
138656,4621.833333333333,,,,,,,12.330627483900855
138657,4621.866666666667,,,,,,,16.30062910223545
138658,4621.9,,,,,,,5.853343755562365
138659,4621.933333333333,,,,,,,6.416332292090579
138660,4621.966666666666,,,,,,,9.230993567617649
138661,4622,,,,,,,8.925915696763319
138662,4622.033333333333,,,,,,,5.645817425021673
138663,4622.066666666667,,,,,,,2.7351944363479572
138664,4622.1,,,,,,,5.61848323350698
138665,4622.133333333333,,,,,,,7.5761940392763405
138666,4622.166666666667,,,,,,,9.28707138532701
138667,4622.2,,,,,,,10.176912833487245
138668,4622.233333333334,,,,,,,10.49268781618745
138669,4622.266666666666,,,,,,,11.030048376587443
138670,4622.3,,,,,,,10.696011890899998
138671,4622.333333333333,,,,,,,7.376272038156235
138672,4622.366666666667,,,,,,,13.073215740533016
138673,4622.4,,,,,,,7.796197994085845
138674,4622.433333333333,,,,,,,9.211431288724736
138675,4622.466666666666,,,,,,,2.870826288498248
138676,4622.5,,,,,,,8.10630646622683
138677,4622.533333333333,,,,,,,7.61412501542976
138678,4622.566666666667,,,,,,,7.61412501542976
138679,4622.6,,,,,,,9.942633189052902
138680,4622.633333333333,,,,,,,8.238433248582254
138681,4622.666666666667,,,,,,,8.064354445972103
138682,4622.7,,,,,,,8.27378149509094
138683,4622.733333333334,,,,,,,8.796337650597826
138684,4622.766666666666,,,,,,,7.538062571394962
138685,4622.8,,,,,,,6.5028771479886505
138686,4622.833333333333,,,,,,,14.512161002210616
138687,4622.866666666667,,,,,,,4.9181943325861575
138688,4622.9,,,,,,,5.416088200876456
138689,4622.933333333333,,,,,,,5.352945047273392
138690,4622.966666666666,,,,,,,5.631066007400626
138691,4623,,,,,,,11.928318568863157
138692,4623.033333333333,,,,,,,5.642094994781161
138693,4623.066666666667,,,,,,,5.781038297528376
138694,4623.1,,,,,,,5.781038297528376
138695,4623.133333333333,,,,,,,5.801237431546101
138696,4623.166666666667,,,,,,,11.998656106677007
138697,4623.2,,,,,,,10.212959267009289
138698,4623.233333333334,,,,,,,11.445454998074007
138699,4623.266666666666,,,,,,,11.124157712239873
138700,4623.3,,,,,,,10.95094053372343
138701,4623.333333333333,,,,,,,10.326308697691804
138702,4623.366666666667,,,,,,,10.863803407329016
138703,4623.4,,,,,,,10.863803407329016
138704,4623.433333333333,,,,,,,10.01484715602846
138705,4623.466666666666,,,,,,,12.93672924933262
138706,4623.5,,,,,,,12.4267509466558
138707,4623.533333333333,,,,,,,11.694269205976303
138708,4623.566666666667,,,,,,,11.694269205976303
138709,4623.6,,,,,,,11.694269205976303
138710,4623.633333333333,,,,,,,11.89937057419539
138711,4623.666666666667,,,,,,,11.006798804418484
138712,4623.7,,,,,,,8.713666328002589
138713,4623.733333333334,,,,,,,9.75133958384433
138714,4623.766666666666,,,,,,,9.703338328685446
138715,4623.8,,,,,,,10.261508300655422
138716,4623.833333333333,,,,,,,10.261508300655422
138717,4623.866666666667,,,,,,,10.81920626490704
138718,4623.9,,,,,,,5.027040643244219
138719,4623.933333333333,,,,,,,5.868374854155267
138720,4623.966666666666,,,,,,,15.961788745457483
138721,4624,,,,,,,12.213645647355165
138722,4624.033333333333,,,,,,,5.229818309725669
138723,4624.066666666667,,,,,,,1.9636060304935972
138724,4624.1,,,,,,,7.996814534670896
