"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
83617,2787.2,,,63.95564187360102
83618,2787.233333333333,,,95.18872444197982
83619,2787.2666666666664,,,90.13619023646778
83620,2787.3,,,64.8909263779148
83621,2787.3333333333335,,,33.02644017438309
83622,2787.366666666667,,,3.747987856627759
83623,2787.4,,,-33.300010113255915
83624,2787.4333333333334,,,-34.96753710546493
83625,2787.4666666666667,,,-64.3863929705384
83626,2787.5,,,-71.62848694963901
83627,2787.5333333333333,,,-55.244966289981264
83628,2787.5666666666666,,,-29.894236132783885
83629,2787.6,,,-2.7372088598287077
83630,2787.633333333333,,,14.348779280152597
83631,2787.6666666666665,,,61.66183967453446
83632,2787.7,,,96.44342145781236
83633,2787.733333333333,,,109.39907814794596
83634,2787.7666666666664,,,94.17242946857672
83635,2787.8,,,64.38876246746173
83636,2787.8333333333335,,,45.97239980687467
83637,2787.866666666667,,,12.97766746661412
83638,2787.9,,,-14.293301207450698
83639,2787.9333333333334,,,-35.539555705090144
83640,2787.9666666666667,,,-58.081042617091086
83641,2788,,,-59.24130271761503
83642,2788.0333333333333,,,-59.56946304378342
83643,2788.0666666666666,,,-35.39226152503381
83644,2788.1,,,-22.056575350518663
83645,2788.133333333333,,,6.364227770011941
83646,2788.1666666666665,,,44.58646111091381
83647,2788.2,,,77.35887027569314
83648,2788.233333333333,,,112.04592324153298
83649,2788.2666666666664,,,101.17942974891088
83650,2788.3,,,85.6691661898543
83651,2788.3333333333335,,,38.53405264429755
83652,2788.366666666667,,,8.033323173009501
83653,2788.4,,,-25.592457932544352
83654,2788.4333333333334,,,-43.877630485366026
83655,2788.4666666666667,,,-72.04792225046226
83656,2788.5,,,-80.92464585373713
83657,2788.5333333333333,,,-73.34347685776676
83658,2788.5666666666666,,,-51.48994881862005
83659,2788.6,,,-24.806264067875084
83660,2788.633333333333,,,-6.647841929950369
83661,2788.6666666666665,,,22.03233009657684
83662,2788.7,,,45.19525822421479
83663,2788.733333333333,,,57.55772994484196
83664,2788.7666666666664,,,71.43171754960349
83665,2788.8,,,63.037884803816105
83666,2788.8333333333335,,,20.44395025006421
83667,2788.866666666667,,,1.3716696510100237
83668,2788.9,,,-21.949957691065645
83669,2788.9333333333334,,,-59.84387618381943
83670,2788.9666666666667,,,-80.99947256038806
83671,2789,,,-95.67407003989115
83672,2789.0333333333333,,,-88.91143296538999
83673,2789.0666666666666,,,-69.48325730556144
83674,2789.1,,,-41.098317819062146
83675,2789.133333333333,,,-2.86543855005112
83676,2789.1666666666665,,,14.044720349420574
83677,2789.2,,,75.50501454206284
83678,2789.233333333333,,,96.56004638080675
83679,2789.2666666666664,,,108.73888881748054
83680,2789.3,,,101.86700679017333
83681,2789.3333333333335,,,74.73860509238388
83682,2789.366666666667,,,41.868364771740346
83683,2789.4,,,6.349625816202115
83684,2789.4333333333334,,,-7.903313319541113
83685,2789.4666666666667,,,-63.16572791874244
83686,2789.5,,,-72.01182451426742
83687,2789.5333333333333,,,-88.79107569605297
83688,2789.5666666666666,,,-89.4161782826729
83689,2789.6,,,-68.00477264068275
83690,2789.633333333333,,,-48.02049826612131
83691,2789.6666666666665,,,-21.304302216493866
83692,2789.7,,,27.211613219479794
83693,2789.733333333333,,,55.17566916017206
83694,2789.7666666666664,,,77.15592874104263
83695,2789.8,,,95.90158811136499
83696,2789.8333333333335,,,90.25398910922559
83697,2789.866666666667,,,47.095254434213885
83698,2789.9,,,28.515793133376384
83699,2789.9333333333334,,,-5.20297431167255
83700,2789.9666666666667,,,-25.92889473091841
83701,2790,,,-69.8688482551903
83702,2790.0333333333333,,,-81.38481841528187
83703,2790.0666666666666,,,-99.58447790782829
83704,2790.1,,,-91.86147653904179
83705,2790.133333333333,,,-81.66422741922233
83706,2790.1666666666665,,,-57.632577921511135
83707,2790.2,,,-13.444202540361385
83708,2790.233333333333,,,-1.3063758644573147
83709,2790.2666666666664,,,31.0568799025483
83710,2790.3,,,70.42979088868924
83711,2790.3333333333335,,,88.29308406068233
83712,2790.366666666667,,,88.78195747069746
83713,2790.4,,,76.44359982108233
83714,2790.4333333333334,,,40.363610334644385
83715,2790.4666666666667,,,8.60709348100746
83716,2790.5,,,-1.2475953566017748
83717,2790.5333333333333,,,-42.04757591745294
83718,2790.5666666666666,,,-56.81183703675604
83719,2790.6,,,-79.1782554345651
83720,2790.633333333333,,,-73.29416720742228
83721,2790.6666666666665,,,-59.10964355301241
83722,2790.7,,,-24.56980076996857
83723,2790.733333333333,,,-8.697335752294835
83724,2790.7666666666664,,,42.54992976574877
83725,2790.8,,,67.92323491392081
83726,2790.8333333333335,,,88.27306728757347
83727,2790.866666666667,,,92.19476305557552
83728,2790.9,,,81.91715810338648
83729,2790.9333333333334,,,40.37639593652118
83730,2790.9666666666667,,,24.001778855354242
83731,2791,,,-3.2427772572354194
83732,2791.0333333333333,,,-27.810192537328835
83733,2791.0666666666666,,,-55.034879018413896
83734,2791.1,,,-77.95798958564923
83735,2791.133333333333,,,-84.17151382989879
83736,2791.1666666666665,,,-77.0499100519357
83737,2791.2,,,-69.09220844068939
83738,2791.233333333333,,,-52.3187148312471
83739,2791.2666666666664,,,-11.582800901169044
83740,2791.3,,,-0.7630156667470681
83741,2791.3333333333335,,,7.1367072324264464
83742,2791.366666666667,,,8.061190594069195
83743,2791.4,,,30.605713658277192
83744,2791.4333333333334,,,85.90855907302534
83745,2791.4666666666667,,,,12.21179276786571
83746,2791.5,,,,-15.645067806607033
83747,2791.5333333333333,,,,-38.324258470272056
83748,2791.5666666666666,,,,-49.416942936343105
83749,2791.6,,,,-71.5333088057864
83750,2791.633333333333,,,,-76.02742126295111
83751,2791.6666666666665,,,,-27.441446120751188
83752,2791.7,,,,-27.67996750977713
83753,2791.733333333333,,,,-28.474198706703692
83754,2791.7666666666664,,,,-4.436720802243485
83755,2791.8,,,,39.265231874223446
83756,2791.8333333333335,,,,70.56511517033077
83757,2791.866666666667,,,,84.60943632457209
83758,2791.9,,,,91.23567273944192
83759,2791.9333333333334,,,,75.37768244378857
83760,2791.9666666666667,,,,-3.1523581057337835
83761,2792,,,,-21.748218550505996
83762,2792.0333333333333,,,,-30.550931890666025
83763,2792.0666666666666,,,,-56.97635885723425
83764,2792.1,,,,-63.370735506106676
83765,2792.133333333333,,,,,-91.8039002153369
83766,2792.1666666666665,,,,,-100.13252478089076
83767,2792.2,,,,,-89.55328975964586
83768,2792.233333333333,,,,,-64.43606811018584
83769,2792.2666666666664,,,,,49.03130056239978
83770,2792.3,,,,,66.52103698987092
83771,2792.3333333333335,,,,,90.79419186930318
83772,2792.366666666667,,,,,110.86278039343851
83773,2792.4,,,,,119.20710441777426
83774,2792.4333333333334,,,,,116.61261056867092
83775,2792.4666666666667,,,,,103.51647458474856
83776,2792.5,,,,,,-69.8047280512683
83777,2792.5333333333333,,,,,,-32.48543249662708
83778,2792.5666666666666,,,,,,27.99376876983416
83779,2792.6,,,,,,50.92025160890035
83780,2792.633333333333,,,,,,64.52511326071283
83781,2792.6666666666665,,,,,,74.60988685515053
83782,2792.7,,,,,,72.18173583674046
83783,2792.733333333333,,,,,,52.29616705843211
83784,2792.7666666666664,,,,,,19.401367059457435
83785,2792.8,,,,,,-39.583282292452274
83786,2792.8333333333335,,,,,,-81.19780370872203
83787,2792.866666666667,,,,,,-110.81057542970757
83788,2792.9,,,,,,-115.28381537171016
83789,2792.9333333333334,,,,,,-121.88760590376266
83790,2792.9666666666667,,,,,,-110.54506820782026
83791,2793,,,,,,-82.55818756910553
83792,2793.0333333333333,,,,,,-24.945752255608188
83793,2793.0666666666666,,,,,,22.03244061327666
83794,2793.1,,,,,,52.72595102437311
83795,2793.133333333333,,,,,,68.4442259787585
83796,2793.1666666666665,,,,,,83.82096988170252
83797,2793.2,,,,,,85.29183154834405
83798,2793.233333333333,,,,,,56.0974643330826
83799,2793.2666666666664,,,,,,28.40543580751359
83800,2793.3,,,,,,-14.095599689220236
83801,2793.3333333333335,,,,,,-60.022881468129185
83802,2793.366666666667,,,,,,-91.83854289163513
83803,2793.4,,,,,,-100.86896000752108
83804,2793.4333333333334,,,,,,-124.28048486988334
83805,2793.4666666666667,,,,,,-124.29287094754869
83806,2793.5,,,,,,-105.01170079436777
83807,2793.5333333333333,,,,,,-69.58248102079826
83808,2793.5666666666666,,,,,,-52.82830782442919
83809,2793.6,,,,,,-4.852717250869407
83810,2793.633333333333,,,,,,14.2128166390925
83811,2793.6666666666665,,,,,,38.49877874178157
83812,2793.7,,,,,,92.52622554298047
83813,2793.733333333333,,,,,,99.1914623761371
83814,2793.7666666666664,,,,,,105.6144243084162
83815,2793.8,,,,,,109.0233249481692
83816,2793.8333333333335,,,,,,107.06203296866134
83817,2793.866666666667,,,,,,86.95273675158919
83818,2793.9,,,,,,56.724813376160206
83819,2793.9333333333334,,,,,,17.9480300473813
83820,2793.9666666666667,,,,,,-28.977566881342618
83821,2794,,,,,,-64.81088277778397
83822,2794.0333333333333,,,,,,-85.67008997179768
83823,2794.0666666666666,,,,,,-87.45060583575415
83824,2794.1,,,,,,-85.44662299042892
83825,2794.133333333333,,,,,,-60.060376497635204
83826,2794.1666666666665,,,,,,-28.187776830078796
83827,2794.2,,,,,,21.02839313184266
83828,2794.233333333333,,,,,,70.9208054714028
83829,2794.2666666666664,,,,,,84.4997501018077
83830,2794.3,,,,,,97.4209699682077
83831,2794.3333333333335,,,,,,105.75582993792987
83832,2794.366666666667,,,,,,90.75118692522412
83833,2794.4,,,,,,80.10449480172102
83834,2794.4333333333334,,,,,,59.1775041921438
83835,2794.4666666666667,,,,,,-0.17083234118526028
83836,2794.5,,,,,,-42.607882487805725
83837,2794.5333333333333,,,,,,-67.2474667965457
83838,2794.5666666666666,,,,,,-89.04751502829228
83839,2794.6,,,,,,-101.50724919854636
83840,2794.633333333333,,,,,,-102.37332135379252
83841,2794.6666666666665,,,,,,-90.88567136840884
83842,2794.7,,,,,,-61.24705104353781
83843,2794.733333333333,,,,,,-22.60537183175914
83844,2794.7666666666664,,,,,,23.778293289953613
83845,2794.8,,,,,,49.63968822636858
83846,2794.8333333333335,,,,,,65.60335952618053
83847,2794.866666666667,,,,,,82.33314882003829
83848,2794.9,,,,,,82.79919971154263
83849,2794.9333333333334,,,,,,69.16578373444726
83850,2794.9666666666667,,,,,,16.620888223045938
83851,2795,,,,,,-38.745277066806935
83852,2795.0333333333333,,,,,,-55.07696156764848
83853,2795.0666666666666,,,,,,-96.72771269312197
83854,2795.1,,,,,,-108.3407206597757
83855,2795.133333333333,,,,,,-114.12642413995519
83856,2795.1666666666665,,,,,,-106.32164969975524
83857,2795.2,,,,,,-71.79005897461863
83858,2795.233333333333,,,,,,-43.988153422598295
83859,2795.2666666666664,,,,,,-17.394467497878008
83860,2795.3,,,,,,42.49038099754875
83861,2795.3333333333335,,,,,,53.94924814584338
83862,2795.366666666667,,,,,,70.07858676075084
83863,2795.4,,,,,,81.75141391404242
83864,2795.4333333333334,,,,,,67.74457775740335
83865,2795.4666666666667,,,,,,53.0658989412993
83866,2795.5,,,,,,33.183772999585166
83867,2795.5333333333333,,,,,,8.767841013486898
83868,2795.5666666666666,,,,,,-26.87016925463464
83869,2795.6,,,,,,-87.49281668439635
83870,2795.633333333333,,,,,,-104.02504182974191
83871,2795.6666666666665,,,,,,-116.74966480655368
83872,2795.7,,,,,,-114.95385000943408
83873,2795.733333333333,,,,,,-99.15684052326243
83874,2795.7666666666664,,,,,,-85.1410362460552
83875,2795.8,,,,,,-61.24570496658749
83876,2795.8333333333335,,,,,,-2.6424702970899383
83877,2795.866666666667,,,,,,30.788134563554276
83878,2795.9,,,,,,75.49994950658515
83879,2795.9333333333334,,,,,,84.74427852066958
83880,2795.9666666666667,,,,,,92.87793181623906
83881,2796,,,,,,96.73817738087257
83882,2796.0333333333333,,,,,,84.84170010224112
83883,2796.0666666666666,,,,,,57.106120152200425
83884,2796.1,,,,,,20.450845687797496
83885,2796.133333333333,,,,,,-39.85803869882549
83886,2796.1666666666665,,,,,,-71.68951652784587
83887,2796.2,,,,,,-95.09586512686438
83888,2796.233333333333,,,,,,-110.81646290014109
83889,2796.2666666666664,,,,,,-123.90838044254366
83890,2796.3,,,,,,-112.54408193904828
83891,2796.3333333333335,,,,,,-95.99726175703009
83892,2796.366666666667,,,,,,-46.58845301375859
83893,2796.4,,,,,,-21.901763142103476
83894,2796.4333333333334,,,,,,10.761401233578939
83895,2796.4666666666667,,,,,,50.6938399599147
83896,2796.5,,,,,,76.65061453159147
83897,2796.5333333333333,,,,,,92.64889708883119
83898,2796.5666666666666,,,,,,89.52137199731068
83899,2796.6,,,,,,84.04011284923858
83900,2796.633333333333,,,,,,63.29733849417187
83901,2796.6666666666665,,,,,,12.22421677737799
83902,2796.7,,,,,,-18.33377229837528
83903,2796.733333333333,,,,,,-67.37377659327234
83904,2796.7666666666664,,,,,,-90.19238871996022
83905,2796.8,,,,,,-100.47545592140413
83906,2796.8333333333335,,,,,,-96.43433164150471
83907,2796.866666666667,,,,,,-67.0127365392206
83908,2796.9,,,,,,-26.699246317288054
83909,2796.9333333333334,,,,,,10.74283565736767
83910,2796.9666666666667,,,,,,33.665379645303105
83911,2797,,,,,,66.7191074613551
83912,2797.0333333333333,,,,,,74.23141420760433
83913,2797.0666666666666,,,,,,74.775191808253
83914,2797.1,,,,,,54.87915354439022
83915,2797.133333333333,,,,,,33.59260786782011
83916,2797.1666666666665,,,,,,-27.954562579328563
83917,2797.2,,,,,,-69.04159534141182
83918,2797.233333333333,,,,,,-93.59090675739859
83919,2797.2666666666664,,,,,,-106.49108857940928
83920,2797.3,,,,,,-111.09981161588131
83921,2797.3333333333335,,,,,,-97.8276719222568
83922,2797.366666666667,,,,,,-65.41940725585265
83923,2797.4,,,,,,-9.008747826710666
83924,2797.4333333333334,,,,,,28.106475371767864
83925,2797.4666666666667,,,,,,36.37320280754545
83926,2797.5,,,,,,54.59809149062191
83927,2797.5333333333333,,,,,,65.39979453062458
83928,2797.5666666666666,,,,,,59.446045359964906
83929,2797.6,,,,,,54.566672739383456
83930,2797.633333333333,,,,,,21.219577083080825
83931,2797.6666666666665,,,,,,-25.404936694134133
83932,2797.7,,,,,,-41.61359473720398
83933,2797.733333333333,,,,,,-91.74127150946929
83934,2797.7666666666664,,,,,,-105.57203016261904
83935,2797.8,,,,,,-114.8729561250518
83936,2797.8333333333335,,,,,,-113.02643632758607
83937,2797.866666666667,,,,,,-79.34126440406548
83938,2797.9,,,,,,-48.912102797419095
83939,2797.9333333333334,,,,,,-11.904201613024357
83940,2797.9666666666667,,,,,,20.524256021430055
83941,2798,,,,,,51.270011269153315
83942,2798.0333333333333,,,,,,72.37242285840843
83943,2798.0666666666666,,,,,,76.32074197786031
83944,2798.1,,,,,,64.73629256270104
83945,2798.133333333333,,,,,,49.70331818591448
83946,2798.1666666666665,,,,,,6.150057718465276
83947,2798.2,,,,,,-42.15166091905466
83948,2798.233333333333,,,,,,-73.61449762617214
83949,2798.2666666666664,,,,,,-92.62619712935744
83950,2798.3,,,,,,-97.76038459707696
83951,2798.3333333333335,,,,,,-105.6364909371927
83952,2798.366666666667,,,,,,-93.24305038848112
83953,2798.4,,,,,,-53.53381778397195
83954,2798.4333333333334,,,,,,-29.52011199822296
83955,2798.4666666666667,,,,,,-0.02643232410488873
83956,2798.5,,,,,,64.71466426886043
83957,2798.5333333333333,,,,,,78.13735677614179
83958,2798.5666666666666,,,,,,83.60856531360766
83959,2798.6,,,,,,104.24097156571655
83960,2798.633333333333,,,,,,106.56242114193522
83961,2798.6666666666665,,,,,,87.48299138765408
83962,2798.7,,,,,,42.60325696764284
83963,2798.733333333333,,,,,,6.233214676529329
83964,2798.7666666666664,,,,,,-44.05331511198001
83965,2798.8,,,,,,-85.74260913994222
83966,2798.8333333333335,,,,,,-96.97720728182354
83967,2798.866666666667,,,,,,-109.13415314578539
83968,2798.9,,,,,,-101.54885831726916
83969,2798.9333333333334,,,,,,-79.62152765331237
83970,2798.9666666666667,,,,,,-45.732384924752296
83971,2799,,,,,,-5.6284530807752
83972,2799.0333333333333,,,,,,24.794941105498133
83973,2799.0666666666666,,,,,,50.703393170347084
83974,2799.1,,,,,,49.6031961291569
83975,2799.133333333333,,,,,,71.8008939627342
83976,2799.1666666666665,,,,,,72.6762142336811
83977,2799.2,,,,,,72.92074945025996
83978,2799.233333333333,,,,,,17.194999846682098
83979,2799.2666666666664,,,,,,2.6694271217133085
83980,2799.3,,,,,,-23.78122897388923
83981,2799.3333333333335,,,,,,-62.461852309965195
83982,2799.366666666667,,,,,,-84.67999734462866
83983,2799.4,,,,,,-95.56832550580228
83984,2799.4333333333334,,,,,,-79.90790221713462
83985,2799.4666666666667,,,,,,-52.1059367165901
83986,2799.5,,,,,,-18.899319359963382
83987,2799.5333333333333,,,,,,19.504954268713366
83988,2799.5666666666666,,,,,,41.380176611211624
83989,2799.6,,,,,,73.2270932824836
83990,2799.633333333333,,,,,,92.47958348231663
83991,2799.6666666666665,,,,,,101.7873018254559
83992,2799.7,,,,,,94.50447591484652
83993,2799.733333333333,,,,,,92.40082208294452
83994,2799.7666666666664,,,,,,69.53590908655391
83995,2799.8,,,,,,42.50088892987528
83996,2799.8333333333335,,,,,,18.92715138178854
83997,2799.866666666667,,,,,,-15.294249417616797
83998,2799.9,,,,,,-79.35037848918535
83999,2799.9333333333334,,,,,,-96.25392288248845
84000,2799.9666666666667,,,,,,-96.23935282639634,-4.753983704253698
84001,2800,,,,,,-67.72461368487171,-0.3162182703063991
84002,2800.0333333333333,,,,,,-30.45444982766765,1.1102041768882542
84003,2800.0666666666666,,,,,,-0.9710830756457518,-0.6036643030223457
84004,2800.1,,,,,,36.93995678363558,-3.161914867119911
84005,2800.133333333333,,,,,,36.92907024970973,,8.731401160492906
84006,2800.1666666666665,,,,,,79.04238682854164,,8.656896874070949
84007,2800.2,,,,,,99.74357953487588,,7.266251610628152
84008,2800.233333333333,,,,,,118.74098626342602,,7.109377775831713
84009,2800.2666666666664,,,,,,126.38759624909187,,8.382622678930433
84010,2800.3,,,,,,116.30571568453036,,7.5499582512729875
84011,2800.3333333333335,,,,,,75.68683435602897,,5.493098581797932
84012,2800.366666666667,,,,,,29.7814596480054,,5.119267839185213
84013,2800.4,,,,,,-2.611683702701141,,4.275671996164865
84014,2800.4333333333334,,,,,,-59.90386910582604,,-2.3081864124251474
84015,2800.4666666666667,,,,,,-82.40928070226298
84016,2800.5,,,,,,-96.36715170513406
84017,2800.5333333333333,,,,,,-106.8404401443102
84018,2800.5666666666666,,,,,,-85.03050938964316
84019,2800.6,,,,,,-46.276492348800836
84020,2800.633333333333,,,,,,-25.373040120650778
84021,2800.6666666666665,,,,,,18.457236996195928
84022,2800.7,,,,,,48.68252898898552
84023,2800.733333333333,,,,,,68.58701110906763
84024,2800.7666666666664,,,,,,88.16943412371505
84025,2800.8,,,,,,91.57322198541134
84026,2800.8333333333335,,,,,,87.73194506376772
84027,2800.866666666667,,,,,,58.175206349654786
84028,2800.9,,,,,,7.756491476741325
84029,2800.9333333333334,,,,,,-13.103763075317927
84030,2800.9666666666667,,,,,,-29.627498471895702
84031,2801,,,,,,-83.67399313848318
84032,2801.0333333333333,,,,,,-90.4259280828774
84033,2801.0666666666666,,,,,,-97.1643981799328
84034,2801.1,,,,,,-119.89826514058461
84035,2801.133333333333,,,,,,-107.63095775249462
84036,2801.1666666666665,,,,,,-73.97645705405158
84037,2801.2,,,,,,-26.998625226393223
84038,2801.233333333333,,,,,,24.12513883056807
84039,2801.2666666666664,,,,,,39.13865001429703
84040,2801.3,,,,,,58.581939738171435
84041,2801.3333333333335,,,,,,80.92684436554494
84042,2801.366666666667,,,,,,81.37732814227091
84043,2801.4,,,,,,59.92337140696634
84044,2801.4333333333334,,,,,,24.973406188256245
84045,2801.4666666666667,,,,,,3.5096069747548304
84046,2801.5,,,,,,-3.715032465405612
84047,2801.5333333333333,,,,,,0.3843473107958101
84048,2801.5666666666666,,,,,,4.208145973723314
84049,2801.6,,,,,,5.46705627965991
84050,2801.633333333333,,,,,,23.14369905836847
84051,2801.6666666666665,,,,,,62.842577578126466
84052,2801.7,,,,,,21.02489003296383
84053,2801.733333333333,,,,,,-3.212936795302495
84054,2801.7666666666664,,,,,,-14.540482040077226
84055,2801.8,,,,,,-19.26718654867073
84056,2801.8333333333335,,,,,,-31.57953138845892
84057,2801.866666666667,,,,,,-63.91544606838124
84058,2801.9,,,,,,-67.12836939862052
84059,2801.9333333333334,,,,,,-47.56360929926764
84060,2801.9666666666667,,,,,,-18.741433880607055
84061,2802,,,,,,-5.046235977646863
84062,2802.0333333333333,,,,,,9.353460500225712
84063,2802.0666666666666,,,,,,43.13418917781759
84064,2802.1,,,,,,52.95649985657849
84065,2802.133333333333,,,,,,69.65740573403596
84066,2802.1666666666665,,,,,,85.20044182706818
84067,2802.2,,,,,,80.90491239449489
84068,2802.233333333333,,,,,,67.64505599674227
84069,2802.2666666666664,,,,,,78.97717577725857
84070,2802.3,,,,,,44.14892295320828
84071,2802.3333333333335,,,,,,22.841475101346205
84072,2802.366666666667,,,,,,-11.730854218148101
84073,2802.4,,,,,,-33.684747914471785
84074,2802.4333333333334,,,,,,-56.468931807050495
84075,2802.4666666666667,,,,,,-71.78620055510468
84076,2802.5,,,,,,-78.35075567657294
84077,2802.5333333333333,,,,,,-93.7410060811111
84078,2802.5666666666666,,,,,,-97.35460723075741
84079,2802.6,,,,,,-127.12838045941612
84080,2802.633333333333,,,,,,-123.2345369460691
84081,2802.6666666666665,,,,,,-100.53909995238546
84082,2802.7,,,,,,-65.8711581561934
84083,2802.733333333333,,,,,,-42.67172934573425
84084,2802.7666666666664,,,,,,-10.905268442068012
84085,2802.8,,,,,,19.022532630029858
84086,2802.8333333333335,,,,,,43.88746100372846
84087,2802.866666666667,,,,,,62.49895229026388
84088,2802.9,,,,,,73.28438958166258
84089,2802.9333333333334,,,,,,97.614260362421
84090,2802.9666666666667,,,,,,108.20493244663554
84091,2803,,,,,,97.96872872913053
84092,2803.0333333333333,,,,,,61.492642562124495
84093,2803.0666666666666,,,,,,16.29535177401818
84094,2803.1,,,,,,2.426329005760829
84095,2803.133333333333,,,,,,-15.841485228509157
84096,2803.1666666666665,,,,,,-29.663583713664753
84097,2803.2,,,,,,-41.157967206761576
84098,2803.233333333333,,,,,,-88.44772796046614
84099,2803.2666666666664,,,,,,-95.86100782411219
84100,2803.3,,,,,,-66.69005560352784
84101,2803.3333333333335,,,,,,-41.66502799325397
84102,2803.366666666667,,,,,,33.37809754122143
84103,2803.4,,,,,,65.36854379945378
84104,2803.4333333333334,,,,,,73.31909682218459
84105,2803.4666666666667,,,,,,124.76913024715039
84106,2803.5,,,,,,128.0372126734662
84107,2803.5333333333333,,,,,,-170.78666255235402
84108,2803.5666666666666,,,,,,-175.88432445099954
84109,2803.6,,,,,,-171.5832261860911
84110,2803.633333333333,,,,,,-151.56489880519467
84111,2803.6666666666665,,,,,,-161.37210528571146
84112,2803.7,,,,,,-159.11543928147717
84113,2803.733333333333,,,,,,-165.96431861760897
84114,2803.7666666666664,,,,,,-173.520644982581
84115,2803.8,,,,,,155.87956806678014
84116,2803.8333333333335,,,,,,107.79711210682292
84117,2803.866666666667,,,,,,41.523154625848846
84118,2803.9,,,,,,23.343227924262482
84119,2803.9333333333334,,,,,,21.015515951197127
84120,2803.9666666666667,,,,,,26.276970815711564
84121,2804,,,,,,27.515386117389866
84122,2804.0333333333333,,,,,,36.217058263371904
84123,2804.0666666666666,,,,,,27.775784427716975
84124,2804.1,,,,,,7.169570514831957
84125,2804.133333333333,,,,,,3.733080701229604
84126,2804.1666666666665,,,,,,2.5731560699784177
84127,2804.2,,,,,,3.1433173370510867
84128,2804.233333333333,,,,,,3.272764090344105
84129,2804.2666666666664,,,,,,9.683344590681989
84130,2804.3,,,,,,5.419118592773306
84131,2804.3333333333335,,,,,,2.577365288546468
84132,2804.366666666667,,,,,,4.555609203066958
84133,2804.4,,,,,,20.599425864952256
84134,2804.4333333333334,,,,,,21.746533918167206
84135,2804.4666666666667,,,,,,-19.837887420767714
84136,2804.5,,,,,,-30.573516053646767
84137,2804.5333333333333,,,,,,-87.18052098562329
84138,2804.5666666666666,,,,,,-109.6939819346409
84139,2804.6,,,,,,-112.23459996139597
84140,2804.633333333333,,,,,,-111.99174712420577
84141,2804.6666666666665,,,,,,-112.625669431971
84142,2804.7,,,,,,-113.33197849630304
84143,2804.733333333333,,,,,,-106.76305146212748
84144,2804.7666666666664,,,,,,-114.43840620232402
84145,2804.8,,,,,,-120.70850855144472
84146,2804.8333333333335,,,,,,-143.80998336642287
84147,2804.866666666667,,,,,,-146.056305972722
84148,2804.9,,,,,,,,,73.51715514455191
84149,2804.9333333333334,,,,,,,,,63.75431325606306
84150,2804.9666666666667,,,,,,,,,65.28405515346405
84151,2805,,,,,,,,,125.92557952613588
84152,2805.0333333333333,,,,,,,,,98.06831128753328
84153,2805.0666666666666,,,,,,,,,41.223937900208995
84154,2805.1,,,,,,,,,4.1358883594284155
84155,2805.133333333333,,,,,,,,,-18.228707981038802
84156,2805.1666666666665,,,,,,,,,,-29.46717336462494
84157,2805.2,,,,,,,,,,-43.410677444564044
84158,2805.233333333333,,,,,,,,,,-39.98791867173884
84159,2805.2666666666664,,,,,,,,,,-36.25645215541679
84160,2805.3,,,,,,,,,,-26.08976095086444
84161,2805.3333333333335,,,,,,,,,,3.4935731015144897
84162,2805.366666666667,,,,,,,,,,32.25932554666081
84163,2805.4,,,,,,,,,,82.20990095134809
84164,2805.4333333333334,,,,,,,,,,79.07811123188134
84165,2805.4666666666667,,,,,,,,,,135.90452562134757
84166,2805.5,,,,,,,,,,154.68395806850435
84167,2805.5333333333333,,,,,,,,,,159.99259709285914
84168,2805.5666666666666,,,,,,,,,,160.98662395598973
84169,2805.6,,,,,,,,,,159.5015562457028
84170,2805.633333333333,,,,,,,,,,96.13671467008857
84171,2805.6666666666665,,,,,,,,,,47.56978548804801
84172,2805.7,,,,,,,,,,5.403509408788785
84173,2805.733333333333,,,,,,,,,,-40.049700735176884
84174,2805.7666666666664,,,,,,,,,,-53.73194180460693
84175,2805.8,,,,,,,,,,-68.1837115204456
84176,2805.8333333333335,,,,,,,,,,-69.4570475079431
84177,2805.866666666667,,,,,,,,,,-46.50130096539624
84178,2805.9,,,,,,,,,,-21.073773690605368
84179,2805.9333333333334,,,,,,,,,,25.561683377781314
84180,2805.9666666666667,,,,,,,,,,28.3464558243215
84181,2806,,,,,,,,,,99.95273705418245
84182,2806.0333333333333,,,,,,,,,,137.47692443854774
84183,2806.0666666666666,,,,,,,,,,146.6383755791164
84184,2806.1,,,,,,,,,,144.52526100120627
84185,2806.133333333333,,,,,,,,,,142.84117209423624
84186,2806.1666666666665,,,,,,,,,,100.31150054416233
84187,2806.2,,,,,,,,,,78.89137314019358
84188,2806.233333333333,,,,,,,,,,34.13766107646351
84189,2806.2666666666664,,,,,,,,,,7.233957827771563
84190,2806.3,,,,,,,,,,-58.54381838590428
84191,2806.3333333333335,,,,,,,,,,-83.79509162405768
84192,2806.366666666667,,,,,,,,,,-85.31724901044696
84193,2806.4,,,,,,,,,,-89.09486951167405
84194,2806.4333333333334,,,,,,,,,,-75.12678615170745
84195,2806.4666666666667,,,,,,,,,,-16.644433780050765
84196,2806.5,,,,,,,,,,28.154656489537206
84197,2806.5333333333333,,,,,,,,,,47.95394354429864
84198,2806.5666666666666,,,,,,,,,,106.2549081400658
84199,2806.6,,,,,,,,,,140.66125753464212
84200,2806.633333333333,,,,,,,,,,138.90547712043252
84201,2806.6666666666665,,,,,,,,,,165.30992584070734
84202,2806.7,,,,,,,,,,147.26814964073407
