60021,2000.6666666666667,1480.374814367753,968.8401307445224,1293.454608922029,809.7752770192037
60022,2000.7,1478.2796711397843,969.5422008075097,1293.5570853577685,809.4673605242535
60023,2000.7333333333333,1478.220181665479,969.4906073606496,1293.5361796320105,809.4435750846046
60024,2000.7666666666667,1478.5549376136103,969.4263498804548,1292.7804557744412,810.3136910858009
60025,2000.8,1478.5345743572393,969.5903248525772,1292.7804557744412,810.3136910858009
60026,2000.8333333333333,1477.865963951089,969.5344908944278,1292.7804557744412,810.3136910858009
60027,2000.8666666666666,1478.536315886128,969.5870607674085,1292.7804557744412,810.3136910858009
60028,2000.8999999999999,1478.2796711397843,969.5422008075097,1293.583428336716,809.503395742734
60029,2000.9333333333334,1478.948010023803,969.6104728161984,1292.7804557744412,810.3136910858009
60030,2000.9666666666667,1478.603669438139,969.6017707428134,1292.7804557744412,810.3136910858009
60031,2001,1478.9545228015866,969.437220078755,1293.5361796320105,809.4435750846046
60032,2001.0333333333333,1478.292389878721,969.3163623816738,1293.5361796320105,809.4435750846046
60033,2001.0666666666666,1478.513810954629,969.4069050635471,1294.9020183007162,807.4216265900704
60034,2001.1,1478.1609384089602,969.3788143667941,1294.54930689578,807.8224451841381
60035,2001.1333333333332,1478.4664180164423,969.5143717216695,1294.7806437357656,807.3656906034917
60036,2001.1666666666667,1478.152382272207,969.3687736029235,1294.967628766697,807.174596352527
60037,2001.2,1478.4634999151187,969.4656474880005,1294.7132145023938,807.6220524839664
60038,2001.2333333333333,1478.4542374241141,969.4674058910125,1294.8548745529188,807.4130969376874
60039,2001.2666666666667,1478.1511168892396,969.2956982754797,1294.721883950572,807.6370382852497
60040,2001.3,1478.1411871400067,969.282526239401,1294.7317275678672,807.6456099941156
60041,2001.3333333333333,1478.7637882982551,969.4541287069612,1294.6027148566789,807.8691787015953
60042,2001.3666666666666,1478.4552180278727,969.297775274199,1294.5237734732825,808.1234590732909
60043,2001.3999999999999,1479.0933295434368,969.4208435630824,1294.526824276922,808.1160441759682
60044,2001.4333333333334,1478.0434803739988,969.3228264067002,1294.6105534235057,807.8578450325024
60045,2001.4666666666667,1479.0022702887388,969.5488710131779,1294.5892053423536,807.8437128475689
60046,2001.5,1478.6557134359387,969.5903941904853,1294.5892053423536,807.8437128475689
60047,2001.5333333333333,1478.6582530113935,969.5806729805065,1294.5892053423536,807.8437128475689
60048,2001.5666666666666,1478.6604544340062,969.5683639546503,1295.5937185150492,806.2194438433237
60049,2001.6,1478.9961953224843,969.5914250233382,1295.2821277713047,806.4088052847546
60050,2001.6333333333332,1478.6623127174792,969.5425078765995,1295.089769130704,806.6613274503413
60051,2001.6666666666667,1478.6806135385466,969.5040618048024,1295.4075729905842,806.4800874664872
60052,2001.7,1478.3413706028582,969.3757527525286,1294.218612338261,808.3538505528254
60053,2001.7333333333333,1478.6680211109613,969.4189613876999,1294.2360373747256,808.3629223628056
60054,2001.7666666666667,1479.0046594252353,969.4428535830411,1294.2244377232694,808.3572300541543
60055,2001.8,1479.5840291760212,969.3421368962586,1294.1764039968289,808.3312764069265
60056,2001.8333333333333,1479.4016014645817,969.0251038125105,1294.2091849549583,808.3502121442209
60057,2001.8666666666666,1479.3699601937994,968.9432411696489,1294.2293587107101,808.3622488332414
60058,2001.8999999999999,1478.99638190935,968.9580679796159,1294.2329314204915,808.3652719457064
60059,2001.9333333333334,1479.3246597496134,968.9715445598083,1294.2536668008277,808.3789678631435
60060,2001.9666666666667,1479.6213171544719,968.9343240893218,1294.2707111589514,808.3906856973124
60061,2002,1479.8701805233022,968.7884476492391,1294.2879777273993,808.4014716921536
60062,2002.0333333333333,1479.1697870795006,969.211456335101,1294.3193382007294,808.4211768451305
60063,2002.0666666666666,1480.315843456827,968.3706022701774,1295.132654545571,807.0599351318574
60064,2002.1,1480.659935837278,968.2758554783197,1295.1628666789122,807.0800518168041
60065,2002.1333333333332,1480.684767181284,968.3207259655144,1295.0739671911015,807.0376370916795
60066,2002.1666666666667,1479.8596018826304,968.8127397012013,1295.05020593908,807.0271682952723
60067,2002.2,1476.9710160718887,968.9555382948943,1295.0350413540014,807.02026187504
60068,2002.2333333333333,1476.9963738430927,968.9479212395977,1295.0279045191119,807.0177226584453
60069,2002.2666666666667,1476.6770003865686,968.4056873787483,1295.2630593203862,806.7831288646894
60070,2002.3,1476.9031797178345,968.6150110802607,1293.5639819217522,809.4526411102443
60071,2002.3333333333333,1476.9471599483586,968.5827518284243,1293.5781223881431,809.472547044531
60072,2002.3666666666666,1476.9382356560404,968.5897429789691,1292.8690981866212,810.3067927447635
60073,2002.3999999999999,1477.0055081470318,968.5298309445254,1292.8690981866212,810.3067927447635
60074,2002.4333333333334,1477.0495087552988,968.488211923403,1292.8616720309349,810.3043979431347
60075,2002.4666666666667,1477.0075743203095,968.529019278579,1292.8690981866212,810.3067927447635
60076,2002.5,1480.1558959109782,968.8544987912951,1294.281372973508,808.3696855071846
60077,2002.5333333333333,1480.5178864638524,968.7125017936257,1294.1587195861598,808.6668539732282
60078,2002.5666666666666,1481.4985819809701,968.0443726568487,1294.1821714202574,808.329033623319
60079,2002.6,1480.5114525530848,968.7797051202374,1294.3556545229674,808.0615071643995
60080,2002.6333333333332,1480.7567658226262,968.462290715092,1294.2825258899286,808.3860724282931
60081,2002.6666666666667,1480.5271432195507,968.8832116275262,1294.2789171759982,808.3861788025943
60082,2002.7,1480.5271432195507,968.8832116275262,1294.1809664818188,808.3341940917951
60083,2002.7333333333333,1480.179023748777,968.9665975229868,1294.2684210610446,808.3859456732835
60084,2002.7666666666667,1481.6435373576214,968.4801240445779,1294.2151842009835,808.3522776203245
60085,2002.8,1481.3034906871965,968.6549158723922,1294.2985253965307,808.402063796912
60086,2002.8333333333333,1481.3114260946932,968.6736239433226,1294.28808123578,808.3963833391558
60087,2002.8666666666666,1481.3077002155678,968.6652782869317,1294.2362857982441,808.3654469404814
60088,2002.8999999999999,1481.6511950563404,968.497468858649,1294.2472624924965,808.3780454051414
60089,2002.9333333333334,1480.934997882618,968.7665958325279,1294.2575739730962,808.3864468622796
60090,2002.9666666666667,1480.9366239691608,968.7713831721856,1294.271506917385,808.396690458135
60091,2003,1481.2573846345508,968.5405297369871,1294.258044360506,808.3896193471753
60092,2003.0333333333333,1481.571384181371,968.2680466578479,1294.4066998557537,808.1092142498971
60093,2003.0666666666666,1481.1796806691002,968.2890594100843,1294.2152579910369,808.3682647564283
60094,2003.1,1481.5377532785728,968.1814925226333,1294.2087011366796,808.3675650971925
60095,2003.1333333333332,1481.1581509734579,968.2645966592829,1294.4217280070627,808.1277336275082
60096,2003.1666666666667,1481.151695165862,968.2237966031048,1294.4168579824566,808.1255894465728
60097,2003.2,1481.5191217893328,968.1001473479746,1294.4259064935984,808.131744448573
60098,2003.2333333333333,1481.5218910607216,968.1204298126618,1294.2569051981793,808.3992701434206
60099,2003.2666666666667,1481.1427955476954,968.1688169620086,1294.2788063353328,808.410315187987
60100,2003.3,1481.8941607565716,968.0672723609598,1294.1397119488436,808.6980323509995
60101,2003.3333333333333,1481.5175158198717,968.1302282590593,1293.5781223881431,809.472547044531
60102,2003.3666666666666,1481.5048637248572,968.1193884160673,1294.2597476072158,808.3836225168088
60103,2003.3999999999999,1481.8809409390292,968.0619729337404,1294.25516756637,808.3808910780463
60104,2003.4333333333334,1481.875942495917,968.0277564698129,1294.2569636791557,808.3808909124998
60105,2003.4666666666667,1481.5012487100862,968.1018828844501,1294.2080770760833,808.3549788990633
60106,2003.5,1481.5095132545935,968.1555574717738,1294.4277964324324,808.1182545390834
60107,2003.5333333333333,1481.5051220813525,968.1293977266309,1294.2626629982128,808.3888850588964
60108,2003.5666666666666,1481.501615998931,968.1073674688457,1294.2462414778938,808.3803562737305
60109,2003.6,1481.4361085208257,967.8394344050703,1294.2555779456957,808.388669136074
60110,2003.6333333333332,1481.4311050498331,967.8232625809812,1294.4099187762813,808.1116657097145
60111,2003.6666666666667,1481.4311483104348,967.8180727764163,1294.2467685599036,808.3847003444052
60112,2003.7,1480.8073766900382,968.3053730930526,1294.2846834147372,808.4106739132308
60113,2003.7333333333333,1479.885574801257,968.5179423372933,1294.265374362852,808.3972815939467
60114,2003.7666666666667,1480.1727059837863,968.2971462199739,1295.4517613171129,806.5205412344337
60115,2003.8,1480.0699031963131,968.0011176643873,1295.4328515046764,806.5096042310324
60116,2003.8333333333333,1480.0634291860572,967.9905517790107,1295.3338389442729,806.4577908447686
60117,2003.8666666666666,1480.0498309872726,967.9687686247923,1295.5252389779141,806.2005342768873
60118,2003.8999999999999,1479.7617400810625,968.1407393650063,1295.2663218174907,806.7831670189514
60119,2003.9333333333334,1479.9788404639035,968.2497802936525,1295.2499756080074,806.7751589147258
60120,2003.9666666666667,1478.2387536785134,968.5216730456377,1295.1616275714277,806.3643573743791
60121,2004,1479.421699607859,968.3461690328613,1295.0896421764542,806.6917041101658
60122,2004.0333333333333,1479.2142493357017,968.4160429224733,1294.1748211347021,808.357039971642
60123,2004.0666666666666,1478.3154791512154,968.4937167324001,1294.1869948651458,808.3639174876448
60124,2004.1,1479.253718828172,968.286170213421,1294.2021111306242,808.3716126488093
60125,2004.1333333333332,1478.9861806449371,968.209325414181,1294.2039583106935,808.3724903942796
60126,2004.1666666666667,1478.9714659884519,968.2437804867059,1295.2736480987503,806.4284015900068
60127,2004.2,1479.293682733116,968.2233340308017,1295.2590573126165,806.4237865057582
60128,2004.2333333333333,1478.9567778851695,968.2581185771683,1294.3477468257129,808.0946032824113
60129,2004.2666666666667,1479.2798206481348,968.2438660259377,1294.3668839944903,808.1042183734776
60130,2004.3,1478.9327972714866,968.2499272990699,1294.23930454763,808.3933004719268
60131,2004.3333333333333,1479.54534780086,968.5435812788132,1294.2269706046563,808.383683772382
60132,2004.3666666666666,1479.5055427165735,968.4044932197764,1294.247123015942,808.393158403833
60133,2004.3999999999999,1479.4802847015842,968.4167515210293,1295.4032814832442,806.4992163900154
60134,2004.4333333333334,1479.9619999345016,968.1762456687281,1295.2488692977015,806.7776065101407
60135,2004.4666666666667,1479.8663628442341,968.3152413746723,1295.252695437524,806.4249045564154
60136,2004.5,1480.300840992365,967.9430017837954,1293.5639819217522,809.4526411102443
60137,2004.5333333333333,1478.9201441181165,968.8034906969581,1293.5639819217522,809.4526411102443
60138,2004.5666666666666,1479.4662622267017,968.5873524504345,1293.5639819217522,809.4526411102443
60139,2004.6,1478.8558054891923,968.758503344877,1294.5925775753633,807.8140740248518
60140,2004.6333333333332,1478.5705995459232,968.5620569652701,1294.6806076096964,807.8628771643685
60141,2004.6666666666667,1478.153593296658,968.5124624771468,1293.6522403293318,809.3641926954942
60142,2004.7,1479.4319495193865,968.1968358171282,1294.0579521454197,808.8655058941872
60143,2004.7333333333333,1479.6616702759818,968.1053658977398,1293.6522403293318,809.3641926954942
60144,2004.7666666666667,1479.3369923207156,968.2010380477645,1293.5907315230186,809.4295794371628
60145,2004.8,1479.6402988375057,968.063740142384,1293.7741575600037,809.1687218576528
60146,2004.8333333333333,1479.339951110618,968.2209283145494,1293.9336359014726,808.8914221825335
60147,2004.8666666666666,1479.6513136945885,968.1208917645779,1295.2885684338726,806.5019990070748
60148,2004.8999999999999,1479.6669781072205,968.1673804859781,1295.2885684338726,806.5019990070748
60149,2004.9333333333334,1479.6517412247076,968.1206460192584,1293.7683662158229,809.1699328786835
60150,2004.9666666666667,1479.3810175366104,968.6199294781225,1293.7700304901496,809.1704613046138
60151,2005,1479.865001119443,968.2034575666171,1293.7986514668746,809.1914995891495
60152,2005.0333333333333,1477.7221314674637,968.6865154092275,1293.8208711483685,809.2086899527035
60153,2005.0666666666666,1478.9709614090866,968.7073283343341,1293.5907315230186,809.4295794371628
60154,2005.1,1478.9709614090866,968.7073283343341,1292.8690981866212,810.3067927447635
60155,2005.1333333333332,1478.6521204556454,968.7542466753785,1293.5639819217522,809.4526411102443
60156,2005.1666666666667,1479.8437553944505,968.3559946234409,1294.5892053423536,807.8437128475689
60157,2005.2,1479.16988219152,968.8648685448477,1293.7647928748004,809.2222376405584
60158,2005.2333333333333,1479.7552426690497,968.6184396877984,1292.8690981866212,810.3067927447635
60159,2005.2666666666667,1480.7216275464655,967.806128594742,1292.8690981866212,810.3067927447635
60160,2005.3,1478.2730655961068,968.6931049164432,1294.7620189866334,807.6093504358946
60161,2005.3333333333333,1478.828950159235,968.5200834954919,1294.5891956176654,807.8085247960844
60162,2005.3666666666666,1478.5753212687814,968.9663039949769,1294.6806076096982,807.8628771643689
60163,2005.3999999999999,1478.6054407778295,969.1403879461525,1294.5925775753633,807.8140740248518
60164,2005.4333333333334,1478.2819021944895,968.7956234664764,1293.6774239565034,809.3803255848925
60165,2005.4666666666667,1478.7384346307829,968.7260413116362,1293.8210768344716,809.0925054185752
60166,2005.5,1478.8844361888139,968.6884730005413,1293.5853055383302,809.3260007193185
60167,2005.5333333333333,1478.291820082643,968.8567328368367,1293.653346882129,809.3723224332948
60168,2005.5666666666666,1480.2021054873685,968.6257987294027,1293.6884505870232,809.3949295840673
60169,2005.6,1480.0305261837518,968.7134673924033,1293.2982337121662,809.9089740549416
60170,2005.6333333333332,1479.923521780196,968.6433594541859,1293.4792851445038,809.6447649981433
60171,2005.6666666666667,1479.3027954861968,969.0990919200437,1293.4855240347576,809.6494562801965
60172,2005.7,1479.2997501020143,969.1505405727437,1293.4763270342507,809.6441919294095
60173,2005.7333333333333,1479.2687314295827,969.0633235554228,1293.5236575809408,809.6719395397513
60174,2005.7666666666667,1478.3465096930072,969.4644387944275,1293.502934774625,809.660900216559
60175,2005.8,1480.0481106654117,969.2929934405593,1293.5122406747623,809.6653411154186
60176,2005.8333333333333,1477.5725570309055,969.476776037134,1293.2001791043028,810.226094823063
60177,2005.8666666666666,1477.8866372376478,969.405704338322,1293.6636636150997,809.3803728464029
60178,2005.8999999999999,1477.8983110306622,969.4294040828463,1293.8086882386397,809.0921504042542
60179,2005.9333333333334,1477.7468370901622,969.3598538772862,1293.62482323345,809.353772193341
60180,2005.9666666666667,1478.1053059742871,969.315578513811,1293.6523052687264,809.370286586726
60181,2006,1477.7929438488877,969.223711465688,1293.6820742790032,809.388019585336
60182,2006.0333333333333,1477.5960663907456,969.4644906187455,1293.8757036872457,809.1278236900584
60183,2006.0666666666666,1477.7278501671617,969.2718840507036,1293.6668133956912,809.3742241663626
60184,2006.1,1478.7745192514608,970.3397319910669,1293.856260447947,809.1155762086496
60185,2006.1333333333332,1478.7685657872926,970.429011793814,1293.6522403293318,809.3641926954942
60186,2006.1666666666667,1477.3070282346016,969.6156628919252,1295.2885684338726,806.5019990070748
60187,2006.2,1478.5089217580276,970.3493943871399,1295.2885684338726,806.5019990070748
60188,2006.2333333333333,1479.2053535569075,970.3058417499669,1295.420263086374,806.5062067258305
60189,2006.2666666666667,1478.5742782801558,970.1833916634016,1295.4141506679177,806.5037387919949
60190,2006.3,1478.570442340029,970.1919492035784,1295.3924337934566,806.4934707252955
60191,2006.3333333333333,1478.5730699051626,970.1860775573134,1294.282693576211,808.417179202653
60192,2006.3666666666666,1479.1060489812428,970.4149322585258,1293.5639819217522,809.4526411102443
60193,2006.3999999999999,1477.3251662211494,970.4344459499973,1293.5639819217522,809.4526411102443
60194,2006.4333333333334,1477.8683200435387,970.7401727387564,1293.6418596822466,809.3581041177999
60195,2006.4666666666667,1477.9363500326797,970.4820387324162,1293.6418596822466,809.3581041177999
60196,2006.5,1478.2929253829973,970.5664222884986,1293.6239082612394,809.3501751877654
60197,2006.5333333333333,1477.7880255420675,970.6864246295875,1293.600156961618,809.4580786303416
60198,2006.5666666666666,1479.2552204150052,970.6836775417787,1293.6099736323438,809.4627539798028
60199,2006.6,1479.2536267403514,970.6580240541373,1293.5985085470384,809.4567141585444
60200,2006.6333333333332,1477.6737829070194,970.7804476737376,1293.6206715712635,809.4627672080512
60201,2006.6666666666667,1477.0517654311584,970.3667190565109,1293.8740226802329,809.2816494712401
60202,2006.7,1477.079462092127,970.326349045409,1293.2389715713991,809.8753143601448
60203,2006.7333333333333,1477.3424264741743,970.5547983127101,1293.261772450598,809.8915939601404
60204,2006.7666666666667,1477.0952288680871,970.2811684745191,1293.2637437701705,809.896093150259
60205,2006.8,1477.0520275732429,970.323761056145,1292.8690981866212,810.3067927447635
60206,2006.8333333333333,1477.3317629952749,970.5658738105262,1292.8690981866212,810.3067927447635
60207,2006.8666666666666,1477.8451579826854,971.0703080230555,1294.6205150613598,807.8670164183798
60208,2006.8999999999999,1477.0449692018979,970.2472234642946,1294.2669453303831,808.2472345796546
60209,2006.9333333333334,1476.853804195013,969.9113727358233,1294.63214287764,807.8711727898758
60210,2006.9666666666667,1477.0014741347277,970.2466907616999,1294.5892053423536,807.8437128475689
60211,2007,1477.457866501093,970.8349519235935,1294.4277322733997,808.1302458698924
60212,2007.0333333333333,1477.798388526316,971.0307526410559,1294.411789242177,808.1204733093548
60213,2007.0666666666666,1477.9139874687257,970.910773215237,1294.278724356049,808.4134360319574
60214,2007.1,1477.7915313164376,971.0535215986404,1293.5781223881431,809.472547044531
60215,2007.1333333333332,1478.3484205710886,971.4056406650152,1294.256152078327,808.3978771726354
60216,2007.1666666666667,1477.4747407648035,970.7478331671743,1293.5781223881431,809.472547044531
60217,2007.2,1477.6637067284832,971.0191275260352,1294.3701652656612,808.4870568336082
60218,2007.2333333333333,1477.686893278352,971.0007585047197,1294.4076710749953,808.5084484956385
60219,2007.2666666666667,1479.8111893951516,971.0162536318842,1293.5639819217522,809.4526411102443
60220,2007.3,1478.0132023433162,970.5852482929208,1292.8616720309349,810.3043979431347
60221,2007.3333333333333,1477.9526066761382,970.6037283032342,1293.7695769251352,809.199883280475
60222,2007.3666666666666,1478.2281600610347,970.8076271404839,1293.7644978862604,809.1973596086737
60223,2007.3999999999999,1478.2290795343122,970.8062021496762,1293.865663443764,808.93366302451
60224,2007.4333333333334,1478.212234854521,970.8288328107744,1292.8690981866212,810.3067927447635
60225,2007.4666666666667,1478.5367529357607,970.9971474212659,1293.830574996646,809.0316622980138
60226,2007.5,1478.1826980441322,970.8599038041493,1293.735015779577,809.3178003129108
60227,2007.5333333333333,1478.1937391377003,970.8446672423056,1293.9132913382177,809.0868121143681
60228,2007.5666666666666,1478.200208067576,970.8357934234718,1294.084170682337,808.8447067532718
60229,2007.6,1477.630112220238,970.369496660817,1293.927544889358,809.099724195803
60230,2007.6333333333332,1477.6728196949794,970.3347317498897,1293.809917966662,809.031763004996
60231,2007.6666666666667,1477.9156078930255,970.607804485843,1293.9751727274208,808.7824574210708
60232,2007.7,1477.9203160839754,970.6029328194559,1293.8064941312005,809.0266863850507
60233,2007.7333333333333,1478.2147198671855,970.7987790081145,1293.8153320785605,809.0294324740023
60234,2007.7666666666667,1478.2037748711102,970.8142109096061,1293.8261336293704,809.0341724094187
60235,2007.8,1478.1911631951539,970.8320044235188,1294.1908511105744,808.5585407254621
60236,2007.8333333333333,1477.9150261195855,970.5755566492487,1293.8705031954237,809.0595949748063
60237,2007.8666666666666,1477.9707885438531,970.5144627564912,1293.87412713606,809.060571212191
60238,2007.8999999999999,1478.0463689159253,970.4088254931746,1293.956203508275,808.7627543792573
60239,2007.9333333333334,1477.9269460590444,970.4978437876521,1293.84016591353,809.0444048410525
60240,2007.9666666666667,1477.460881998111,969.6233764683293,1293.677080108365,809.2928632402534
60241,2008,1478.0492404462454,970.5901062184512,1293.8579030640828,809.0525337442589
60242,2008.0333333333333,1478.1320158235415,970.5299486231079,1293.9443182435386,809.1094199629404
60243,2008.0666666666666,1478.021867990203,970.5815560019173,1293.8156802480069,809.0369049924072
60244,2008.1,1478.2778431749878,970.852730335828,1293.8016690144689,809.0287113896209
60245,2008.1333333333332,1477.8641917310545,970.2382154757101,1293.8186342100935,809.0364361358395
60246,2008.1666666666667,1478.9693857339307,971.1990948073048,1293.8356310168222,809.044580907381
60247,2008.2,1479.2902977780266,971.3589756173292,1293.8743749972925,809.0672263368551
60248,2008.2333333333333,1478.598452463073,970.9939447999386,1293.8357172566793,809.0444349052657
60249,2008.2666666666667,1478.3347337425885,970.7317818883482,1293.8202615047617,809.0353286241889
60250,2008.3,1478.1183779677249,970.4308279138568,1293.8533968295692,809.0584633413491
60251,2008.3333333333333,1478.1223063763523,970.4277806414832,1292.5797093034325,810.6948024565017
60252,2008.3666666666666,1478.1033760789487,970.4327862332759,1293.3307386099677,810.0271692275062
60253,2008.3999999999999,1478.3562297200829,970.714118876411,1294.2264313243838,808.3450711577109
60254,2008.4333333333334,1478.0690379046196,970.4606375250694,1294.3945277359032,808.0740358964933
60255,2008.4666666666667,1477.426548302728,969.6959331748033,1294.2146852976848,808.3365444482213
60256,2008.5,1477.2499635431614,969.0143870931508,1294.2859555388318,808.0197596846497
60257,2008.5333333333333,1477.2240589348623,968.9547497745648,1294.1374271472828,808.3008976159335
60258,2008.5666666666666,1477.379997125496,968.5623429295385,1294.1335958829402,808.2988315496193
60259,2008.6,1477.5459213566044,968.8984651147132,1294.294319974211,808.0231640884856
60260,2008.6333333333332,1478.149092374804,969.4478702909907,1294.0142700207577,808.592633437496
60261,2008.6666666666667,1477.7017316434144,968.3262061018665,1294.0383309434528,808.603517089618
60262,2008.7,1478.1281560774564,968.9757968416161,1294.0192519234288,808.5937455099784
60263,2008.7333333333333,1478.400717846044,968.1883358423397,1294.0181425086353,808.5923876739703
60264,2008.7666666666667,1478.4251822588428,968.1854120789585,1293.9226387311296,808.9006961744856
60265,2008.8,1478.4294571206565,968.5592111548999,1293.9232609563414,808.9004259038943
60266,2008.8333333333333,1478.439258744656,968.5572130886776,1293.954827960591,808.922276805991
60267,2008.8666666666666,1478.7795790490973,968.8547063914014,1294.2144839400119,808.3380512545693
60268,2008.8999999999999,1478.85602275798,968.8310407126523,1294.3801457834165,808.0682513808251
60269,2008.9333333333334,1479.0613056942418,969.1499051768305,1294.2197390845647,808.3444219766659
60270,2008.9666666666667,1478.4832960077674,968.2971371828792,1294.2092093216331,808.3386095663209
60271,2009,1478.3517745830243,968.3676831958728,1294.3795341194748,808.0706125642232
60272,2009.0333333333333,1478.9677149526121,968.9038560214819,1294.2118136282165,808.3415979446252
60273,2009.0666666666666,1478.568036828571,967.9798478618784,1294.201078615111,808.3347851146536
60274,2009.1,1478.5785042621787,967.9777587670308,1294.3951130263547,808.082000395545
60275,2009.1333333333332,1478.853428022825,968.596565133606,1294.1866833073818,808.3297750802569
60276,2009.1666666666667,1478.6487759046413,967.9468264525119,1294.227478203073,808.354306381101
60277,2009.2,1478.686861486473,967.9341891957163,1294.052770974906,808.6215491672008
60278,2009.2333333333333,1478.861210752619,968.228972462708,1295.4511828198138,806.5011434954315
60279,2009.2666666666667,1478.888699211438,968.2153528135482,1295.453350520821,806.5028779607817
60280,2009.3,1478.9103701576562,968.2060954844969,1295.5494685637884,806.1925243094304
60281,2009.3333333333333,1478.9295830055523,968.1968463382643,1295.207938610885,806.3713545839455
60282,2009.3666666666666,1478.9412931221361,968.1912773446882,1295.218366936703,806.3755105580155
60283,2009.3999999999999,1478.962205630673,968.1814429748943,1295.22475624384,806.3838382227232
60284,2009.4333333333334,1479.1412987913225,968.4709403142722,1295.081271616366,806.6702936925672
60285,2009.4666666666667,1479.1568179163796,968.4634161838064,1294.1510729411407,808.3343303325012
60286,2009.5,1479.1611817815174,968.4614928988665,1294.1262087944845,808.3213288202339
60287,2009.5333333333333,1479.1656327431904,968.459603059843,1294.1967285456064,808.360536685753
60288,2009.5666666666666,1479.0173785829413,968.1551575802314,1294.1913897234422,808.3588441708466
60289,2009.6,1479.1714554089046,968.45709685872,1294.0585190475351,808.6520318971318
60290,2009.6333333333332,1479.027514778392,968.150596338892,1294.0128439053512,808.6244501311173
60291,2009.6666666666667,1479.1749738244275,968.4557658187493,1294.2481799348968,808.3949107761446
60292,2009.7,1479.0676289666437,968.5024725965525,1293.4605989519293,809.7732071725306
60293,2009.7333333333333,1478.895833868583,968.20914392077,1293.4021920790062,809.742488641763
60294,2009.7666666666667,1478.8796955587266,968.2163099017,1293.5361796320105,809.4435750846046
60295,2009.8,1478.8622020901812,968.2228894600232,1295.1692043050764,807.1187200405127
60296,2009.8333333333333,1478.7123165089295,967.919788860456,1295.3057074741782,806.9020163148616
60297,2009.8666666666666,1478.4125312462088,968.0138110486635,1295.1540812987837,807.1160033692593
60298,2009.8999999999999,1478.0503897549686,968.1875367956795,1295.2778381995345,806.8956354078455
60299,2009.9333333333334,1478.2107485064842,968.4852677828342,1295.0878188786978,807.0956675558712
60300,2009.9666666666667,1478.193049136761,968.4934217519683,1295.059764526903,807.0848146035678
60301,2010,1477.9836546993708,968.2235171894831,1294.9708303094899,807.0472121382868
60302,2010.0333333333333,1477.9622430103555,968.235466038042,1294.8301948758915,807.5572718925264
60303,2010.0666666666666,1477.9396068612666,968.2484269467311,1294.9365449223537,807.0373173398821
60304,2010.1,1478.1091402567392,968.5459569509071,1294.9247088933034,807.3196949790572
60305,2010.1333333333332,1478.4394373037446,969.1750037486904,1294.8760896056808,807.0135826489095
60306,2010.1666666666667,1478.1372357614155,969.0149689888713,1294.6981096555933,807.2179170508505
60307,2010.2,1478.4107193456493,969.211459549952,1295.0290629331805,806.7955232945276
60308,2010.2333333333333,1478.4013238463203,969.226427475875,1294.7826781316207,807.5399107413439
60309,2010.2666666666667,1478.7156412144848,969.3464555391679,1294.893999958811,807.3091330890452
60310,2010.3,1478.7113495635974,969.3593948285991,1294.9236215487517,807.3275955614424
60311,2010.3333333333333,1479.0441191708217,969.4097226640167,1294.6848990850317,807.219695102661
60312,2010.3666666666666,1479.0349739303806,969.4415213196012,1294.7134082509651,807.2287216091058
60313,2010.3999999999999,,,1294.907995643357,807.3253091956678
60314,2010.4333333333334,,,1294.6292914860442,807.4658565247403
60315,2010.4666666666667,,,1294.6522148830372,807.4702353266314
60316,2010.5,,,1295.024506776011,807.0827235957713
60317,2010.5333333333333,,,1294.7582803393389,807.5280810124464
60318,2010.5666666666666,,,1295.08654460518,807.1233187561511
60319,2010.6,,,1294.7819712993257,807.5522432839646
60320,2010.6333333333332,,,1294.7859773690436,807.5566267978625
60321,2010.6666666666667,,,1294.9311745445516,807.3414407076261
60322,2010.7,,,1295.0841214207398,807.1386647983277
60323,2010.7333333333333,,,1295.0426672948204,807.1168205694983
60324,2010.7666666666667,,,1294.906094496199,807.3399009173354
60325,2010.8,,,1294.777032639696,807.5680150567293
60326,2010.8333333333333,,,1294.907848467813,807.3446513483821
60327,2010.8666666666666,,,1294.9058412085549,807.3426581537431
60328,2010.8999999999999,,,1295.054783896082,807.1329010926283
60329,2010.9333333333334,,,1294.93541876733,807.3636746036261
60330,2010.9666666666667,,,1295.3838165458446,806.1463874215381
60331,2011,,,1295.2190029034034,806.9256470304224
60332,2011.0333333333333,,,1295.2495470673903,806.6524567379784
60333,2011.0666666666666,,,1295.7122081423481,806.0176049540858
60334,2011.1,,,1295.486428193731,806.4857260604747
60335,2011.1333333333332,,,1295.3529480164275,806.708056612078
60336,2011.1666666666667,,,1295.4673162748668,806.4780795043946
60337,2011.2,,,1295.5004467445483,806.5060058731692
60338,2011.2333333333333,,,1295.4980387161684,806.5048407238846
60339,2011.2666666666667,,,1295.3549313675242,806.7205506126054
60340,2011.3,,,1295.6305182523274,806.2786425995478
60341,2011.3333333333333,,,1295.5661980485788,806.2433111833857
60342,2011.3666666666666,,,1295.4814197817273,806.5063605587118
60343,2011.3999999999999,,,1294.627697240676,807.8072275891452
60344,2011.4333333333334,,,1294.5925775753633,807.8140740248518
60345,2011.4666666666667,,,1294.627697240676,807.8072275891452
60346,2011.5,,,1296.8426695122441,804.4497793567182
60347,2011.5333333333333,,,1296.4393866931032,805.2093480669087
60348,2011.5666666666666,,,1296.2279056483892,805.1173060761478
