"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
166389,5546.266666666666,,12.418848194011204
166390,5546.3,,58.979245490516355
166391,5546.333333333333,,58.979245490516355
166392,5546.366666666667,,23.194836087755668
166393,5546.4,,31.39739232555162
166394,5546.433333333333,,31.99974086402128
166395,5546.466666666666,,34.22457731037356
166396,5546.5,,6.871213450707141
166397,5546.533333333333,,26.20670888337593
166398,5546.566666666667,,15.30219097719773
166399,5546.6,,0.931548308967652
166400,5546.633333333333,,-0.7956239800057625
166401,5546.666666666667,,18.438676471337782
166402,5546.7,,17.162684773560205
166403,5546.733333333334,,8.371795229786928
166404,5546.766666666666,,-18.809219873751115
166405,5546.8,,-10.6326570646294
166406,5546.833333333333,,-9.226287248250202
166407,5546.866666666667,,-6.99572459177191
166408,5546.9,,4.686421036196037
166409,5546.933333333333,,-3.4920773974232553
166410,5546.966666666666,,17.45589806254627
166411,5547,,-13.227631584366163
166412,5547.033333333333,,19.564747552024286
166413,5547.066666666667,,14.58857707235933
166414,5547.1,,19.191606305992806
166415,5547.133333333333,,17.31637592870535
166416,5547.166666666667,,11.63575334327312
166417,5547.2,,13.49527409014037
166418,5547.233333333334,,11.89550236237694
166419,5547.266666666666,,15.238864592046891
166420,5547.3,,-7.7558277439131365
166421,5547.333333333333,,-5.821209582241955
166422,5547.366666666667,,-12.071192969493936
166423,5547.4,,-24.472389451310885
166424,5547.433333333333,,-57.33074060869985
166425,5547.466666666666,,-80.05440463084399
166426,5547.5,,-99.42392881625575
166427,5547.533333333333,,-109.7805736221431
166428,5547.566666666667,,-120.11701603818625
166429,5547.6,,-130.0758219224503
166430,5547.633333333333,,-132.87958194534968
166431,5547.666666666667,,-139.4220172869024
166432,5547.7,,-136.61477584720214
166433,5547.733333333334,,-144.860156686785
166434,5547.766666666666,,-152.02074460743395
166435,5547.8,,-170.24569023788075
166436,5547.833333333333,,-160.21812879788547
166437,5547.866666666667,,-162.13963591883527
166438,5547.9,,-155.51433975300662
166439,5547.933333333333,,-156.83376561731498
166440,5547.966666666666,,-166.04029925321163
166441,5548,,,177.41033602401694
166442,5548.033333333333,,,178.79111847072411
166443,5548.066666666667,,,178.91218859962044
166444,5548.1,,,167.52862552125092
166445,5548.133333333333,,,162.6278893141671
166446,5548.166666666667,,,168.77567662352686
166447,5548.2,,,167.98035790335163
166448,5548.233333333334,,,174.73420830063193
166449,5548.266666666666,,,170.05156838760792
166450,5548.3,,,160.98164289205667
166451,5548.333333333333,,,163.80712757996335
166452,5548.366666666667,,,164.2703082171542
166453,5548.4,,,167.10547194833313
166454,5548.433333333333,,,168.28134912316503
166455,5548.466666666666,,,162.4036377400307
166456,5548.5,,,159.84304086902458
166457,5548.533333333333,,,153.22884150578807
166458,5548.566666666667,,,149.14733165618472
166459,5548.6,,,148.9210707020309
166460,5548.633333333333,,,142.31579699742812
166461,5548.666666666667,,,135.95637562001446
166462,5548.7,,,134.15136163226194
166463,5548.733333333334,,,126.89612753586809
166464,5548.766666666666,,,116.62457781380638
166465,5548.8,,,114.48292325859278
166466,5548.833333333333,,,111.5388176052036
166467,5548.866666666667,,,102.94552817364855
166468,5548.9,,,93.74786004377007
166469,5548.933333333333,,,87.96973653700167
166470,5548.966666666666,,,85.38527672580967
166471,5549,,,74.59770774058545
166472,5549.033333333333,,,75.28567500322869
166473,5549.066666666667,,,66.80964982107767
166474,5549.1,,,57.980762811335
166475,5549.133333333333,,,45.197761433626276
166476,5549.166666666667,,,43.27623422087112
166477,5549.2,,,32.664906024566754
166478,5549.233333333334,,,13.4959165059763
166479,5549.266666666666,,,17.46368318662539
166480,5549.3,,,-6.263466923604443
166481,5549.333333333333,,,-5.6978959778267075
166482,5549.366666666667,,,-4.636526086941963
166483,5549.4,,,-32.2180616131797
166484,5549.433333333333,,,-42.385104586662045
166485,5549.466666666666,,,-55.04011229466539
166486,5549.5,,,-50.750391398569946
166487,5549.533333333333,,,-56.9868865825307
166488,5549.566666666667,,,-52.78334463199014
166489,5549.6,,,-56.23476091143018
166490,5549.633333333333,,,-56.751426655427935
166491,5549.666666666667,,,-56.63706538277271
166492,5549.7,,,-64.46042877385553
166493,5549.733333333334,,,-65.85312466980862
166494,5549.766666666666,,,-55.031809286706874
166495,5549.8,,,-53.408466606817406
166496,5549.833333333333,,,-47.27826253481496
166497,5549.866666666667,,,-43.06368830441882
166498,5549.9,,,-29.553560532820313
166499,5549.933333333333,,,-19.150717859292374
166500,5549.966666666666,,,-9.884787345603044
166501,5550,,,3.4074894316964985
166502,5550.033333333333,,,11.838167805387503
166503,5550.066666666667,,,11.283987210538559
166504,5550.1,,,14.050561034256111
166505,5550.133333333333,,,13.982904766140882
166506,5550.166666666667,,,11.8370496800132
166507,5550.2,,,12.40739361832754
166508,5550.233333333334,,,-2.0039387493936722
166509,5550.266666666666,,,-10.931427449037898
166510,5550.3,,,-23.259263093922378
166511,5550.333333333333,,,-44.825383787162814
166512,5550.366666666667,,,-61.41511915927311
166513,5550.4,,,-70.5673697161417
166514,5550.433333333333,,,-86.76952229032354
166515,5550.466666666666,,,-102.01131037719402
166516,5550.5,,,-117.18872104158461
166517,5550.533333333333,,,-130.39816501812132
166518,5550.566666666667,,,-140.45073196131787
166519,5550.6,,,-158.4291432574547
166520,5550.633333333333,,,-162.619139910117
166521,5550.666666666667,,,-178.77290211974218
166522,5550.7,,,172.90299143223268
166523,5550.733333333334,,,178.47425194070135
166524,5550.766666666666,,,-126.9447169980513
166525,5550.8,,,-118.05451603492935
166526,5550.833333333333,,,-108.99698521863561
166527,5550.866666666667,,,-88.81563879963973
166528,5550.9,,,-74.14893580858251
166529,5550.933333333333,,,-57.499251640458816
166530,5550.966666666666,,,-51.134284939988845
166531,5551,,,-29.619412867050514
166532,5551.033333333333,,,-17.030094110103924
166533,5551.066666666667,,,3.1690385888005133
166534,5551.1,,,4.354262891553212
166535,5551.133333333333,,,12.220439296313522
166536,5551.166666666667,,,19.424338726216494
166537,5551.2,,,27.201971510927557
166538,5551.233333333334,,,33.43016980920527
166539,5551.266666666666,,,29.656580691539308
166540,5551.3,,,31.389819442269673
166541,5551.333333333333,,,34.97671865477328
166542,5551.366666666667,,,26.211684592845103
166543,5551.4,,,18.786774717558288
166544,5551.433333333333,,,7.197547493156263
166545,5551.466666666666,,,-8.653654994184041
166546,5551.5,,,-21.532358529054704
166547,5551.533333333333,,,-28.880399612431656
166548,5551.566666666667,,,-38.71048206081552
166549,5551.6,,,-49.56994085975272
166550,5551.633333333333,,,-58.58107238095627
166551,5551.666666666667,,,-72.37958557441206
166552,5551.7,,,-83.3338506150027
166553,5551.733333333334,,,-98.04333636825221
166554,5551.766666666666,,,-107.88752403573838
166555,5551.8,,,-112.56989957164224
166556,5551.833333333333,,,-128.93497564301757
166557,5551.866666666667,,,-133.70740247365927
166558,5551.9,,,-139.19311606102343
166559,5551.933333333333,,,-142.58267704686935
166560,5551.966666666666,,,-151.81171509938926
166561,5552,,,-150.7797494807573
166562,5552.033333333333,,,-154.15015328030935
166563,5552.066666666667,,,-151.1126427429914
166564,5552.1,,,-153.92585786746676
166565,5552.133333333333,,,-150.4651714954116
166566,5552.166666666667,,,-145.53501176388932
166567,5552.2,,,-134.0845093345243
166568,5552.233333333334,,,-122.16967569412391
166569,5552.266666666666,,,-115.7773177453136
166570,5552.3,,,-108.6618694276105
166571,5552.333333333333,,,-106.21199399547925
166572,5552.366666666667,,,-100.32784817221051
166573,5552.4,,,-92.20004420725515
166574,5552.433333333333,,,-89.29139600242345
166575,5552.466666666666,,,-80.23673653965386
166576,5552.5,,,-75.39734141021418
166577,5552.533333333333,,,-75.68151422092903
166578,5552.566666666667,,,-66.1605897485709
166579,5552.6,,,-63.77914361185378
166580,5552.633333333333,,,-49.011106515922634
166581,5552.666666666667,,,-46.84249329760358
166582,5552.7,,,-32.414448825713436
166583,5552.733333333334,,,-28.652572083554386
166584,5552.766666666666,,,-14.278230499783078
166585,5552.8,,,-0.5890663884548435
166586,5552.833333333333,,,6.0431880787774
166587,5552.866666666667,,,15.814919395228495
166588,5552.9,,,20.427639041237622
166589,5552.933333333333,,,38.8685622612888
166590,5552.966666666666,,,54.64781915352919
166591,5553,,,48.39170759582418
166592,5553.033333333333,,,55.7141776675374
166593,5553.066666666667,,,63.68898757418836
166594,5553.1,,,63.18157237845571
166595,5553.133333333333,,,95.66450631546584
166596,5553.166666666667,,,98.57135243093069
166597,5553.2,,,103.02465949333984
166598,5553.233333333334,,,121.8652970765626
166599,5553.266666666666,,,140.69057961742462
166600,5553.3,,,142.5067946637442
166601,5553.333333333333,,,141.94296459820256
166602,5553.366666666667,,,118.78953416169614
166603,5553.4,,,177.13784979283318
166604,5553.433333333333,,,126.21733232904471
166605,5553.466666666666,,,158.62424326614874
166606,5553.5,,,138.19637096313957
166607,5553.533333333333,,,165.35091539625012
166608,5553.566666666667,,,167.98249520913876
166609,5553.6,,,178.5133346498817
166610,5553.633333333333,,,170.70650791598376
166611,5553.666666666667,,,154.625312486737
166612,5553.7,,,166.65838492065515
166613,5553.733333333334,,,-174.9693064293343
166614,5553.766666666666,,,-174.97847443290468
166615,5553.8,,,-175.3762432452968
166616,5553.833333333333,,,-179.7636746107487
166617,5553.866666666667,,,-173.0457701161756
166618,5553.9,,,-167.60303086748408
166619,5553.933333333333,,,-172.64051681260472
166620,5553.966666666666,,,-172.3192582183798
166621,5554,,,-173.06703510682684
166622,5554.033333333333,,,-172.22221806017683
166623,5554.066666666667,,,-173.48575698949188
166624,5554.1,,,-171.53886348125877
166625,5554.133333333333,,,-169.85581751853022
166626,5554.166666666667,,,-168.3253714187772
166627,5554.2,,,-171.763432319204
166628,5554.233333333334,,,-171.136584242888
166629,5554.266666666666,,,-167.95669562533504
166630,5554.3,,,-166.30445328920456
166631,5554.333333333333,,,-166.62877207139562
166632,5554.366666666667,,,178.58338055711866
166633,5554.4,,,175.7626033793586
166634,5554.433333333333,,,176.2749637094705
166635,5554.466666666666,,,177.9097922362371
166636,5554.5,,,-174.89162633816687
166637,5554.533333333333,,,-169.06590407410923
166638,5554.566666666667,,,-175.10903960687423
166639,5554.6,,,-170.56866674019082
166640,5554.633333333333,,,-171.75753213270727
166641,5554.666666666667,,,-171.33615754048662
166642,5554.7,,,-176.93115169926818
166643,5554.733333333334,,,-177.0919997964836
166644,5554.766666666666,,,-176.54255840801446
166645,5554.8,,,-177.81449587736853
166646,5554.833333333333,,,-174.10004710844402
166647,5554.866666666667,,,-172.8879256644814
166648,5554.9,,,-174.65648251867137
166649,5554.933333333333,,,-163.6841744182055
166650,5554.966666666666,,,-156.73824390102777
166651,5555,,,-139.38362564144876
166652,5555.033333333333,,,-90.08875114405285
166653,5555.066666666667,,,-90.18293529394805
166654,5555.1,,,-64.73536395678028
166655,5555.133333333333,,,-71.35122880602883
166656,5555.166666666667,,,-60.10998502140641
166657,5555.2,,,-49.511017524822506
166658,5555.233333333334,,,-39.774867735459104
166659,5555.266666666666,,,-33.72930686894382
166660,5555.3,,,-39.75819007973849
166661,5555.333333333333,,,-33.55040008922783
166662,5555.366666666667,,,-25.802681344078778
166663,5555.4,,,-22.56763951186441
166664,5555.433333333333,,,-16.20852625356773
166665,5555.466666666666,,,-12.327983415357425
166666,5555.5,,,-6.691949201936629
166667,5555.533333333333,,,-0.7962721489736128
166668,5555.566666666667,,,11.932374339531279
166669,5555.6,,,19.67367686814935
166670,5555.633333333333,,,22.421065125822686
166671,5555.666666666667,,,24.582793664163024
166672,5555.7,,,27.463243172535837
166673,5555.733333333334,,,27.346025891280952
166674,5555.766666666666,,,28.243149647478702
166675,5555.8,,,26.8159764665568
166676,5555.833333333333,,,27.532504448879173
166677,5555.866666666667,,,24.197965906057334
166678,5555.9,,,19.229167086293817
166679,5555.933333333333,,,12.286846538502116
166680,5555.966666666666,,,7.864374042328731
166681,5556,,,6.315324158284709
166682,5556.033333333333,,,8.945659564707768
166683,5556.066666666667,,,-2.4613350699855654
166684,5556.1,,,-12.630606248202591
166685,5556.133333333333,,,-16.2976226419314
166686,5556.166666666667,,,-19.674025220161663
166687,5556.2,,,-20.734227578285026
166688,5556.233333333334,,,-22.254565498762894
166689,5556.266666666666,,,-38.07936296056044
166690,5556.3,,,-45.905265582995966
166691,5556.333333333333,,,-53.00645202055051
166692,5556.366666666667,,,-65.19754177983135
166693,5556.4,,,-74.81696333233442
166694,5556.433333333333,,,-86.38367357631667
166695,5556.466666666666,,,-98.64680942617822
166696,5556.5,,,-107.07266622018992
166697,5556.533333333333,,,-112.98995865320568
166698,5556.566666666667,,,-118.2619708049025
166699,5556.6,,,-118.25592479213284
166700,5556.633333333333,,,-122.85918446279248
166701,5556.666666666667,,,-124.9989409735132
166702,5556.7,,,-129.02479530487767
166703,5556.733333333334,,,-127.8244733813028
166704,5556.766666666666,,,-134.18974836606185
166705,5556.8,,,-132.3385139849895
166706,5556.833333333333,,,-128.61878417159872
166707,5556.866666666667,,,-129.9153257053538
166708,5556.9,,,-130.1619779717029
166709,5556.933333333333,,,-129.86550158950266
166710,5556.966666666666,,,-128.96856779585468
166711,5557,,,-128.05574723771355
166712,5557.033333333333,,,-129.38285090463015
166713,5557.066666666667,,,-129.4034562663254
166714,5557.1,,,-129.91164900368437
166715,5557.133333333333,,,-128.9243831944669
166716,5557.166666666667,,,-128.4073626296959
166717,5557.2,,,-129.41435187097514
166718,5557.233333333334,,,-125.19071893300473
166719,5557.266666666666,,,-117.21461189117986
166720,5557.3,,,-112.65278010897255
166721,5557.333333333333,,,-103.95501148699076
166722,5557.366666666667,,,-100.16709104431195
166723,5557.4,,,-97.10722797636893
166724,5557.433333333333,,,-95.01015478800461
166725,5557.466666666666,,,-78.29161015632529
166726,5557.5,,,-57.75653145050814
166727,5557.533333333333,,,-40.89076810360231
166728,5557.566666666667,,,-26.787819758165515
166729,5557.6,,,1.369708247363514
166730,5557.633333333333,,,20.938153371319498
166731,5557.666666666667,,,40.10156302208382
166732,5557.7,,,38.71002802738231
166733,5557.733333333334,,,25.305913559627502
166734,5557.766666666666,,,24.58332217407551
166735,5557.8,,,8.12829096168304
166736,5557.833333333333,,,-12.259522591622996
166737,5557.866666666667,,,-28.275254822401212
166738,5557.9,,,-48.18951259782972
166739,5557.933333333333,,,-60.9277620300699
166740,5557.966666666666,,,-73.84404020523925
166741,5558,,,-71.10057809925091
166742,5558.033333333333,,,-84.68443810303076
166743,5558.066666666667,,,-89.71899041873142
166744,5558.1,,,-92.30253689992173
166745,5558.133333333333,,,-83.81311778822865
166746,5558.166666666667,,,-91.38667297881238
166747,5558.2,,,-88.63148684362349
166748,5558.233333333334,,,-92.12859090396145
166749,5558.266666666666,,,-96.83484527505557
166750,5558.3,,,-99.10883759379756
166751,5558.333333333333,,,-96.18842674770484
166752,5558.366666666667,,,-88.53753916475983
166753,5558.4,,,-81.88254446259153
166754,5558.433333333333,,,-64.202985764822
166755,5558.466666666666,,,-46.49397480932668
166756,5558.5,,,-40.039352076746354
166757,5558.533333333333,,,-5.481751287193348
166758,5558.566666666667,,,-12.571973392438444
166759,5558.6,,,21.507939646807436
166760,5558.633333333333,,,41.47726555716586
166761,5558.666666666667,,,62.41276063204553
166762,5558.7,,,74.46563787632317
166763,5558.733333333334,,,79.3709211932599
166764,5558.766666666666,,,76.00197184869963
166765,5558.8,,,74.1606696749466
166766,5558.833333333333,,,69.6525201258367
166767,5558.866666666667,,,65.55913762843522
166768,5558.9,,,50.361739826262436
166769,5558.933333333333,,,33.07079595776941
166770,5558.966666666666,,,12.095908944675026
166771,5559,,,-8.65867097450305
166772,5559.033333333333,,,-25.22597496998674
166773,5559.066666666667,,,-18.90596605821996
166774,5559.1,,,-19.081695073023177
166775,5559.133333333333,,,-37.88153385648245
166776,5559.166666666667,,,-45.96368850952556
166777,5559.2,,,-64.6010270881309
166778,5559.233333333334,,,-68.68134585979095
166779,5559.266666666666,,,-68.459115717338
166780,5559.3,,,-67.40239909293395
166781,5559.333333333333,,,-71.2905128198755
166782,5559.366666666667,,,-46.02525493994974
166783,5559.4,,,-45.988684003078454
166784,5559.433333333333,,,-36.7922810362821
166785,5559.466666666666,,,-65.64710402941141
166786,5559.5,,,-27.868627230168233
166787,5559.533333333333,,,-34.281941547292966
166788,5559.566666666667,,,-37.27775154527174
166789,5559.6,,,-23.798356219051016
166790,5559.633333333333,,,69.88847374978799
166791,5559.666666666667,,,12.642621872498358
166792,5559.7,,,42.194458373915545
166793,5559.733333333334,,,42.400007386448564
166794,5559.766666666666,,,-17.13185977336251
166795,5559.8,,,13.439181448607833
166796,5559.833333333333,,,10.69682372480068
166797,5559.866666666667,,,43.497985916244126
166798,5559.9,,,46.966375038984495
166799,5559.933333333333,,,18.99856416371067
166800,5559.966666666666,,,22.37692901107329
166801,5560,,,23.084769796453756
166802,5560.033333333333,,,25.292720409408755
166803,5560.066666666667,,,25.03954759101764
166804,5560.1,,,25.977231794062973
166805,5560.133333333333,,,26.383475892802107
166806,5560.166666666667,,,60.62014454590426
166807,5560.2,,,-8.042309207894412
166808,5560.233333333334,,,28.89750896882252
166809,5560.266666666666,,,64.91066932502768
166810,5560.3,,,29.074231961753824
166811,5560.333333333333,,,29.21335590673509
166812,5560.366666666667,,,29.927550372282724
166813,5560.4,,,61.394195959676274
166814,5560.433333333333,,,60.11254645835105
166815,5560.466666666666,,,59.07426348518519
166816,5560.5,,,82.1245646557865
166817,5560.533333333333,,,57.07594348524785
166818,5560.566666666667,,,32.25159769244856
166819,5560.6,,,59.08888554242919
166820,5560.633333333333,,,56.41493600595398
166821,5560.666666666667,,,56.709916682285744
166822,5560.7,,,55.669889572449016
166823,5560.733333333334,,,56.42190024123866
166824,5560.766666666666,,,76.19251769463929
166825,5560.8,,,75.5689484080362
166826,5560.833333333333,,,74.39800060375413
166827,5560.866666666667,,,73.16257175747698
166828,5560.9,,,88.85238158188963
166829,5560.933333333333,,,87.94260846115465
166830,5560.966666666666,,,89.91853311431656
166831,5561,,,89.54390120452194
166832,5561.033333333333,,,88.85492075378237
166833,5561.066666666667,,,103.19673693846984
166834,5561.1,,,89.93606597562444
166835,5561.133333333333,,,111.91863356285475
166836,5561.166666666667,,,109.82446141218854
166837,5561.2,,,146.2601189900021
166838,5561.233333333334,,,146.88536724515174
166839,5561.266666666666,,,146.8419243763919
166840,5561.3,,,169.94089616788784
166841,5561.333333333333,,,170.11577816523675
166842,5561.366666666667,,,161.63814681425686
166843,5561.4,,,163.40316973717248
166844,5561.433333333333,,,167.68586490300214
166845,5561.466666666666,,,170.74307929418336
166846,5561.5,,,175.9797284082927
166847,5561.533333333333,,,179.33413029172877
166848,5561.566666666667,,,169.43901525744465
166849,5561.6,,,176.71430366547426
166850,5561.633333333333,,,173.75073347153324
166851,5561.666666666667,,,172.30731792171073
166852,5561.7,,,164.28635668532664
166853,5561.733333333334,,,169.93375290688306
166854,5561.766666666666,,,166.3773011208265
166855,5561.8,,,157.89302795742725
166856,5561.833333333333,,,155.05747472525243
166857,5561.866666666667,,,151.22110904507093
166858,5561.9,,,147.96797542359158
166859,5561.933333333333,,,142.66998163270173
166860,5561.966666666666,,,136.41021730099447
166861,5562,,,121.48869003522594
166862,5562.033333333333,,,116.58793484035854
166863,5562.066666666667,,,107.85404351751197
166864,5562.1,,,103.75258814657809
166865,5562.133333333333,,,93.53351661414804
166866,5562.166666666667,,,94.51475656956895
166867,5562.2,,,80.38042597682706
166868,5562.233333333334,,,76.8490105366655
166869,5562.266666666666,,,68.24418036284703
166870,5562.3,,,74.7060691603822
166871,5562.333333333333,,,73.64998499019747
166872,5562.366666666667,,,80.51125864752154
166873,5562.4,,,85.23145143309266
166874,5562.433333333333,,,81.44792997702007
166875,5562.466666666666,,,95.49031748207109
166876,5562.5,,,108.53702435824898
166877,5562.533333333333,,,121.54741158750168
166878,5562.566666666667,,,122.27985165891184
166879,5562.6,,,135.7624471014086
166880,5562.633333333333,,,146.77125093872232
166881,5562.666666666667,,,152.13017759000726
166882,5562.7,,,153.99361538939655
166883,5562.733333333334,,,155.18183710001185
166884,5562.766666666666,,,157.81264328818187
166885,5562.8,,,163.53233539199778
166886,5562.833333333333,,,166.34972581808097
166887,5562.866666666667,,,167.4679439005366
166888,5562.9,,,165.66357313736412
166889,5562.933333333333,,,167.22892280616355
166890,5562.966666666666,,,166.8206207362505
166891,5563,,,175.7171633460166
166892,5563.033333333333,,,178.63743469029157
166893,5563.066666666667,,,178.8168297830801
166894,5563.1,,,174.8754630360019
166895,5563.133333333333,,,176.02077653385757
166896,5563.166666666667,,,164.0734147497245
166897,5563.2,,,172.11679251619108
166898,5563.233333333334,,,164.93967806410652
166899,5563.266666666666,,,141.48635029529873
166900,5563.3,,,85.70824673973362
166901,5563.333333333333,,,81.2438151238816
166902,5563.366666666667,,,73.76475348948264
166903,5563.4,,,87.25198064809574
166904,5563.433333333333,,,71.2189097675896
166905,5563.466666666666,,,106.20069600575133
166906,5563.5,,,52.837757564231666
166907,5563.533333333333,,,108.34184333655736
166908,5563.566666666667,,,130.49433580714586
166909,5563.6,,,136.91332345050495
166910,5563.633333333333,,,145.46073728878932
166911,5563.666666666667,,,113.61719742481824
166912,5563.7,,,141.95149514286007
166913,5563.733333333334,,,43.96734536428509
166914,5563.766666666666,,,26.19641006302062
166915,5563.8,,,13.803786472256155
166916,5563.833333333333,,,-18.463517720741326
166917,5563.866666666667,,,-19.58351694183933
166918,5563.9,,,-20.64415561505546
166919,5563.933333333333,,,-26.95053976902765
166920,5563.966666666666,,,-16.240146691506713
166921,5564,,,-38.55385571159188
166922,5564.033333333333,,,-39.42894725940169
166923,5564.066666666667,,,-42.68509350128718
166924,5564.1,,,-42.30806854105127
166925,5564.133333333333,,,-42.73916825833512
166926,5564.166666666667,,,-44.0404999610733
166927,5564.2,,,-39.802611428939194
166928,5564.233333333334,,,-35.236292155666476
166929,5564.266666666666,,,-23.98483371162804
166930,5564.3,,,-10.059098518150375
166931,5564.333333333333,,,-3.2770575185284447
166932,5564.366666666667,,,11.276952071886418
166933,5564.4,,,22.335009856729226
166934,5564.433333333333,,,26.913079272271148
166935,5564.466666666666,,,30.655406662813316
166936,5564.5,,,32.84772439194772
166937,5564.533333333333,,,28.16446781646622
166938,5564.566666666667,,,24.57961561513014
166939,5564.6,,,16.105035974638685
166940,5564.633333333333,,,12.104959684289165
166941,5564.666666666667,,,5.785147603313194
166942,5564.7,,,1.6808992044746585
166943,5564.733333333334,,,0.3526295443503612
166944,5564.766666666666,,,-1.5180281253527563
166945,5564.8,,,-12.381949821352729
166946,5564.833333333333,,,-12.397457577365493
166947,5564.866666666667,,,-15.590670549880759
166948,5564.9,,,-18.101315242975797
166949,5564.933333333333,,,-21.713081433229295
166950,5564.966666666666,,,-20.63325199698049
166951,5565,,,-30.72004768295398
166952,5565.033333333333,,,-32.609113421466105
166953,5565.066666666667,,,-53.023163716926746
166954,5565.1,,,-49.16268074829727
166955,5565.133333333333,,,-41.89963623696051
166956,5565.166666666667,,,-35.849046972508994
166957,5565.2,,,-32.00333563181742
166958,5565.233333333334,,,-34.957734388708
166959,5565.266666666666,,,-28.772211756602342
166960,5565.3,,,-34.94246867353053
166961,5565.333333333333,,,-29.815334508267924
166962,5565.366666666667,,,-29.92137062856592
166963,5565.4,,,-56.390293068136295
166964,5565.433333333333,,,-43.72667982410782
166965,5565.466666666666,,,-36.87812790939216
166966,5565.5,,,-26.256001944504234
166967,5565.533333333333,,,-25.69857276468031
166968,5565.566666666667,,,-12.823471902047013
166969,5565.6,,,-6.376844734339892
166970,5565.633333333333,,,28.68167519381861
166971,5565.666666666667,,,1.464855174244715
166972,5565.7,,,10.572500102717784
166973,5565.733333333334,,,12.25158241864926
166974,5565.766666666666,,,5.596510531319184
166975,5565.8,,,4.558604804022026
166976,5565.833333333333,,,-11.278031402494332
166977,5565.866666666667,,,-25.269718440213012
166978,5565.9,,,-33.60428653130922
166979,5565.933333333333,,,-42.829468283866305
166980,5565.966666666666,,,-56.298543015571056
166981,5566,,,-45.26159484766249
166982,5566.033333333333,,,-42.786575543746494
166983,5566.066666666667,,,-34.954517647754436
166984,5566.1,,,-23.669896424026014
166985,5566.133333333333,,,-13.65910450034285
166986,5566.166666666667,,,-7.935236057112904
166987,5566.2,,,2.1886958401786054
166988,5566.233333333334,,,1.4014365809510163
166989,5566.266666666666,,,8.389318667119165
166990,5566.3,,,13.62804664227792
166991,5566.333333333333,,,21.17912197658921
166992,5566.366666666667,,,18.251984607507787
166993,5566.4,,,17.367717787585907
166994,5566.433333333333,,,12.609876680720694
166995,5566.466666666666,,,9.810735922834445
166996,5566.5,,,-0.21656879348231753
166997,5566.533333333333,,,-7.572374779369065
166998,5566.566666666667,,,-17.489049311516393
166999,5566.6,,,-29.473351585068755
167000,5566.633333333333,,,-41.34733654514262
167001,5566.666666666667,,,-48.59579542322265
167002,5566.7,,,-52.3938508386814
167003,5566.733333333334,,,-52.31624889278046
167004,5566.766666666666,,,-45.040220138603885
167005,5566.8,,,-36.79682321220668
167006,5566.833333333333,,,-27.248318920724692
167007,5566.866666666667,,,-16.122798027469994
167008,5566.9,,,-8.032378178606637
167009,5566.933333333333,,,0.5433629242346788
167010,5566.966666666666,,,15.846485091407441
167011,5567,,,26.72882547391381
167012,5567.033333333333,,,35.31247112324357
167013,5567.066666666667,,,56.72728974655746
167014,5567.1,,,65.39092647661593
167015,5567.133333333333,,,69.89956738054914
167016,5567.166666666667,,,60.23711770718484
167017,5567.2,,,54.03198219221415
167018,5567.233333333334,,,42.95499958412023
167019,5567.266666666666,,,35.31759626831141
167020,5567.3,,,13.61213128248731
167021,5567.333333333333,,,0.3332453372132968
167022,5567.366666666667,,,-21.045182303388852
167023,5567.4,,,-38.06822981406187
167024,5567.433333333333,,,-39.99350028816933
167025,5567.466666666666,,,-41.37790238800315
167026,5567.5,,,-40.25100998514632
167027,5567.533333333333,,,-25.610768579625017
167028,5567.566666666667,,,-13.752895408911863
167029,5567.6,,,1.1022149741016862
167030,5567.633333333333,,,7.379297583119829
167031,5567.666666666667,,,29.92481476430598
167032,5567.7,,,42.88982236812686
167033,5567.733333333334,,,57.61555235671452
167034,5567.766666666666,,,65.62119584872798
167035,5567.8,,,69.73866888849103
167036,5567.833333333333,,,59.9967839698512
167037,5567.866666666667,,,60.31968417227717
167038,5567.9,,,46.424311811052135
167039,5567.933333333333,,,28.94885388589771
167040,5567.966666666666,,,16.91081229854835
167041,5568,,,4.3277915558624835
167042,5568.033333333333,,,-11.370554324987799
167043,5568.066666666667,,,-11.654615999006046
167044,5568.1,,,-20.302619112407296
167045,5568.133333333333,,,-14.020936919609237
167046,5568.166666666667,,,-3.7270094631938657
167047,5568.2,,,3.5057868750651116
167048,5568.233333333334,,,12.445760340295323
167049,5568.266666666666,,,28.057026915803362
167050,5568.3,,,36.151185412770026
167051,5568.333333333333,,,55.79289050616615
167052,5568.366666666667,,,66.44116691267593
167053,5568.4,,,68.20670891240452
167054,5568.433333333333,,,70.18296202036176
167055,5568.466666666666,,,63.86837431262951
167056,5568.5,,,66.82595564972209
167057,5568.533333333333,,,59.794551907704836
167058,5568.566666666667,,,52.257697491879334
167059,5568.6,,,40.05977951832532
167060,5568.633333333333,,,24.95093496002093
167061,5568.666666666667,,,9.565193948716294
167062,5568.7,,,-4.972614308454551
167063,5568.733333333334,,,-12.856231917394405
167064,5568.766666666666,,,-30.193605060450757
167065,5568.8,,,-24.625432848129176
167066,5568.833333333333,,,-28.476239155828694
167067,5568.866666666667,,,-27.58535038787859
167068,5568.9,,,-11.244296816622759
167069,5568.933333333333,,,9.65861865562257
167070,5568.966666666666,,,23.75808732022612
167071,5569,,,37.99857979597532
167072,5569.033333333333,,,52.05698292598681
