75572,2519.0333333333333,,,,,,,2111.809413527228,1493.0603899656094
75573,2519.0666666666666,,,,,,,2111.557301566602,1493.5025072390822
75574,2519.1,,,,,,,2110.8669719468535,1494.2515393055846
75575,2519.133333333333,,,,,,,2110.395366372348,1494.4612450186614
75576,2519.1666666666665,,,,,,,2110.818203956877,1493.3753867865787
75577,2519.2,,,,,,,2110.1451237163765,1492.6544092965858
75578,2519.233333333333,,,,,,,2109.276446403301,1490.992564539716
75579,2519.2666666666664,,,,,,,2108.950312700391,1488.5452662392436
75580,2519.3,,,,,,,2109.1340218741298,1485.2336876531122
75581,2519.3333333333335,,,,,,,2109.4525831302203,1483.03237245554
75582,2519.366666666667,,,,,,,2108.6926069289707,1482.318911475865
75583,2519.4,,,,,,,2108.754138480728,1480.9515373795555
75584,2519.4333333333334,,,,,,,2108.6077122055744,1480.40713709998
75585,2519.4666666666667,,,,,,,2110.536476880722,1479.3412245272536
75586,2519.5,,,,,,,2109.88826060603,1480.3078913396437
75587,2519.5333333333333,,,,,,,2108.2743173882654,1480.608880020367
75588,2519.5666666666666,,,,,,,2110.1359116976787,1479.9995253113657
75589,2519.6,,,,,,,2112.878731533929,1483.4217561760115
75590,2519.633333333333,,,,,,,2113.6714382339624,1484.4882769989076
75591,2519.6666666666665,,,,,,,2111.6956252774944,1485.2559583656748
75592,2519.7,,,,,,,2111.3263344436814,1487.8593713504888
75593,2519.733333333333,,,,,,,2111.5638615387647,1490.5617940454558
75594,2519.7666666666664,,,,,,,2111.736469282381,1492.2499064501658
75595,2519.8,,,,,,,2113.0384655827806,1494.9473798316521
75596,2519.8333333333335,,,,,,,2114.4976909269158,1496.5115841049442
75597,2519.866666666667,,,,,,,2115.3292270129664,1497.3644841922796
75598,2519.9,,,,,,,2115.865873482794,1497.9846318428922
75599,2519.9333333333334,,,,,,,2115.211349479953,1497.5933435249028
75600,2519.9666666666667,,,,,,,2114.723238821059,1495.667512807594
75601,2520,,,,,,,2115.0941412409966,1491.5246954765626
75602,2520.0333333333333,,,,,,,2115.000359485736,1488.547314410203
75603,2520.0666666666666,,,,,,,2115.3078829455294,1486.2713051090032
75604,2520.1,,,,,,,2115.5935142727894,1484.966285101255
75605,2520.133333333333,,,,,,,2115.5928011547426,1483.715890746607
75606,2520.1666666666665,,,,,,,2116.029973695543,1482.7979954990983
75607,2520.2,,,,,,,2117.3951478524323,1484.0448598865303
75608,2520.233333333333,,,,,,,2115.8438849027475,1486.5317048872282
75609,2520.2666666666664,,,,,,,2115.9989690716952,1490.4513466409567
75610,2520.3,,,,,,,2115.983098003152,1493.3821450310284
75611,2520.3333333333335,,,,,,,2116.3286151806437,1495.5508143302545
75612,2520.366666666667,,,,,,,2118.7160652076304,1497.3804761249987
75613,2520.4,,,,,,,2119.614671923954,1497.8620437077338
75614,2520.4333333333334,,,,,,,2119.7013621318224,1498.5067488427694
75615,2520.4666666666667,,,,,,,2120.1092954052897,1498.3639359900014
75616,2520.5,,,,,,,2120.3601310839063,1497.5641889666183
75617,2520.5333333333333,,,,,,,2120.394788378837,1497.4537780429146
75618,2520.5666666666666,,,,,,,2120.3813533680704,1497.5189717863245
75619,2520.6,,,,,,,2119.9112762952686,1497.423178256451
75620,2520.633333333333,,,,,,,2120.169364842583,1498.0685171276637
75621,2520.6666666666665,,,,,,,2121.9135134467942,1499.330841447134
75622,2520.7,,,,,,,2121.148205579328,1497.5647019701178
75623,2520.733333333333,,,,,,,2120.475513980084,1495.339397969622
75624,2520.7666666666664,,,,,,,2119.5628398590597,1492.7826277427657
75625,2520.8,,,,,,,2120.2223999302364,1490.0823178288115
75626,2520.8333333333335,,,,,,,2120.2560732652573,1488.120181933759
75627,2520.866666666667,,,,,,,2120.03220189236,1486.410201761294
75628,2520.9,,,,,,,2119.9273637097963,1485.5346822994493
75629,2520.9333333333334,,,,,,,2119.5203085935386,1484.9990460644108
75630,2520.9666666666667,,,,,,,2119.8647769639024,1484.2162004433821
75631,2521,,,,,,,2119.8504417571226,1484.0624503631568
75632,2521.0333333333333,,,,,,,2120.8200055603065,1483.5786657323818
75633,2521.0666666666666,,,,,,,2123.005735999767,1484.7488673669548
75634,2521.1,,,,,,,2123.717539295646,1486.4096604094225
75635,2521.133333333333,,,,,,,2123.080790160101,1488.958898509853
75636,2521.1666666666665,,,,,,,2123.1556734879327,1490.5049505063203
75637,2521.2,,,,,,,2121.8780988627495,1491.9509600392694
75638,2521.233333333333,,,,,,,2124.193713393662,1491.871292200491
75639,2521.2666666666664,,,,,,,2124.7953713462025,1490.9909218494727
75640,2521.3,,,,,,,2123.2822580523552,1489.5021204683112
75641,2521.3333333333335,,,,,,,2124.265761150116,1488.5443851903105
75642,2521.366666666667,,,,,,,2124.8872854337847,1487.523354227132
75643,2521.4,,,,,,,2126.3084118482648,1486.7686576510996
75644,2521.4333333333334,,,,,,,2126.272134496069,1486.5540609490852
75645,2521.4666666666667,,,,,,,2126.9100289270605,1486.7313880746929
75646,2521.5,,,,,,,2127.888477618326,1487.3503491748047
75647,2521.5333333333333,,,,,,,2128.073726852469,1487.6061113717687
75648,2521.5666666666666,,,,,,,2127.679455524107,1487.1291642609303
75649,2521.6,,,,,,,2127.3818358194567,1488.8575255106716
75650,2521.633333333333,,,,,,,2126.9814539903523,1488.7193234294
75651,2521.6666666666665,,,,,,,2126.234140390745,1490.8956103988294
75652,2521.7,,,,,,,2125.1566973101258,1492.3061927075107
75653,2521.733333333333,,,,,,,2124.542773432367,1493.2690176866527
75654,2521.7666666666664,,,,,,,2124.316746615051,1496.6126680822604
75655,2521.8,,,,,,,2124.9754844576773,1495.5487658673358
75656,2521.8333333333335,,,,,,,2125.651196885244,1494.2853936984782
75657,2521.866666666667,,,,,,,2127.2120507521217,1495.2491795310593
75658,2521.9,,,,,,,2128.49495839538,1495.7175886946657
75659,2521.9333333333334,,,,,,,2128.982135355276,1495.4767832812647
75660,2521.9666666666667,,,,,,,2129.4273089635676,1495.848089843153
75661,2522,,,,,,,2129.6561562114925,1495.789260380418
75662,2522.0333333333333,,,,,,,2129.0492398983342,1495.8521830456957
75663,2522.0666666666666,,,,,,,2128.877901558971,1494.4243134736116
75664,2522.1,,,,,,,2128.7285211706435,1493.4555434692575
75665,2522.133333333333,,,,,,,2128.0504969438957,1495.7498608138685
75666,2522.1666666666665,,,,,,,2127.6921415857937,1496.109781599092
75667,2522.2,,,,,,,2126.990903265478,1495.244764033654
75668,2522.233333333333,,,,,,,2127.0093903690968,1494.373503863482
75669,2522.2666666666664,,,,,,,2126.1886132183527,1495.3139638741286
75670,2522.3,,,,,,,2126.159694710961,1494.3402196521042
75671,2522.3333333333335,,,,,,,2125.7694819663757,1494.496565572843
75672,2522.366666666667,,,,,,,2125.1692407097134,1494.313459535431
75673,2522.4,,,,,,,2123.586449419977,1494.6488832062698
75674,2522.4333333333334,,,,,,,2120.723155775858,1494.2757169328238
75675,2522.4666666666667,,,,,,,2117.5468200243536,1495.183735022833
75676,2522.5,,,,,,,2116.4222874392553,1495.195808358479
75677,2522.5333333333333,,,,,,,2115.8054206237325,1497.059682203811
75678,2522.5666666666666,,,,,,,2116.6806656728277,1496.4064238715341
75679,2522.6,,,,,,,2118.4658290542084,1496.4234084555803
75680,2522.633333333333,,,,,,,2120.425288802137,1497.8410641056134
75681,2522.6666666666665,,,,,,,2122.4948755354994,1499.1426515864605
75682,2522.7,,,,,,,2123.15635447074,1499.4934052011713
75683,2522.733333333333,,,,,,,2124.1032048496145,1500.957154536305
75684,2522.7666666666664,,,,,,,2124.5229037587264,1499.5024259415854
75685,2522.8,,,,,,,2124.367572934004,1500.4781415879847
75686,2522.8333333333335,,,,,,,2124.175035875614,1500.4139810326506
75687,2522.866666666667,,,,,,,2124.1415621509714,1499.7834293281103
75688,2522.9,,,,,,,2121.96892529654,1499.9145251250006
75689,2522.9333333333334,,,,,,,2119.4080305655702,1499.0687946072676
75690,2522.9666666666667,,,,,,,2117.9045433425963,1497.6824871287672
75691,2523,,,,,,,2114.684884806406,1498.062595969142
75692,2523.0333333333333,,,,,,,2112.3490238145623,1499.212670845755
75693,2523.0666666666666,,,,,,,2111.8909627817675,1499.483082109594
75694,2523.1,,,,,,,2112.009350041512,1500.1280708397437
75695,2523.133333333333,,,,,,,2115.126721252258,1497.7287481623043
75696,2523.1666666666665,,,,,,,2116.6451264417556,1500.9326416979402
75697,2523.2,,,,,,,2117.958179097312,1503.2303175420261
75698,2523.233333333333,,,,,,,2118.168593414561,1504.7188978749737
75699,2523.2666666666664,,,,,,,2118.408212486199,1504.92201937602
75700,2523.3,,,,,,,2118.5779995822963,1504.7437502878572
75701,2523.3333333333335,,,,,,,2118.940763767908,1504.97025530633
75702,2523.366666666667,,,,,,,2118.561693813487,1505.0741386754557
75703,2523.4,,,,,,,2117.58215883591,1504.629449343508
75704,2523.4333333333334,,,,,,,2117.255501175301,1502.6841658395067
75705,2523.4666666666667,,,,,,,2114.43611050237,1500.469296593372
75706,2523.5,,,,,,,2112.5541937118323,1498.7586836848086
75707,2523.5333333333333,,,,,,,2110.580147848029,1497.820332088085
75708,2523.5666666666666,,,,,,,2107.878261944039,1498.3693131211778
75709,2523.6,,,,,,,2108.6076333087262,1497.4129555308568
75710,2523.633333333333,,,,,,,2110.144886184762,1496.1746810035397
75711,2523.6666666666665,,,,,,,2111.4416841374464,1498.6118572339235
75712,2523.7,,,,,,,2112.6289670419824,1501.2191190347871
75713,2523.733333333333,,,,,,,2113.415158382168,1505.1581533681938
75714,2523.7666666666664,,,,,,,2113.836788429266,1505.9378493081333
75715,2523.8,,,,,,,2114.2792793657163,1506.8750218533414
75716,2523.8333333333335,,,,,,,2114.951111286317,1507.1783070108472
75717,2523.866666666667,,,,,,,2114.89000997944,1507.6514176236442
75718,2523.9,,,,,,,2114.7857244888596,1507.3541352595103
75719,2523.9333333333334,,,,,,,2114.0679669966707,1505.1042179076544
75720,2523.9666666666667,,,,,,,2111.483408237919,1503.5615152974074
75721,2524,,,,,,,2108.5593030555056,1501.3495467639991
75722,2524.0333333333333,,,,,,,2108.315697705553,1499.9480837893923
75723,2524.0666666666666,,,,,,,2106.951532036316,1498.8126016673373
75724,2524.1,,,,,,,2106.0324954515036,1498.1402628763763
75725,2524.133333333333,,,,,,,2105.6789555823134,1499.5742938585793
75726,2524.1666666666665,,,,,,,2107.181382364271,1501.7263180516975
75727,2524.2,,,,,,,2109.316601825962,1506.2758671516358
75728,2524.233333333333,,,,,,,2110.472932996188,1508.111436345607
75729,2524.2666666666664,,,,,,,2110.624223439033,1510.1397638398512
75730,2524.3,,,,,,,2110.739652569578,1511.3975652713593
75731,2524.3333333333335,,,,,,,2111.4356235700575,1511.3083143205956
75732,2524.366666666667,,,,,,,2110.4264721936984,1512.482715057471
75733,2524.4,,,,,,,2111.4327036106506,1510.9650754870543
75734,2524.4333333333334,,,,,,,2109.1970533074277,1508.6827895803833
75735,2524.4666666666667,,,,,,,2108.0130681341047,1506.4899173140486
75736,2524.5,,,,,,,2105.9830695881446,1504.054492412507
75737,2524.5333333333333,,,,,,,2101.5368172997582,1503.9853925272403
75738,2524.5666666666666,,,,,,,2100.4762026572184,1503.9242036111727
75739,2524.6,,,,,,,2100.099539502453,1504.0223484412234
75740,2524.633333333333,,,,,,,2101.3924653530453,1503.3043051358331
75741,2524.6666666666665,,,,,,,2104.0367390032816,1505.8765629997322
75742,2524.7,,,,,,,2106.054583199991,1509.3797377699898
75743,2524.733333333333,,,,,,,2107.2312615079395,1511.636419012238
75744,2524.7666666666664,,,,,,,2108.3167348617694,1513.5186449182722
75745,2524.8,,,,,,,2109.270574082304,1513.3454283812803
75746,2524.8333333333335,,,,,,,2108.889526159384,1514.6892290868168
75747,2524.866666666667,,,,,,,2108.1018408876957,1513.404250795641
75748,2524.9,,,,,,,2106.3753180338917,1511.3228804782484
75749,2524.9333333333334,,,,,,,2104.373935985191,1509.6913331112796
75750,2524.9666666666667,,,,,,,2101.660320222599,1508.795034021813
75751,2525,,,,,,,2098.5253457978374,1508.3496309777581
75752,2525.0333333333333,,,,,,,2096.8802917726916,1508.7804471326122
75753,2525.0666666666666,,,,,,,2097.235452303264,1508.1048849334368
75754,2525.1,,,,,,,2099.177601221852,1508.5597489407373
75755,2525.133333333333,,,,,,,2101.545754227018,1511.1450104276996
75756,2525.1666666666665,,,,,,,2103.5237948622917,1512.7093245416709
75757,2525.2,,,,,,,2105.970825507366,1515.935123504908
75758,2525.233333333333,,,,,,,2106.7212520541025,1516.0297215555431
75759,2525.2666666666664,,,,,,,2107.735191520802,1515.7457809170746
75760,2525.3,,,,,,,2107.9159155279685,1515.7807941839883
75761,2525.3333333333335,,,,,,,2105.4755660097508,1516.082770503194
75762,2525.366666666667,,,,,,,2103.9788782750097,1514.668959485738
75763,2525.4,,,,,,,2099.8940142082074,1513.4914088755822
75764,2525.4333333333334,,,,,,,2097.908517974913,1512.2286352968702
75765,2525.4666666666667,,,,,,,2095.943683356788,1512.5233430798476
75766,2525.5,,,,,,,2094.942375128497,1512.1783819240113
75767,2525.5333333333333,,,,,,,2095.9604665445577,1513.1665879619502
75768,2525.5666666666666,,,,,,,2098.481232445397,1513.4290632860498
75769,2525.6,,,,,,,2100.481219263386,1516.9420008183893
75770,2525.633333333333,,,,,,,2102.8400554095665,1519.336720780076
75771,2525.6666666666665,,,,,,,2102.6743326444134,1521.4950804476346
75772,2525.7,,,,,,,2103.6392564481885,1521.2055279793499
75773,2525.733333333333,,,,,,,2103.486219464629,1522.9654214691536
75774,2525.7666666666664,,,,,,,2103.3666827396496,1523.1130789674078
75775,2525.8,,,,,,,2103.01042264691,1522.2403833786211
75776,2525.8333333333335,,,,,,,2102.982789496595,1521.158689407891
75777,2525.866666666667,,,,,,,2100.8486624678,1519.4558175837542
75778,2525.9,,,,,,,2098.723711210854,1517.5500952232496
75779,2525.9333333333334,,,,,,,2096.324009381282,1515.4724658461205
75780,2525.9666666666667,,,,,,,2092.1981042894117,1515.2255451734723
75781,2526,,,,,,,2091.2437848168515,1515.2293430756567
75782,2526.0333333333333,,,,,,,2091.361039283627,1514.132326397784
75783,2526.0666666666666,,,,,,,2091.6786185536153,1514.8048946412137
75784,2526.1,,,,,,,2093.662231522993,1515.2195951191595
75785,2526.133333333333,,,,,,,2096.053332301086,1519.2308476195676
75786,2526.1666666666665,,,,,,,2097.439699552016,1519.8558380683337
75787,2526.2,,,,,,,2097.6225228039925,1523.2455590003988
75788,2526.233333333333,,,,,,,2098.322715299233,1523.9055548875385
75789,2526.2666666666664,,,,,,,2098.2023313505338,1525.4634803013578
75790,2526.3,,,,,,,2098.9435499830665,1525.372659449927
75791,2526.3333333333335,,,,,,,2098.5226038189417,1524.9068528635994
75792,2526.366666666667,,,,,,,2098.432875496867,1523.2963315333486
75793,2526.4,,,,,,,2095.6019233997667,1521.6467186553841
75794,2526.4333333333334,,,,,,,2092.5188946418825,1519.7594398178853
75795,2526.4666666666667,,,,,,,2090.9784956114686,1518.5485227607624
75796,2526.5,,,,,,,2088.739814544165,1517.9900316664293
75797,2526.5333333333333,,,,,,,2088.081099062445,1518.5314915723793
75798,2526.5666666666666,,,,,,,2090.797758475689,1518.3507660711266
75799,2526.6,,,,,,,2092.1731566393614,1522.9037323026869
75800,2526.633333333333,,,,,,,2093.025941478056,1525.2690970491694
75801,2526.6666666666665,,,,,,,2093.635345180702,1527.3643379851615
75802,2526.7,,,,,,,2094.3931024195176,1528.0792883610343
75803,2526.733333333333,,,,,,,2095.352184620883,1527.6353129171703
75804,2526.7666666666664,,,,,,,2095.4034145325695,1528.2356929636999
75805,2526.8,,,,,,,2095.1680828536537,1527.219967868267
75806,2526.8333333333335,,,,,,,2092.9755045610386,1526.3177659475268
75807,2526.866666666667,,,,,,,2091.1161152713435,1524.319695598196
75808,2526.9,,,,,,,2086.8142497106946,1522.7042881051648
75809,2526.9333333333334,,,,,,,2085.3858261491673,1521.848062216368
75810,2526.9666666666667,,,,,,,2084.2781286958148,1521.3292156574087
75811,2527,,,,,,,2083.98155968439,1521.2104331298901
75812,2527.0333333333333,,,,,,,2086.5175760670104,1522.3270237986903
75813,2527.0666666666666,,,,,,,2088.470201713864,1526.643347521332
75814,2527.1,,,,,,,2089.670134490118,1528.7666995310294
75815,2527.133333333333,,,,,,,2090.502252586098,1530.5732575944799
75816,2527.1666666666665,,,,,,,2091.2083305856177,1531.241181248859
75817,2527.2,,,,,,,2091.4913877622494,1531.7502186189724
75818,2527.233333333333,,,,,,,2091.6779632021953,1531.8370613389816
75819,2527.2666666666664,,,,,,,2091.2103699301388,1530.5101427165112
75820,2527.3,,,,,,,2090.442924856793,1529.1969595865953
75821,2527.3333333333335,,,,,,,2088.054939933508,1527.1897417755965
75822,2527.366666666667,,,,,,,2084.421205917805,1526.8415983296015
75823,2527.4,,,,,,,2082.690636421407,1526.380457729872
75824,2527.4333333333334,,,,,,,2081.440626744457,1526.3019632735136
75825,2527.4666666666667,,,,,,,2081.2757118589175,1525.402867704887
75826,2527.5,,,,,,,2083.065964901333,1525.3123394737354
75827,2527.5333333333333,,,,,,,2084.5629506003766,1528.4196231695933
75828,2527.5666666666666,,,,,,,2086.4982871790367,1529.6094884442693
75829,2527.6,,,,,,,2087.8747078298825,1534.0109320976364
75830,2527.633333333333,,,,,,,2088.8190993550556,1534.869170607247
75831,2527.6666666666665,,,,,,,2089.285422261876,1534.8752255996594
75832,2527.7,,,,,,,2089.960818949653,1535.7211968395563
75833,2527.733333333333,,,,,,,2089.7686097408173,1535.6169693177274
75834,2527.7666666666664,,,,,,,2090.0222480907755,1534.3836057420062
75835,2527.8,,,,,,,2088.314465266202,1533.7015947006876
75836,2527.8333333333335,,,,,,,2086.304569116319,1531.732900532701
75837,2527.866666666667,,,,,,,2083.5982146592514,1530.6974881512403
75838,2527.9,,,,,,,2081.685743038437,1529.6675988578038
75839,2527.9333333333334,,,,,,,2079.6983767864526,1529.7570036686107
75840,2527.9666666666667,,,,,,,2080.037863682613,1528.9584705418035
75841,2528,,,,,,,2081.3193082699568,1529.7609414716173
75842,2528.0333333333333,,,,,,,2082.6776919401887,1532.243154369729
75843,2528.0666666666666,,,,,,,2083.7092961662215,1535.32989549688
75844,2528.1,,,,,,,2084.597451260334,1536.1868000171698
75845,2528.133333333333,,,,,,,2085.1911021966284,1538.0255910089522
75846,2528.1666666666665,,,,,,,2085.406393903035,1539.6889764010175
75847,2528.2,,,,,,,2086.015920704172,1539.278242179265
75848,2528.233333333333,,,,,,,2086.021672987989,1539.489582975656
75849,2528.2666666666664,,,,,,,2086.2672300774198,1538.2599855846847
75850,2528.3,,,,,,,2085.2574740650366,1536.6635971254166
75851,2528.3333333333335,,,,,,,2084.223637312046,1534.5124470953697
75852,2528.366666666667,,,,,,,2080.71699128185,1533.4864632659387
75853,2528.4,,,,,,,2078.332433207104,1532.3879911708389
75854,2528.4333333333334,,,,,,,2076.8966033288757,1531.816514780955
75855,2528.4666666666667,,,,,,,2076.8576217251943,1531.7163954990901
75856,2528.5,,,,,,,2078.0090956935824,1532.8144484884726
75857,2528.5333333333333,,,,,,,2078.65547162715,1535.3627061326824
75858,2528.5666666666666,,,,,,,2079.7920336452817,1537.5091425510168
75859,2528.6,,,,,,,2080.675313563691,1539.9374305326148
75860,2528.633333333333,,,,,,,2081.4021802671164,1541.2088738437012
75861,2528.6666666666665,,,,,,,2081.725445699596,1541.9454083703629
75862,2528.7,,,,,,,2082.0847893948276,1542.3405903247713
75863,2528.733333333333,,,,,,,2082.150523555451,1541.5387669714848
75864,2528.7666666666664,,,,,,,2082.137240769353,1539.9128015847466
75865,2528.8,,,,,,,2079.507632242966,1538.0673497124903
75866,2528.8333333333335,,,,,,,2078.18729505122,1536.4982165067463
75867,2528.866666666667,,,,,,,2075.9111956038037,1534.9859823113738
75868,2528.9,,,,,,,2073.994922587653,1534.5512869195309
75869,2528.9333333333334,,,,,,,2073.2312417347566,1533.7936575827307
75870,2528.9666666666667,,,,,,,2074.234289465378,1533.718645146369
75871,2529,,,,,,,2074.944948718313,1536.031947668508
75872,2529.0333333333333,,,,,,,2076.4535369639125,1539.0287771906615
75873,2529.0666666666666,,,,,,,2076.8873315143774,1541.719081603689
75874,2529.1,,,,,,,2077.3170021492315,1543.9034473323936
75875,2529.133333333333,,,,,,,2078.013836381432,1544.186563321081
75876,2529.1666666666665,,,,,,,2078.2603762439912,1545.1691142500501
75877,2529.2,,,,,,,2078.5079195718026,1544.9683148613344
75878,2529.233333333333,,,,,,,2078.6565686124204,1543.7323148408332
75879,2529.2666666666664,,,,,,,2077.8275061051613,1541.8242639872758
75880,2529.3,,,,,,,2075.1558866523474,1539.5216105477944
75881,2529.3333333333335,,,,,,,2072.4138928294615,1538.0617624770484
75882,2529.366666666667,,,,,,,2070.6986781279948,1536.7975437105165
75883,2529.4,,,,,,,2068.280583061043,1536.927696866075
75884,2529.4333333333334,,,,,,,2068.904561161525,1535.5822147275467
75885,2529.4666666666667,,,,,,,2069.1644804648827,1535.7315286613587
75886,2529.5,,,,,,,2071.5502587065143,1537.5643452163765
75887,2529.5333333333333,,,,,,,2072.3694898829235,1542.2683465090643
75888,2529.5666666666666,,,,,,,2073.581000382435,1544.7615428003362
75889,2529.6,,,,,,,2074.285325964457,1546.7286253798818
75890,2529.633333333333,,,,,,,2075.194428729241,1547.6632012494922
75891,2529.6666666666665,,,,,,,2074.906403870001,1548.755767399584
75892,2529.7,,,,,,,2075.603796701537,1548.8938173168276
75893,2529.733333333333,,,,,,,2075.710306556635,1548.9881201064927
75894,2529.7666666666664,,,,,,,2074.7868608359686,1550.11985045742
75895,2529.8,,,,,,,2073.143849062941,1549.4622189268352
75896,2529.8333333333335,,,,,,,2073.92671561823,1548.8209991139129
75897,2529.866666666667,,,,,,,2073.0322738824284,1547.2077070535556
75898,2529.9,,,,,,,2072.8644736278916,1545.4152189472245
75899,2529.9333333333334,,,,,,,2072.1725831293984,1542.8494609583956
75900,2529.9666666666667,,,,,,,2070.0762388635244,1540.4442251471733
75901,2530,,,,,,,2069.875359175772,1539.6315150952516
75902,2530.0333333333333,,,,,,,2069.2444146925145,1539.4671462365181
75903,2530.0666666666666,,,,,,,2067.806385233744,1541.1604664971064
75904,2530.1,,,,,,,2068.7830412436256,1542.3565747091804
75905,2530.133333333333,,,,,,,2067.4590492376,1544.6252128644874
75906,2530.1666666666665,,,,,,,2068.5930822406435,1545.2307124694162
75907,2530.2,,,,,,,2068.4730057564916,1546.4428734555522
75908,2530.233333333333,,,,,,,2069.3166542581503,1546.537344739256
75909,2530.2666666666664,,,,,,,2069.8092256223485,1546.5135637812843
75910,2530.3,,,,,,,2067.981702839919,1548.6450065612291
75911,2530.3333333333335,,,,,,,2068.299955760981,1548.473786479365
75912,2530.366666666667,,,,,,,2068.279262879211,1548.4298267809622
75913,2530.4,,,,,,,2067.6048693611424,1548.6781698325317
75914,2530.4333333333334,,,,,,,2067.2487934108226,1548.7276108565786
75915,2530.4666666666667,,,,,,,2066.7027413091955,1547.1329184957817
75916,2530.5,,,,,,,2066.945085251383,1544.8668983081495
75917,2530.5333333333333,,,,,,,2067.1675314504096,1541.458015074035
75918,2530.5666666666666,,,,,,,2066.9877480865666,1539.1624832502498
75919,2530.6,,,,,,,2068.200689145157,1540.2002523280921
75920,2530.633333333333,,,,,,,2067.4663863834007,1538.175932778301
75921,2530.6666666666665,,,,,,,2066.1956305302983,1536.8613715058386
75922,2530.7,,,,,,,2066.379379557217,1536.4417404147816
75923,2530.733333333333,,,,,,,2067.0724398250914,1537.5007424720948
75924,2530.7666666666664,,,,,,,2067.5731125691036,1539.2271624336543
75925,2530.8,,,,,,,2062.95673024727,1542.9135675184243
75926,2530.8333333333335,,,,,,,2062.6039285954603,1544.9505567558276
75927,2530.866666666667,,,,,,,2062.4897925376736,1545.6712370825662
75928,2530.9,,,,,,,2062.630612749221,1546.6159583541987
75929,2530.9333333333334,,,,,,,2060.6464749329048,1547.5103172200747
75930,2530.9666666666667,,,,,,,2060.6905338967535,1547.1955361950281
75931,2531,,,,,,,2060.6643500354676,1547.4563098601382
75932,2531.0333333333333,,,,,,,2060.9152836288104,1547.1230681935435
75933,2531.0666666666666,,,,,,,2061.234515463461,1545.8089846002224
75934,2531.1,,,,,,,2062.2360925955413,1544.5001426862736
75935,2531.133333333333,,,,,,,2062.9079854454367,1542.0226698717117
75936,2531.1666666666665,,,,,,,2063.2978390123417,1539.5640843750302
75937,2531.2,,,,,,,2063.7013863942143,1537.715550340115
75938,2531.233333333333,,,,,,,2063.4383801020344,1535.9186215534864
75939,2531.2666666666664,,,,,,,2063.8046844382343,1534.9208729125821
75940,2531.3,,,,,,,2064.4564507223076,1534.7991048879883
75941,2531.3333333333335,,,,,,,2063.1233441113704,1536.5101562679806
75942,2531.366666666667,,,,,,,2061.6759651325815,1537.8486733320028
75943,2531.4,,,,,,,2060.025156508613,1540.126487599284
75944,2531.4333333333334,,,,,,,2059.3734634894236,1542.3834985530214
75945,2531.4666666666667,,,,,,,2059.112069204021,1543.5304070484158
75946,2531.5,,,,,,,2057.250901680842,1544.48323763573
75947,2531.5333333333333,,,,,,,2056.1244869082484,1545.509443563456
75948,2531.5666666666666,,,,,,,2055.611235295024,1545.5552337345307
75949,2531.6,,,,,,,2055.6867582313957,1546.0371865859993
75950,2531.633333333333,,,,,,,2056.2338083534796,1544.8627277130372
75951,2531.6666666666665,,,,,,,2056.7148890449566,1541.7898574877706
75952,2531.7,,,,,,,2057.7926251319923,1540.1126269694753
75953,2531.733333333333,,,,,,,2058.8572379758175,1537.7479753695134
75954,2531.7666666666664,,,,,,,2059.5473996494193,1536.606419742881
75955,2531.8,,,,,,,2059.783897468472,1535.0777991433029
75956,2531.8333333333335,,,,,,,2059.1206734077114,1532.6298408245862
75957,2531.866666666667,,,,,,,2058.7570449510395,1531.7907831622872
75958,2531.9,,,,,,,2058.9293812065953,1531.4157599424661
75959,2531.9333333333334,,,,,,,2059.4898095525314,1531.2863209348434
75960,2531.9666666666667,,,,,,,2059.5270153002034,1531.162027527204
75961,2532,,,,,,,2059.0759768280914,1533.4737603685971
75962,2532.0333333333333,,,,,,,2058.148964803715,1534.9743903194199
75963,2532.0666666666666,,,,,,,2055.5166845331814,1537.959140185375
75964,2532.1,,,,,,,2056.3697271851893,1539.011069587288
75965,2532.133333333333,,,,,,,2054.5860047028946,1540.4881821993085
75966,2532.1666666666665,,,,,,,2054.5189470704413,1541.5732129289213
75967,2532.2,,,,,,,2054.2190106575813,1540.881828778585
75968,2532.233333333333,,,,,,,2054.8022029543213,1539.986789609322
75969,2532.2666666666664,,,,,,,2054.650669685588,1538.4865776472839
75970,2532.3,,,,,,,2054.424046305133,1536.4187269045992
75971,2532.3333333333335,,,,,,,2054.328113654565,1534.6673068052744
75972,2532.366666666667,,,,,,,2053.429967695675,1533.2346889969804
75973,2532.4,,,,,,,2052.8424468648445,1531.3744449345406
75974,2532.4333333333334,,,,,,,2051.6034077121376,1531.474184005848
75975,2532.4666666666667,,,,,,,2051.3786787031654,1531.4214389795957
75976,2532.5,,,,,,,2050.219226724872,1531.1592191742661
75977,2532.5333333333333,,,,,,,2051.71570972492,1530.480524232784
75978,2532.5666666666666,,,,,,,2052.7703247122777,1532.258044872939
75979,2532.6,,,,,,,2052.392947519888,1534.2354959696754
75980,2532.633333333333,,,,,,,2052.5022802379467,1538.2978632419386
75981,2532.6666666666665,,,,,,,2053.1971275403553,1539.491134039799
75982,2532.7,,,,,,,2052.791416873785,1541.8506762554787
75983,2532.733333333333,,,,,,,2053.0427354431604,1542.8575603206705
75984,2532.7666666666664,,,,,,,2052.845459473051,1543.441678280917
75985,2532.8,,,,,,,2053.738935094721,1542.2739730625578
