149643,4988.066666666667,1600.658834736984,541.7295382284037,1396.4193196572219,365.40766639686785,1509.1358589443707,331.1798572240009
149644,4988.1,1600.0334989929422,542.4965483462565,1395.6993723425558,364.72607174045334,1509.1385304732612,331.2070994596186
149645,4988.133333333333,1600.0560457604179,542.4547363156321,1396.026050853473,365.09422601915776,1509.8157773370244,331.43467743167366
149646,4988.166666666667,1600.0232126339897,542.5469122608094,1396.3349507694604,365.4778131466883,1509.1359129627817,331.2146048612708
149647,4988.2,1600.183268714873,542.399635293589,1395.9842702525405,365.1304214390425,1509.7879755451672,331.5624566447914
149648,4988.233333333334,1600.4274315837922,542.0755626494085,1395.9852283752357,365.129189396474,1509.8205413100584,331.48549207217775
149649,4988.266666666666,1600.0441992688577,542.5227095651426,1396.0732218079586,365.04747672392114,1509.8139248606235,331.5247878688765
149650,4988.3,1600.1281786845475,542.4197527661679,1395.7363024025844,364.68807138936813,1509.4558629005749,331.52792662555976
149651,4988.333333333333,1600.4939021476523,542.3910476507847,1395.7149140704375,364.70175135629256,1509.8523619342125,331.1612980624543
149652,4988.366666666667,1600.2612041837144,542.2444802641639,1395.3345516094191,365.1415394790224,1509.7833436903434,331.7350946182555
149653,4988.4,1600.5588003176586,541.8347449587743,1395.1760920982615,364.62322958829054,1509.4259565594382,331.67835266034376
149654,4988.433333333333,1600.0682171604524,542.4718395400826,1394.8845148295638,364.2312052937357,1509.484462430565,331.3887405255098
149655,4988.466666666666,1600.0863022713947,542.4471869006904,1394.6269968905076,363.80357354049397,1509.8759667181462,331.1744218727363
149656,4988.5,1600.7987986177427,542.0350267556646,1395.019043260824,364.0927892710056,1509.9015527325066,331.1379540432731
149657,4988.533333333333,1599.972348143472,542.5373775095939,1395.0259295859903,364.0858240386269,1509.548525327928,331.1336184315544
149658,4988.566666666667,1600.6533029710079,541.8286102052252,1394.9619927223205,364.1504086288985,1508.8494880429014,331.02893844513846
149659,4988.6,1600.5548470227707,541.8919899239534,1394.7349339032694,363.69337513375353,1509.548790081839,331.23560638583353
149660,4988.633333333333,1600.7262302794634,541.7983653429744,1394.898459101952,364.2268168571836,1509.6009666099096,331.12777186449694
149661,4988.666666666667,1600.7311766014138,541.789167621967,1394.9124032820796,364.2070188269381,1508.9064234926411,331.07405360003963
149662,4988.7,1600.0513347731494,542.4540911703714,1394.9159114632366,364.20141564616074,1508.9203081426992,331.0570366981394
149663,4988.733333333334,1600.2340690140172,542.2396751092031,1394.928490436864,364.1861473443537,1508.575046790881,331.09654129565024
149664,4988.766666666666,1600.4488809480058,542.4677685412669,1394.930861102409,364.18283599218057,1508.9189903837441,331.30163875269477
149665,4988.8,1600.351726311548,542.4826573547821,1395.2849237107432,364.5049620750767,1508.9382060396329,331.24373468915087
149666,4988.833333333333,1600.0216254601928,542.8164645946788,1394.893790451198,364.213680847276,1508.6048729831916,331.09151710986475
149667,4988.866666666667,1600.2187671256772,542.6784886078588,1395.1781667418222,363.90092361452025,1508.9526653082091,331.2779773050047
149668,4988.9,1600.044593836272,542.4745911722591,1395.1816105730486,363.8970251686253,1509.3067363247033,331.45180978198414
149669,4988.933333333333,1600.0746444735505,542.4491409793739,1395.524292991939,364.23883703384877,1509.99802320728,331.6760123287222
149670,4988.966666666666,1599.9725584185055,542.9413741255166,1395.1579193056864,363.92392872651135,1508.9623087279658,331.4390195269127
149671,4989,1600.701469847829,542.2088821607847,1395.1536008570502,363.92896056351674,1508.9273131548728,331.59164635204684
149672,4989.033333333333,1600.5446989058726,542.2806478464938,1395.741965669324,364.6974006227367,1509.2943442200299,331.63009008758445
149673,4989.066666666667,1600.5523333056813,541.9036483206105,1395.434973982654,364.3033151510349,1508.9778526996533,331.3908960927363
149674,4989.1,1600.7628191234312,542.12309146383,1395.7136708939618,364.6983852733706,1508.6536644912726,331.19099205918815
149675,4989.133333333333,1600.0826889657894,542.7782530888051,1395.676488703806,364.7133998782854,1509.3805926107082,331.25115204393
149676,4989.166666666667,1601.006368005396,541.8938743338906,1395.4135901545294,364.2924632339557,1509.0521003128817,331.1325121196164
149677,4989.2,1600.497136577474,542.4782509191698,1395.6909964513711,364.6984076862857,1508.7087968763967,331.06824324118134
149678,4989.233333333334,1600.9011879154796,541.9865040340717,1395.358742584894,364.34657298243314,1508.7163548425644,331.08026724375236
149679,4989.266666666666,1600.39901611802,542.5720046877739,1395.276540373327,364.4324631209845,1508.731641216455,331.09664726983146
149680,4989.3,1600.9316807520156,541.9561125791229,1394.8962836658197,364.1327277715577,1508.7368398666204,331.16688741258076
149681,4989.333333333333,1600.9769846713425,541.90487008441,1395.3402122819905,364.3652292429738,1509.0962798434557,331.1975400073168
149682,4989.366666666667,1601.020156734426,541.8944319319653,1395.31440242257,364.39797155920905,1508.7645729679393,331.05763943999295
149683,4989.4,1600.3232221133635,542.1729282698118,1395.3996693723534,364.29169678189714,1509.4516713693129,331.3072783419966
149684,4989.433333333333,1600.042284134508,542.5623303463681,1395.069658162401,363.92405584224844,1508.782639922054,331.0661869792125
149685,4989.466666666666,1599.866977020525,542.893495470975,1395.4416662583446,364.23207939693566,1509.472993547968,331.3241972554099
149686,4989.5,1599.866977020525,542.893495470975,1395.450690625484,364.21918724697275,1509.512359651926,331.2427660918204
149687,4989.533333333333,1600.110888688801,543.0759387386111,1395.4507204738973,364.2182165316558,1508.8225107128897,331.05381578089737
149688,4989.566666666667,1600.309121625427,542.8173047310243,1395.3217115603475,364.36729226319767,1509.5367439460003,331.3004340611942
149689,4989.6,1600.2816251559464,542.7922056766567,1395.2926463918927,364.3899070234254,1509.545216186169,331.3490745030995
149690,4989.633333333333,1600.331966391843,542.6202377592585,1395.2802061512311,364.40223586513366,1509.8721607497691,331.5376989399351
149691,4989.666666666667,1600.9133347261643,542.0760786290416,1395.2222011924287,364.4630476073967,1509.8896138775233,331.4658223194533
149692,4989.7,1600.331966391843,542.6202377592585,1395.2381254278112,364.4461433021286,1509.8980908097546,331.4708713837724
149693,4989.733333333334,1600.3073594797877,542.6872381421531,1394.8623170604715,364.1390896809562,1509.5585730219327,331.36728450878695
149694,4989.766666666666,1600.3431938346023,542.6765844294198,1394.8778125693907,364.12011413153846,1508.8761004058576,331.2440678557514
149695,4989.8,1600.1990992448564,542.7769298166772,1395.0409000685668,363.93097581882716,1509.5781755620424,331.43341895417825
149696,4989.833333333333,1600.3626281968977,542.6696686253038,1395.3009713366955,364.30876062861967,1509.9031351838837,331.57863994953414
149697,4989.866666666667,1600.8835608175937,542.0769602493492,1395.3388008181657,364.26532642473694,1509.2339809377393,331.30197655057304
149698,4989.9,1600.3584596215865,542.6643229565639,1395.4700250194578,364.07852401983155,1508.894546089975,331.2219853785407
149699,4989.933333333333,1600.3373366278518,542.580003449568,1394.9671891646583,363.8769539397649,1508.8909277498287,331.2701390939469
149700,4989.966666666666,1600.1571471989637,542.2941955279812,1394.96922089487,363.8747564795283,1509.9996889547274,331.28762630280426
149701,4990,1600.0814239241863,542.5239129700458,1395.2331213242173,364.31341655784377,1509.2488838770619,331.38513613975533
149702,4990.033333333333,1600.331469257266,542.1189284311195,1395.3151247173032,364.22013681168823,1508.8632061378569,331.4442636208548
149703,4990.066666666667,1600.1817626973773,542.1705508408222,1395.109321757065,364.4434547763842,1509.2288326976322,331.44511778520814
149704,4990.1,1600.1748701197644,542.1740450184218,1395.1056848507433,364.447198330148,1509.249673190335,331.38384010364234
149705,4990.133333333333,1600.2153251860311,542.1439271795439,1395.1220413777708,364.4305368344453,1509.5795925370276,331.54271480147713
149706,4990.166666666667,1600.0015322349682,542.4348213964718,1395.1253060722554,364.4268900754262,1509.5597311773126,331.6185926171056
149707,4990.2,1600.1484138449632,542.6902137320212,1394.8096152598362,364.05894681432824,1509.204392800501,331.5672941596374
149708,4990.233333333334,1600.0951966777386,542.720088044666,1394.793785127097,364.06459575717327,1509.2598478237362,331.33519914743556
149709,4990.266666666666,1599.8839146064329,542.5162541916061,1394.803393149248,364.0542897007781,1509.306838199114,331.07702642167055
149710,4990.3,1600.2167444494019,542.1828930474098,1394.6762456154265,364.1805283193514,1509.65979553892,331.1594355340019
149711,4990.333333333333,1599.9145125980647,542.531939998807,1394.6625836178523,364.17823515516193,1509.2941300380448,331.1774360422669
149712,4990.366666666667,1600.039797111005,542.512895352749,1394.6673214181187,364.1730315852144,1508.9266483425104,331.18203722757994
149713,4990.4,1599.9794075812376,542.5092831241855,1394.710494638518,364.12331031189024,1509.2546220761196,331.34052649581236
149714,4990.433333333333,1599.7407354563552,542.6486193102339,1394.7088959161506,364.1230677043916,1509.5575276985817,331.5244564805041
149715,4990.466666666666,1599.6430028045108,542.817078584377,1395.0576259587467,364.46168546672925,1509.1966352143659,331.48570711445336
149716,4990.5,1599.670922282637,542.9059270043977,1394.705953375192,364.12966959906635,1509.5565689189825,331.53799599896
149717,4990.533333333333,1599.783340890567,542.9396830413314,1394.7278786064173,364.10303997499705,1509.2607947567205,331.2443786539468
149718,4990.566666666667,1599.917243523966,542.5400562096092,1394.693660578034,364.1419531196543,1509.594104985423,331.41740632494066
149719,4990.6,1599.9635862423265,542.5165175070147,1395.100724122925,364.4118081006329,1508.915796368445,331.18898658363923
149720,4990.633333333333,1599.9745920808905,542.4976761450537,1395.0883521091512,364.42713044250286,1508.933098091974,331.05351286604423
149721,4990.666666666667,1600.153370079162,542.7566895779087,1395.1129018466074,364.39831215473623,1508.5745742174217,331.0534758140493
149722,4990.7,1600.2004288086996,542.6874205320037,1395.154815705861,364.3516395264794,1509.6644157085993,331.1072413579898
149723,4990.733333333334,1600.529804623906,541.918427088342,1395.1197661761298,364.40665458623494,1508.6040158345222,331.1640670189622
149724,4990.766666666666,1600.529510508546,541.9240036065862,1394.7522431863943,364.0930240336081,1509.665769679944,331.2969192642945
149725,4990.8,1599.8257716943067,542.5385957890842,1395.0936377671653,364.43978998303805,1508.6164166907931,331.1281987353225
149726,4990.833333333333,1600.0780588171326,542.8512214302118,1395.4920212430106,364.71862823901256,1509.3107246792194,331.3381375569886
149727,4990.866666666667,1600.8516727241545,542.0870039933131,1395.1528348229638,364.370265097976,1509.306263583256,331.3756968751559
149728,4990.9,1600.1768840972295,542.3322214412942,1395.0279376987944,364.4994544748283,1509.3101909610286,331.368697888126
149729,4990.933333333333,1600.498308710893,541.9367169029542,1395.0536738717658,364.4746342346127,1509.662224206114,331.4308696361943
149730,4990.966666666666,1599.9114955908833,542.6897526217863,1395.0440604624423,364.483157849779,1509.3208253133464,331.3723851666082
149731,4991,1599.9855220816291,542.608655462444,1394.735928899125,364.10725267759244,1509.0130608795735,331.1498029526556
149732,4991.033333333333,1600.837475238711,542.1529961401502,1395.0901146420629,364.4386685333459,1509.6928175122152,331.5195123647709
149733,4991.066666666667,1600.7338933055494,542.2756340973933,1395.070293449687,364.4611522831235,1508.684285418923,331.0938609316604
149734,4991.1,1600.7933397801737,542.2093980264258,1394.8112783704441,365.2908660055864,1509.0365611223224,331.18709877058313
149735,4991.133333333333,1599.9418149346584,543.1223688535624,1395.388133824658,364.82095993959615,1509.399980013872,331.20483350909217
149736,4991.166666666667,1599.7053059124898,543.1255212173783,1395.4455826809995,364.76083532025336,1509.3716301018897,331.40733025339455
149737,4991.2,1601.1505047902835,541.8931928612376,1395.3674064910902,364.842638323041,1509.7112543409523,331.54868376305285
149738,4991.233333333334,1600.7022448263829,542.3243111749105,1395.334116962236,364.8766442434976,1509.337877969565,331.59082600430906
149739,4991.266666666666,1600.8425862634713,542.1504858707901,1395.1177020528135,364.36106912713035,1509.358960866743,331.46352991511253
149740,4991.3,1599.9320665186644,542.7996595533609,1395.010596395854,364.46636586974137,1509.340695205761,331.6121244006547
149741,4991.333333333333,1599.999971711559,542.7073076984636,1395.3403880989722,364.8658533781197,1509.0463869180526,331.27112182330006
149742,4991.366666666667,1599.8935444787396,542.9058908306179,1395.7897859281404,365.14449074176673,1508.6789779106057,331.2669738529735
149743,4991.4,1599.9526035523027,542.79821435993,1395.4207625532279,364.78391301182546,1509.0421563442928,331.2700332948484
149744,4991.433333333333,1599.7169666997447,543.1763472935195,1395.0449229258898,364.4299872216807,1509.320585331314,331.7169206659755
149745,4991.466666666666,1599.666724954959,543.0869831796313,1395.0555044183534,364.4184369550344,1510.059247264796,331.7385763179443
149746,4991.5,1599.646809741795,543.1395138358666,1395.3866164834315,364.8165762777644,1509.6908871340995,331.75647170213006
149747,4991.533333333333,1599.643705485606,543.1419187348681,1395.8147215903427,365.11817232955786,1510.0687581861991,331.67660063035987
149748,4991.566666666667,1599.6507733341455,543.1165564051132,1395.7567048703932,365.1785838457122,1509.0585414199759,331.28717989850634
149749,4991.6,1600.3911330308326,542.6004072238811,1395.4379875871393,365.3100440273952,1509.4079143269653,331.3738002325747
149750,4991.633333333333,1600.2161100279898,542.82729061685,1395.690615042709,365.1066735413492,1510.1137242526268,331.56537688773324
149751,4991.666666666667,1599.9040511497208,542.7505178222457,1395.7350699048234,365.07045823582826,1509.0999043503632,331.20785817947535
149752,4991.7,1600.263098382826,542.5919951299886,1396.0621299643578,365.4622519625425,1509.1077012215014,331.15000528643714
149753,4991.733333333334,1599.8910379642157,543.0430100124352,1395.7088777824683,365.0889342196833,1509.772580578086,331.6747310087567
149754,4991.766666666666,1599.900301917329,542.9950604529927,1395.7341229491503,365.06775296999035,1510.1964421323428,331.2872659642085
149755,4991.8,1600.24217060049,542.6221505673391,1396.124372392556,365.4067292329353,1509.1381383995501,331.1164596775475
149756,4991.833333333333,1600.683363522378,542.1904908015588,1396.1233846558239,365.4067009314324,1509.481470705382,331.2396478705414
149757,4991.866666666667,1599.814981815811,543.0911674224615,1395.775922486785,365.0284201392012,1510.1814460690562,331.38239317572106
149758,4991.9,1599.9532817982804,542.9798993857835,1396.4134413478089,365.83333785174455,1509.8552709838402,331.24527175955814
149759,4991.933333333333,1600.6073208748164,542.2668052086165,1396.4507285144832,365.7910733033641,1509.8820357027203,331.2361101367526
149760,4991.966666666666,1600.256729167186,542.7444514330525,1396.106926467568,365.4123121473265,1509.9005310128302,331.2839855405755
149761,4992,1599.8468405571093,543.3080031830423,1395.7586437593611,365.03642937680024,1509.8868407177008,331.346634724963
149762,4992.033333333333,1600.5761921143662,542.3951111193155,1396.1293116237468,365.39232653378576,1510.249158054415,331.4260148327812
149763,4992.066666666667,1599.7944522531134,543.4207399836507,1396.4556576369525,365.78832170563714,1508.8487618565243,331.1680814311537
149764,4992.1,1599.7969678136756,542.9509187637034,1396.1214468379553,365.39903119414726,1508.5117654343017,331.09607110984234
149765,4992.133333333333,1599.9993551207701,543.1591780636572,1396.4764534756275,365.7673720696664,1508.866139891068,331.1505040562038
149766,4992.166666666667,1600.0033683110626,543.1597078423395,1396.0792511462007,365.4373358880448,1509.8401884050575,331.84069915291707
149767,4992.2,1600.240452661128,542.8318651558693,1396.480614664361,365.7622493074516,1509.1560921607775,331.6969041067955
149768,4992.233333333334,1600.0291152256705,543.1339189401274,1396.4171486115063,365.82196372608814,1508.8011352842796,331.6438069923299
149769,4992.266666666666,1600.0198726230165,543.141644290012,1396.4168280132478,365.8223282953172,1509.0837159443543,331.9637552430943
149770,4992.3,1599.9959031417015,543.091952984099,1396.1528257274088,365.3654228191326,1509.4596924246484,331.92879313603885
149771,4992.333333333333,1599.8691224820184,543.2692917824759,1396.2025931859637,365.31873692892646,1506.0369484982448,330.98550346926595
149772,4992.366666666667,1600.622754035865,542.3290901421635,1396.1596486031726,365.3594086800283,1506.3904683904514,330.96114922245647
149773,4992.4,1599.88598102665,543.0712989938684,1396.1903046110215,365.3302767761704,1505.6769297455799,331.0224554910533
149774,4992.433333333333,1599.436456818074,543.0985892223937,1396.5608693982504,365.68351386027166,1506.0330696485446,331.0390910619185
149775,4992.466666666666,1599.4736789623794,543.1828221393839,1395.8108105434644,364.9821269653828,1506.030870428939,331.01167722988794
149776,4992.5,1599.6933676064039,542.8611279321879,1396.1396994820598,365.3752261618015,1506.03482735837,331.0527438229035
149777,4992.533333333333,1599.7399139429422,542.7785915290335,1397.0876498700889,367.06445838038485,1506.7475612743144,331.00763557895357
149778,4992.566666666667,1599.5199082529095,543.2272241437704,1396.895821571972,366.42917625448035,1507.4615632967766,330.97629320762053
149779,4992.6,1599.704696027088,542.9475594304108,1396.8933453298268,366.4311882071004,1508.1770882474136,330.986272005194
149780,4992.633333333333,1599.6873948665143,542.9374860256396,1396.9734721369966,366.35689446399965,1508.8914604535278,330.9923088954863
149781,4992.666666666667,1599.8745485028826,542.8999675781488,1397.4225657774662,366.7305561274495,1508.5267909040967,331.0673327977315
149782,4992.7,1599.83393826854,542.9632957864426,1397.4608943741127,366.6875099646784,1503.8422018007604,330.7069463119615
149783,4992.733333333334,1600.3067594095037,542.1644666639434,1397.9901952419393,366.9749406385595,1504.5652520939543,330.8012991323992
149784,4992.766666666666,1600.2564747592592,542.0951400892129,1397.1493472949373,367.2429843426428,1504.2666705466163,330.5697299408678
149785,4992.8,1599.6477272959498,542.8569381283173,1397.3124505093424,367.01861155347046,1504.8728031484584,330.93891531662416
149786,4992.833333333333,1599.7016182634313,542.8379811359075,1396.9493233314247,366.537578564411,1504.8662396054247,330.94620141079076
149787,4992.866666666667,1599.7505038992201,542.7539378081901,1396.9971523952088,366.4837908988254,1504.4920920737286,330.85595363689004
149788,4992.9,1599.7358930584362,542.8041528232366,1397.1107819583224,366.35601084248697,1504.8217099392061,330.98473404279184
149789,4992.933333333333,1599.4253390136796,543.1639199040897,1396.6468295062293,365.99865229792454,1505.1853736991613,330.9889382616161
149790,4992.966666666666,1600.2865180908288,542.1522934855004,1397.6115174566419,366.66332072006276,1505.8808187172945,331.0102179137068
149791,4993,1599.397252304224,543.1526677200013,1397.598990186216,366.6789665098356,1505.8817847201049,331.0026935251485
149792,4993.033333333333,1599.437449637557,543.134354536169,1397.1289495602148,366.33064916349144,1506.5915471047665,331.03453250898883
149793,4993.066666666667,1600.1991099014015,542.1797196841319,1397.5458848798926,366.7344064827955,1506.5887256494605,331.0564969352447
149794,4993.1,1599.3282034254244,543.1166762387754,1397.1964909727185,366.26038091277496,1506.9416444449766,331.0391140013676
149795,4993.133333333333,1599.8062804895899,542.4491599544051,1396.7341914808394,365.90982788916585,1506.5809668481072,331.0589030801568
149796,4993.166666666667,1599.779252006962,542.4737970089607,1397.202817985335,366.2593759212243,1505.8672407635431,331.06503507359275
149797,4993.2,1599.694402852238,542.5773028808794,1397.1434665350262,366.3217374513472,1505.8675413627857,331.0622685319479
149798,4993.233333333334,1600.2519282748876,542.1445759475614,1397.2203676857705,366.2443973106235,1505.8677971392012,331.0158304347988
149799,4993.266666666666,1600.4661906348638,541.8829266291193,1396.7318140663551,365.9166885764507,1505.8599662697188,330.9399047410882
149800,4993.3,1599.9052462796726,542.4508819925177,1397.2703546972057,366.2045577139163,1506.2223057270135,330.9279143936765
149801,4993.333333333333,1599.8133948292614,542.7432990293771,1395.6866661641254,365.8859059106908,1504.4321794392492,330.6072292267886
149802,4993.366666666667,1600.2907468549286,542.6182821552275,1394.9906466248299,364.5128106721827,1505.4280654267611,330.95579091546824
149803,4993.4,1600.581245521156,541.9745971197169,1395.1104165276308,364.41759780162033,1503.0906711678997,330.005840474219
149804,4993.433333333333,1599.6774524857065,542.656200254537,1395.2806458478328,364.91278972765167,1503.4173010518107,330.09669133463717
149805,4993.466666666666,1600.8246418225015,542.129743186099,1395.6539282434603,365.2451517277227,1501.6901795548233,330.1014654800117
149806,4993.5,1600.1328163628204,542.8467717901085,1395.4583854260275,364.76936848226705,1501.5676766740828,329.99507332647295
149807,4993.533333333333,1599.952555681534,542.6312032983831,1395.163498987808,364.37329468572125,1504.2991943706934,330.5560855195404
149808,4993.566666666667,1599.945330722139,542.6010782103267,1395.7470694334145,365.1709085384364,1505.6522431555418,330.9112784791498
149809,4993.6,1600.8125862192867,542.142844644625,1396.0233640725091,365.583194831147,1503.562569486551,330.36388198638133
149810,4993.633333333333,1599.9463260214377,542.5048296947357,1395.4029975054661,364.81400287782935,1503.541902151464,330.40280991441637
149811,4993.666666666667,1599.8598311138167,542.6606403790181,1395.4382155122632,364.7822204365225,1503.5287561068444,330.4213742451491
149812,4993.7,1600.1377937898123,542.333211209032,1395.7942011979228,365.12502308483795,1503.8507158243,330.5724307573139
149813,4993.733333333334,1599.8229136690254,542.6414592996668,1395.7992305788994,365.1201093425252,1501.4594664496776,329.967790527176
149814,4993.766666666666,1599.700449559261,542.6195770358595,1395.8141431948902,365.1154526415496,1501.4169665430875,329.9882490224975
149815,4993.8,1599.492589481925,542.8625872664029,1396.1626544355513,365.46524863556397,1500.5050663622574,330.4563530615633
149816,4993.833333333333,1599.7680495809232,542.6952843685915,1395.7561827224245,365.1766716261566,1501.4768767747864,330.00079945852576
149817,4993.866666666667,1599.5594450231529,543.1171357627768,1396.1715400052647,365.45507594339665,1502.4933240413272,330.0944132365728
149818,4993.9,1599.8400350062639,542.698753653666,1396.1431148180945,365.4859334791274,1502.8589378027436,330.09968125520936
149819,4993.933333333333,1599.8400350062639,542.698753653666,1396.091138175681,365.5425418077418,1502.8479558887427,330.0563838437704
149820,4993.966666666666,1599.8072729250302,542.616402893902,1396.083331415671,365.5513865250091,1503.1787764106875,330.18025538841766
149821,4994,1599.8363951912784,542.6850008102076,1396.1167536295254,365.5150703593865,1503.1473853889845,330.21130102097504
149822,4994.033333333333,1599.6736642271885,542.7038469319937,1395.786346534376,365.14755603783806,1502.0848393507445,329.93823688269686
149823,4994.066666666667,1599.5545077282584,542.8561720507203,1396.1693391220551,365.4600789145243,1500.2972121557777,331.09015580364576
149824,4994.1,1599.6304986646817,542.741379854248,1396.1789516173424,365.4501318490545,1500.2296684178662,331.0690278696877
149825,4994.133333333333,1599.7548841452042,542.7373586464723,1396.4059477366936,365.2129251470783
149826,4994.166666666667,1599.706680748984,542.7486884760317,1396.422413977331,365.1968153958542
149827,4994.2,1599.51027701181,542.911267673843,1396.4263176111374,365.1929150453327
149828,4994.233333333334,1599.5258047559803,542.8899182820167,1396.4043735706484,365.2146131799493
149829,4994.266666666666,1600.4326011466019,542.4183479131759,1396.0465282157427,364.8743237355259
149830,4994.3,1599.5078530440062,542.9229363270551,1396.3573372005674,365.25602977518224
149831,4994.333333333333,1600.4185084382766,542.4324202313153,1396.1830177645697,365.4088400122396
149832,4994.366666666667,1599.5976563504853,542.7754963334546,1396.6182084261322,365.66852203323765
149833,4994.4,1599.980597404018,542.8960089103998,1396.2210353911769,365.3680999676119
149834,4994.433333333333,1600.6520192421747,542.2935605205882,1396.6581898825614,365.6303566391109
149835,4994.466666666666,1600.7637718568017,542.1830514840356,1396.9384374345143,366.0390054090426
149836,4994.5,1599.9304570446627,542.9485032300097,1396.582441217047,365.7030400994804
149837,4994.533333333333,1599.6792773374054,542.6697787174892,1396.9260792962864,366.05960296976673
149838,4994.566666666667,1599.9350609114908,542.4367361339428,1396.524386168179,365.7689744375857
149839,4994.6,1599.813768880574,542.6383925374828,1396.3855576782153,365.90356528889515
149840,4994.633333333333,1600.2558926173278,542.2101215346938,1396.4146097778935,365.8733654914204
149841,4994.666666666667,1599.8596108282316,542.5820851159813,1396.1406118858,365.45275050618443
149842,4994.7,1600.3396089005394,542.1906734258177,1396.8194296917864,366.19289797479405
149843,4994.733333333334,1599.8151924111899,542.6365229320829,1396.4099347705753,365.9118323570633
149844,4994.766666666666,1599.841794598701,542.5804073050904,1396.3984904974855,365.92580460215663
149845,4994.8,1599.7187623774903,542.6489496335905,1396.2697178236565,365.34701412467507
149846,4994.833333333333,1599.6972957338728,542.6567622268858,1396.2344933741779,365.3829749339552
149847,4994.866666666667,1599.7475674139507,542.6365852255294,1396.278030291502,365.3397919775048
149848,4994.9,1599.848252203558,542.526451934031,1396.6554818069824,365.6613370211471
149849,4994.933333333333,1599.6108932654045,542.7933748485782,1396.6587020192749,365.6580721618375
149850,4994.966666666666,1599.7835435507125,542.5158405568327,1396.8785993041274,366.1533485698192
149851,4995,1599.7338346491383,542.6410384748672,1396.2156823429293,365.4180769939278
149852,4995.033333333333,1600.0736612620599,542.2574193916296,1396.6063822712028,365.724124722278
149853,4995.066666666667,1599.7547826000873,542.6127036637063,1396.6202021476252,365.70966852542824
149854,4995.1,1599.6769789116659,542.5692501645187,1396.6563090740642,365.66950101808766
149855,4995.133333333333,1599.6032337199701,542.7074556144764,1395.336863370021,365.40159793822727
149856,4995.166666666667,1599.6139989663964,542.6975457038184,1394.8517750499373,364.51068179265917
149857,4995.2,1599.6742388832788,542.5899136632102,1395.613655587308,365.15985550020764
149858,4995.233333333334,1599.648625529372,542.6481802382855,1395.5603442223437,365.2064321922985
149859,4995.266666666666,1599.6472034486187,542.604471745849,1395.6059936907527,365.16756566015397
149860,4995.3,1599.627114621043,542.6164810496173,1395.9774163063998,365.5025234098259
149861,4995.333333333333,1599.6725706706836,542.7746155119473,1395.606373861484,365.165999539591
149862,4995.366666666667,1599.7365712169365,542.6950892399368,1395.9727626776257,365.5060345959405
149863,4995.4,1599.7475559862394,542.681273158227,1395.9755682191453,365.50368035736483
149864,4995.433333333333,1599.8209571114414,542.4968451014868,1395.7544888789923,365.0421720129466
149865,4995.466666666666,1599.7633034900712,542.6697258817305,1396.032118570979,365.4565854113623
149866,4995.5,1599.6480388758719,542.6521919174245,1396.05866272869,365.4325744688624
149867,4995.533333333333,1599.8351842857594,542.5572841222595,1395.8725110085968,364.93288076998715
149868,4995.566666666667,1599.7809604530098,542.3993696768612,1395.9114562358986,364.8961728085883
149869,4995.6,1599.7760733735731,542.6141271485074,1395.5152844141944,364.5926040311026
149870,4995.633333333333,1599.7760733735731,542.6141271485074,1395.569755935733,364.53314100859143
149871,4995.666666666667,1599.8543772367284,542.4922644378489,1395.562220318219,364.54187796034626
149872,4995.7,1600.082969615445,542.3295662599226,1396.3260411169142,365.191095524076
149873,4995.733333333334,1599.8353078289992,542.5583839822596,1396.2473255735915,365.2589739668092
149874,4995.766666666666,1599.9909304411665,542.3251091763887,1396.2496930952364,365.25711590937544
149875,4995.8,1599.8302854937303,542.5433232364232,1396.2142059606952,365.28796944445435
149876,4995.833333333333,1599.7081850254751,542.6483092753749,1396.2620269590575,365.2435589319657
149877,4995.866666666667,1599.8302854937303,542.5433232364232,1395.9040469778809,364.8999380286491
149878,4995.9,1599.8373880650238,542.5315504141549,1396.2186358907686,365.28304277403686
149879,4995.933333333333,1599.8270332096613,542.5492677515906,1396.2031219870541,365.2962856742056
149880,4995.966666666666,1599.57896344935,542.5669682691143,1396.1705662497045,365.324795953758
149881,4996,1599.7409097284328,542.6411495896527,1395.5927321846127,364.50680772314195
149882,4996.033333333333,1599.788485630745,542.385012596538,1395.590440136011,364.50835484944696
149883,4996.066666666667,1599.7173657042151,542.6658446439546,1395.556329470303,364.54025281882514
149884,4996.1,1599.7475779115855,542.4114847877254,1395.5784948043708,364.51946281770483
149885,4996.133333333333,1599.7839835883208,542.5752126897626,1395.5490295007949,364.5476815505476
149886,4996.166666666667,1599.6548263260897,542.5476072917952,1395.1472836340008,364.25077150885113
149887,4996.2,1599.726311221058,542.5941987982942,1395.5407012863166,364.5616892945093
149888,4996.233333333334,1599.7063960603148,542.5084134116805,1395.1747825256698,364.2264665998473
149889,4996.266666666666,1599.775826544053,542.5892627351068,1395.167137825901,364.23753102160504
149890,4996.3,1599.7578794768483,542.6235448359769,1395.5365334287974,364.567560882738
149891,4996.333333333333,1600.1472914240987,542.2536884674496,1395.5605273818521,364.54039619021705
149892,4996.366666666667,1599.976047159537,542.4435369702464,1395.178692857241,365.2118801983129
149893,4996.4,1600.1794230513394,542.2684574907555,1395.1012520135996,364.6269009484936
149894,4996.433333333333,1599.8350223415748,542.572726656975,1395.2492401768857,364.4977820599888
149895,4996.466666666666,1599.8114708415021,542.4803634487912,1395.623467432552,364.8219617733855
