76345,2544.8,,,520.1974813155011,819.5916636466022
76346,2544.8333333333335,,,520.5317458436227,820.8490148453131
76347,2544.866666666667,,,521.0786867566534,822.96107504872
76348,2544.9,,,521.2988280468238,825.445888660432
76349,2544.9333333333334,,,522.6803656852849,828.9920522738814
76350,2544.9666666666667,,,522.6922828986429,831.1106830122826
76351,2545,,,523.8753758169396,832.9424989557551
76352,2545.0333333333333,,,524.1547798238166,834.4442096956407
76353,2545.0666666666666,,,524.0377992062295,834.0017996072393
76354,2545.1,,,525.4690193498312,832.2390279882557
76355,2545.133333333333,,,524.6540969778405,829.2595336015606
76356,2545.1666666666665,,,524.2645608039827,826.7289395118435
76357,2545.2,,,524.3752051214236,824.8056008230333
76358,2545.233333333333,,,524.8990206690762,822.7412556137851
76359,2545.2666666666664,,,526.8220332960301,821.1536398766791
76360,2545.3,,,526.6118799531305,820.6783560406925
76361,2545.3333333333335,,,527.2318798742436,821.0914812417509
76362,2545.366666666667,,,527.1044523973725,822.6057294267728
76363,2545.4,,,528.039677738398,825.2809036601282
76364,2545.4333333333334,,,528.3130348397107,827.7649557670422
76365,2545.4666666666667,,,529.3758682486391,830.9181314598707
76366,2545.5,,,531.3292649113333,832.5185988777555
76367,2545.5333333333333,,,533.0287082649912,835.0243052980738
76368,2545.5666666666666,,,533.2374593355387,835.9519820610865
76369,2545.6,,,533.0291746350701,834.0642257134609
76370,2545.633333333333,,,531.5318399586007,831.9861217890357
76371,2545.6666666666665,,,530.571570841903,828.887039112775
76372,2545.7,,,529.6464400454872,826.8467250407068
76373,2545.733333333333,,,529.2863822394124,824.8495172529008
76374,2545.7666666666664,,,528.7185802644257,823.26351713038
76375,2545.8,,,529.0935465828309,822.2095828476668
76376,2545.8333333333335,,,529.1490247487197,821.4907854701355
76377,2545.866666666667,,,529.9285776475576,821.4242857856414
76378,2545.9,,,530.79974812089,822.2675829193906
76379,2545.9333333333334,,,531.403468463104,823.4421924595688
76380,2545.9666666666667,,,532.6818833418363,825.712862346609
76381,2546,,,533.5100768111552,828.096774404286
76382,2546.0333333333333,,,534.5945043172551,830.8563536105019
76383,2546.0666666666666,,,536.0878848284268,832.2493731393063
76384,2546.1,,,537.4701070143718,834.9931438657673
76385,2546.133333333333,,,537.4344675225194,835.117685142055
76386,2546.1666666666665,,,536.4686374869632,832.6205055132093
76387,2546.2,,,535.7857865841617,829.3103977373921
76388,2546.233333333333,,,534.9473463147206,827.2378060757098
76389,2546.2666666666664,,,534.1589916354982,825.2682589322428
76390,2546.3,,,534.7754270040931,823.0015706903641
76391,2546.3333333333335,,,535.9182777495723,821.3079249078696
76392,2546.366666666667,,,535.2519323244951,821.060351668652
76393,2546.4,,,536.1741146408489,820.9724275498684
76394,2546.4333333333334,,,536.3827094250579,822.2476133148075
76395,2546.4666666666667,,,536.7782073667067,823.7365425934038
76396,2546.5,,,539.0512131858288,827.3685062710019
76397,2546.5333333333333,,,539.3891150454554,829.8715755568487
76398,2546.5666666666666,,,541.6484396523164,832.7881237138554
76399,2546.6,,,543.1894314520835,834.4141917726758
76400,2546.633333333333,,,545.0777505921063,835.2862180581005
76401,2546.6666666666665,,,544.30073815414,835.4091160870485
76402,2546.7,,,543.4776078240044,832.8295925585442
76403,2546.733333333333,,,541.9465127302363,830.5308497665753
76404,2546.7666666666664,,,540.7665956947695,827.6878071224919
76405,2546.8,,,540.9906285103366,824.9986710020178
76406,2546.8333333333335,,,540.2294283022618,823.7260710481598
76407,2546.866666666667,,,540.5391010172359,822.0263266761465
76408,2546.9,,,541.0772434203421,821.2465410957275
76409,2546.9333333333334,,,541.0346795928812,822.1277491022358
76410,2546.9666666666667,,,541.4658071007423,823.3692553443277
76411,2547,,,543.9818641038823,825.2316764739221
76412,2547.0333333333333,,,544.723833650569,827.4519486261631
76413,2547.0666666666666,,,547.0184286245549,830.0149818646464
76414,2547.1,,,549.5807975426305,831.7929229589308
76415,2547.133333333333,,,551.9244690034762,832.8103165997793
76416,2547.1666666666665,,,552.0660424917729,832.786782576201
76417,2547.2,,,550.3690874180589,831.1705050334926
76418,2547.233333333333,,,548.6847344094692,829.1658615384549
76419,2547.2666666666664,,,547.2632306324929,825.7878672395498
76420,2547.3,,,546.09758572729,823.7662580155384
76421,2547.3333333333335,,,545.144858689683,822.1765068752316
76422,2547.366666666667,,,545.4340307756157,820.4734917952828
76423,2547.4,,,545.0943182508948,819.9694986031639
76424,2547.4333333333334,,,545.0125157633233,820.3144836007077
76425,2547.4666666666667,,,546.901590255456,821.063275477976
76426,2547.5,,,549.0036980632738,822.8108520068504
76427,2547.5333333333333,,,550.9292555591887,824.7598945408922
76428,2547.5666666666666,,,551.6278885636848,826.9240939842239
76429,2547.6,,,555.2174513035379,828.2770965518
76430,2547.633333333333,,,558.0386340011372,829.1616460242133
76431,2547.6666666666665,,,558.5523107485336,830.3326387088782
76432,2547.7,,,558.0571356149687,830.33444131285
76433,2547.733333333333,,,556.9523245409292,827.2582233865003
76434,2547.7666666666664,,,555.4890742641529,825.7813119075906
76435,2547.8,,,553.0356824044343,821.619987859996
76436,2547.8333333333335,,,551.2971934962303,819.8061153283488
76437,2547.866666666667,,,550.6736273419718,817.9986853947694
76438,2547.9,,,550.2803768595429,816.9987767936868
76439,2547.9333333333334,,,549.8625424355853,817.228552395226
76440,2547.9666666666667,,,550.6651519332936,817.594739406248
76441,2548,,,552.845915597937,818.630841569068
76442,2548.0333333333333,,,553.8524596862037,819.9072485281285
76443,2548.0666666666666,,,556.4280333397631,821.0183577559646
76444,2548.1,,,559.817312462459,821.9291714153335
76445,2548.133333333333,,,562.9270948230436,822.8177744434095
76446,2548.1666666666665,,,565.7638753759467,822.1208501170897
76447,2548.2,,,566.3151993953721,823.5334507274181
76448,2548.233333333333,,,565.4747766772098,823.1439491669657
76449,2548.2666666666664,,,562.2529921197092,821.1793536903126
76450,2548.3,,,559.2672228975799,821.2498794171534
76451,2548.3333333333335,,,556.3038796616182,818.1741066240018
76452,2548.366666666667,,,554.9101651033537,817.1415115445402
76453,2548.4,,,553.448441251736,816.6750630262293
76454,2548.4333333333334,,,552.8000252301474,816.3398245200729
76455,2548.4666666666667,,,551.8177565863003,816.8455028019184
76456,2548.5,,,552.3791476961413,816.1394566143313
76457,2548.5333333333333,,,552.234830581915,816.8111501313347
76458,2548.5666666666666,,,555.190532178271,816.3133336149683
76459,2548.6,,,558.1292874572146,816.8453019924052
76460,2548.633333333333,,,559.7610783293718,817.9767196778207
76461,2548.6666666666665,,,563.2189688041904,819.0658639195783
76462,2548.7,,,565.6419119485873,820.1035577970576
76463,2548.733333333333,,,567.5309055055385,820.4301032804367
76464,2548.7666666666664,,,567.090374211258,819.854003092081
76465,2548.8,,,565.0520592278482,816.3141946591652
76466,2548.8333333333335,,,561.9966562605545,813.609845327044
76467,2548.866666666667,,,560.7066225118378,813.5899124276932
76468,2548.9,,,558.6374204225723,810.7703874796405
76469,2548.9333333333334,,,557.9038358001404,809.193941596749
76470,2548.9666666666667,,,557.5787486806652,807.7444533656794
76471,2549,,,557.1610948707277,808.0490735080934
76472,2549.0333333333333,,,557.2119838858636,809.0110912157857
76473,2549.0666666666666,,,558.4253293557894,810.0343333354128
76474,2549.1,,,562.4254781562622,810.7468474923601
76475,2549.133333333333,,,564.0751129702818,812.1583436432918
76476,2549.1666666666665,,,567.8324403428404,813.4010169844889
76477,2549.2,,,571.4580241674612,813.7433451411491
76478,2549.233333333333,,,574.0808948287635,812.6725106238216
76479,2549.2666666666664,,,574.6923095029211,813.4343105836756
76480,2549.3,,,574.4548610886196,813.3529108821147
76481,2549.3333333333335,,,571.7881117014392,810.8826841633556
76482,2549.366666666667,,,568.8730888990774,809.8393991061064
76483,2549.4,,,566.1418261890074,806.997464336017
76484,2549.4333333333334,,,564.0928582368293,806.027820328419
76485,2549.4666666666667,,,563.002846354887,804.5782070440571
76486,2549.5,,,562.1833067632537,803.5119508734922
76487,2549.5333333333333,,,562.1844480903211,803.3673179940336
76488,2549.5666666666666,,,562.6520675179619,804.7948618479836
76489,2549.6,,,564.2807831904983,804.8609659683593
76490,2549.633333333333,,,566.4237152758811,804.9037714405579
76491,2549.6666666666665,,,570.9479075900134,804.4316400400644
76492,2549.7,,,573.2089529009062,804.1472086035944
76493,2549.733333333333,,,575.7900545402384,803.3098956688812
76494,2549.7666666666664,,,577.0104976187376,802.5329272681413
76495,2549.8,,,577.4652680904849,803.8219040533238
76496,2549.8333333333335,,,577.6590004161355,803.8115353952198
76497,2549.866666666667,,,575.3256952503534,805.9531750007566
76498,2549.9,,,571.4971768218614,803.9035327364893
76499,2549.9333333333334,,,568.4260230665409,802.002670638175
76500,2549.9666666666667,,,567.0550828574577,801.9633373376623
76501,2550,,,565.6247543364833,801.4393995035782
76502,2550.0333333333333,,,564.8891629363608,801.1848680796072
76503,2550.0666666666666,,,564.6461547513302,802.1608398104061
76504,2550.1,,,564.2729749990203,802.6771534344614
76505,2550.133333333333,,,565.4083559128176,801.0980194285935
76506,2550.1666666666665,,,566.8311786697333,801.2203119031115
76507,2550.2,,,570.1254169311829,800.6881055701124
76508,2550.233333333333,,,573.3004311344253,800.6031715438507
76509,2550.2666666666664,,,575.526299473025,800.2632574265808
76510,2550.3,,,579.1041155681605,800.2968079857872
76511,2550.3333333333335,,,581.104010253652,799.1385463709869
76512,2550.366666666667,,,581.7577691397685,799.8290761462322
76513,2550.4,,,580.0426696729139,799.9064697409531
76514,2550.4333333333334,,,577.441667466266,799.4449465683201
76515,2550.4666666666667,,,572.74374201081,796.4392805807322
76516,2550.5,,,570.1137710370981,796.0817327559532
76517,2550.5333333333333,,,568.8431163085185,796.219636382493
76518,2550.5666666666666,,,566.9886572374126,793.9794106992151
76519,2550.6,,,566.061531145269,793.7225984815202
76520,2550.633333333333,,,565.9646281312013,795.0185677756019
76521,2550.6666666666665,,,566.3228659986906,795.9007540141279
76522,2550.7,,,567.7497962174987,795.6001851784679
76523,2550.733333333333,,,571.6268982565454,794.3899956361861
76524,2550.7666666666664,,,575.3099482379105,793.0874185604348
76525,2550.8,,,577.3765634720052,792.9808724996101
76526,2550.8333333333335,,,579.8008716115245,791.6302186271209
76527,2550.866666666667,,,581.7330213531382,789.7989996331537
76528,2550.9,,,582.5010811368181,788.0043892307658
76529,2550.9333333333334,,,583.8703927087831,787.5966359647937
76530,2550.9666666666667,,,584.3547136415655,786.9116107316531
76531,2551,,,583.4398707418388,787.9775242282321
76532,2551.0333333333333,,,581.5021439965689,789.1290162289552
76533,2551.0666666666666,,,579.3491434629016,790.2163197311952
76534,2551.1,,,576.088801758326,790.7993734316638
76535,2551.133333333333,,,575.67289160645,791.9177024238654
76536,2551.1666666666665,,,573.6535668481441,791.7466483705346
76537,2551.2,,,574.026644399669,794.2131511946743
76538,2551.233333333333,,,572.7684520123773,793.542226055235
76539,2551.2666666666664,,,572.8682684804694,792.3074257126218
76540,2551.3,,,574.2526835677359,790.6655418465009
76541,2551.3333333333335,,,576.1517799513834,786.0312775609534
76542,2551.366666666667,,,577.1750744523307,783.917052314101
76543,2551.4,,,577.4005552777011,780.5667736221669
76544,2551.4333333333334,,,577.027771155947,778.6203609832601
76545,2551.4666666666667,,,577.342536735655,778.4017147988675
76546,2551.5,,,575.7129028461858,776.7169346272347
76547,2551.5333333333333,,,576.6664830564104,775.8832866537707
76548,2551.5666666666666,,,577.0113022024068,775.9293493646569
76549,2551.6,,,575.6253930071962,777.7908756576519
76550,2551.633333333333,,,575.5206785433938,780.4191106026651
76551,2551.6666666666665,,,575.2187451513087,784.3769184205571
76552,2551.7,,,575.7386096826798,786.8327818949997
76553,2551.733333333333,,,575.8230221616591,789.6765650152633
76554,2551.7666666666664,,,574.8111055565685,791.9882617065653
76555,2551.8,,,574.070945507924,793.8652769525215
76556,2551.8333333333335,,,574.6100882941456,794.0573699511069
76557,2551.866666666667,,,573.3783843049939,793.2620260951462
76558,2551.9,,,572.4193465661809,790.675027979682
76559,2551.9333333333334,,,571.7769492269828,787.2815327139142
76560,2551.9666666666667,,,569.9055173104897,783.964390241827
76561,2552,,,567.8357326027223,780.6032868598618
76562,2552.0333333333333,,,565.6341850735982,778.3104236603244
76563,2552.0666666666666,,,563.6856650974883,776.9845265227377
76564,2552.1,,,562.7423926942712,776.5738546115278
76565,2552.133333333333,,,562.0391304775262,776.81245805904
76566,2552.1666666666665,,,560.7491049494596,776.7694926116751
76567,2552.2,,,560.9957383490528,775.9206102483629
76568,2552.233333333333,,,562.4773345623441,774.5783846622135
76569,2552.2666666666664,,,562.1878589331583,776.8758555029615
76570,2552.3,,,563.3065100197341,778.6715729066814
76571,2552.3333333333335,,,564.6414235997522,782.5389294147865
76572,2552.366666666667,,,565.8497892375809,783.3302057780202
76573,2552.4,,,566.9850692816071,784.2430264326383
76574,2552.4333333333334,,,567.7655643177119,785.9143190972575
76575,2552.4666666666667,,,568.5105325233212,785.4998174102586
76576,2552.5,,,568.4246048543289,784.3223358539349
76577,2552.5333333333333,,,566.5414756737922,784.3003045928842
76578,2552.5666666666666,,,562.7859839033321,784.6927932944825
76579,2552.6,,,559.443198724172,785.1665151554121
76580,2552.633333333333,,,557.7019242754187,785.2771909548671
76581,2552.6666666666665,,,553.5205054146994,788.0409777475863
76582,2552.7,,,552.840702774682,789.8255548250261
76583,2552.733333333333,,,551.9735361488965,790.2728837562645
76584,2552.7666666666664,,,551.0989460643921,789.6079910295423
76585,2552.8,,,551.1153792295307,788.5613074027926
76586,2552.8333333333335,,,552.7888638975314,788.2677576643064
76587,2552.866666666667,,,554.8626482687176,787.3979705192239
76588,2552.9,,,557.532381499057,786.6711591847679
76589,2552.9333333333334,,,560.1470378238148,786.026925372817
76590,2552.9666666666667,,,561.8847175905896,785.1987589924074
76591,2553,,,563.470155699337,784.5131081853983
76592,2553.0333333333333,,,565.3366047951448,785.9714931850526
76593,2553.0666666666666,,,564.561761866061,786.1122742432383
76594,2553.1,,,562.0524328804513,791.1278466103788
76595,2553.133333333333,,,561.0718074561904,791.7801152475763
76596,2553.1666666666665,,,558.0217060105904,795.0754580696116
76597,2553.2,,,556.9475240651317,797.9889842922298
76598,2553.233333333333,,,557.0041495323716,799.4445416730698
76599,2553.2666666666664,,,555.2214720935563,800.0984197357725
76600,2553.3,,,555.4995502448008,799.3492214467076
76601,2553.3333333333335,,,556.116358089927,797.3917810278492
76602,2553.366666666667,,,557.6782281354032,795.4448973743329
76603,2553.4,,,562.0159637839613,794.3882134155263
76604,2553.4333333333334,,,563.856818410565,793.4531904790906
76605,2553.4666666666667,,,565.1582587279566,792.5652429105342
76606,2553.5,,,565.7020139302158,791.8307613588731
76607,2553.5333333333333,,,567.3950072811452,792.3840860125372
76608,2553.5666666666666,,,567.1486861223822,793.3469090398119
76609,2553.6,,,566.0475486285396,796.4637487609343
76610,2553.633333333333,,,563.9388992482718,799.4053890034531
76611,2553.6666666666665,,,563.1694704079757,802.1230659912128
76612,2553.7,,,562.9299648499751,803.9451926336765
76613,2553.733333333333,,,563.7816198641231,806.7045404974485
76614,2553.7666666666664,,,562.9727592398262,809.3503030823854
76615,2553.8,,,562.3828498024214,808.9360068899164
76616,2553.8333333333335,,,561.7860056734378,808.0797155983139
76617,2553.866666666667,,,562.827574923773,805.1861252247645
76618,2553.9,,,564.4421938858059,802.6500239241768
76619,2553.9333333333334,,,564.8773200479002,800.4316686040543
76620,2553.9666666666667,,,567.7273897907487,798.086497564909
76621,2554,,,568.5860933793549,796.9599615850386
76622,2554.0333333333333,,,569.1248397079708,796.0369835699901
76623,2554.0666666666666,,,569.2146850538969,795.653519150213
76624,2554.1,,,570.2831029213141,797.5631201492174
76625,2554.133333333333,,,569.8753102146484,800.267959907028
76626,2554.1666666666665,,,569.7811257342576,803.7236671175399
76627,2554.2,,,569.4452800878307,806.8760136578212
76628,2554.233333333333,,,570.1933742062829,809.9365522579826
76629,2554.2666666666664,,,570.4319246302312,812.0066864979315
76630,2554.3,,,571.5612964927866,813.6096490209438
76631,2554.3333333333335,,,570.3941390456082,812.6821995214927
76632,2554.366666666667,,,570.5757274866393,809.448561981169
76633,2554.4,,,570.6595835602117,806.4258204368734
76634,2554.4333333333334,,,570.5795989750426,803.9268490059442
76635,2554.4666666666667,,,570.8730382365203,802.0738022167188
76636,2554.5,,,571.5346476599796,800.2871712671993
76637,2554.5333333333333,,,572.5284901788465,799.0940905772775
76638,2554.5666666666666,,,572.642236233386,798.9762742019407
76639,2554.6,,,572.9326883926875,799.646082371389
76640,2554.633333333333,,,574.0651691878585,802.3017165641238
76641,2554.6666666666665,,,574.6093759634753,804.9780620679185
76642,2554.7,,,575.6745319133588,808.2143857264732
76643,2554.733333333333,,,577.9327694199659,811.1076363765258
76644,2554.7666666666664,,,579.4656422522646,812.3365032836812
76645,2554.8,,,577.6649776003582,813.0450042165883
76646,2554.8333333333335,,,578.2887258326743,810.5598652809526
76647,2554.866666666667,,,577.3246402920671,807.9713697464197
76648,2554.9,,,576.6828985397726,806.1679888984827
76649,2554.9333333333334,,,578.3278698805202,803.2350767007902
76650,2554.9666666666667,,,578.3691581297422,802.0356100836723
76651,2555,,,578.1851032868207,801.0390771815655
76652,2555.0333333333333,,,578.7059372741011,800.1539520144383
76653,2555.0666666666666,,,580.9886734984566,801.4086485208079
76654,2555.1,,,580.1771126029676,802.2368503196428
76655,2555.133333333333,,,580.6900168446646,804.6203109498454
76656,2555.1666666666665,,,580.9817979641518,807.4909714734745
76657,2555.2,,,582.0200412235536,810.5605718363886
76658,2555.233333333333,,,582.6091974672904,813.367432129721
76659,2555.2666666666664,,,584.9864317359073,815.9496176218245
76660,2555.3,,,584.0244668523535,816.1132831452919
76661,2555.3333333333335,,,583.6081146359197,814.269636203841
76662,2555.366666666667,,,582.6646297920006,811.5462510838474
76663,2555.4,,,582.647688322,808.8471236070689
76664,2555.4333333333334,,,582.8838275194533,806.5726107678884
76665,2555.4666666666667,,,583.8399528573906,804.2721874309891
76666,2555.5,,,583.6397371960402,803.2151723869197
76667,2555.5333333333333,,,584.8475881025481,802.0690329038505
76668,2555.5666666666666,,,585.6986088820026,802.1087914799857
76669,2555.6,,,585.2928900515132,802.5899538078431
76670,2555.633333333333,,,585.8973557014153,804.3916474801438
76671,2555.6666666666665,,,586.6740740236171,805.4171780872061
76672,2555.7,,,587.4248211924486,807.9215194783221
76673,2555.733333333333,,,588.44702778132,810.758362631921
76674,2555.7666666666664,,,589.2365293079,812.7641630306262
76675,2555.8,,,590.8111434779041,815.2461046110723
76676,2555.8333333333335,,,588.2903809492917,818.0775198086114
76677,2555.866666666667,,,589.6097375914477,815.1606744127735
76678,2555.9,,,588.6297496960005,812.812047824546
76679,2555.9333333333334,,,588.3679597184663,810.3631991506784
76680,2555.9666666666667,,,588.3991208268518,808.1355286095165
76681,2556,,,588.8226258151644,806.5805411364961
76682,2556.0333333333333,,,589.5153596192749,804.9634521782505
76683,2556.0666666666666,,,590.0313559666811,803.9550779676831
76684,2556.1,,,590.8093229626177,804.05088696403
76685,2556.133333333333,,,591.7057187773354,805.2724504024827
76686,2556.1666666666665,,,591.8057375996796,806.9311446379206
76687,2556.2,,,592.1450341783617,809.4814671718484
76688,2556.233333333333,,,592.7175264196082,812.1982713397117
76689,2556.2666666666664,,,593.6165018184123,814.7613290445279
76690,2556.3,,,595.8556699420225,816.966530255286
76691,2556.3333333333335,,,597.2412964295125,818.0299552112174
76692,2556.366666666667,,,599.4260722348915,818.3600018652162
76693,2556.4,,,597.0467397771853,818.752985353407
76694,2556.4333333333334,,,595.9394022990414,814.7889990754302
76695,2556.4666666666667,,,594.1468032265589,812.456618151635
76696,2556.5,,,592.9808310372016,810.2219682123225
76697,2556.5333333333333,,,592.5633123423302,807.7533343169634
76698,2556.5666666666666,,,591.572256107458,807.4840632514895
76699,2556.6,,,591.3757883711371,806.1722800740492
76700,2556.633333333333,,,591.4868309886863,806.3338313968677
76701,2556.6666666666665,,,593.406739359984,806.9769214758601
76702,2556.7,,,593.8487943895445,808.4251276977959
76703,2556.733333333333,,,596.5330194409672,810.8325566665465
76704,2556.7666666666664,,,598.2453408564276,813.0745204149621
76705,2556.8,,,601.68425122257,814.3893677298088
76706,2556.8333333333335,,,604.2345293500788,815.1104297790866
76707,2556.866666666667,,,605.9992102685343,814.3840987022884
76708,2556.9,,,604.2194464717464,815.5176775518412
76709,2556.9333333333334,,,602.934345858597,813.0544791205759
76710,2556.9666666666667,,,601.3709582167079,809.5469768510691
76711,2557,,,599.7083875522816,808.2913559323654
76712,2557.0333333333333,,,598.554852945196,806.1450786313119
76713,2557.0666666666666,,,597.890509765308,804.0392993328971
76714,2557.1,,,597.5790999223449,802.4656191609515
76715,2557.133333333333,,,597.93492825682,801.1107589895182
76716,2557.1666666666665,,,597.2710700888554,801.6247088298635
76717,2557.2,,,598.731598640221,802.1558508594724
76718,2557.233333333333,,,600.885074558806,802.6797005397236
76719,2557.2666666666664,,,601.6316206659247,803.4229921509209
76720,2557.3,,,603.2355028055808,804.5697640128037
76721,2557.3333333333335,,,605.1016245667881,805.3677685614134
76722,2557.366666666667,,,607.8541627595621,807.2157336787604
76723,2557.4,,,608.848463365641,808.1339077878106
76724,2557.4333333333334,,,609.2450399734718,809.5028806194885
76725,2557.4666666666667,,,608.5712626429431,809.8050641789407
76726,2557.5,,,607.0959157835799,806.4415482138547
76727,2557.5333333333333,,,605.6156856828215,805.0095659735587
76728,2557.5666666666666,,,604.514807075989,803.5811023794415
76729,2557.6,,,603.977377044492,801.5024065360612
76730,2557.633333333333,,,603.2177091620538,800.2934645355956
76731,2557.6666666666665,,,602.1791255130624,801.0585904867557
76732,2557.7,,,602.4815930771475,800.1775610774223
76733,2557.733333333333,,,601.4132264258254,800.7968967082795
76734,2557.7666666666664,,,603.123886575858,800.3015826071867
76735,2557.8,,,603.7657557193663,801.6308146771978
76736,2557.8333333333335,,,607.1411936077621,803.7514041627499
76737,2557.866666666667,,,608.750982820898,806.004345835101
76738,2557.9,,,611.4683165527154,807.2769924962993
76739,2557.9333333333334,,,612.0957223010333,808.1423058656605
76740,2557.9666666666667,,,612.9412725971907,808.9522712826151
76741,2558,,,614.1611825465976,809.8622101227709
76742,2558.0333333333333,,,612.233418214155,809.2358060409242
76743,2558.0666666666666,,,611.3323401765272,807.4740331595788
76744,2558.1,,,610.9356435841055,802.4536235366577
76745,2558.133333333333,,,609.9719307744847,799.7425021838508
76746,2558.1666666666665,,,609.5685104839793,797.8311474510554
76747,2558.2,,,610.2890748096135,795.3714972693801
76748,2558.233333333333,,,610.5541009791625,794.8592583831262
76749,2558.2666666666664,,,610.3612770835355,796.0977570046391
76750,2558.3,,,611.5448329484827,797.5281745809409
76751,2558.3333333333335,,,612.5678567951916,799.0801194412206
76752,2558.366666666667,,,615.1851165221107,802.0649995256085
76753,2558.4,,,616.9217306074809,802.9980776267555
76754,2558.4333333333334,,,620.0193665067964,803.9670364386616
76755,2558.4666666666667,,,623.6620797447522,803.6831516485297
76756,2558.5,,,625.2948687745774,803.3391590589993
76757,2558.5333333333333,,,626.0338261031054,804.2912581867135
76758,2558.5666666666666,,,625.8242989286443,805.6802593885288
76759,2558.6,,,624.1496310486144,804.2959782101998
76760,2558.633333333333,,,621.409827966106,804.6283255687122
76761,2558.6666666666665,,,617.8325163406537,803.1177877218734
76762,2558.7,,,614.948443083462,800.488388605233
76763,2558.733333333333,,,613.026324630099,800.2219526853121
76764,2558.7666666666664,,,611.4477013053779,799.0909298365254
76765,2558.8,,,610.5600171671217,799.896544113496
76766,2558.8333333333335,,,610.1710071114716,800.3799855510877
76767,2558.866666666667,,,611.1305487543049,800.089231397475
76768,2558.9,,,613.6425948263868,799.7787750150092
76769,2558.9333333333334,,,,,,,,,,,,,,
76770,2558.9666666666667,,,,,,,,,,,,,,
76771,2559,,,,,,,,,,,,,,
76772,2559.0333333333333,,,,,,,,,,,,,,
76773,2559.0666666666666,,,,,623.0137494148414,796.5068910597179
76774,2559.1,,,,,621.8509393408874,799.5404524147991
76775,2559.133333333333,,,,,621.6882791485168,798.9198526783898
76776,2559.1666666666665,,,,,621.5956847703794,798.9567137219719
76777,2559.2,,,,,619.3690030926105,797.6249564866289
76778,2559.233333333333,,,,,617.1798362013467,795.9425263621649
76779,2559.2666666666664,,,,,615.3269595073044,794.7075401797958
76780,2559.3,,,,,614.0085561886264,793.4311343053412
76781,2559.3333333333335,,,,,612.921859147366,794.0589600308163
76782,2559.366666666667,,,,,611.9842809556155,794.3839267281346
76783,2559.4,,,,,611.9224124638157,794.4145165241441
76784,2559.4333333333334,,,,,612.575967046098,793.5806734431385
76785,2559.4666666666667,,,,,,,,,,,,,,
76786,2559.5,,,,,,,,,,,,,,
76787,2559.5333333333333,,,,,,,,,,,,,,
76788,2559.5666666666666,,,,,,,,,,,,,,
76789,2559.6,,,,,,,,,,,,,,
76790,2559.633333333333,,,,,,,,,,,,,,
76791,2559.6666666666665,,,,,,,,,,,,,,
76792,2559.7,,,,,,,,,,,,,,
76793,2559.733333333333,,,,,,,,,,,,,,
76794,2559.7666666666664,,,,,,,,,,,,,,
76795,2559.8,,,,,,,,,,,,,,
76796,2559.8333333333335,,,,,,,,,,,,,,
76797,2559.866666666667,,,,,,,,,,,,,,
76798,2559.9,,,,,,,,,,,,,,
76799,2559.9333333333334,,,,,,,,,,,,,,
76800,2559.9666666666667,,,,,,,,,,,,,,
76801,2560,,,,,,,,,,,,,,
76802,2560.0333333333333,,,,,,,,,,,,,,
76803,2560.0666666666666,,,,,,,,,,,,,,
76804,2560.1,,,,,,,,,,,,,,
76805,2560.133333333333,,,,,,,,,,,,,,
76806,2560.1666666666665,,,,,,,,,,,,,,
76807,2560.2,,,,,,,,,,,,,,
76808,2560.233333333333,,,,,,,,,,,,,,
76809,2560.2666666666664,,,,,,,,,,,,,,
76810,2560.3,,,,,,,,,,,,,,
76811,2560.3333333333335,,,,,,,,,,,,,,
76812,2560.366666666667,,,,,,,,,,,,,,
76813,2560.4,,,,,,,,,,,,,,
76814,2560.4333333333334,,,,,,,,,,,,,,
76815,2560.4666666666667,,,,,,,,,,,,,,
76816,2560.5,,,,,,,,,,,,,,
76817,2560.5333333333333,,,,,,,,,,,,,,
76818,2560.5666666666666,,,,,,,,,,,,,,
76819,2560.6,,,,,,,,,,,,,,
76820,2560.633333333333,,,,,,,,,,,,,,
76821,2560.6666666666665,,,,,,,,,,,,,,
76822,2560.7,,,,,,,,,,,,,,
76823,2560.733333333333,,,,,,,,,,,,,,
76824,2560.7666666666664,,,,,,,,,,,,,,
76825,2560.8,,,,,,,,,,,,,,
76826,2560.8333333333335,,,,,,,,,,,,,,
76827,2560.866666666667,,,,,,,,,,,,,,
76828,2560.9,,,,,,,,,,,,,,
76829,2560.9333333333334,,,,,,,,,,,,,,
76830,2560.9666666666667,,,,,,,,,,,,,,
76831,2561,,,,,,,,,,,,,,
76832,2561.0333333333333,,,,,,,,,,,,,,
76833,2561.0666666666666,,,,,,,,,,,,,,
76834,2561.1,,,,,,,,,,,,,,
76835,2561.133333333333,,,,,,,,,,,,,,
76836,2561.1666666666665,,,,,,,,,,,,,,
76837,2561.2,,,,,,,,,,,,,,
76838,2561.233333333333,,,,,,,,,,,,,,
76839,2561.2666666666664,,,,,,,,,,,,,,
76840,2561.3,,,,,,,,,,,,,,
76841,2561.3333333333335,,,,,,,,,,,,,,
76842,2561.366666666667,,,,,,,,,,,,,,
76843,2561.4,,,,,,,,,,,,,,
76844,2561.4333333333334,,,,,,,,,,,,,,
76845,2561.4666666666667,,,,,,,,,,,,,,
76846,2561.5,,,,,,,,,,,,,,
76847,2561.5333333333333,,,,,,,,,,,,,,
76848,2561.5666666666666,,,,,,,,,,,,,,
76849,2561.6,,,,,,,,,,,,,,
