148427,4947.533333333333,,,2045.3008992187486,471.33205891226476
148428,4947.566666666667,,,2043.5509637692446,472.00238135216773
148429,4947.6,,,2041.7537093502515,472.4853525643118
148430,4947.633333333333,,,2040.5694675253883,472.4786308442433
148431,4947.666666666667,,,2040.151829024049,472.2416696948451
148432,4947.7,,,2040.1614248394515,472.40550033861996
148433,4947.733333333334,,,2041.1239257254858,471.63203232780324
148434,4947.766666666666,,,2042.307568512457,470.5049540921764
148435,4947.8,,,2044.5549227209212,469.12985345894094
148436,4947.833333333333,,,2046.745487631488,466.40024920441306
148437,4947.866666666667,,,2048.674972210861,466.5176792826512
148438,4947.9,,,2050.2269409481946,465.0956905286696
148439,4947.933333333333,,,2050.668274126905,466.2375939037322
148440,4947.966666666666,,,2049.256171476491,467.0952365269659
148441,4948,,,2044.8235040663262,466.69452281298913
148442,4948.033333333333,,,2044.77345187357,468.0617614391183
148443,4948.066666666667,,,2041.8728720139106,469.1053220646461
148444,4948.1,,,2040.1049746206406,468.9708924529323
148445,4948.133333333333,,,2039.0673339819984,468.6918361969647
148446,4948.166666666667,,,2039.2073204523886,468.7736193960452
148447,4948.2,,,2039.9512962947308,468.7445755810636
148448,4948.233333333334,,,2040.84082787405,467.4052477936168
148449,4948.266666666666,,,2042.5459807064567,466.35469412361067
148450,4948.3,,,2043.9850350127854,465.2313645984077
148451,4948.333333333333,,,2045.8054920018203,463.8798252518918
148452,4948.366666666667,,,2046.4496242672108,463.69705724084406
148453,4948.4,,,2046.1644692284808,463.6785197742379
148454,4948.433333333333,,,2044.5014218295064,464.50463649445305
148455,4948.466666666666,,,2042.4741046228264,463.8399260791916
148456,4948.5,,,2040.7700958254004,464.85949496069566
148457,4948.533333333333,,,2040.0132944003094,464.08980184311827
148458,4948.566666666667,,,2038.6899054909632,464.5459692806462
148459,4948.6,,,2038.7546543706535,464.20922464973273
148460,4948.633333333333,,,2039.0139805877106,463.895090167053
148461,4948.666666666667,,,2040.0668485356096,463.12833449550203
148462,4948.7,,,2041.673580951341,462.96921406117985
148463,4948.733333333334,,,2042.6831121407122,462.6228928545959
148464,4948.766666666666,,,2044.104030447864,462.6256476503661
148465,4948.8,,,2045.0155455392949,461.43851242868095
148466,4948.833333333333,,,2044.4659267695195,461.121104291238
148467,4948.866666666667,,,2043.0098123796167,460.57364324734453
148468,4948.9,,,2041.9529213118174,460.9834710068037
148469,4948.933333333333,,,2041.0433516614323,461.62179501214405
148470,4948.966666666666,,,2040.1701509320517,461.40588914604564
148471,4949,,,2039.526594162797,461.1056206219505
148472,4949.033333333333,,,2038.9811190541402,459.5210402149082
148473,4949.066666666667,,,2039.6420164910642,460.51778990754724
148474,4949.1,,,2040.3722320645638,459.33370211572264
148475,4949.133333333333,,,2041.3261415740592,459.8237166350916
148476,4949.166666666667,,,2042.178915780924,459.0658285941022
148477,4949.2,,,2042.8433221297807,459.4170342841667
148478,4949.233333333334,,,2043.2053959202456,458.2377865723206
148479,4949.266666666666,,,2043.1767960667792,457.3572117797369
148480,4949.3,,,2042.7619584113286,457.3704657959031
148481,4949.333333333333,,,2041.888494804884,457.3637765199471
148482,4949.366666666667,,,2041.5181928473849,457.7778127149106
148483,4949.4,,,2041.2202538823703,457.60538721028024
148484,4949.433333333333,,,2041.1319366855741,457.9606923193353
148485,4949.466666666666,,,2040.368256403666,456.5662623566195
148486,4949.5,,,2040.5093435253493,455.6488918751538
148487,4949.533333333333,,,2040.8013100557305,455.06836510073276
148488,4949.566666666667,,,2041.0191535069225,455.07195750881965
148489,4949.6,,,2041.0036958098092,454.99241520925943
148490,4949.633333333333,,,2040.4764792226529,455.5305932420724
148491,4949.666666666667,,,2039.979926563177,454.49392448232106
148492,4949.7,,,2039.6916282801533,453.54444944130523
148493,4949.733333333334,,,2040.340946928155,453.49293585088526
148494,4949.766666666666,,,2041.0351122851005,453.45109284198634
148495,4949.8,,,2041.8839385270367,453.2125481998298
148496,4949.833333333333,,,2042.6271677895681,453.2258496746542
148497,4949.866666666667,,,2043.3997468824004,452.5375541847011
148498,4949.9,,,2044.031748434188,451.70366886828356
148499,4949.933333333333,,,2043.1080534603325,450.3193490113779
148500,4949.966666666666,,,2042.3256249073352,450.319634747608
148501,4950,,,2041.012232406722,449.69561491415584
148502,4950.033333333333,,,2040.3052546959857,451.1247519589017
148503,4950.066666666667,,,2038.2405946320932,450.2275523806886
148504,4950.1,,,2037.0660777594173,448.32472100404107
148505,4950.133333333333,,,2036.9586679192687,449.3554762193594
148506,4950.166666666667,,,2037.6325594512234,449.4274073265003
148507,4950.2,,,2039.452671160128,449.108747608459
148508,4950.233333333334,,,2040.532244845974,448.877682759374
148509,4950.266666666666,,,2041.91575604327,448.24314348312055
148510,4950.3,,,2042.9171439398885,448.0435368999101
148511,4950.333333333333,,,2043.9428519440503,447.6010143772751
148512,4950.366666666667,,,2043.9605469624914,447.3086690314028
148513,4950.4,,,2043.0946380194302,446.7626030684096
148514,4950.433333333333,,,2041.4901692313492,446.73337076361804
148515,4950.466666666666,,,2039.316594051405,446.26635297283474
148516,4950.5,,,2037.2177985292133,446.0070857459227
148517,4950.533333333333,,,2035.6574151375287,445.8993762226571
148518,4950.566666666667,,,2034.4015002026601,445.6463598207206
148519,4950.6,,,2034.5898861723745,444.70457910595405
148520,4950.633333333333,,,2035.6208377726862,445.56910370015794
148521,4950.666666666667,,,2038.7094526862616,444.689448516378
148522,4950.7,,,2041.1520647115935,443.66949576347406
148523,4950.733333333334,,,2042.7755398929758,443.42755752194034
148524,4950.766666666666,,,2043.8375489443972,442.9846278487332
148525,4950.8,,,2044.5874123019676,442.38465019289765
148526,4950.833333333333,,,2044.430299054911,442.9248714047774
148527,4950.866666666667,,,2042.650780376298,441.8728725746946
148528,4950.9,,,2039.9612680154994,441.98344775554506
148529,4950.933333333333,,,2037.8891878600205,441.89627627499476
148530,4950.966666666666,,,2036.341241095125,442.07420546592084
148531,4951,,,2034.5510266510626,441.09286725702714
148532,4951.033333333333,,,2034.172312278311,441.2990807460717
148533,4951.066666666667,,,2034.5019858952398,442.1056426905466
148534,4951.1,,,2036.373499677609,440.68845630116925
148535,4951.133333333333,,,2038.7459846209888,440.0851703084659
148536,4951.166666666667,,,2041.1727757248693,439.82495298308663
148537,4951.2,,,2042.9292708915036,438.8901726405534
148538,4951.233333333334,,,2043.9241686200633,438.2700337370927
148539,4951.266666666666,,,2044.3972155810752,438.2955882902668
148540,4951.3,,,2042.565611536422,436.71532047880123
148541,4951.333333333333,,,2040.8590389881483,437.61069051615686
148542,4951.366666666667,,,2038.6805325889686,437.9881564397931
148543,4951.4,,,2037.2216748625822,437.7865200188842
148544,4951.433333333333,,,2035.4116652142593,436.99477758323223
148545,4951.466666666666,,,2034.7517790785337,437.3755587445464
148546,4951.5,,,2034.5255143278077,435.82864747590406
148547,4951.533333333333,,,2035.298581511451,436.6229814403573
148548,4951.566666666667,,,2037.2582925055067,436.37120248983297
148549,4951.6,,,2040.1289635840155,435.31060273232106
148550,4951.633333333333,,,2042.1826531004867,435.22299635708896
148551,4951.666666666667,,,2044.0470688855703,434.5042234384332
148552,4951.7,,,2044.91771959059,434.9302990523597
148553,4951.733333333334,,,2045.0570708261205,434.6889864666416
148554,4951.766666666666,,,2043.5142557164772,433.83825481928193
148555,4951.8,,,2041.2936746309729,433.99316068080816
148556,4951.833333333333,,,2039.0857004657394,434.1900627395164
148557,4951.866666666667,,,2037.6033711735856,433.8026852857563
148558,4951.9,,,2036.3643763222885,433.09650689309774
148559,4951.933333333333,,,2035.9825945245288,432.5393514792845
148560,4951.966666666666,,,2036.0743704254226,433.057825963964
148561,4952,,,2037.3142914087728,432.8363829853831
148562,4952.033333333333,,,2039.6650205880896,432.29455551896194
148563,4952.066666666667,,,2041.695720678096,432.25223332421433
148564,4952.1,,,2043.5236581962222,432.1815233741263
148565,4952.133333333333,,,2044.3554494812602,432.4857516716945
148566,4952.166666666667,,,2044.4847280510457,431.30713558731327
148567,4952.2,,,2044.004315426508,432.13225721471736
148568,4952.233333333334,,,2042.6056163925,431.1087748883506
148569,4952.266666666666,,,2040.0919561550406,430.71327874591793
148570,4952.3,,,2038.5989539753148,430.1818278767453
148571,4952.333333333333,,,2037.4469343978994,429.3697401168108
148572,4952.366666666667,,,2036.4899546092884,428.9503327381292
148573,4952.4,,,2036.8388855174203,428.8135604135641
148574,4952.433333333333,,,2037.4984343480653,428.8750615280617
148575,4952.466666666666,,,2039.339367622377,428.6685940061773
148576,4952.5,,,2040.9760291084986,428.96481042146524
148577,4952.533333333333,,,2043.2230535984495,429.10607045969755
148578,4952.566666666667,,,2044.8099655512347,429.74312749108776
148579,4952.6,,,2046.3182754827528,429.9779199039251
148580,4952.633333333333,,,2046.241082246426,430.27701736331596
148581,4952.666666666667,,,2045.694699570707,428.34919100724073
148582,4952.7,,,2042.5113286349397,428.099629308678
148583,4952.733333333334,,,2041.0901559275956,427.7952964306901
148584,4952.766666666666,,,2039.6992380235952,427.5582404664592
148585,4952.8,,,2038.4530435616034,426.1023105687673
148586,4952.833333333333,,,2038.1641342590149,425.62907232210546
148587,4952.866666666667,,,2038.6181019401272,425.3661569741371
148588,4952.9,,,2039.596700734446,425.96541702163404
148589,4952.933333333333,,,2041.4085627596949,425.7963885609249
148590,4952.966666666666,,,2043.7186005082551,426.06126822461283
148591,4953,,,2045.900107130099,426.06906992108384
148592,4953.033333333333,,,2047.657918025835,426.6504655773838
148593,4953.066666666667,,,2048.721916565928,425.95187329561577
148594,4953.1,,,2047.5668204986848,426.3141613340151
148595,4953.133333333333,,,2046.1579332780484,424.4081824141542
148596,4953.166666666667,,,2044.4883024082524,424.22781448778346
148597,4953.2,,,2043.1019527076246,423.9150349582719
148598,4953.233333333334,,,2042.0952935046382,423.6652082126227
148599,4953.266666666666,,,2040.9540285485973,422.60805742390926
148600,4953.3,,,2041.0577832032761,421.36099421599147
148601,4953.333333333333,,,2041.7649350140803,421.205786357443
148602,4953.366666666667,,,2043.0728458900035,421.7379670187986
148603,4953.4,,,2044.0055444523596,422.15587158340713
148604,4953.433333333333,,,2046.3908733449637,421.7995756508699
148605,4953.466666666666,,,2047.972527338731,422.80358033958623
148606,4953.5,,,2049.1239628772037,423.07761284541607
148607,4953.533333333333,,,2050.327228079126,421.6899750005282
148608,4953.566666666667,,,2049.8034874126115,422.60252243158016
148609,4953.6,,,2048.434922475543,420.8865307957549
148610,4953.633333333333,,,2046.3956087752404,420.5775654216461
148611,4953.666666666667,,,2044.963028143967,419.7444207414419
148612,4953.7,,,2043.9830747102267,418.9991752760834
148613,4953.733333333334,,,2042.9488400613175,418.3653199878752
148614,4953.766666666666,,,2042.9458657835773,417.7019316772819
148615,4953.8,,,2043.6241318438924,417.4629290600851
148616,4953.833333333333,,,2045.2851773119232,417.69048616839405
148617,4953.866666666667,,,2046.2718392232998,418.6843899723833
148618,4953.9,,,2048.55606056249,418.506413769506
148619,4953.933333333333,,,2049.9539422373177,419.07968130837344
148620,4953.966666666666,,,2050.855298230508,419.85645836816934
148621,4954,,,2051.367102872745,418.38207955133953
148622,4954.033333333333,,,2049.835086113109,417.652708478455
148623,4954.066666666667,,,2048.0229840191932,417.2365895226674
148624,4954.1,,,2046.9797123509643,416.6926784743505
148625,4954.133333333333,,,2046.1883956949448,415.609434759456
148626,4954.166666666667,,,2045.552129787289,415.1288343309691
148627,4954.2,,,2045.728856683066,413.93207449830356
148628,4954.233333333334,,,2046.1727347008875,414.5169194808391
148629,4954.266666666666,,,2047.8772210546938,413.8350693223076
148630,4954.3,,,2048.3648081694714,414.6478552853366
148631,4954.333333333333,,,2048.5136830528804,414.9816464743151
148632,4954.366666666667,,,2048.368437683441,415.59126342870104
148633,4954.4,,,2049.5063642577284,415.3103941022673
148634,4954.433333333333,,,2050.291411574006,413.9176059022784
148635,4954.466666666666,,,2050.1318478032463,413.72032012790737
148636,4954.5,,,2050.020454030125,413.5466275292281
148637,4954.533333333333,,,2049.627060167447,413.28179341332566
148638,4954.566666666667,,,2049.442926441829,413.71221429468005
148639,4954.6,,,2049.1059172576165,413.5623930708798
148640,4954.633333333333,,,2049.1484005703296,413.12473776326783
148641,4954.666666666667,,,2049.1916473450383,412.17251908070693
148642,4954.7,,,2050.5198493213547,410.751087425331
148643,4954.733333333334,,,2050.218044548844,411.6204405707049
148644,4954.766666666666,,,2050.4411224457153,411.54333451873026
148645,4954.8,,,2050.2259516380846,411.418591907923
148646,4954.833333333333,,,2049.535810093074,411.5138067521027
148647,4954.866666666667,,,2049.2908562725574,411.39651916565185
148648,4954.9,,,2049.4716799810744,409.6955979246543
148649,4954.933333333333,,,2050.258256686519,409.4833468740794
148650,4954.966666666666,,,2050.042395391027,410.0029468829757
148651,4955,,,2051.6180708743705,409.4931529444659
148652,4955.033333333333,,,2051.831766872969,410.5130974090289
148653,4955.066666666667,,,2052.764035312489,411.1264845855537
148654,4955.1,,,2053.8974092637277,410.2606243588009
148655,4955.133333333333,,,2054.4565668292284,409.72755989459756
148656,4955.166666666667,,,2054.1807036658965,407.97289330976173
148657,4955.2,,,2053.004094006267,407.0723874377795
148658,4955.233333333334,,,2051.885569364658,405.70151578586524
148659,4955.266666666666,,,2050.5158895719273,404.163825328068
148660,4955.3,,,2049.6024673044326,402.69273625936376
148661,4955.333333333333,,,2048.402279676678,402.2939138665513
148662,4955.366666666667,,,2048.710267602778,402.4412784404494
148663,4955.4,,,2049.924371697585,402.9688776519952
148664,4955.433333333333,,,2050.7269529177815,404.0219828626932
148665,4955.466666666666,,,2053.4834832072543,405.4012077179698
148666,4955.5,,,2056.3587608221583,406.4481329376356
148667,4955.533333333333,,,2058.405019723226,406.5391895372086
148668,4955.566666666667,,,2058.3731564832674,407.70700350478523
148669,4955.6,,,2059.024793976192,407.6505087223579
148670,4955.633333333333,,,2057.9444728410563,406.24509389234095
148671,4955.666666666667,,,2056.8394992690723,403.9799021530182
148672,4955.7,,,2054.458871055734,401.9337644324396
148673,4955.733333333334,,,2053.239089006165,399.950757808557
148674,4955.766666666666,,,2052.2907486321765,399.03228243435
148675,4955.8,,,2052.1121408673307,397.8815144923649
148676,4955.833333333333,,,2051.7924480769043,398.0420984966688
148677,4955.866666666667,,,2052.8526016727164,398.1005991757854
148678,4955.9,,,2055.412377108409,398.8820746517147
148679,4955.933333333333,,,2056.32069363603,401.33666973795175
148680,4955.966666666666,,,2058.8533798001445,402.6495488906303
148681,4956,,,2060.4942035453123,403.9427692632096
148682,4956.033333333333,,,2061.992331508323,404.48142695190836
148683,4956.066666666667,,,2062.852972308839,405.1742324955487
148684,4956.1,,,2063.7752929057065,404.3896095470052
148685,4956.133333333333,,,2061.697039876796,403.8243604533691
148686,4956.166666666667,,,2059.973483051148,401.81623052863097
148687,4956.2,,,2058.754123361302,398.9372816465343
148688,4956.233333333334,,,2057.6836537736885,398.18230274109965
148689,4956.266666666666,,,2057.103667161531,396.24821537059756
148690,4956.3,,,2056.7732784006816,395.18163260574124
148691,4956.333333333333,,,2057.15727506104,394.895155030468
148692,4956.366666666667,,,2057.782578709448,394.98482442127533
148693,4956.4,,,2059.312603877627,396.53892986003234
148694,4956.433333333333,,,2059.9277041839828,397.9997414806419
148695,4956.466666666666,,,2062.0678397752313,399.59874469061606
148696,4956.5,,,2064.54074453757,400.8109189266893
148697,4956.533333333333,,,2065.0751039958473,402.0057178759637
148698,4956.566666666667,,,2065.8258353485453,402.4339848376144
148699,4956.6,,,2065.4874660861124,401.7213589760595
148700,4956.633333333333,,,2064.767902793767,399.88730577342653
148701,4956.666666666667,,,2063.610495199052,398.142329941453
148702,4956.7,,,2062.83124593552,396.0332219266975
148703,4956.733333333334,,,2062.251194078544,394.59633489869725
148704,4956.766666666666,,,2062.1670455576127,393.551240275566
148705,4956.8,,,2062.414636667821,392.42239309692764
148706,4956.833333333333,,,2062.332147585581,392.824265201481
148707,4956.866666666667,,,2062.9764482080614,393.4851294664513
148708,4956.9,,,2063.8210397012613,394.4226486522059
148709,4956.933333333333,,,2065.696232528446,395.9719783168912
148710,4956.966666666666,,,2065.8883074470773,397.4916006629878
148711,4957,,,2067.2734935781878,399.4237680152296
148712,4957.033333333333,,,2069.3704690144164,400.81896669740263
148713,4957.066666666667,,,2069.5880984186765,400.96866932600255
148714,4957.1,,,2068.857174799895,399.2549605983975
148715,4957.133333333333,,,2068.110598681493,397.3129715731686
148716,4957.166666666667,,,2066.5315063181806,397.04153065574974
148717,4957.2,,,2065.879773401058,395.68575277226
148718,4957.233333333334,,,2066.0989859026117,393.8598542845473
148719,4957.266666666666,,,2066.0872810558644,392.9071781473956
148720,4957.3,,,2067.311195728591,392.15742893617085
148721,4957.333333333333,,,2068.063041120889,392.5666261101935
148722,4957.366666666667,,,2068.6116575386627,393.67186267479497
148723,4957.4,,,2068.105964028644,395.1481753082494
148724,4957.433333333333,,,2069.399278796064,396.07782279424237
148725,4957.466666666666,,,2070.7000358463224,397.5284271589892
148726,4957.5,,,2072.5228884316657,398.9375363378306
148727,4957.533333333333,,,2073.6490153992577,399.9225212012068
148728,4957.566666666667,,,2074.2832787603425,400.0150394725297
148729,4957.6,,,2074.080128197529,398.79739491008854
148730,4957.633333333333,,,2072.1136745172766,398.44943943836756
148731,4957.666666666667,,,2071.773958456271,397.3773130696559
148732,4957.7,,,2070.8950496721463,394.121041662469
148733,4957.733333333334,,,2070.26108700022,392.8925041114642
148734,4957.766666666666,,,2069.797313676661,392.1374146964381
148735,4957.8,,,2070.6224726025416,391.60711490143694
148736,4957.833333333333,,,2071.1980882607545,392.20479246840455
148737,4957.866666666667,,,2071.158782792597,393.35817126390157
148738,4957.9,,,2071.9793942088745,394.4138548050248
148739,4957.933333333333,,,2072.7371469176906,395.2180308696554
148740,4957.966666666666,,,2073.955166641931,396.28019599946947
148741,4958,,,2074.5532795137965,397.0077176493435
148742,4958.033333333333,,,2075.440005505401,397.25911428413065
148743,4958.066666666667,,,2076.3225764813437,396.54065777670166
148744,4958.1,,,2075.3297133696105,395.7754254072231
148745,4958.133333333333,,,2074.7794516309045,395.2943069649509
148746,4958.166666666667,,,2074.1751327702723,394.89509318480464
148747,4958.2,,,2074.9099442855045,393.0218870044214
148748,4958.233333333334,,,2074.211778194988,392.8016306960585
148749,4958.266666666666,,,2074.566167605158,392.3443675438257
148750,4958.3,,,2075.0273944799346,392.01690802026974
148751,4958.333333333333,,,2074.9697410014833,392.3454951588551
148752,4958.366666666667,,,2075.3586737679684,392.5506190679703
148753,4958.4,,,2076.0999442464945,392.8040253699521
148754,4958.433333333333,,,2076.363039693582,392.8876436057701
148755,4958.466666666666,,,2077.2556515589113,393.44336141220106
148756,4958.5,,,2078.2338729123994,393.54675348704063
148757,4958.533333333333,,,2077.6624301060947,394.44322423887434
148758,4958.566666666667,,,2078.3274797610875,394.30769191567765
148759,4958.6,,,2079.7632686979796,392.3302797102165
148760,4958.633333333333,,,2079.1685126423117,391.8988287843058
148761,4958.666666666667,,,2078.523034787168,391.4729643155804
148762,4958.7,,,2078.0431949143663,390.97467158757036
148763,4958.733333333334,,,2077.8970098992704,390.0513360886123
148764,4958.766666666666,,,2078.2782739937406,388.66084450726885
148765,4958.8,,,2078.6242062372953,388.11892090379706
148766,4958.833333333333,,,2079.098565104909,388.1372379050033
148767,4958.866666666667,,,2079.9720333108326,389.1477466969541
148768,4958.9,,,2080.274970351652,389.73890021921306
148769,4958.933333333333,,,2079.9361317679536,390.2313688818365
148770,4958.966666666666,,,2080.402500197285,389.83245560716614
148771,4959,,,2080.6192146453327,388.76890233944437
148772,4959.033333333333,,,2081.299419986554,387.5762693931565
148773,4959.066666666667,,,2080.6715031543936,388.081109424774
148774,4959.1,,,2081.6468568974956,388.4939845045103
148775,4959.133333333333,,,2081.5483585426136,389.44138063905507
148776,4959.166666666667,,,2081.216425457575,390.12204224980155
148777,4959.2,,,2081.3904563807323,390.49980193255305
148778,4959.233333333334,,,2081.3159598926236,390.6478268760752
148779,4959.266666666666,,,2081.482796788974,390.92714033314246
148780,4959.3,,,2082.558697909982,391.02629052518137
148781,4959.333333333333,,,2084.334236252397,390.1246751810579
148782,4959.366666666667,,,2085.3961816376814,388.8988236111086
148783,4959.4,,,2084.025011259371,388.98120505176666
148784,4959.433333333333,,,2084.4964347105297,387.4158732988658
148785,4959.466666666666,,,2084.801480791952,385.8751544008592
148786,4959.5,,,2084.2464295903305,384.8097549711199
148787,4959.533333333333,,,2084.4271137776664,384.87272388618
148788,4959.566666666667,,,2084.7722611897666,385.6981088479995
148789,4959.6,,,2084.760552430516,387.5822285774607
148790,4959.633333333333,,,2085.2590971747945,388.14426503181903
148791,4959.666666666667,,,2085.726156280244,388.8643647695219
148792,4959.7,,,2086.2310978782443,389.41943134527287
148793,4959.733333333334,,,2087.8360911932323,389.527184638712
148794,4959.766666666666,,,2086.941457498717,390.1724915380546
148795,4959.8,,,2088.1743762846645,390.0156009184361
148796,4959.833333333333,,,2089.017215893677,388.1218336473544
148797,4959.866666666667,,,2088.7451981847908,386.2276556811953
148798,4959.9,,,2088.144469185739,385.2368033214318
148799,4959.933333333333,,,2087.482133268839,383.73837324179044
148800,4959.966666666666,,,2087.3615194579197,382.29627523747536
148801,4960,,,2087.0542904846966,381.1929990436204
148802,4960.033333333333,,,2087.757786646829,381.2712725854351
148803,4960.066666666667,,,2088.9281911221583,383.0332912838551
148804,4960.1,,,2089.26994412903,384.9821000096099
148805,4960.133333333333,,,2090.42914047906,386.5076617791294
148806,4960.166666666667,,,2091.585090747633,388.04863828896055
148807,4960.2,,,2092.612404187011,389.3605636251334
148808,4960.233333333334,,,2093.7170719282603,389.77687271100126
148809,4960.266666666666,,,2094.7071194619084,389.2562162725135
148810,4960.3,,,2093.999151028186,388.31487491082066
148811,4960.333333333333,,,2093.242202096111,386.6400413437641
148812,4960.366666666667,,,2092.117097276159,384.3537183889123
148813,4960.4,,,2091.7916312966586,382.43884523362385
148814,4960.433333333333,,,2091.5568007926254,380.5024282561774
148815,4960.466666666666,,,2091.1373389684677,379.3258924195036
148816,4960.5,,,2091.257770005839,378.4241989436057
148817,4960.533333333333,,,2091.362715641189,378.69876517925627
148818,4960.566666666667,,,2091.7221527725096,380.41593998364556
148819,4960.6,,,2094.1207552821425,382.90215620969934
148820,4960.633333333333,,,2094.6197604493173,384.17343645213896
148821,4960.666666666667,,,2095.9556737281573,386.5223517342588
148822,4960.7,,,2097.2637884896744,387.5399940901457
148823,4960.733333333334,,,2099.0309207110167,388.02583587426807
148824,4960.766666666666,,,2099.12301543079,388.07582826916814
148825,4960.8,,,2098.037766721083,386.9420889361113
148826,4960.833333333333,,,2097.2693755202936,384.25942424303184
148827,4960.866666666667,,,2096.2310022641004,382.1312172635364
148828,4960.9,,,2095.8682778086595,379.8673508535978
148829,4960.933333333333,,,2095.472201170375,378.61084117219
148830,4960.966666666666,,,2095.6902939064676,377.40358037640885
148831,4961,,,2095.5136209005086,376.66953798515533
148832,4961.033333333333,,,2095.414074253436,376.4912778527348
148833,4961.066666666667,,,2095.9744821800236,377.1885433369821
148834,4961.1,,,2096.713777409069,378.37533307115336
148835,4961.133333333333,,,2097.2932868979906,379.8572602529107
148836,4961.166666666667,,,2098.0652993317753,381.6546277599598
148837,4961.2,,,2099.049703258933,383.7310241226112
148838,4961.233333333334,,,2099.324270076131,384.8291920617214
148839,4961.266666666666,,,2099.085217753168,385.6266901802087
148840,4961.3,,,2099.1230371437505,385.38841677971436
148841,4961.333333333333,,,2100.2861417727336,384.26988773820517
148842,4961.366666666667,,,2100.4380634873805,382.73033547381397
148843,4961.4,,,2100.3189254735244,380.1494513930677
148844,4961.433333333333,,,2100.216482334083,378.87805234689336
148845,4961.466666666666,,,2100.6616677287548,377.7800418034376
148846,4961.5,,,2100.6173741087123,377.4718412814666
148847,4961.533333333333,,,2100.0853432661934,377.38511986901244
148848,4961.566666666667,,,2100.1835118488516,377.44370245311006
148849,4961.6,,,2100.4052428221244,378.59329154275247
148850,4961.633333333333,,,2100.4436034506193,380.51937189604337
148851,4961.666666666667,,,2100.8924088080717,382.90459677829017
148852,4961.7,,,2101.566598166891,385.1925357199739
148853,4961.733333333334,,,2102.2139414175094,386.88105636305613
148854,4961.766666666666,,,2103.0191642009963,388.4940432981116
148855,4961.8,,,2103.768633767,389.50810715734383
148856,4961.833333333333,,,2104.1395097958703,389.3030446823859
148857,4961.866666666667,,,2103.880762038721,387.47618600647274
148858,4961.9,,,2103.7315428827874,384.8687491501314
148859,4961.933333333333,,,2103.243834673663,383.53854596416977
148860,4961.966666666666,,,2104.1107869992634,381.7835051049253
148861,4962,,,2104.3175928732867,381.22172486654426
148862,4962.033333333333,,,2104.8204053042555,380.5481652666019
148863,4962.066666666667,,,2104.867886135226,380.40961327343894
148864,4962.1,,,2105.511792058125,380.5028079993681
148865,4962.133333333333,,,2105.160219414265,381.1476211987226
148866,4962.166666666667,,,2105.5079952380224,382.5953347899522
148867,4962.2,,,2105.595086767514,383.7463411911847
148868,4962.233333333334,,,2105.2717593133034,384.2569181030549
148869,4962.266666666666,,,2104.7787011589867,384.775233037979
148870,4962.3,,,2104.4122564840095,384.6813887565852
148871,4962.333333333333,,,2104.199861225407,385.1430673685702
148872,4962.366666666667,,,2104.0127660854273,385.01053295371617
148873,4962.4,,,2104.6989276269355,385.3294435259156
148874,4962.433333333333,,,2105.3046869191153,385.62882622471534
148875,4962.466666666666,,,2105.9674414091205,385.5323980845949
148876,4962.5,,,2105.605110086439,385.47227992604235
148877,4962.533333333333,,,2105.9788462387482,384.5275749680861
148878,4962.566666666667,,,2106.284529494343,383.52486884424
148879,4962.6,,,2108.182696223484,382.4085969971668
148880,4962.633333333333,,,2109.094313300134,381.94806865075725
148881,4962.666666666667,,,2109.649978334179,381.5377538892262
148882,4962.7,,,2109.4262930415,381.7399818337999
148883,4962.733333333334,,,2109.014596016233,382.568869751585
148884,4962.766666666666,,,2108.724377155835,384.7631259696511
148885,4962.8,,,2108.223168235973,386.1563445936806
148886,4962.833333333333,,,2107.9718608113276,387.04668461408596
148887,4962.866666666667,,,2107.4176766236865,387.9206822175199
148888,4962.9,,,2107.9763308205484,389.34894021534933
148889,4962.933333333333,,,2108.4633449881044,389.911471028174
148890,4962.966666666666,,,2109.1844891706396,389.0641020086405
148891,4963,,,2109.061373529573,387.56251506081026
148892,4963.033333333333,,,2108.7986280744963,386.67984769920645
148893,4963.066666666667,,,2108.6871429682724,386.3819819802436
148894,4963.1,,,2108.0119307884365,385.9860225805892
148895,4963.133333333333,,,2107.406048616057,385.0094040621693
148896,4963.166666666667,,,2107.440775057627,384.9190279541069
148897,4963.2,,,2109.633991533383,385.8045301103591
148898,4963.233333333334,,,2110.658202269389,387.08897931901015
148899,4963.266666666666,,,2112.1721051159666,387.314858532003
148900,4963.3,,,2111.871612106416,387.08897163754364
148901,4963.333333333333,,,2111.744767304536,386.54383343553354
148902,4963.366666666667,,,2112.056602889322,386.12857716647636
148903,4963.4,,,2112.883069599202,385.5460921701215
148904,4963.433333333333,,,2113.73038692058,385.3942531096923
148905,4963.466666666666,,,2114.3582997959898,386.2552270792796
148906,4963.5,,,2114.214766683889,387.1898894642359
148907,4963.533333333333,,,2114.0793671018446,388.24016716709866
148908,4963.566666666667,,,2113.3873486991088,389.0691432487904
148909,4963.6,,,2112.8800723531153,390.0258146346491
148910,4963.633333333333,,,2113.60513445303,391.6762056503733
148911,4963.666666666667,,,2113.996525762779,392.31030197729297
148912,4963.7,,,2114.97587374974,391.85640726019346
148913,4963.733333333334,,,2116.026833687218,390.32816360154425
148914,4963.766666666666,,,2116.752218680506,388.4174431626452
148915,4963.8,,,2117.593069025076,387.10661786906076
148916,4963.833333333333,,,2118.1376654928067,385.66856509304125
148917,4963.866666666667,,,2120.44820319243,384.888189192191
