"Worm Data","Bending Angle - Mid-Point"
"Sequence","capture-0001.avi"

,,"Track"
2355,78.46666666666667,71.51005296755898
2356,78.5,26.758016845039407
2357,78.53333333333333,8.717676554478436
2358,78.56666666666666,-14.01531600587564
2359,78.6,-36.661994549793576
2360,78.63333333333333,-64.90400726221667
2361,78.66666666666667,-70.46181142219172
2362,78.7,-84.36474982098485
2363,78.73333333333333,-85.25919037339467
2364,78.76666666666667,-72.92740029809165
2365,78.8,-76.64524622960174
2366,78.83333333333333,-49.03826096148742
2367,78.86666666666666,-17.484264874043742
2368,78.9,6.468964489921344
2369,78.93333333333334,47.45663865739636
2370,78.96666666666667,50.74577949071151
2371,79,63.4154957953768
2372,79.03333333333333,86.60238986948757
2373,79.06666666666666,91.03141829667422
2374,79.1,83.02552642911077
2375,79.13333333333333,64.25841976961732
2376,79.16666666666667,49.121982710513635
2377,79.2,29.170971346212312
2378,79.23333333333333,-10.33295026728186
2379,79.26666666666667,-26.890372834659583
2380,79.3,-32.71537953207062
2381,79.33333333333333,-69.81189627374171
2382,79.36666666666666,-72.16830341620489
2383,79.4,-77.86642504189844
2384,79.43333333333334,-62.31139914668473
2385,79.46666666666667,-52.86965867353001
2386,79.5,-27.28212757955282
2387,79.53333333333333,5.758747285756424
2388,79.56666666666666,26.904369095279133
2389,79.6,75.1263510110626
2390,79.63333333333333,87.83111237586807
2391,79.66666666666667,89.34673131488385
2392,79.7,113.1688006811594
2393,79.73333333333333,117.29787572187495
2394,79.76666666666667,112.9132769355437
2395,79.8,102.16828751599594
2396,79.83333333333333,76.58154129775352
2397,79.86666666666666,54.4417044938865
2398,79.9,25.08504306166005
2399,79.93333333333334,1.270714037457797
2400,79.96666666666667,-27.476421373244282
2401,80,-64.15792380121887
2402,80.03333333333333,-70.44701455836892
2403,80.06666666666666,-81.42635012869854
2404,80.1,-82.07812792811956
2405,80.13333333333333,-70.32002597015664
2406,80.16666666666667,-41.849205427160435
2407,80.2,-31.583707138475667
2408,80.23333333333333,-14.69886656770032
2409,80.26666666666667,-5.352747838893294
2410,80.3,9.08044486884822
2411,80.33333333333333,5.1147034185392295
2412,80.36666666666666,6.642970849457419
2413,80.4,-14.466617495799126
2414,80.43333333333334,-31.128850160803555
2415,80.46666666666667,-45.55179130391412
2416,80.5,-66.78261347192107
2417,80.53333333333333,-83.53850988036362
2418,80.56666666666666,-100.26929791944444
2419,80.6,-102.20110853792043
2420,80.63333333333333,-102.44042667673632
2421,80.66666666666667,-103.69323427852686
2422,80.7,-84.46124399239952
2423,80.73333333333333,-73.53475415211877
2424,80.76666666666667,-59.7960583669879
2425,80.8,-34.02365559423004
2426,80.83333333333333,-7.568751875927042
2427,80.86666666666666,16.586197099369564
2428,80.9,42.199282825576226
2429,80.93333333333334,64.31369625692574
2430,80.96666666666667,78.69108993145502
2431,81,92.12227852012111
2432,81.03333333333333,104.68752944942877
2433,81.06666666666666,112.36082534818057
2434,81.1,123.14277052109831
2435,81.13333333333333,139.13406478985118
2436,81.16666666666667,143.9454131326845
2437,81.2,152.43391895612663
2438,81.23333333333333,161.63689062666464
2439,81.26666666666667,165.24781030245995
2440,81.3,163.28483565789566
2441,81.33333333333333,167.33980421644426
2442,81.36666666666666,166.63402826913432
2443,81.4,166.82736033907204
2444,81.43333333333334,169.05680835622329
2445,81.46666666666667,178.95592668642004
2446,81.5,-176.07938356537764
2447,81.53333333333333,-179.83678147377682
2448,81.56666666666666,-176.83508127146803
2449,81.6,-176.94616747497562
2450,81.63333333333333,-178.36845656550804
2451,81.66666666666667,-174.62180865377087
2452,81.7,-168.10163749825793
2453,81.73333333333333,-168.01857713453302
2454,81.76666666666667,-176.5999037333168
2455,81.8,178.38668267029547
2456,81.83333333333333,171.64524106466692
2457,81.86666666666666,129.99524767948682
2458,81.9,98.94493876063837
2459,81.93333333333334,67.50296198638044
2460,81.96666666666667,51.334607478877594
2461,82,27.224167665758884
2462,82.03333333333333,13.60931240154827
2463,82.06666666666666,-2.7884405272825803
2464,82.1,-16.133280091265036
2465,82.13333333333333,-22.304580462103477
2466,82.16666666666667,-28.283943529568504
2467,82.2,-23.297115161197244
2468,82.23333333333333,-6.735540663536114
2469,82.26666666666667,12.867269256053243
2470,82.3,39.16106244194723
2471,82.33333333333333,62.92868747281297
2472,82.36666666666666,82.31723542102685
2473,82.4,96.01135935481426
2474,82.43333333333334,106.20362588958646
2475,82.46666666666667,119.86064561223023
2476,82.5,122.15518871583411
2477,82.53333333333333,115.16361281600042
2478,82.56666666666666,102.4623757583087
2479,82.6,83.9517872946348
2480,82.63333333333333,39.367167185533916
2481,82.66666666666667,39.74909080835726
2482,82.7,12.585204572003992
2483,82.73333333333333,-4.414539398843281
2484,82.76666666666667,-15.769998765718508
2485,82.8,-13.913247288904644
2486,82.83333333333333,-4.0463943895184835
2487,82.86666666666666,16.828009771250546
2488,82.9,37.96566336419765
2489,82.93333333333334,58.3495246350991
2490,82.96666666666667,74.07050795886538
2491,83,89.44057580076273
2492,83.03333333333333,99.5043531306949
2493,83.06666666666666,97.46845784135759
2494,83.1,87.22743705664386
2495,83.13333333333333,73.42796528832746
2496,83.16666666666667,52.65491411508308
2497,83.2,33.01188561010729
2498,83.23333333333333,15.41101672382862
2499,83.26666666666667,-12.583081234673372
2500,83.3,-24.95730257505736
2501,83.33333333333333,-34.56449200673761
2502,83.36666666666666,-32.8836403773386
2503,83.4,-22.821731376496434
2504,83.43333333333334,-15.051165305434107
2505,83.46666666666667,33.203065022101484
2506,83.5,51.69364141181701
2507,83.53333333333333,69.2579118756727
2508,83.56666666666666,83.19892034807899
2509,83.6,91.14539288742347
2510,83.63333333333333,92.58466575637685
2511,83.66666666666667,85.71561771859787
2512,83.7,66.36812432584958
2513,83.73333333333333,35.68357901080725
2514,83.76666666666667,22.94970641637644
2515,83.8,8.432930439741304
2516,83.83333333333333,-24.29474540057404
2517,83.86666666666666,-37.39336263502811
2518,83.9,-46.469548518135156
2519,83.93333333333334,-48.135176266292746
2520,83.96666666666667,-39.042218484586556
2521,84,-19.619737686428962
2522,84.03333333333333,14.376113564049247
2523,84.06666666666666,37.26970012189066
2524,84.1,53.477685733573836
2525,84.13333333333333,72.52353080365661
2526,84.16666666666667,87.93562882722576
2527,84.2,84.17401355268423
2528,84.23333333333333,74.24912769261908
2529,84.26666666666667,64.41093394481453
2530,84.3,44.113862285773145
2531,84.33333333333333,29.647072463905545
2532,84.36666666666666,12.307868155845656
2533,84.4,-14.302843037515162
2534,84.43333333333334,-32.40585551348493
2535,84.46666666666667,-41.36435298223561
2536,84.5,-42.698446642664756
2537,84.53333333333333,-25.81190221119047
2538,84.56666666666666,-12.19552218162903
2539,84.6,15.435867072113979
2540,84.63333333333333,41.68261790841546
2541,84.66666666666667,53.41374467099977
2542,84.7,69.20086086221094
2543,84.73333333333333,75.09980090492104
2544,84.76666666666667,73.81536235816857
2545,84.8,62.96362712337059
2546,84.83333333333333,45.08469925466958
2547,84.86666666666666,8.350511764011124
2548,84.9,4.773744758561766
2549,84.93333333333334,-35.8158428130775
2550,84.96666666666667,-55.81652924805147
2551,85,-53.82132988374311
2552,85.03333333333333,-61.83790166702729
2553,85.06666666666666,-55.248367976801504
2554,85.1,-28.23833012396539
2555,85.13333333333333,-3.1205283129736427
2556,85.16666666666667,22.557136778892414
2557,85.2,51.814168852322474
2558,85.23333333333333,71.54390280951992
2559,85.26666666666667,89.54820209472362
2560,85.3,101.77650857527996
2561,85.33333333333333,107.71595932012461
2562,85.36666666666666,100.20876309875453
2563,85.4,83.93852343105827
2564,85.43333333333334,56.98909951301166
2565,85.46666666666667,38.788329792287264
2566,85.5,-12.019488677249388
2567,85.53333333333333,-14.463047099054144
2568,85.56666666666666,-36.00225783458725
2569,85.6,-51.463369238562684
2570,85.63333333333333,-54.66126031396146
2571,85.66666666666667,-45.57863135113964
2572,85.7,-32.13834322749211
2573,85.73333333333333,4.135030791509727
2574,85.76666666666667,29.72196897257292
2575,85.8,49.77334767044162
2576,85.83333333333333,61.630700330334456
2577,85.86666666666666,80.40007725724548
2578,85.9,83.53691138583339
2579,85.93333333333334,80.78233852491124
2580,85.96666666666667,69.77340981816815
2581,86,46.46286441383707
2582,86.03333333333333,22.18303676705507
2583,86.06666666666666,5.365348739342865
2584,86.1,-30.89297893094791
2585,86.13333333333333,-44.30744803647849
2586,86.16666666666667,-59.156428172508924
2587,86.2,-64.10948976063935
2588,86.23333333333333,-65.57850715326384
2589,86.26666666666667,-48.446055100101304
2590,86.3,-15.528699775330722
2591,86.33333333333333,9.694588171464025
2592,86.36666666666666,33.59186075594681
2593,86.4,56.34915322662424
2594,86.43333333333334,70.11369673146045
2595,86.46666666666667,77.25197701539919
2596,86.5,78.64557576971602
2597,86.53333333333333,71.3623247670911
2598,86.56666666666666,51.79988199314438
2599,86.6,29.934042602448024
2600,86.63333333333333,6.371344476981845
2601,86.66666666666667,-23.692544784699795
2602,86.7,-43.75210128073978
2603,86.73333333333333,-54.23263288738846
2604,86.76666666666667,-61.89843419837129
2605,86.8,-58.395416768412474
2606,86.83333333333333,-47.065014011445086
2607,86.86666666666666,-32.84461432639455
2608,86.9,9.753636632818873
2609,86.93333333333334,37.362737598907465
2610,86.96666666666667,51.85068319845044
2611,87,79.35125436164753
2612,87.03333333333333,64.96385390216518
2613,87.06666666666666,95.69840249491317
2614,87.1,92.06652785883459
2615,87.13333333333333,78.09885298383044
2616,87.16666666666667,63.94449326276464
