"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 "
135057,4501.866666666667,,,,,,,-2.8169077234628688,,0.25993098767544354
135058,4501.9,,,,,,,-1.3986451843107983,,0.41275074049024896
135059,4501.933333333333,,,,,,,-3.165268568040639,,0.7797934042157137
135060,4501.966666666666,,,,,,,-4.098003379179697,,0.956681729894678
135061,4502,,,,,,,-2.75058227606198,,1.0548780070589614
135062,4502.033333333333,,,,,,,-3.634246890580115,,1.3716237054343168
135063,4502.066666666667,,,,,,,-1.3986451842077992,,0.7876691649164513
135064,4502.1,,,,,,,-3.165268567978997,,0.7632920381027077
135065,4502.133333333333,,,,,,,-4.098003379178584,,0.8106304554128224
135066,4502.166666666667,,,,,,,-3.428225474881076,,1.8283515653255507
135067,4502.2,,,,,,,-3.0475162917999103,,8.254437555403156
135068,4502.233333333334,,,,,,,-3.2986409653691506,,7.256039083409258
135069,4502.266666666666,,,,,,,-5.2808115569290255,,8.254437555403156
135070,4502.3,,,,,,,-1.4772952753859472,,6.490919642416709
135071,4502.333333333333,,,,,,,-2.5014531952822034,,4.536785636397135
135072,4502.366666666667,,,,,,,-2.5014531952804413,,10.056302695754647
135073,4502.4,,,,,,,-5.609688057810453,,10.05630269575438
135074,4502.433333333333,,,,,,,-4.098003379178584,,2.827807679435343
135075,4502.466666666666,,,,,,,-4.098003379178584,,3.831356190084044
135076,4502.5,,,,,,,-4.7608340546135945,,3.5793208463801345
135077,4502.533333333333,,,,,,,-9.339631052283673,,3.9801390767604232
135078,4502.566666666667,,,,,,,-4.13238210078574,,3.1192151773658074
135079,4502.6,,,,,,,-4.13238210078574,,2.6562990643164
135080,4502.633333333333,,,,,,,-4.098003379179697,,3.5148524358179363
135081,4502.666666666667,,,,,,,-4.098003379178584,,3.9094624909461455
135082,4502.7,,,,,,,-4.098003379178584,,3.6206049837526786
135083,4502.733333333334,,,,,,,-5.609688057810453,,3.876038606015128
135084,4502.766666666666,,,,,,,-5.609688057810453,,3.3109262704295355
135085,4502.8,,,,,,,-4.716927067465302,,5.047545946955816
135086,4502.833333333333,,,,,,,-5.609688057810453,,3.126088153848978
135087,4502.866666666667,,,,,,,-4.098003379178584,,2.470025087656022
135088,4502.9,,,,,,,-4.2713200508096785,,2.7110155129228937
135089,4502.933333333333,,,,,,,-6.558121677414652,,10.305377191737774
135090,4502.966666666666,,,,,,,-6.3390611434665285,,-1.6527498319743972
135091,4503,,,,,,,-5.149215130281823,,-2.9295025363552702
135092,4503.033333333333,,,,,,,-4.098003379178584,,-0.5599254734405638
135093,4503.066666666667,,,,,,,-4.098003379178584,,-0.38669488098588223
135094,4503.1,,,,,,,-4.098003379178584,,-0.13705127422431776
135095,4503.133333333333,,,,,,,2.573537477509955,,1.9182699249048405
135096,4503.166666666667,,,,,,,2.788925350533543,,-0.027108078509562827
135097,4503.2,,,,,,,3.184140226404549,,0.38647124728980997
135098,4503.233333333334,,,,,,,2.356674195652132,,1.1756694129421934
135099,4503.266666666666,,,,,,,-4.13238210078574,,7.53583796878726
135100,4503.3,,,,,,,-4.132382100785699,,4.3972682449450975
135101,4503.333333333333,,,,,,,0.5954127196244963,,2.608924446764934
135102,4503.366666666667,,,,,,,-10.664251716310835,,-0.2665846266644475
135103,4503.4,,,,,,,-4.825528561379516,,10.247492824103489
135104,4503.433333333333,,,,,,,-4.82552856137947,,10.24749282410466
135105,4503.466666666666,,,,,,,-8.801949337432625,,-3.279209110575703
135106,4503.5,,,,,,,1.5747679904576974,,-3.2874075275280754
135107,4503.533333333333,,,,,,,0.5435505055946769,,-3.0866264803725003
135108,4503.566666666667,,,,,,,-4.22296072053452,,-2.0062348400739523
135109,4503.6,,,,,,,-4.222960720534567,,8.957124998366345
135110,4503.633333333333,,,,,,,4.006942661083466,,9.004591372550705
135111,4503.666666666667,,,,,,,4.117534726725073,,9.004591372550705
135112,4503.7,,,,,,,3.906576860295606,,-0.2665846266644475
135113,4503.733333333334,,,,,,,2.2073949241300244,,10.247492824103489
135114,4503.766666666666,,,,,,,3.3967681129029312,,6.658750382018312
135115,4503.8,,,,,,,1.0029329699839382,,6.658750382017396
135116,4503.833333333333,,,,,,,-9.339631052282453,,6.658750382018312
135117,4503.866666666667,,,,,,,0.3327508558728645,,6.658750382018312
135118,4503.9,,,,,,,-4.13238210078574,,9.965008138612854
135119,4503.933333333333,,,,,,,0.3327508558440582,,-1.0209324906789126
135120,4503.966666666666,,,,,,,-4.132382100785699,,-1.0751912735296134
135121,4504,,,,,,,-4.13238210078574,,-1.0485989518609757
135122,4504.033333333333,,,,,,,-4.13238210078574,,-0.6459673818591308
135123,4504.066666666667,,,,,,,-4.13238210078574,,-0.8501386744103209
135124,4504.1,,,,,,,-4.13238210078574,,0.22907629135595478
135125,4504.133333333333,,,,,,,-4.13238210078574,,1.2005686917396616
135126,4504.166666666667,,,,,,,-4.7608340546135945,,10.896623935194611
135127,4504.2,,,,,,,-4.7608340546135945,,2.5168184765665265
135128,4504.233333333334,,,,,,,-5.098514165655255,,1.2005686917396616
135129,4504.266666666666,,,,,,,-6.041616528269057,,10.896623935194611
135130,4504.3,,,,,,,-6.9242756848050835,,8.216454615916556
135131,4504.333333333333,,,,,,,-5.534421551601399,,10.431086996509999
135132,4504.366666666667,,,,,,,-4.758562319198822,,0.01155582430151005
135133,4504.4,,,,,,,-4.6173396653631755,,-0.7471730869384365
135134,4504.433333333333,,,,,,,-2.9631548362382625,,-0.1172796098291701
135135,4504.466666666666,,,,,,,-4.13238210078574,,0.3402427673069668
135136,4504.5,,,,,,,-4.13238210078574,,-0.06878550913988624
135137,4504.533333333333,,,,,,,-4.13238210078574,,-0.18763132509402056
135138,4504.566666666667,,,,,,,-4.13238210078574,,0.626133938001733
135139,4504.6,,,,,,,-4.7608340546135945,,1.098528796615252
135140,4504.633333333333,,,,,,,-4.7608340546146,,0.5477837091870976
135141,4504.666666666667,,,,,,,-4.13238210078574,,1.0403345563263762
135142,4504.7,,,,,,,-4.13238210078574,,0.1156410529771847
135143,4504.733333333334,,,,,,,-4.13238210078574,,-0.13234946721551138
135144,4504.766666666666,,,,,,,-4.13238210078574,,0.0407775180431525
135145,4504.8,,,,,,,-4.098003379178584,,0.0856286317766134
135146,4504.833333333333,,,,,,,-4.13238210078574,,0.5990875184590935
135147,4504.866666666667,,,,,,,-4.13238210078574,,0.5531381862312552
135148,4504.9,,,,,,,-4.13238210078574,,0.953134299638981
135149,4504.933333333333,,,,,,,-1.1198228026321053,,0.9994854671278133
135150,4504.966666666666,,,,,,,-0.529831232667456,,1.4572993767623312
135151,4505,,,,,,,2.482943380559239,,3.6687276028383993
135152,4505.033333333333,,,,,,,3.302363919644006,,2.757788914557828
135153,4505.066666666667,,,,,,,2.793789551276322,,3.093870865758179
135154,4505.1,,,,,,,0.3327508558728645,,2.896788004237641
135155,4505.133333333333,,,,,,,-4.13238210078574,,1.0262310856589743
135156,4505.166666666667,,,,,,,-4.13238210078574,,1.737779694115836
135157,4505.2,,,,,,,-4.13238210078574,,1.3249560247224637
135158,4505.233333333334,,,,,,,-4.13238210078574,,0.2872195832579707
135159,4505.266666666666,,,,,,,-4.098003379178584,,0.08704400256598063
135160,4505.3,,,,,,,-4.098003379179697,,1.235538320323525
135161,4505.333333333333,,,,,,,-4.13238210078574,,1.506493952755902
135162,4505.366666666667,,,,,,,-4.13238210078574,,3.1827711448522553
135163,4505.4,,,,,,,-4.13238210078574,,0.2039377684546771
135164,4505.433333333333,,,,,,,-4.13238210078574,,1.840979352396711
135165,4505.466666666666,,,,,,,-4.13238210078574,,8.254437555403156
135166,4505.5,,,,,,,-4.13238210078574,,8.254437555403156
135167,4505.533333333333,,,,,,,-4.13238210078574,,8.254437555403156
135168,4505.566666666667,,,,,,,-4.13238210078574,,8.254437555403156
135169,4505.6,,,,,,,-1.018260658488534,,8.254437555403156
135170,4505.633333333333,,,,,,,-4.13238210078574,,8.254437555403156
135171,4505.666666666667,,,,,,,-4.13238210078574,,2.5242348665851213
135172,4505.7,,,,,,,-4.13238210078574,,2.155301171104875
135173,4505.733333333334,,,,,,,-4.13238210078574,,2.059920821862877
135174,4505.766666666666,,,,,,,-4.13238210078574,,0.4955911713728064
135175,4505.8,,,,,,,-4.13238210078574,,0.7426964594075411
135176,4505.833333333333,,,,,,,-4.13238210078574,,-0.02249393218664337
135177,4505.866666666667,,,,,,,-4.13238210078574,,2.40052345400511
135178,4505.9,,,,,,,-4.13238210078574,,2.977546789945422
135179,4505.933333333333,,,,,,,-4.13238210078574,,2.8478721303118153
135180,4505.966666666666,,,,,,,-4.22296072053452,,10.048263923795984
135181,4506,,,,,,,-4.825528561379516,,,,2.3940983436457803
135182,4506.033333333333,,,,,,,-5.609688057810453,,,,2.383381966397079
135183,4506.066666666667,,,,,,,-4.7608340546135945,,,,1.7284132009104924
135184,4506.1,,,,,,,-4.7608340546135945,,,,2.8231557167321704
135185,4506.133333333333,,,,,,,-4.7608340546135945,,,,2.286593385334862
135186,4506.166666666667,,,,,,,-4.7608340546135945,,,,1.7972181559724387
135187,4506.2,,,,,,,-4.13238210078574,,,,1.411607253598279
135188,4506.233333333334,,,,,,,-4.13238210078574,,,,2.9165960343992636
135189,4506.266666666666,,,,,,,-4.13238210078574,,,,2.9938465860623378
135190,4506.3,,,,,,,-4.13238210078574,,,,4.182149285377671
135191,4506.333333333333,,,,,,,-1.8213841757077096,,,,1.9402905891275637
135192,4506.366666666667,,,,,,,-0.9441592865782382,,,,2.5800999067752284
135193,4506.4,,,,,,,-0.8782324135944521,,,,3.751722652594761
135194,4506.433333333333,,,,,,,-3.165268568011804,,,,2.313762182928497
135195,4506.466666666666,,,,,,,-4.098003379178584,,,,5.530864110050283
135196,4506.5,,,,,,,-4.098003379178584,,,,4.643830887422324
135197,4506.533333333333,,,,,,,-4.098003379178584,,,,5.5809995291073395
135198,4506.566666666667,,,,,,,-4.098003379178584,,,,0.2877728126856398
135199,4506.6,,,,,,,-3.165268568040639,,,,-0.2961889526196346
135200,4506.633333333333,,,,,,,-4.098003379179697,,,,-0.2162715196335277
135201,4506.666666666667,,,,,,,,,,,0.17707870417132046
135202,4506.7,,,,,,,,,,,-0.2861946422327753
135203,4506.733333333334,,,,,,,,,,,0.6791629340793605
135204,4506.766666666666,,,,,,,,,,,3.7409654636799368
135205,4506.8,,,,,,,,,,,0.722757576401765
135206,4506.833333333333,,,,,,,,,,,3.6230121034891645
135207,4506.866666666667,,,,,,,,,,,3.069860735724315
135208,4506.9,,,,,,,,,,,2.693824611037549
135209,4506.933333333333,,,,,,,,,,,2.6152612729776132
135210,4506.966666666666,,,,,,,,,,11.47470562543491,3.738650652562539
135211,4507,,,,,,,,,,-52.90635203572735,2.156893897576792
135212,4507.033333333333,,,,,,,,,,-28.800233673275212,3.0107941587508384
135213,4507.066666666667,,,,,,,,,,-65.92867914578977,2.899767208900328
135214,4507.1,,,,,,,,,,-31.582239316537496,3.547108833239427
135215,4507.133333333333,,,,,,,,,,-9.020786816155901,1.0315400606731093
135216,4507.166666666667,,,,,,,,,,-53.28961718034158,2.8859317577102903
135217,4507.2,,,,,,,,,,-34.89309494177154,0.6295282324348124
135218,4507.233333333334,,,,,,,,,,-35.62021769691277,1.0114491917081432
135219,4507.266666666666,,,,,,,,,,-12.329195646110199,0.5190444047533861
135220,4507.3,,,,,,,,,,-5.089633240192156,-0.23436783516805193
135221,4507.333333333333,,,,,,,,,,-74.50367053052074,-0.22389324813389788
135222,4507.366666666667,,,,,,,,,,-74.4545484621498,-1.0401520624666059
135223,4507.4,,,,,,,,,,-75.77737380968719,-1.4621883990819307
135224,4507.433333333333,,,,,,,,,,-84.60321443855503,-1.3201738546897785
135225,4507.466666666666,,,,,,,,,,-90.46346524643275,-1.4379475218892028
135226,4507.5,,,,,,,,,,-96.16276460297271,5.174023725232934
135227,4507.533333333333,,,,,,,,,,-86.23162041002622,3.8942921328291518
135228,4507.566666666667,,,,,,,,,,-73.02225470158103,0.19390332563396814
135229,4507.6,,,,,,,,,,-63.601627936829715,-0.2422902755719668
135230,4507.633333333333,,,,,,,,,,-43.991977760691356,8.095681344788701
135231,4507.666666666667,,,,,,,,,,-9.657005113625955,,,,,0.43859239129017324
135232,4507.7,,,,,,,,,,39.76090555917433,,,,,1.164818334967671
135233,4507.733333333334,,,,,,,,,,79.79317111282326,,,,,1.4380918100439044
135234,4507.766666666666,,,,,,,,,,79.60272879459986,,,,,0.7188087564133061
135235,4507.8,,,,,,,,,,,,37.675189673982835,,,7.940013685148777
135236,4507.833333333333,,,,,,,,,,,,-33.00715701493018,,,1.3226678208883844
135237,4507.866666666667,,,,,,,,,,,,4.489666002371073,,,9.563079513271056
135238,4507.9,,,,,,,,,,,,-2.576211186022183,,,2.0963084435471977
135239,4507.933333333333,,,,,,,,,,,,-12.94906646078822,,,7.9400136851488154
135240,4507.966666666666,,,,,,,,,,,,-38.95749024027584,,,10.431086996510304
135241,4508,,,,,,,,,,,,-55.863577948132125,,,10.431086996510036
135242,4508.033333333333,,,,,,,,,,,,-81.3975035170037,,,-0.6441216417291789
135243,4508.066666666667,,,,,,,,,,,,-91.74555946309339,,,8.216454615917854
135244,4508.1,,,,,,,,,,,,-101.09033409751852,,,2.1140641866882794
135245,4508.133333333333,,,,,,,,,,,,-110.12513270702152,,,2.0615025915333622
135246,4508.166666666667,,,,,,,,,,,,-119.61671864865409,,,8.216454615917854
135247,4508.2,,,,,,,,,,,,-119.36384217726393,,,8.473281315769679
135248,4508.233333333334,,,,,,,,,,,,-120.13915865306885,,,-4.9817033376798765
135249,4508.266666666666,,,,,,,,,,,,-127.75210577815575,,,-4.791060432807062
135250,4508.3,,,,,,,,,,,,-130.26995883098778,,,-3.7496996497480657
135251,4508.333333333333,,,,,,,,,,,,-122.08009514289085,,,-0.5788643982174196
135252,4508.366666666667,,,,,,,,,,,,-134.2668740165921,,,-0.42727238117651567
135253,4508.4,,,,,,,,,,,,-141.79728879545954,,,1.5059468172117043
135254,4508.433333333333,,,,,,,,,,,,-152.6647292886799,,,7.5358379687885195
135255,4508.466666666666,,,,,,,,,,,,-155.17962496497273,-0.08796763032815318,,7.535837968788545
135256,4508.5,,,,,,,,,,,,-144.32074385118293,-4.13238210078574,,0.12435994960023702
135257,4508.533333333333,,,,,,,,,,,,-136.94963123595537,-4.13238210078574,,1.4518613901116648
135258,4508.566666666667,,,,,,,,,,,,-136.208607574133,-4.132382100786306,,1.6014045241772512
135259,4508.6,,,,,,,,,,,,-126.0688126988131,0.3327508558440582,,7.535837968788545
135260,4508.633333333333,,,,,,,,,,,,-115.99393511955302,-4.132382100785699,,7.5358379687885195
135261,4508.666666666667,,,,,,,,,,,,-109.47062714859221,-4.13238210078574,,0.11700211116861305
135262,4508.7,,,,,,,,,,,,-102.90904186383989,-4.132382100786306,,-0.4618337477685255
135263,4508.733333333334,,,,,,,,,,,,-92.06778770406497,-4.13238210078574,,1.1584539515073413
135264,4508.766666666666,,,,,,,,,,,,-82.84414416487341,-4.132382100786306,,1.4766213279316847
135265,4508.8,,,,,,,,,,,,-74.80239370523572,-4.13238210078574,,-0.2929364313876782
135266,4508.833333333333,,,,,,,,,,,,-66.24553104953645,-4.132382100786306,,-0.17232565369913372
135267,4508.866666666667,,,,,,,,,,,,-62.05919725628493,-4.2713200508096785,,0.23815514401484714
135268,4508.9,,,,,,,,,,,,-78.27318909005454,-5.609688057810904,,1.042148103975953
135269,4508.933333333333,,,,,,,,,,,,-91.22296535565395,-4.098003379178584,,0.12725258514789478
135270,4508.966666666666,,,,,,,,,,,,-108.25809744118393,,,-0.7317331427582312
135271,4509,,,,,,,,,,,,-126.78654819292962,,,1.7829819970411203
135272,4509.033333333333,,,,,,,,,,,,-140.73624480609726,,,1.0532540092857983
135273,4509.066666666667,,,,,,,,,,,,-150.9482006062465,,,0.25726411570749047
135274,4509.1,,,,,,,,,,,,-147.7897155009289,,,-0.8527686257592001
135275,4509.133333333333,,,,,,,,,,,,-158.22157649909434,,,1.1088143694282462
135276,4509.166666666667,,,,,,,,,,,,-155.4882672103542,,,1.0468796343498117
135277,4509.2,,,,,,,,,,,,-137.8872695138683,,,1.4559549347325602
135278,4509.233333333334,,,,,,,,,,,,-117.6091896834583,,,1.132758280967411
135279,4509.266666666666,,,,,,,,,,,,-101.74035523606223,,,0.8922057264381424
135280,4509.3,,,,,,,,,,,,-90.6400402298523,,,0.9861220883785815
135281,4509.333333333333,,,,,,,,,,,,-92.62413936922215,,,2.195464750770666
135282,4509.366666666667,,,,,,,,,,,,-71.4514219455762,,,2.8895879699039764
135283,4509.4,,,,,,,,,,,,-80.69351669405089,,,1.5617101077109086
135284,4509.433333333333,,,,,,,,,,,,-88.89125563107538,,,10.24749282410466
135285,4509.466666666666,,,,,,,,,,,,-80.3373028211489,,,10.24749282410466
135286,4509.5,,,,,,,,,,,,-78.584371827418,,-2.3148376791677867,10.20773040513224
135287,4509.533333333333,,,,,,,,,,,,-101.43668394549515,,-4.098003379178584,0.5793686736740986
135288,4509.566666666667,,,,,,,,,,,,-118.47714846656393,,-1.8673394661368077,10.20773040513224
135289,4509.6,,,,,,,,,,,,-122.13411116232595,,-0.8772082359871993,0.0379968170911765
135290,4509.633333333333,,,,,,,,,,,,-124.59039421585166,,-4.633041910752429,-1.1825836047254912
135291,4509.666666666667,,,,,,,,,,,,-133.63354912941136,,-4.7608340546135945,0.05851782762649453
135292,4509.7,,,,,,,,,,,,-129.3741342982011,,-4.760834054614049,-0.9661126866650637
135293,4509.733333333334,,,,,,,,,,,,-116.26576416855139,,-4.13238210078574,0.11676473970582209
135294,4509.766666666666,,,,,,,,,,,,-99.55267633456754,,-0.2416156886761102,-1.3788675714538503
135295,4509.8,,,,,,,,,,,,,,-4.132382100786306,-0.8421187479731465
135296,4509.833333333333,,,,,,,,,,,,,,-4.345737843851158,-0.3819669935854256
135297,4509.866666666667,,,,,,,,,,,,,,-4.13238210078574,-0.653226722521041
135298,4509.9,,,,,,,,,,,,,,-4.13238210078574,-0.3553826491530554
135299,4509.933333333333,,,,,,,,,,,,,,-4.098003379178584,-0.35452417858739926
135300,4509.966666666666,,,,,,,,,,,,,,-4.098003379178584,-0.9570731175994405
135301,4510,,,,,,,,,,,,,,-1.961267000798702,0.5377834905355029
135302,4510.033333333333,,,,,,,,,,,,,,-9.339631052283673,0.24740714639043496
135303,4510.066666666667,,,,,,,,,,,,,,-4.22296072053452,-0.45175661006469453
135304,4510.1,,,,,,,,,,,,,,-2.7868620782596256,-0.26815295020239455
135305,4510.133333333333,,,,,,,,,,,,,,-5.595615748491993,-0.33197710405745506
135306,4510.166666666667,,,,,,,,,,,,,,-1.4410199198875473,-0.6932217190115312
135307,4510.2,,,,,,,,,,,,,,-2.3148376791925442,-0.3099203590152702
135308,4510.233333333334,,,,,,,,,,,,,,-4.098003379178584,-1.2791829272911324
135309,4510.266666666666,,,,,,,,,,,,,,-4.432477793184449,-1.0225287636316605
135310,4510.3,,,,,,,,,,,,,,-3.1105750263986325,-0.6717014015191444
135311,4510.333333333333,,,,,,,,,,,,,,-6.110129285063955,-1.1645846074288355
135312,4510.366666666667,,,,,,,,,,,,,,-4.098003379178584,-0.6881464267699755
135313,4510.4,,,,,,,,,,,,,,-4.13238210078574,-0.84983835148668
135314,4510.433333333333,,,,,,,,,,,,,,2.793789551276322,-0.3155516984199456
135315,4510.466666666666,,,,,,,,,,,,,,0.3327508558728645,0.5838867570669724
135316,4510.5,,,,,,,,,,,,,,-4.13238210078574,0.6797183647496123
135317,4510.533333333333,,,,,,,,,,,,,,2.8632518424278524,0.5149875301391097
135318,4510.566666666667,,,,,,,,,,,,,,3.1225444255833956,0.9249931422853371
135319,4510.6,,,,,,,,,,,,,,2.36221590880418,2.0597194864286483
135320,4510.633333333333,,,,,,,,,,,,,,3.9133086042963448,8.254437555404238
135321,4510.666666666667,,,,,,,,,,,,,,2.531186369083466,8.167403642602876
135322,4510.7,,,,,,,,,,,,,,1.9822134242103324,8.545365715516846
135323,4510.733333333334,,,,,,,,,,,,,,0.3327508558728645,9.464752512278475
135324,4510.766666666666,,,,,,,,,,,,,,-4.13238210078574,8.339123608161573
135325,4510.8,,,,,,,,,,,,,,2.7814486093104396,9.280905196048089
135326,4510.833333333333,,,,,,,,,,,,,,3.51860535586394,9.178429169595415
135327,4510.866666666667,,,,,,,,,,,,,,4.452397515761302,8.539979434828227
135328,4510.9,,,,,,,,,,,,,,5.696737518379995,8.075767177473216
135329,4510.933333333333,,,,,,,,,,,,,,4.233281435878043,7.885677397709476
135330,4510.966666666666,,,,,,,,,,,,,,0.3327508558728645,5.938490690864543
135331,4511,,,,,,,,,,,,,,-4.13238210078574,6.728086609587219
135332,4511.033333333333,,,,,,,,,,,,,,-3.379914348694235,7.6473640367122515
135333,4511.066666666667,,,,,,,,,,,,,,-3.3766596007124585,7.139186258191051
135334,4511.1,,,,,,,,,,,,,,-2.6708299851495303,4.245746971915597
135335,4511.133333333333,,,,,,,,,,,,,,-2.7669874647588455,0.8945143673953067
135336,4511.166666666667,,,,,,,,,,,,,,-3.064755918960175,4.247892437598491
135337,4511.2,,,,,,,,,,,,,,-2.945857535646176,0.7190780533352301
135338,4511.233333333334,,,,,,,,,,,,,,-3.6221803285455594,0.5407869521441402
135339,4511.266666666666,,,,,,,,,,,,,,-3.8965688830726055,1.2883241424928815
135340,4511.3,,,,,,,,,,,,,,-3.471157349930143,0.7059549845738317
135341,4511.333333333333,,,,,,,,,,,,,,-3.5299146723670463,1.8630976474431455
135342,4511.366666666667,,,,,,,,,,,,,,-3.683207486007931,1.6074251361707919
135343,4511.4,,,,,,,,,,,,,,-3.4637098552113184,6.95946486433137
135344,4511.433333333333,,,,,,,,,,,,,,-3.5937174091285833,4.317852368731521
135345,4511.466666666666,,,,,,,,,,,,,,-3.753507449472154,1.5252398737677446
135346,4511.5,,,,,,,,,,,,,,-3.558885694050736,5.22002015481934
135347,4511.533333333333,,,,,,,,,,,,,,-3.466835649107607,3.7522879055204026
135348,4511.566666666667,,,,,,,,,,,,,,-2.1328345029653164,4.072751010299939
135349,4511.6,,,,,,,,,,,,,,-5.024043931938931,3.536215624928254
135350,4511.633333333333,,,,,,,,,,,,,,-2.8494754724417217,1.0173965555687168
135351,4511.666666666667,,,,,,,,,,,,,,-3.2346355771038833,3.6339937372489435
135352,4511.7,,,,,,,,,,,,,,-2.761454896927954,3.5414819249003813
135353,4511.733333333334,,,,,,,,,,,,,,-2.3882223760231245,3.140345223225031
135354,4511.766666666666,,,,,,,,,,,,,,-2.4102732195294827,2.5657075529871447
135355,4511.8,,,,,,,,,,,,,,-2.7439786932326733,0.5830783559285062
135356,4511.833333333333,,,,,,,,,,,,,,-3.7563880421934748,9.563079513271056
135357,4511.866666666667,,,,,,,,,,,,,,-4.6173396653631755,9.563079513271056
135358,4511.9,,,,,,,,,,,,,,-2.9631548362382625,9.563079513271056
135359,4511.933333333333,,,,,,,,,,,,,,-4.13238210078574,9.563079513271056
135360,4511.966666666666,,,,,,,,,,,,,,-4.132382100785699,9.563079513271056
135361,4512,,,,,,,,,,,,,,-4.13238210078574,9.563079513271056
135362,4512.033333333333,,,,,,,,,,,,,,2.0783994177855405,9.563079513271056
135363,4512.066666666667,,,,,,,,,,,,,,-4.22296072053452,9.563079513271056
135364,4512.1,,,,,,,,,,,,,,-3.5997595263793767,9.563079513271056
135365,4512.133333333333,,,,,,,,,,,,,,-4.22296072053452,9.563079513271056
135366,4512.166666666667,,,,,,,,,,,,,,-4.22296072053452,9.563079513271056
135367,4512.2,,,,,,,,,,,,,,-4.13238210078574,11.524493394742267
135368,4512.233333333334,,,,,,,,,,,,,,-4.13238210078574,9.563079513271056
135369,4512.266666666666,,,,,,,,,,,,,,-9.339631052283673,3.5444845567216654
135370,4512.3,,,,,,,,,,,,,,-4.132382100785699,2.592986275114425
135371,4512.333333333333,,,,,,,,,,,,,,-5.485450479862125,3.8080093101672965
135372,4512.366666666667,,,,,,,,,,,,,,-4.1305713154309425,3.5602489587960955
135373,4512.4,,,,,,,,,,,,,,-4.1305713154309425,3.993411903291714
135374,4512.433333333333,,,,,,,,,,,,,,-4.82552856137947,4.347403998086543
135375,4512.466666666666,,,,,,,,,,,,,,-0.5351605175628169,4.429288954094338
135376,4512.5,,,,,,,,,,,,,,-4.22296072053452,4.3428089193642645
135377,4512.533333333333,,,,,,,,,,,,,,-2.348609151792543,4.359380146098287
135378,4512.566666666667,,,,,,,,,,,,,,-4.22296072053452,4.30743789043671
135379,4512.6,,,,,,,,,,,,,,0.023433322005588102,4.3885054794833405
135380,4512.633333333333,,,,,,,,,,,,,,-1.3501247336316733,4.240696080643828
135381,4512.666666666667,,,,,,,,,,,,,,-2.1271155206536347,4.277946111026854
135382,4512.7,,,,,,,,,,,,,,-0.7438791367241391,4.739009341829303
135383,4512.733333333334,,,,,,,,,,,,,,-0.28227253062422436,4.389854062336067
135384,4512.766666666666,,,,,,,,,,,,,,-0.35666939844993867,4.123422828139733
135385,4512.8,,,,,,,,,,,,,,-0.7369708267859144,4.365320658001937
135386,4512.833333333333,,,,,,,,,,,,,,-1.5507007706029663,4.24994949623085
135387,4512.866666666667,,,,,,,,,,,,,,-3.348367587045923,3.855328333828976
135388,4512.9,,,,,,,,,,,,,,-2.8038445903701894,3.9908238424050793
135389,4512.933333333333,,,,,,,,,,,,,,2.764783990381768,4.370540724505825
135390,4512.966666666666,,,,,,,,,,,,,,3.5040496112720234,4.254256578552022
135391,4513,,,,,,,,,,,,,,2.793789551276322,4.097409962459014
135392,4513.033333333333,,,,,,,,,,,,,,0.3327508558728645,4.2639009963922705
135393,4513.066666666667,,,,,,,,,,,,,,-4.13238210078574,4.422711232806709
135394,4513.1,,,,,,,,,,,,,,-4.13238210078574,8.7141873209024
135395,4513.133333333333,,,,,,,,,,,,,,-4.13238210078574,1.7658594638524572
135396,4513.166666666667,,,,,,,,,,,,,,-4.309225476605453,2.130713838433161
135397,4513.2,,,,,,,,,,,,,,-4.13238210078574,3.297358567001427
135398,4513.233333333334,,,,,,,,,,,,,,-5.013750791560058,1.8508957981998304
135399,4513.266666666666,,,,,,,,,,,,,,-4.6173396653631755,1.094599645951243
135400,4513.3,,,,,,,,,,,,,,-2.9631548362382625,8.243578184072431
135401,4513.333333333333,,,,,,,,,,,,,,-4.13238210078574,2.033698541408719
135402,4513.366666666667,,,,,,,,,,,,,,-4.22296072053452,-0.2587588920028161
135403,4513.4,,,,,,,,,,,,,,-2.4751079370229645,-0.5624907585966821
135404,4513.433333333333,,,,,,,,,,,,,,-4.13238210078574,0.9088817760057618
135405,4513.466666666666,,,,,,,,,,,,,,-2.5014531952822034,-0.2276610389829639
135406,4513.5,,,,,,,,,,,,,,-2.5014531952822034,-0.24216486060566098
135407,4513.533333333333,,,,,,,,,,,,,,-2.5014531952822034,2.283633042008501
135408,4513.566666666667,,,,,,,,,,,,,,-4.13238210078574,0.8505633997658503
135409,4513.6,,,,,,,,,,,,,,-4.284038296255538,2.405649541865594
135410,4513.633333333333,,,,,,,,,,,,,,-4.132382100785699,0.8194623051550346
135411,4513.666666666667,,,,,,,,,,,,,,-4.284038296255538,2.3291629345187865
135412,4513.7,,,,,,,,,,,,,,-4.13238210078574,1.9991497983741073
135413,4513.733333333334,,,,,,,,,,,,,,-4.13238210078574,1.9079940419681232
135414,4513.766666666666,,,,,,,,,,,,,,-4.13238210078574,0.6643456220807746
135415,4513.8,,,,,,,,,,,,,,-4.13238210078574,1.1371330835664721
