96152,3205.0333333333333,,,,,,,,,,,1492.0535139150197,983.9548738953656
96153,3205.0666666666666,,,,,,,,,,,1492.6454895767974,983.3894129158068
96154,3205.1,,,,,,,,,,,1492.6727337658463,983.6298620569783
96155,3205.133333333333,,,,,,,,,,,1491.5758016168465,984.9943700298952
96156,3205.1666666666665,,,,,,,,,,,1491.9880085620327,984.9555213369549
96157,3205.2,,,,,,,,,,,1491.7648655682638,985.0451469167244
96158,3205.233333333333,,,,,,,,,,,1492.1382196515772,984.9167803071537
96159,3205.2666666666664,,,,,,,,,,,1492.6792216562328,984.3908681338892
96160,3205.3,,,,,,,,,,,1492.4166162668705,984.6538467288326
96161,3205.3333333333335,,,,,,,,,,,1492.1541991597408,985.6622238845073
96162,3205.366666666667,,,,,,,,,,,1493.1237246083563,984.9329213574526
96163,3205.4,,,,,,,,,,,1492.558233684276,985.4236840165158
96164,3205.4333333333334,,,,,,,,,,,1491.8198647527884,985.8451301087377
96165,3205.4666666666667,,,,,,,,,,,1492.6835034020942,985.3167456702229
96166,3205.5,,,,,,,,,,,1491.6787877953166,986.1049972031035
96167,3205.5333333333333,,,,,,,,,,,1492.8282417738383,985.1848455840814
96168,3205.5666666666666,,,,,,,,,,,1493.314928153775,984.7413321048989
96169,3205.6,,,,,,,,,,,1492.562945930807,985.3924767217914
96170,3205.633333333333,,,,,,,,,,,1492.8407190035211,985.2738464378631
96171,3205.6666666666665,,,,,,,,,,,1492.3181153471446,985.5645685200468
96172,3205.7,,,,,,,,,,,1493.06421131035,985.0335681063755
96173,3205.733333333333,,,,,,,,,,,1491.1252368306737,986.1716887191953
96174,3205.7666666666664,,,,,,,,,,,1491.929703026766,985.845422072739
96175,3205.8,,,,,,,,,,,1492.4552203719256,985.5231382173006
96176,3205.8333333333335,,,,,,,,,,,1491.904449125471,985.6943415663523
96177,3205.866666666667,,,,,,,,,,,1492.0585213106021,985.2341416417805
96178,3205.9,,,,,,,,,,,1491.4515773415003,985.4227830888428
96179,3205.9333333333334,,,,,,,,,,,1491.1517791795966,985.0300097298175
96180,3205.9666666666667,,,,,,,,,,,1490.6111030448344,984.7577542879126
96181,3206,,,,,,,,,,,1489.6633225467829,984.480133697854
96182,3206.0333333333333,,,,,,,,,,,1491.3144451273965,983.9408402600641
96183,3206.0666666666666,,,,,,,,,,,1490.0829342212626,983.6918557545778
96184,3206.1,,,,,,,,,,,1490.499860487963,983.4320606436545
96185,3206.133333333333,,,,,,,,,,,1490.9027723933311,983.0394473081612
96186,3206.1666666666665,,,,,,,,,,,1489.3686322084452,982.9461348127265
96187,3206.2,,,,,,,,,,,1488.2126555380187,982.5690214186509
96188,3206.233333333333,,,,,,,,,,,1488.895309683479,982.9722060772997
96189,3206.2666666666664,,,,,,,,,,,1489.326342060154,982.8246689036121
96190,3206.3,,,,,,,,,,,1488.9789443877678,982.5986309907435
96191,3206.3333333333335,,,,,,,,,,,1489.611334003776,981.998212494776
96192,3206.366666666667,,,,,,,,,,,1489.7278597218522,982.0047553983795
96193,3206.4,,,,,,,,,,,1487.8235847454866,982.3417500265102
96194,3206.4333333333334,,,,,,,,,,,1488.482469636019,982.1680929648871
96195,3206.4666666666667,,,,,,,,,,,1488.1930511161813,982.2812807072564
96196,3206.5,,,,,,,,,,,1487.4395021122289,982.2512271417622
96197,3206.5333333333333,,,,,,,,,,,1488.3241683562326,982.0051638785894
96198,3206.5666666666666,,,,,,,,,,,1488.059951688568,981.9544591004601
96199,3206.6,,,,,,,,,,,1488.366792903044,982.040122075862
96200,3206.633333333333,,,,,,,,,,,1488.1093508542879,982.160135129805
96201,3206.6666666666665,,,,,,,,,,,1488.0005805701533,982.0070316157569
96202,3206.7,,,,,,,,,,,1488.135736485804,982.1609454724285
96203,3206.733333333333,,,,,,,,,,,1488.1080356848825,982.5254123228717
96204,3206.7666666666664,,,,,,,,,,,1488.0685598942343,982.5606030746517
96205,3206.8,,,,,,,,,,,1488.95354298912,982.0192735626515
96206,3206.8333333333335,,,,,,,,,,,1487.7895949550414,983.2760529970976
96207,3206.866666666667,,,,,,,,,,,1490.2138359278035,981.1189387624543
96208,3206.9,,,,,,,,,,,1487.7218298207054,983.181560420278
96209,3206.9333333333334,,,,,,,,,,,1487.60227515742,983.3389870078886
96210,3206.9666666666667,,,,,,,,,,,1487.6508908082562,983.336557017954
96211,3207,,,,,,,,,,,1487.9794231232852,983.4081601527973
96212,3207.0333333333333,,,,,,,,,,,1487.8089160199772,983.7768454543943
96213,3207.0666666666666,,,,,,,,,,,1488.1766540793778,984.1305799984502
96214,3207.1,,,,,,,,,,,1488.211218827951,984.1793210607223
96215,3207.133333333333,,,,,,,,,,,1488.163552648716,984.5546177382148
96216,3207.1666666666665,,,,,,,,,,,1487.9052226627334,986.3090850522631
96217,3207.2,,,,,,,,,,,1488.4164406162886,985.813936898554
96218,3207.233333333333,,,,,,,,,,,1489.2803644616558,984.2095040377585
96219,3207.2666666666664,,,,,,,,,,,1489.036700331711,984.9003387546179
96220,3207.3,,,,,,,,,,,1488.5677865577766,985.5935189230352
96221,3207.3333333333335,,,,,,,,,,,1488.5842554831336,985.6377886144326
96222,3207.366666666667,,,,,,,,,,,1488.7371673245837,985.7373956479094
96223,3207.4,,,,,,,,,,,1488.4116062197998,986.4635749533913
96224,3207.4333333333334,,,,,,,,,,,1488.4768260797996,986.3415665993989
96225,3207.4666666666667,,,,,,,,,,,1488.3822838048668,986.7081207603628
96226,3207.5,,,,,,,,,,,1488.5205110271404,986.4015102633357
96227,3207.5333333333333,,,,,,,,,,,1488.5073978386886,986.3911322747053
96228,3207.5666666666666,,,,,,,,,,,1487.9094852472736,986.373669882267
96229,3207.6,,,,,,,,,,,1488.0310787469132,985.9095103505695
96230,3207.633333333333,,,,,,,,,,,1488.6796604645897,985.0756725225692
96231,3207.6666666666665,,,,,,,,,,,1489.347837384834,983.2901215632512
96232,3207.7,,,,,,,,,,,1489.1822240177612,981.906460616719
96233,3207.733333333333,,,,,,,,,,,1487.256937238422,982.7176792036707
96234,3207.7666666666664,,,,,,,,,,,1487.1789886491636,980.7910205000567
96235,3207.8,,,,,,,,,,,1485.5628987587127,981.429359812061
96236,3207.8333333333335,,,,,,,,,,,1485.0444742090901,981.09125197914
96237,3207.866666666667,,,,,,,,,,,1485.0869016517888,980.8624453404259
96238,3207.9,,,,,,,,,,,1485.3406525150565,979.9568149210875
96239,3207.9333333333334,,,,,,,,,,,1485.4758962761316,979.6344894533245
96240,3207.9666666666667,,,,,,,,,,,1484.9765871109257,980.1535262392279
96241,3208,,,,,,,,,,,1484.7888177586285,980.2723968531459
96242,3208.0333333333333,,,,,,,,,,,1484.4620152710788,981.089245943474
96243,3208.0666666666666,,,,,,,,,,,1484.4620152710788,981.089245943474
96244,3208.1,,,,,,,,,,,1484.3504130712279,980.7993802198421
96245,3208.133333333333,,,,,,,,,,,1484.3504130712279,980.7993802198421
96246,3208.1666666666665,,,,,,,,,,,1484.5436464693219,980.9546889440419
96247,3208.2,,,,,,,,,,,1484.742158948299,981.029551418975
96248,3208.233333333333,,,,,,,,,,,1485.085926388345,980.2479724095363
96249,3208.2666666666664,,,,,,,,,,,1485.1148244867038,980.1710404193618
96250,3208.3,,,,,,,,,,,1485.020673671775,980.4516759862506
96251,3208.3333333333335,,,,,,,,,,,1485.3958247217925,980.4721156882792
96252,3208.366666666667,,,,,,,,,,,1485.0695446013722,980.9221928232841
96253,3208.4,,,,,,,,,,,1485.39605650938,980.5552998713736
96254,3208.4333333333334,,,,,,,,,,,1485.439740643085,980.570601322057
96255,3208.4666666666667,,,,,,,,,,,1485.4902094892434,980.565894219189
96256,3208.5,,,,,,,,,,,1485.0910475478206,981.4627444321309
96257,3208.5333333333333,,,,,,,,,,,1485.0977050279662,981.2427926752948
96258,3208.5666666666666,,,,,,,,,,,1485.4758329893368,980.6021261370242
96259,3208.6,,,,,,,,,,,1486.1439209327384,979.3977608935872
96260,3208.633333333333,,,,,,,,,,,1485.7467037719123,979.9312419969935
96261,3208.6666666666665,,,,,,,,,,,1485.8877701101953,979.2594066129707
96262,3208.7,,,,,,,,,,,1486.3424651881487,978.7899134734248
96263,3208.733333333333,,,,,,,,,,,1485.306686396034,980.2262979928491
96264,3208.7666666666664,,,,,,,,,,,1485.6070181840944,979.3259915706512
96265,3208.8,,,,,,,,,,,1486.2520646273772,978.2066439591977
96266,3208.8333333333335,,,,,,,,,,,1486.8001801002076,977.402820970445
96267,3208.866666666667,,,,,,,,,,,1486.3421211953694,977.8617376227355
96268,3208.9,,,,,,,,,,,1485.8990929516015,978.335266905468
96269,3208.9333333333334,,,,,,,,,,,1486.1031534757644,978.0843237513309
96270,3208.9666666666667,,,,,,,,,,,1486.1665133003003,978.1444514136233
96271,3209,,,,,,,,,,,1486.9499027602897,977.0363192564696
96272,3209.0333333333333,,,,,,,,,,,1486.102730341037,977.4166714288535
96273,3209.0666666666666,,,,,,,,,,,1486.166436786564,977.0407638726426
96274,3209.1,,,,,,,,,,,1485.9096683810362,977.1833560329883
96275,3209.133333333333,,,,,,,,,,,1485.447035883835,977.5329789270845
96276,3209.1666666666665,,,,,,,,,,,1485.6900878999802,977.3743462381983
96277,3209.2,,,,,,,,,,,1486.42934630141,976.9104345220287
96278,3209.233333333333,,,,,,,,,,,1487.8389044412354,976.6977327646696
96279,3209.2666666666664,,,,,,,,,,,1487.2790941628707,976.552629101634
96280,3209.3,,,,,,,,,,,1486.4131908672641,976.592020612487
96281,3209.3333333333335,,,,,,,,,,,1487.818860542833,978.3656751885085
96282,3209.366666666667,,,,,,,,,,,1487.8036394819255,977.8853114852282
96283,3209.4,,,,,,,,,,,1488.6803932369799,978.686834527274
96284,3209.4333333333334,,,,,,,,,,,1488.8196586497372,980.1653036196428
96285,3209.4666666666667,,,,,,,,,,,1489.2360078216689,980.3347813495357
96286,3209.5,,,,,,,,,,,1488.9462909794297,980.1340830204072
96287,3209.5333333333333,,,,,,,,,,,1489.4261920913632,980.6480062999747
96288,3209.5666666666666,,,,,,,,,,,1489.302413510046,980.2987568328804
96289,3209.6,,,,,,,,,,,1489.3301791648867,980.2787575430032
96290,3209.633333333333,,,,,,,,,,,1489.3057446703144,980.2982835603402
96291,3209.6666666666665,,,,,,,,,,,1489.1248570015975,980.4402999587135
96292,3209.7,,,,,,,,,,,1489.3057304184954,980.7347319950895
96293,3209.733333333333,,,,,,,,,,,1489.5424632891977,980.9622088367541
96294,3209.7666666666664,,,,,,,,,,,1489.5645382855887,981.3856486012808
96295,3209.8,,,,,,,,,,,1489.75408105334,982.1018123501767
96296,3209.8333333333335,,,,,,,,,,,1489.6311840856345,982.1897248759644
96297,3209.866666666667,,,,,,,,,,,1490.0865772448253,983.1257390739006
96298,3209.9,,,,,,,,,,,1490.1848089555174,983.4850526075247
96299,3209.9333333333334,,,,,,,,,,,1490.5504460878412,984.0783555668893
96300,3209.9666666666667,,,,,,,,,,,1490.4415741784446,984.3538381174637
96301,3210,,,,,,,,,,,1490.7348280228841,984.5650326239211
96302,3210.0333333333333,,,,,,,,,,,1490.3497750410688,984.7118318458743
96303,3210.0666666666666,,,,,,,,,,,1491.04820055814,984.5677496252529
96304,3210.1,,,,,,,,,,,1490.0253495104969,985.0686428878053
96305,3210.133333333333,,,,,,,,,,,1490.3674057225287,985.1952621570986
96306,3210.1666666666665,,,,,,,,,,,1490.7247856133436,985.4975283347164
96307,3210.2,,,,,,,,,,,1490.8081785382158,985.9203600333976
96308,3210.233333333333,,,,,,,,,,,1492.0114152447525,985.0044204731746
96309,3210.2666666666664,,,,,,,,,,,1491.7394530775418,985.8481292034014
96310,3210.3,,,,,,,,,,,1492.3771804527917,985.2211936105675
96311,3210.3333333333335,,,,,,,,,,,1491.762612652663,985.0064885293582
96312,3210.366666666667,,,,,,,,,,,1491.6869026352372,984.1073753339447
96313,3210.4,,,,,,,,,,,1491.9141294616425,983.7770207944866
96314,3210.4333333333334,,,,,,,,,,,1492.003027051381,983.5907483912322
96315,3210.4666666666667,,,,,,,,,,,1492.0194866551199,983.5932882250895
96316,3210.5,,,,,,,,,,,1492.1807402107058,983.965365189536
96317,3210.5333333333333,,,,,,,,,,,1491.8788914367542,984.9021588542903
96318,3210.5666666666666,,,,,,,,,,,1492.0731691458973,984.6405828320983
96319,3210.6,,,,,,,,,,,1492.3913211612974,984.0724477955741
96320,3210.633333333333,,,,,,,,,,,1492.2483956581032,984.365351378787
96321,3210.6666666666665,,,,,,,,,,,1492.244434095551,984.3634167375258
96322,3210.7,,,,,,,,,,,1492.218873675094,984.3497392440418
96323,3210.733333333333,,,,,,,,,,,1492.3476092009773,984.050335684972
96324,3210.7666666666664,,,,,,,,,,,1492.347426809814,984.0502523578464
96325,3210.8,,,,,,,,,,,1492.3472450414995,984.050159947551
96326,3210.8333333333335,,,,,,,,,,,1492.6951325794923,983.1403292677683
96327,3210.866666666667,,,,,,,,,,,1492.6108572424232,983.4556320404295
96328,3210.9,,,,,,,,,,,1492.6097730015322,983.4559120207718
96329,3210.9333333333334,,,,,,,,,,,1492.6713976786168,983.4890416301216
96330,3210.9666666666667,,,,,,,,,,,1492.4775605484153,983.7506393194317
96331,3211,,,,,,,,,,,1492.6619915906253,983.4820095538503
96332,3211.0333333333333,,,,,,,,,,,1492.807350934516,983.1900067060087
96333,3211.0666666666666,,,,,,,,,,,1492.6329523680351,983.4614470799295
96334,3211.1,,,,,,,,,,,1492.543548425475,983.408723652477
96335,3211.133333333333,,,,,,,,,,,1492.3831556395846,983.6960172860156
96336,3211.1666666666665,,,,,,,,,,,1492.5251923830876,983.4033234952053
96337,3211.2,,,,,,,,,,,1492.3880990527493,983.6990010982643
96338,3211.233333333333,,,,,,,,,,,1492.5284698399714,983.404879094868
96339,3211.2666666666664,,,,,,,,,,,1492.387013006476,983.6984730901747
96340,3211.3,,,,,,,,,,,1492.6302747207299,983.0904185293659
96341,3211.3333333333335,,,,,,,,,,,1492.3324678896463,983.6691134389566
96342,3211.366666666667,,,,,,,,,,,1492.6266424069477,983.0881672327521
96343,3211.4,,,,,,,,,,,1492.4850751223926,983.3810327490089
96344,3211.4333333333334,,,,,,,,,,,1492.4778562934644,983.3773653255464
96345,3211.4666666666667,,,,,,,,,,,1492.5933273841067,983.0654098931682
96346,3211.5,,,,,,,,,,,1492.5874484136725,983.0623430956502
96347,3211.5333333333333,,,,,,,,,,,1492.5771296432729,983.0568971392413
96348,3211.5666666666666,,,,,,,,,,,1492.678702613219,982.7462170761598
96349,3211.6,,,,,,,,,,,1492.66599173238,982.7406228177383
96350,3211.633333333333,,,,,,,,,,,1492.545478453095,983.0416617643643
96351,3211.6666666666665,,,,,,,,,,,1492.6441255440432,982.7300097805837
96352,3211.7,,,,,,,,,,,1492.6378624290478,982.727881172895
96353,3211.733333333333,,,,,,,,,,,1492.6317653599388,982.7259018438178
96354,3211.7666666666664,,,,,,,,,,,1492.6753758787704,982.4013231713618
96355,3211.8,,,,,,,,,,,1492.6641145687745,982.3994217503323
96356,3211.8333333333335,,,,,,,,,,,1492.65617423889,982.398140434769
96357,3211.866666666667,,,,,,,,,,,1492.38665723236,983.3330869480133
96358,3211.9,,,,,,,,,,,1492.2164334048368,983.611277832656
96359,3211.9333333333334,,,,,,,,,,,1492.3646035124077,983.3200648674583
96360,3211.9666666666667,,,,,,,,,,,1492.4923445620275,983.0192060332663
96361,3212,,,,,,,,,,,1492.3330254425662,983.3036565067468
96362,3212.0333333333333,,,,,,,,,,,1492.4740754981751,983.0081884715528
96363,3212.0666666666666,,,,,,,,,,,1492.6045607046888,982.7092162979109
96364,3212.1,,,,,,,,,,,1492.5956382842232,982.7046156629215
96365,3212.133333333333,,,,,,,,,,,1492.5843157274705,982.6980545705449
96366,3212.1666666666665,,,,,,,,,,,1492.7118125668617,982.3980172121021
96367,3212.2,,,,,,,,,,,1492.7052754841905,982.3949767477504
96368,3212.233333333333,,,,,,,,,,,1492.5422386435343,982.6786322848161
96369,3212.2666666666664,,,,,,,,,,,1492.369258934682,982.6045031339361
96370,3212.3,,,,,,,,,,,1492.2509325291214,982.2068595811547
96371,3212.3333333333335,,,,,,,,,,,1492.1165135717695,982.5039721597764
96372,3212.366666666667,,,,,,,,,,,1491.960751034296,983.7938563745354
96373,3212.4,,,,,,,,,,,1491.9150815993137,984.4457693636045
96374,3212.4333333333334,,,,,,,,,,,1491.9865612210958,984.1262526935536
96375,3212.4666666666667,,,,,,,,,,,1492.0111318077627,983.8009273594619
96376,3212.5,,,,,,,,,,,1491.957049876785,983.7965438354508
96377,3212.5333333333333,,,,,,,,,,,1491.8076709577101,983.4818863504661
96378,3212.5666666666666,,,,,,,,,,,1491.6972208705984,983.1713218334921
96379,3212.6,,,,,,,,,,,1491.6747546840481,983.1758531266098
96380,3212.633333333333,,,,,,,,,,,1491.6544288306975,983.1804096680869
96381,3212.6666666666665,,,,,,,,,,,1491.6342738310746,983.1850697561042
96382,3212.7,,,,,,,,,,,1491.342417408911,982.9573122291595
96383,3212.733333333333,,,,,,,,,,,1491.3260540711292,982.9661085643615
96384,3212.7666666666664,,,,,,,,,,,1490.5247769493303,982.3895599833957
96385,3212.8,,,,,,,,,,,1490.2730391114658,982.1825841998589
96386,3212.8333333333335,,,,,,,,,,,1490.274333097626,982.1808748126205
96387,3212.866666666667,,,,,,,,,,,1490.5356746713169,982.3773954771345
96388,3212.9,,,,,,,,,,,1491.440468341698,982.7435454474773
96389,3212.9333333333334,,,,,,,,,,,1491.1260902552433,982.6569323548697
96390,3212.9666666666667,,,,,,,,,,,1492.0603290410547,982.951665533448
96391,3213,,,,,,,,,,,1492.667075814794,983.2128186839668
96392,3213.0333333333333,,,,,,,,,,,1490.0501753392962,982.8784183260645
96393,3213.0666666666666,,,,,,,,,,,1490.3316690232277,983.0405658965651
96394,3213.1,,,,,,,,,,,1490.3437011582284,983.0168309382032
96395,3213.133333333333,,,,,,,,,,,1490.665120211325,983.075354179472
96396,3213.1666666666665,,,,,,,,,,,1491.6385223891007,983.0361393492703
96397,3213.2,,,,,,,,,,,1491.9543377841715,982.9560886883746
96398,3213.233333333333,,,,,,,,,,,1491.9488069147387,982.9398988025689
96399,3213.2666666666664,,,,,,,,,,,1491.7034607058001,983.1614069090645
96400,3213.3,,,,,,,,,,,1491.970909355313,982.9748159577898
96401,3213.3333333333335,,,,,,,,,,,1491.6974423508047,983.1521769762599
96402,3213.366666666667,,,,,,,,,,,1491.9750480869995,982.9811370660486
96403,3213.4,,,,,,,,,,,1491.6970272706635,983.1523122743813
96404,3213.4333333333334,,,,,,,,,,,1491.7006963047363,983.1576941279006
96405,3213.4666666666667,,,,,,,,,,,1491.9633667723785,982.9644683659074
96406,3213.5,,,,,,,,,,,1491.9914508872666,983.0052785069777
96407,3213.5333333333333,,,,,,,,,,,1492.032334764725,983.8190960593004
96408,3213.5666666666666,,,,,,,,,,,1491.3886312355248,984.0061139029935
96409,3213.6,,,,,,,,,,,1492.0130797828247,983.7845715891913
96410,3213.633333333333,,,,,,,,,,,1490.817017182732,983.6982122691008
96411,3213.6666666666665,,,,,,,,,,,1490.9298418909661,982.2544917418454
96412,3213.7,,,,,,,,,,,1491.0867123563926,981.5828602821841
96413,3213.733333333333,,,,,,,,,,,1490.6028452731653,979.0215783167143
96414,3213.7666666666664,,,,,,,,,,,1491.5182537576472,979.7583741253093
96415,3213.8,,,,,,,,,,,1490.8677571743883,978.6351952707491
96416,3213.8333333333335,,,,,,,,,,,1490.9647403175177,978.0809916642675
96417,3213.866666666667,,,,,,,,,,,1490.8402049287488,977.5971649637295
96418,3213.9,,,,,,,,,,,1491.0481096474841,975.957806754773
96419,3213.9333333333334,,,,,,,,,,,1491.238228104432,978.4729697418622
96420,3213.9666666666667,,,,,,,,,,,1491.7152977357443,978.2909715425894
96421,3214,,,,,,,,,,,1490.545467117751,976.9337788421103
96422,3214.0333333333333,,,,,,,,,,,1490.767498628084,977.9743258208589
96423,3214.0666666666666,,,,,,,,,,,1490.0643911507375,977.5819392071849
96424,3214.1,,,,,,,,,,,1489.480733327581,977.5445365446144
96425,3214.133333333333,,,,,,,,,,,1489.940221573733,977.9296018824282
96426,3214.1666666666665,,,,,,,,,,,1490.2843536697494,978.7274934151881
96427,3214.2,,,,,,,,,,,1488.813236389978,978.0415277157322
96428,3214.233333333333,,,,,,,,,,,1488.7116354031284,978.3933998225918
96429,3214.2666666666664,,,,,,,,,,,1487.2752882117704,978.4174789325607
96430,3214.3,,,,,,,,,,,1487.117436163049,978.5334000475816
96431,3214.3333333333335,,,,,,,,,,,1487.0681308355547,978.976384595489
96432,3214.366666666667,,,,,,,,,,,1487.1377585002895,979.0018586121951
96433,3214.4,,,,,,,,,,,1486.9716299742317,979.0965221233976
96434,3214.4333333333334,,,,,,,,,,,1487.1019848448748,979.5261111927673
96435,3214.4666666666667,,,,,,,,,,,1487.5353786741443,979.9939991393005
96436,3214.5,,,,,,,,,,,1486.9441456672157,980.1121302476377
96437,3214.5333333333333,,,,,,,,,,,1486.8964778203738,980.3716114472616
96438,3214.5666666666666,,,,,,,,,,,1485.010708571478,979.7666472817161
96439,3214.6,,,,,,,,,,,1485.5227489947608,979.5784560445345
96440,3214.633333333333,,,,,,,,,,,1485.7320462460577,979.8080045290476
96441,3214.6666666666665,,,,,,,,,,,1485.8406118659263,979.9261763030752
96442,3214.7,,,,,,,,,,,1486.7527468399462,980.593633275264
96443,3214.733333333333,,,,,,,,,,,1484.9663485575036,979.0258914920096
96444,3214.7666666666664,,,,,,,,,,,1485.4805636145938,979.0621733425223
96445,3214.8,,,,,,,,,,,1485.6051813464646,977.2510078154148
96446,3214.8333333333335,,,,,,,,,,,1487.1343002790768,979.8508983681218
96447,3214.866666666667,,,,,,,,,,,1486.6186158850583,978.1983573678569
96448,3214.9,,,,,,,,,,,1487.2202854196091,977.7828276606135
96449,3214.9333333333334,,,,,,,,,,,1487.8372566471444,977.4534585304718
96450,3214.9666666666667,,,,,,,,,,,1487.8153451031164,977.3742043652012
96451,3215,,,,,,,,,,,1488.341383789888,978.1087932656549
96452,3215.0333333333333,,,,,,,,,,,1488.5186710203993,978.0784503935804
96453,3215.0666666666666,,,,,,,,,,,1488.9883966386776,977.4891131885222
96454,3215.1,,,,,,,,,,,1488.6019767353068,977.6573210007607
96455,3215.133333333333,,,,,,,,,,,1488.9414836061082,978.0885732434388
96456,3215.1666666666665,,,,,,,,,,,1488.6168479680043,977.1485279473263
96457,3215.2,,,,,,,,,,,1488.0922284117385,977.0078441205828
96458,3215.233333333333,,,,,,,,,,,1489.1401019358127,977.2658446824328
96459,3215.2666666666664,,,,,,,,,,,1487.481423718437,976.5992765660428
96460,3215.3,,,,,,,,,,,1487.4466181566604,977.370811847818
96461,3215.3333333333335,,,,,,,,,,,1488.4448715296744,978.5142001288627
96462,3215.366666666667,,,,,,,,,,,1488.4264867093918,978.5093153227006
96463,3215.4,,,,,,,,,,,1487.8762120880049,977.9005869118432
96464,3215.4333333333334,,,,,,,,,,,1487.7157985437004,977.6788520041282
96465,3215.4666666666667,,,,,,,,,,,1486.923630032498,977.2613565329848
96466,3215.5,,,,,,,,,,,1486.355260443575,977.0631508283982
96467,3215.5333333333333,,,,,,,,,,,1487.875960692437,978.0511799696555
96468,3215.5666666666666,,,,,,,,,,,1486.2545025986733,977.2964769554865
96469,3215.6,,,,,,,,,,,1486.2034826120218,977.5504880880874
96470,3215.633333333333,,,,,,,,,,,1486.3066007087868,977.0229099041273
96471,3215.6666666666665,,,,,,,,,,,1487.4071423750681,978.0715788010596
96472,3215.7,,,,,,,,,,,1487.527582146995,977.6762912701672
96473,3215.733333333333,,,,,,,,,,,1487.2011258360033,978.2880772650412
96474,3215.7666666666664,,,,,,,,,,,1485.3257099716802,977.7924586489758
96475,3215.8,,,,,,,,,,,1487.4518219502388,978.426215624932
96476,3215.8333333333335,,,,,,,,,,,1486.9973939614665,978.4635983993755
96477,3215.866666666667,,,,,,,,,,,1487.3728980233086,978.6530522605483
96478,3215.9,,,,,,,,,,,1487.609047213618,978.4767591782254
96479,3215.9333333333334,,,,,,,,,,,1486.8705785678253,978.2618678766094
96480,3215.9666666666667,,,,,,,,,,,1486.0758327282958,978.0583382168952
96481,3216,,,,,,,,,,,1485.901914836287,978.0638843313905
96482,3216.0333333333333,,,,,,,,,,,1485.330246353854,977.8107048933114
96483,3216.0666666666666,,,,,,,,,,,1485.3205191990394,977.9139813760996
96484,3216.1,,,,,,,,,,,1485.0353440383137,977.8108860675275
96485,3216.133333333333,,,,,,,,,,,1485.309062542355,977.8106492214156
96486,3216.1666666666665,,,,,,,,,,,1487.2001070928436,978.4881017252285
96487,3216.2,,,,,,,,,,,1487.5798002802144,978.3199237408148
96488,3216.233333333333,,,,,,,,,,,1488.4261456631255,978.8292366222702
96489,3216.2666666666664,,,,,,,,,,,1485.532944732135,977.4902565774989
96490,3216.3,,,,,,,,,,,1486.819435628364,977.8163122279948
96491,3216.3333333333335,,,,,,,,,,,1486.2829149715137,978.1295000505897
96492,3216.366666666667,,,,,,,,,,,1486.2530192451115,978.5941974292753
96493,3216.4,,,,,,,,,,,1485.9682452691416,978.8939796339364
96494,3216.4333333333334,,,,,,,,,,,1485.0962802972965,978.1716444619294
96495,3216.4666666666667,,,,,,,,,,,1484.5453694718763,978.594322083839
96496,3216.5,,,,,,,,,,,1484.089804239133,978.5133244827257
96497,3216.5333333333333,,,,,,,,,,,1483.8515613001302,978.7546052707398
96498,3216.5666666666666,,,,,,,,,,,1483.8959250280357,978.7728235390907
96499,3216.6,,,,,,,,,,,1483.9165654444898,978.9071945598405
96500,3216.633333333333,,,,,,,,,,,1483.9769522272768,979.0365201235084
96501,3216.6666666666665,,,,,,,,,,,1484.40514181882,979.2826224258172
96502,3216.7,,,,,,,,,,,1483.5470263617442,978.7055003176945
96503,3216.733333333333,,,,,,,,,,,1484.1493395565956,978.6953394181965
96504,3216.7666666666664,,,,,,,,,,,1484.1347255976852,978.3412929174604
96505,3216.8,,,,,,,,,,,1483.8710915751938,977.7857978579818
96506,3216.8333333333335,,,,,,,,,,,1484.5286827643429,978.5707330581804
96507,3216.866666666667,,,,,,,,,,,1484.047761451941,978.0969479163393
96508,3216.9,,,,,,,,,,,1484.2042615150153,978.2119543917302
96509,3216.9333333333334,,,,,,,,,,,1484.0857438342493,978.089537625505
96510,3216.9666666666667,,,,,,,,,,,1484.0991639858112,978.1628311941747
96511,3217,,,,,,,,,,,1484.0719274531239,978.3595901203719
96512,3217.0333333333333,,,,,,,,,,,1484.4767871016288,979.7039596849077
96513,3217.0666666666666,,,,,,,,,,,1484.8678286591967,979.6842444943563
96514,3217.1,,,,,,,,,,,1485.5018205823374,979.91967656325
96515,3217.133333333333,,,,,,,,,,,1485.4353324646424,979.4576940210679
96516,3217.1666666666665,,,,,,,,,,,1485.1610851312635,978.8615415730069
96517,3217.2,,,,,,,,,,,1485.7404870067571,978.5669524270959
96518,3217.233333333333,,,,,,,,,,,1485.9208487430433,978.0801215675945
96519,3217.2666666666664,,,,,,,,,,,1485.925931519166,978.7585840047147
96520,3217.3,,,,,,,,,,,1486.086933006454,978.5971727030003
96521,3217.3333333333335,,,,,,,,,,,1485.4594450929335,977.3671954946019
96522,3217.366666666667,,,,,,,,,,,1485.511781262603,977.0258558513308
96523,3217.4,,,,,,,,,,,1485.263600038237,976.6672814019055
96524,3217.4333333333334,,,,,,,,,,,1485.6834187229335,976.868028824031
96525,3217.4666666666667,,,,,,,,,,,1485.774464109318,977.0439785919659
96526,3217.5,,,,,,,,,,,1485.7591442721123,977.1933422018103
96527,3217.5333333333333,,,,,,,,,,,1485.8562023227269,977.0442346124978
96528,3217.5666666666666,,,,,,,,,,,1485.8959227529203,976.9375668861292
