"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 "
90221,3007.3333333333335,,,,,,,9.251032087218617,,,,,,,,-6.626033070202338,2.9960072052946596,,,,,,,,,,,,,,,,,,,,7.957030506837147,,,,34.433294696169355
90222,3007.366666666667,,,,,,,7.466648905872805,,,,,,,,-6.626033070203113,3.1479473226696744,,,,,,,,,,,,,,,,,,,,7.957030506837045,,,,35.94541689156502
90223,3007.4,,,,,,,7.395510883750176,,,,,,,,-6.626033070202338,3.3650335852679385,,,,,,,,,,,,,,,,,,,,7.957030506837045,,,,29.3347927332184
90224,3007.4333333333334,,,,,,,7.196384145022416,,,,,,,,-6.626033070202338,3.156063591673921,,,,,,,,,,,,,,,,,,,,7.957030506836968,,,,,29.650710272394026
90225,3007.4666666666667,,,,,,,7.480000474380571,,,,,,,,-6.626033070202338,2.9113045320068687,,,,,,,,,,,,,,,,,,,,7.957030506837147,,,,,26.492804935168838
90226,3007.5,,,,,,,7.258690691717073,,,,,,,,-6.626033070203113,2.9241947434224875,,,,,,,,,,,,,,,,,,,,7.957030506837045,,,,,24.524806153969593
90227,3007.5333333333333,,,,,,,9.71752287309999,,,,,,,,-6.626033070202338,2.831769655614634,,,,,,,,,,,,,,,,,,,,7.957030506837147,,,,,19.107716898251354
90228,3007.5666666666666,,,,,,,8.815687135850295,,,,,,,,-6.626033070203113,2.9018110279274696,,,,,,,,,,,,,,,,,,,,7.957030506837045,,,,,12.962556031572184
90229,3007.6,,,,,,,9.03044898380796,,,,,,,,-6.626033070202338,2.8190194809310825,,,,,,,,,,,,,,,,,,,,7.957030506837147,,,,,15.161413002032885
90230,3007.633333333333,,,,,,,8.94717354777946,,,,,,,,-6.626033070203113,3.2844658071173254,,,,,,,,,,,,,,,,,,,,7.957030506837045,,,,,12.344439093536707
90231,3007.6666666666665,,,,,,,9.736083558468861,,,,,,,,-6.626033070202338,2.763116857102455,,,,,,,,,,,,,,,,,,,,7.957030506837147,,,,,24.459966317083246
90232,3007.7,,,,,,,9.381163019322017,,,,,,,,-6.626033070203113,2.8665946029627327,,,,,,,,,,,,,,,,,,,,7.957030506837045,,,,,8.453347494192037
90233,3007.733333333333,,,,,,,9.409437324241322,,,,,,,,-6.626033070202338,3.0563815730217656,,,,,,,,,,,,,,,,,,,,7.957030506837045,,,,,4.59883394290891
90234,3007.7666666666664,,,,,,,9.824503497111293,,,,,,,,-6.626033070202338,3.103325790234287,,,,,,,,,,,,,,,,,,,,7.957030506836968,,,,,,3.432763879639294
90235,3007.8,,,,,,,9.92706071154876,,,,,,,,-6.626033070202338,2.8294808449806945,,,,,,,,,,,,,,,,,,,,7.957030506837147,,,,,,0.37616059077351244
90236,3007.8333333333335,,,,,,,10.04525221366016,,,,,,,,-6.626033070203113,3.053269514339346,,,,,,,,,,,,,,,,,,,,7.957030506837045,,,,,,7.272107927843954
90237,3007.866666666667,,,,,,,7.614714457663851,,,,,,,,-6.626033070202338,2.892569751003901,,,,,,,,,,,,,,,,,,,,7.957030506837147,,,,,,4.839309154192654
90238,3007.9,,,,,,,7.204894441528846,,,,,,,,-6.626033070203113,2.977094069678708,,,,,,,,,,,,,,,,,,,,7.957030506837045,,,,,,1.776535114013503
90239,3007.9333333333334,,,,,,,8.39250481402693,,,,,,,,-6.626033070202338,2.9302510382045166,,,,,,,,,,,,,,,,,,,,7.957030506837147,,,,,,6.154635011145948
90240,3007.9666666666667,,,,,,,8.10008372147235,,,,,,,,-6.626033070203113,3.0626322898192835,,,,,,,,,,,,,,,,,,,,7.957030506837045,,,,,,7.153269307796889
90241,3008,,,,,,,8.404273355377816,,,,,,,,-6.626033070202338,2.912435812527969,,,,,,,,,,,,,,,,,,,,7.957030506837147,,,,,,12.57948361885369
90242,3008.0333333333333,,,,,,,8.630701529756779,,,,,,,,-6.626033070203113,3.160804816353869,,,,,,,,,,,,,,,,,,,,7.957030506837045,,,,,,12.850558525279197
90243,3008.0666666666666,,,,,,,1.2002844126298817,,,,,,,,-3.7691810569239053,2.877081262341551,,,,,,,,,,,,,,,,,,,,1.6892077014873066,,,,,,-3.4299652663176476
90244,3008.1,,,,,,,3.1753892464308096,,,,,,,,-6.626033070203113,4.275146167403722,,,,,,,,,,,,,,,,,,,,8.339126362477616,,,,,,-3.9502948122416752
90245,3008.133333333333,,,,,,,6.388738301634026,,,,,,,,-6.626033070202338,4.391634260346628,,,,,,,,,,,,,,,,,,,,8.33912636247894,,,,,,1.133306684302816
90246,3008.1666666666665,,,,,,,8.458555227661709,,,,,,,,-6.626033070203113,3.7459635367201707,,,,,,,,,,,,,,,,,,,,8.339126362477616,,,,,,-0.5973385585277903
90247,3008.2,,,,,,,2.4495164494789936,,,,,,,,-6.626033070202338,3.5844919481205078,,,,,,,,,,,,,,,,,,,,8.33912636247894,,,,,,-3.395495898806859
90248,3008.233333333333,,,,,,,3.008234671927613,,,,,,,,-6.626033070203113,3.2215755122859124,,,,,,,,,,,,,,,,,,,,7.837335708491863,,,,,,-0.864769214740735
90249,3008.2666666666664,,,,,,,3.7360588253078486,,,,,,,,-6.626033070202338,3.151931377732788,,,,,,,,,,,,,,,,,,,,7.837335708492499,,,,,,-1.0277755799148673
90250,3008.3,,,,,,,4.509498388185609,,,,,,,,-6.626033070203113,3.266567241985726,,,,,,,,,,,,,,,,,,,,7.837335708491863,,,,,,-3.7139831579182556
90251,3008.3333333333335,,,,,,,4.476235836263459,,,,,,,,-6.626033070202338,3.243540905353422,,,,,,,,,,,,,,,,,,,,7.837335708492499,,,,,,-4.809841109304615
90252,3008.366666666667,,,,,,,8.826824951444937,,,,,,,,-8.293419168624062,3.432144925567771,,,,,,,,,,,,,,,,,,,,9.418061680280088,,,,,,-4.809841109304615
90253,3008.4,,,,,,,-0.6117745311609479,,,,,,,,-4.4090518280000195,4.823345792822723,,,,,,,,,,,,,,,,,,,,5.777158067050863,,,,,,-4.809841109306319
90254,3008.4333333333334,,,,,,,-1.077033810820951,,,,,,,,-5.324895933211113,5.40677118768525,,,,,,,,,,,,,,,,,,,,4.318966946412159,,,,,,-2.250683784058387
90255,3008.4666666666667,,,,,,,-0.9328578847669171,,,,,,,,-2.6609542852381067,5.408951779233683,,,,,,,,,,,,,,,,,,,,4.306244776590565,,,,,,-1.2014969600082714
90256,3008.5,,,,,,,-2.059632193366287,,,,,,,,-2.818022138613874,5.5871812815411355,,,,,,,,,,,,,,,,,,,,4.173010273834733,,,,,,-9.538470323171678
90257,3008.5333333333333,,,,,,,-2.2342856558557216,,,,,,,,-2.5826650939761273,5.834482910821995,,,,,,,,,,,,,,,,,,,,3.932291261867676,,,,,,-0.4868198992564561
90258,3008.5666666666666,,,,,,,-3.6737049978687177,,,,,,,,-1.2530824978875648,5.274213115529298,,,,,,,,,,,,,,,,,,,,4.089336390641883,,,,,,-5.739883733516606
90259,3008.6,,,,,,,-2.5928956276518287,,,,,,,,-0.5126635093233298,5.334536089164409,,,,,,,,,,,,,,,,,,,,3.8998377649322884,,,,,,-6.141119627905693
90260,3008.633333333333,,,,,,,-4.915752575950103,,,,,,,,0.04764725567600562,5.828417126710321,,,,,,,,,,,,,,,,,,,,3.6091586713606034,,,,,,,-7.193768415568241
90261,3008.6666666666665,,,,,,,-4.779320028883007,,,,,,,,-1.6523442282038387,5.7404647594742535,,,,,,,,,,,,,,,,,,,,3.4828488375373268,,,,,,,-8.845014537540278
90262,3008.7,,,,,,,-5.929277336419431,,,,,,,,-1.4583301188988913,5.995736542844782,,,,,,,,,,,,,,,,,,,,3.300094880508388,,,,,,,-10.395664180691133
90263,3008.733333333333,,,,,,,-3.839210516374474,,,,,,,,-0.6061426613111582,5.529933642476455,,,,,,,,,,,,,,,,,,,,3.033568061707167,,,,,,,-9.373352878925825
90264,3008.7666666666664,,,,,,,-5.942040769600616,,,,,,,,1.8128641372809893,5.39755928980155,,,,,,,,,,,,,,,,,,,,7.193751046709132,,,,,,,-8.1631893464216
90265,3008.8,,,,,,,-4.193308847253973,,,,,,,,-0.4098994668003371,5.640524024640466,,,,,,,,,,,,,,,,,,,,-1.4356716953240816,,,,,,,-9.275805603860489
90266,3008.8333333333335,,,,,,,-6.915138913083439,,,,,,,,-1.4854111574753002,5.148798848155586,,,,,,,,,,,,,,,,,,,,-2.2594191409450155,,,,,,,-9.589200403615344
90267,3008.866666666667,,,,,,,-6.646616170319038,,,,,,,,0.4891438456420403,4.912726278349418,,,,,,,,,,,,,,,,,,,,-0.6183741694541224,,,,,,,-11.906114346167042
90268,3008.9,,,,,,,-1.9055954874059788,,,,,,,,-1.3361967752307427,4.925568607922454,,,,,,,,,,,,,,,,,,,,-1.8760833125167684,,,,,,,-19.66085435136403
90269,3008.9333333333334,,,,,,,-2.6998020910012954,,,,,,,,0.486934054574473,5.219865113063056,,,,,,,,,,,,,,,,,,,,-0.43635891565034485,,,,,,,-24.362416792165803
90270,3008.9666666666667,,,,,,,-2.7335662718856764,,,,,,,,-0.264221142917749,4.365079045420224,,,,,,,,,,,,,,,,,,,,-1.914921166748368,,,,,,,-27.944871336158606
90271,3009,,,,,,,-1.9338768998537528,,,,,,,,-4.169302920417221,3.583239118802921,,,,,,,,,,,,,,,,,,,,-0.8286931899527481,,,,,,,-23.42279189095579
90272,3009.0333333333333,,,,,,,-3.6696344874403013,,,,,,,,-1.846514399361739,4.151048302234114,,,,,,,,,,,,,,,,,,,,0.037803632170750535,,,,,,,-26.63871403683861
90273,3009.0666666666666,,,,,,,-0.4659401651629911,,,,,,,,-1.717841601348437,4.385582538441443,,,,,,,,,,,,,,,,,,,,-0.7922623690078678
90274,3009.1,,,,,,,-4.605526667594638,,,,,,,,-2.786537770860686,3.961031127024629,,,,,,,,,,,,,,,,,,,,-1.7343973297251554
90275,3009.133333333333,,,,,,,1.3799624267416124,,,,,,,,-2.860934175085776,4.046656899760641,,,,,,,,,,,,,,,,,,,,0.1485783105144408
90276,3009.1666666666665,,,,,,,5.872182962256176,,,,,,,,-2.9738555091413974,3.817582015291956,,,,,,,,,,,,,,,,,,,,-0.9874774286547167
90277,3009.2,,,,,,,0.6883630460413968,,,,,,,,-3.0511858635176905,3.9977986091008058,,,,,,,,,,,,,,,,,,,,-1.516809597319275,,,,,,,,33.08120054995928
90278,3009.233333333333,,,,,,,5.073703135888642,,,,,,,,2.679470682658817,3.8640470648808374,,,,,,,,,,,,,,,,,,,,0.8934275498343807,,,,,,,,35.562189853628155
90279,3009.2666666666664,,,,,,,5.065882816857279,,,,,,,,-1.7217832853669215,5.796862263104883,,,,,,,,,,,,,,,,,,,,0.05159327699907266,,,,,,,,33.02331520021923
90280,3009.3,,,,,,,7.41815554836646,,,,,,,,-1.9556748978867702,5.979149604091284,,,,,,,,,,,,,,,,,,,,-0.8861157289572087,,,,,,,,29.81441774815818
90281,3009.3333333333335,,,,,,,1.595999664689086,,,,,,,,-1.7987214058944732,4.928853157325269,,,,,,,,,,,,,,,,,,,,-0.9415514267580173,,,,,,,,39.44576457024349
90282,3009.366666666667,,,,,,,-1.6666603610781272,,,,,,,,-1.8875350287174164,4.846739864561619,,,,,,,,,,,,,,,,,,,,-0.9415514267580173,,,,,,,,38.00628194943658
90283,3009.4,,,,,,,-2.2584170191677893,,,,,,,,-1.9206630881636122,4.977815323788112,,,,,,,,,,,,,,,,,,,,-5.048818571973452,,,,,,,,35.10343063024112
90284,3009.4333333333334,,,,,,,-0.6101952565564749,,,,,,,,-1.7757603531394757,5.794657723359499,,,,,,,,,,,,,,,,,,,,-8.043844961814493,,,,,,,,34.75114463751484
90285,3009.4666666666667,,,,,,,-0.9661520462184039,,,,,,,,2.154392679825773,5.958031803301085,,,,,,,,,,,,,,,,,,,,-8.128203231558635,,,,,,,,41.09534784874388
90286,3009.5,,,,,,,-0.0051110071655571885,,,,,,,,-1.4666057343545653,5.84000052902718,,,,,,,,,,,,,,,,,,,,-9.600945366451164,,,,,,,,33.37575654116805
90287,3009.5333333333333,,,,,,,-0.9960961929062977,,,,,,,,-1.688945743558966,6.354088105166058,,,,,,,,,,,,,,,,,,,,-6.9902327078825,,,,,,,,32.35842762125618
90288,3009.5666666666666,,,,,,,-1.1477782331791209,,,,,,,,1.003765221877318,6.260149436579095,,,,,,,,,,,,,,,,,,,,-7.936586400476932,,,,,,,,32.79179110562898
90289,3009.6,,,,,,,-0.9528013966272767,,,,,,,,6.307261375921505,6.22718337244698,,,,,,,,,,,,,,,,,,,,-6.712770365328289,,,,,,,,23.39990198341435
90290,3009.633333333333,,,,,,,-1.3581550340105017,,,,,,,,3.366273981955578,5.8694030218361135,,,,,,,,,,,,,,,,,,,,-6.051628518821352,,,,,,,,22.619772348313006
90291,3009.6666666666665,,,,,,,-0.6837229612183908,,,,,,,,2.2809203817635426,5.935995113586954,,,,,,,,,,,,,,,,,,,,-7.834539936485841,,,,,,,,20.68718538391241
90292,3009.7,,,,,,,-0.9678954723393618,,,,,,,,-0.4486793974376255,6.100132390259704,,,,,,,,,,,,,,,,,,,,-8.066541263097672,,,,,,,,24.63569580723136
90293,3009.733333333333,,,,,,,-1.0169484033720446,,,,,,,,-7.583913401747906,5.559860079869526,,,,,,,,,,,,,,,,,,,,-6.520627582138189,,,,,,,,25.93716515257485,-25.006759374507595
90294,3009.7666666666664,,,,,,,-1.2652883186534751,,,,,,,,-3.2470826298835433,5.941387849688294,,,,,,,,,,,,,,,,,,,,-5.3060946591823805,,,,,,,,,-37.50339846021024
90295,3009.8,,,,,,,-0.5574293268367951,,,,,,,,-4.025443319891021,5.890454578698143,,,,,,,,,,,,,,,,,,,,-7.539532342125833,,,,,,,,,-41.988818967396796,,-7.023475240052635
90296,3009.8333333333335,,,,,,,-2.1518341858517616,,,,,,,,-4.527486043736353,5.702886965965569,,,,,,,,,,,,,,,,,,,,-6.230246735030595,,,,,,,,,-43.469755406453025,,-6.71886998501668
90297,3009.866666666667,,,,,,,-2.432378432402018,,,,,,,,-3.5790016448671342,5.8025987634738,,,,,,,,,,,,,,,,,,,,-5.428386862746376,,,,,,,,,-35.51088885141827,,-6.820675567096207
90298,3009.9,,,,,,,-3.058453726466328,,,,,,,,-2.8181096676297206,5.7278975599159,,,,,,,,,,,,,,,,,,,,-5.910918431405741,,,,,,,,,-22.072036845263035,,-6.9666198815105345
90299,3009.9333333333334,,,,,,,-3.2679571132659713,,,,,,,,-1.8962859238586605,6.413000584286617,,,,,,,,,,,,,,,,,,,,-6.565965735321346,,,,,,,,,-13.135892372229208,,-6.99055737928063
90300,3009.9666666666667,,,,,,,-1.688530157891395,,,,,,,,-2.2283522413641537,5.960368796329492,,,,,,,,,,,,,,,,,,,,-8.986425667942788,,,,,,,,,-8.907037916514886,,-6.555827658753985
90301,3010,,,,,,,-1.7029151640485136,,,,,,,,-1.4948114790583276,6.060503018960726,,,,,,,,,,,,,,,,,,,,-8.573583648304043,,,,,,,,,0.5207315862300007,,-6.933514334527367
90302,3010.0333333333333,,,,,,,-1.615288758229033,,,,,,,,-1.2934013840382481,5.71540505731785,,,,,,,,,,,,,,,,,,,,-7.4921492016757645,,,,,,,,,22.504329726000336,,-6.997609824347132
90303,3010.0666666666666,,,,,,,-0.15750072360803047,,,,,,,,-1.8393882414828502,5.789205776316238,,,,,,,,,,,,,,,,,,,,-8.60141732531628,,,,,,,,,31.082808947625598,,-6.993740684954623
90304,3010.1,,,,,,,-3.348034687768995,,,,,,,,-1.737205422974066,5.8223562697609115,,,,,,,,,,,,,,,,,,,,-8.211174304381009,,,,,,,,,32.78470839631828,,-7.026950407641302
90305,3010.133333333333,,,,,,,-3.1403085209758315,,,,,,,,-2.343955004900369,5.6602792819687355,,,,,,,,,,,,,,,,,,,,-7.435025179293364,,,,,,,,,45.1775344939553,,-6.910149921921331
90306,3010.1666666666665,,,,,,,-2.614186733243498,,,,,,,,-1.538723802680385,5.829828620191019,,,,,,,,,,,,,,,,,,,,-6.751010422172699,,,,,,,,,43.26383344721048,,-7.107957375129515
90307,3010.2,,,,,,,-3.017131220912662,,,,,,,,-2.3411299296869172,5.850139881110451,,,,,,,,,,,,,,,,,,,,-7.248192148464746,,,,,,,,,49.83373121199797,,-6.934730720555665
90308,3010.233333333333,,,,,,,5.870134199757586,,,,,,,,-1.7857563655302386,5.601424910837322,,,,,,,,,,,,,,,,,,,,-7.576481595986253,,,,,,,,,47.98835447732228,,-6.970624738702494
90309,3010.2666666666664,,,,,,,4.727382130488895,,,,,,,,-0.9880202936267581,5.6393377681897645,,,,,,,,,,,,,,,,,,,,-8.099252700596715,,,,,,,,,62.70499191665621,,-6.973497055284927
90310,3010.3,,,,,,,-3.4791899099925163,,,,,,,,-1.5819054172688825,5.969992726404451,,,,,,,,,,,,,,,,,,,,-7.372294380729895,,,,,,,,,55.76932073338469,,-6.92617708558727
90311,3010.3333333333335,,,,,,,-5.766866225974081,,,,,,,,-0.8115316451236477,5.931954294272308,,,,,,,,,,,,,,,,,,,,-8.436072281049544,,,,,,,,,62.266068731510536,,-6.942303541652461
90312,3010.366666666667,,,,,,,-5.251941694261256,,,,,,,,-1.674281644722714,5.569589811152935,,,,,,,,,,,,,,,,,,,,-5.537515346756068,,,,,,,,,53.327115081235895,,-6.91954914559575
90313,3010.4,,,,,,,-5.6278750499133885,,,,,,,,-3.322344884536245,5.883588987392653,,,,,,,,,,,,,,,,,,,,-6.215750093256499,,,,,,,,,50.90443187955643,,-6.919790959321911
90314,3010.4333333333334,,,,,,,-3.5081574881241964,,,,,,,,-2.8469883604237665,5.53441254975858,,,,,,,,,,,,,,,,,,,,-7.565330906526227,,,,,,,,,53.27683574633664,,-6.9671453608118705
90315,3010.4666666666667,,,,,,,-3.802671523703701,,,,,,,,-1.9716925268299448,6.031193257711081,,,,,,,,,,,,,,,,,,,,-8.473971575697666,,,,,,,,,54.70072226982539,,-6.960678273097631
90316,3010.5,,,,,,,-3.9960231322801434,,,,,,,,-2.2655208607067303,5.888402945124889,,,,,,,,,,,,,,,,,,,,-9.881889490347739,,,,,,,,,51.1146173379228,,-6.9006138480168335
90317,3010.5333333333333,,,,,,,-3.9112795605590316,,,,,,,,-2.4946929747508433,6.137364329480239,,,,,,,,,,,,,,,,,,,,-8.027245021048696,,,,,,,,,48.369623860275716,,-6.952958967757231
90318,3010.5666666666666,,,,,,,-3.9899881331875795,,,,,,,,-2.208314703624995,5.8241093512500655,,,,,,,,,,,,,,,,,,,,-7.656190679231485,,,,,,,,,44.90378357573175,,-6.942403906621634
90319,3010.6,,,,,,,-3.2456232127745697,,,,,,,,-2.615458131889712,5.912952254081092,,,,,,,,,,,,,,,,,,,,-7.958636277528023,,,,,,,,,45.977269259311555,,-6.89718452745611
90320,3010.633333333333,,,,,,,-0.9816544469941701,,,,,,,,-0.5801541352577959,5.102723023219038,,,,,,,,,,,,,,,,,,,,-7.332811774355913,,,,,,,,,49.35783985879262,,-7.026469146738361
90321,3010.6666666666665,,,,,,,-0.8880514255081828,,,,,,,,-0.9505991161251632,4.441522021657486,,,,,,,,,,,,,,,,,,,,-7.530349720581205,,,,,,,,,46.300136451369454,,-7.010172261104631
90322,3010.7,,,,,,,-0.7349445593301938,,,,,,,,-1.2765545048348756,4.212212342412705,,,,,,,,,,,,,,,,,,,,-6.829299537943183,,,,,,,,,47.58699478657454,-10.043567024359923,-6.974048760535273
90323,3010.733333333333,,,,,,,-0.6771242151009179,,,,,,,,-0.7738601307198937,4.025792693243504,,,,,,,,,,,,,,,,,,,,-6.0881641262052,,,,,,,,,43.76669812069688,-6.202508111655582,-7.049519049867771
90324,3010.7666666666664,,,,,,,-0.8732894991737736,,,,,,,,-1.3012716119220897,3.780529779075854,,,,,,,,,,,,,,,,,,,,-7.217896039512506,,,,,,,,,51.82503348074821,-6.767293924029352,-7.091532442259882
90325,3010.8,,,,,,,-1.886437185159964,,,,,,,,-0.7472408379889554,4.92835122521884,,,,,,,,,,,,,,,,,,,,-9.129392708842959,,,,,,,,,,-5.418706215064626,-7.004451355621987
90326,3010.8333333333335,,,,,,,-3.3782249097127237,,,,,,,,-1.263715656691231,4.473765299605588,,,,,,,,,,,,,,,,,,,,-4.218735019120916,,,,,,,,,,-7.552088338461673,-6.932218698708145
90327,3010.866666666667,,,,,,,-3.8526025489359963,,,,,,,,-0.6088639651463114,4.760917399930886,,,,,,,,,,,,,,,,,,,,-5.945204208461096,,,,,,,,,,2.719468780417913,-6.829863374246793
90328,3010.9,,,,,,,-3.882418839072532,,,,,,,,0.834158335101871,4.094688334571774,,,,,,,,,,,,,,,,,,,,-2.0679937728449955,,,,,,,,,,23.87273421491097,-6.805773160953579
90329,3010.9333333333334,,,,,,,-4.035532741869286,,,,,,,,-4.471616773484573,4.175867342279887,,,,,,,,,,,,,,,,,,,,-2.0800569440497902,,,,,,,,,,26.650980925411382,-6.958036141617405
90330,3010.9666666666667,,,,,,,-3.243641241985493,,,,,,,,-3.386117508976734,6.0709814049101025,,,,,,,,,,,,,,,,,,,,-6.123729009690635,,,,,,,,,,26.757807957033556,-6.8366682019991085
90331,3011,,,,,,,-5.2109151071832684,,,,,,,,-2.732458477266883,6.0709814049101025,,,,,,,,,,,,,,,,,,,,-5.349121429256249,,,,,,,,,,27.940761568837853,-7.058272455788714
90332,3011.0333333333333,,,,,,,-6.482944083453621,,,,,,,,-2.065305055369346,,,,,,,,,,,,,,,,,,,,,-5.599495188908029,,,,,,,,,,37.93969874642848,-6.857197789093439
90333,3011.0666666666666,,,,,,,-4.410861624740925,,,,,,,,-4.934420807485342,,,,,,,,,,,,,,,,,,,,,-5.755500371533006,,,,,,,,,,40.33564519060688,-6.6601200259117155
90334,3011.1,,,,,,,-3.862280912259111,,,,,,,,-4.386265457743904,,,,,,,,,,,,,,,,,,,,,-7.619071233577373,,,,,,,,,,35.5638744614515,-6.434617391269191
90335,3011.133333333333,,,,,,,-0.1939466034844563,,,,,,,,-2.5180828640041772,,,,,,,,,,,,,,,,,,,,,-6.38390132268765,,,,,,,,,,32.294463940069306,-6.654684235430545
90336,3011.1666666666665,,,,,,,3.742977281904657,,,,,,,,-5.154521287284407,,,,,,,,,,,,,,,,,,,,,-6.36582873536794,,,,,,,,,,33.500489176404784,-6.727828589141237
90337,3011.2,,,,,,,5.695998872555292,,,,,,,,-4.3123667719626635,,,,,,,,,,,,,,,,,,,,,-5.050719167635195,,,,,,,,,,40.559632247013944,-6.362926675098923
90338,3011.233333333333,,,,,,,5.992805736999371,,,,,,,,-2.9579727163832823,,,,,,,,,,,,,,,,,,,,,-5.428857576749352,,,,,,,,,,36.84582710708481,-6.7611472315342915
90339,3011.2666666666664,,,,,,,6.0126648753193255,,,,,,,,-3.8703122157605647,,,,,,,,,,,,,,,,,,,,,-4.742673487934135,,,,,,,,,,45.26063797009399,-6.49000019703209
90340,3011.3,,,,,,,5.063369601494278,,,,,,,,-3.207559356867012,,,,,,,,,,,,,,,,,,,,,-3.99752387757385,,,,,,,,,,33.081668400416994,-6.27076777957917
90341,3011.3333333333335,,,,,,,5.0217397001803326,,,,,,,,-2.994344315081315,,,,,,,,,,,,,,,,,,,,,-4.879308514569798,,,,,,,,,,31.67037606448121,-5.390839913556737
90342,3011.366666666667,,,,,,,4.004786953395574,,,,,,,,-1.0096273700755927,,,,,,,,,,,,,,,,,,,,,-5.445133050721999,,,,,,,,,,33.228922417937,-4.391121356900299
90343,3011.4,,,,,,,4.242982139938384,,,,,,,,-0.9266040195803479,,,,,,,,,,,,,,,,,,,,,-3.4321757710761647,,,,,,,,,,34.20146109810731,-3.9343631696315264
90344,3011.4333333333334,,,,,,,6.165886348961035,,,,,,,,-3.410257581676741,,,,,,,,,,,,,,,,,,,,,-3.426886987135267,,,,,,,,,,28.163982354496053,-4.191813189880442
90345,3011.4666666666667,,,,,,,7.968376374915458,,,,,,,,-2.4544655681916656,,,,,,,,,,,,,,,,,,,,,-2.8795763122177047,,,,,,,,,,23.882905266664054,-4.191813189880442
90346,3011.5,,,,,,,2.5330587035668497,,,,,,,,-2.8335484850780617,,,,,,,,,,,,,,,,,,,,,-4.5865383563584805,,,,,,,,,,32.25394950509116,-5.404145506172482
90347,3011.5333333333333,,,,,,,2.6670992795761035,,,,,,,,-2.3064969719336683,,,,,,,,,,,,,,,,,,,,,-4.595138391379477,,,,,,,,,,37.55919920024863,-5.404145506172482,80.9454812886681
90348,3011.5666666666666,,,,,,,0.5628242245331787,,,,,,,,-2.5350637729691914,,,,,,,,,,,,,,,,,,,,,-4.820920627631562,,,,,,,,,,32.70933902156545,-6.390304297891944,89.61186577641261
90349,3011.6,,,,,,,1.9505186611623158,,,,,,,,-1.1359315829501262,,,,,,,,,,,,,,,,,,,,,-3.063065293238463,,,,,,,,,,,-5.404145506172482,86.01640029712605
90350,3011.633333333333,,,,,,,1.3726888037839438,,,,,,,,-2.640744607266467,,,,,,,,,,,,,,,,,,,,,-7.948655743642917,,,,,,,,,,,-6.7658783524108825,89.44351922097498
90351,3011.6666666666665,,,,,,,0.1209229305595067,,,,,,,,-0.8396799905553366,,,,,,,,,,,,,,,,,,,,,-7.635545195529569,,,,,,,,,,,-6.7658783524108825,90.00458775684831
90352,3011.7,,,,,,,0.5673253872768583,,,,,,,,-2.1658254308279883,,,,,,,,,,,,,,,,,,,,,-8.198403124223919,,,,,,,,,,,-6.7658783524108825,74.1200581766349
90353,3011.733333333333,,,,,,,0.7062575903527545,,,,,,,,-1.3420260415175007,,,,,,,,,,,,,,,,,,,,,6.226207575983761,,,,,,,,,,,-6.765878352410565,75.45420612722232
90354,3011.7666666666664,,,,,,,0.8521945178632444,,,,,,,,-1.792930350235163,,,,,,,,,,,,,,,,,,,,,8.010045659157152,,,,,,,,,,,-6.765878352410844,60.161053414046364
90355,3011.8,,,,,,,1.174520865332204,,,,,,,,-1.3160095107124061,,,,,,,,,,,,,,,,,,,,,8.010045659157102,,,,,,,,,,,-6.765878352410844,72.35600166855232
90356,3011.8333333333335,,,,,,,1.2331047385900054,,,,,,,,-2.08333284256146,,,,,,,,,,,,,,,,,,,,,8.010045659157152,,,,,,,,,,,-6.765878352410844,48.694003402587164
90357,3011.866666666667,,,,,,,1.331628097745714,,,,,,,,-1.3952834303161386,,,,,,,,,,,,,,,,,,,,,8.010045659157102,,,,,,,,,,,-6.765878352410844,33.83280453220216
90358,3011.9,,,,,,,1.3009260662262894,,,,,,,,-0.01466428759535322,,,,,,,,,,,,,,,,,,,,,0.9295498360691695,,,,,,,,,,,-6.765878352410844,45.27227163883932
90359,3011.9333333333334,,,,,,,1.5172339186504062,,,,,,,,-1.6171866427012698,,,,,,,,,,,,,,,,,,,,,0.7429819321721172,,,,,,,,,,,-6.765878352410844,45.90417976043754
90360,3011.9666666666667,,,,,,,1.6346158659497698,,,,,,,,0.4541381349524733,,,,,,,,,,,,,,,,,,,,,0.5286682105249024,,,,,,,,,,,-6.765878352410844,50.39811554957422
90361,3012,,,,,,,1.7015140018748303,,,,,,,,-1.1563774107732732,,,,,,,,,,,,,,,,,,,,,1.212958584396892,,,,,,,,,,,-6.765878352410844,54.90906208644477
