"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 "
114447,3814.866666666667,,,,-29.089356050697937,42.7511942541543
114448,3814.9,,,,-29.57405488772213,40.195891986341756
114449,3814.9333333333334,,,,-20.83563530048022,20.209626583323505
114450,3814.9666666666667,,,,-25.006282640202027,25.596086266745417
114451,3815,,,,-16.114113735992202,10.777984560382077
114452,3815.0333333333333,,,,-2.2724497262411476,12.203444674976268
114453,3815.0666666666666,,,,-12.151464026517512,0.9818903386235642
114454,3815.1,,,,4.443271944910339,-3.0979544775519297
114455,3815.133333333333,,,,15.965129697699837,-4.290378190823368
114456,3815.1666666666665,,,,-3.9976828054576155,-5.379223466715696
114457,3815.2,,,,-3.863537441295184,-5.276609979453731
114458,3815.233333333333,,,,-5.41482214205197,-7.79585576330099
114459,3815.2666666666664,,,,6.5185212939287345,-9.6219065428629
114460,3815.2999999999997,,,,-6.309947905736348,-8.942259015195381
114461,3815.3333333333335,,,,-1.8344270746891829,-8.630669317204509
114462,3815.366666666667,,,,-10.477683752981678,-10.016918684653655
114463,3815.4,,,,-13.846435099110732,-9.58882257335383
114464,3815.4333333333334,,,,-13.32793590644138,-11.065814947392024
114465,3815.4666666666667,,,,-13.082211336573742,-12.151117896698803
114466,3815.5,,,,-5.487248345505726,-11.519447330222677
114467,3815.5333333333333,,,,-13.098024706400983,-16.926868291441032
114468,3815.5666666666666,,,,-19.449647129826015,-23.114160813914346
114469,3815.6,,,,-4.187553969086957,-28.54933510289686
114470,3815.633333333333,,,,-25.698380918274918,-33.96684542874437
114471,3815.6666666666665,,,,-12.723258161288872,-29.83662938590368
114472,3815.7,,,,-16.187707684037754,-34.73105238763478
114473,3815.733333333333,,,,-18.476722559665202,-34.47116518537226
114474,3815.7666666666664,,,,-7.2732869379241425,-42.350023425398014
114475,3815.7999999999997,,,,-8.764441834500886,-40.56401547226659
114476,3815.8333333333335,,,,-9.172465995664348,-51.079195373775455
114477,3815.866666666667,,,,-5.949718536840172,-51.16719414798324
114478,3815.9,,,,-5.558638353437885,-53.806534320351254
114479,3815.9333333333334,,,,-13.282480033102791,-48.545174454745705
114480,3815.9666666666667,,,,-14.334693458972655,-52.30303136148998
114481,3816,,,,-21.780709969158675,-53.75319368168358
114482,3816.0333333333333,,,,0.8930995917806179,-55.53620511853231
114483,3816.0666666666666,,,,2.0914930888897603,-56.554524909078
114484,3816.1,,,,-14.76236985702158,-56.91939679800286
114485,3816.133333333333,,,,2.829194472266588,-68.11420793155072
114486,3816.1666666666665,,,,0.9633243425685052,-69.03677487484349
114487,3816.2,,,,-28.732792311730826,-73.85151737703676
114488,3816.233333333333,,,,-28.731510207331876,-73.6124788288114
114489,3816.2666666666664,,,,-23.968175610194663,-76.28957526114515
114490,3816.2999999999997,,,,-37.873178543338234,-77.03722432266781
114491,3816.3333333333335,,,,-31.207740121688836,-77.50704872979574
114492,3816.366666666667,,,,-18.93064363563301,-77.86899726571892
114493,3816.4,,,,-33.54827387077408,-74.50554967662057
114494,3816.4333333333334,,,,-27.573032918959594,-74.02979787498958
114495,3816.4666666666667,,,,5.361384156452431,-62.591943809919734
114496,3816.5,,,,-0.473242478544347,-58.768547489100214
114497,3816.5333333333333,,,,-3.781791827641286,-54.55856415816839
114498,3816.5666666666666,,,,-30.932297048283555,-40.09003875571817
114499,3816.6,,,,-24.62249560528874,-39.25811215869543
114500,3816.633333333333,,,,-32.871174503855556,-38.66762952678396
114501,3816.6666666666665,,,,-24.228724652189854,-31.649057631011257
114502,3816.7,,,,-21.63150343367872,-17.235256560554923,,,,,,,,,,,,,,,,-82.68731032691942
114503,3816.733333333333,,,,-16.14147071255178,-17.969461428126248
114504,3816.7666666666664,,,,-11.898447035071557,-18.43247057877742
114505,3816.7999999999997,,,,-11.72265951119245,-13.215835284769893
114506,3816.8333333333335,,,,7.7860016899754445,-7.550731217611616
114507,3816.866666666667,,,,6.8938226229812845,-13.253941080333599
114508,3816.9,,,,-1.0404282357124852,-11.63273204328464
114509,3816.9333333333334,,,,-3.433923371278638,-13.757626182621076
114510,3816.9666666666667,,,,-26.812564831641176,-17.69045262818248
114511,3817,,,,-13.143615847412859,-10.48962189700023
114512,3817.0333333333333,,,,-6.473925231367844,-14.296396247138947
114513,3817.0666666666666,,,,-5.173224513118812,-15.530858114059066
114514,3817.1,,,,-8.08320028784309,-19.956078131470278
114515,3817.133333333333,,,,-1.417423370888174,-36.63624269719632
114516,3817.1666666666665,,,,7.372266356091885,-39.945515831783695
114517,3817.2,,,,0.7926131548976605,-51.97743687325444
114518,3817.233333333333,,,,8.98276372893638,-56.89435735083372
114519,3817.2666666666664,,,,9.242132418092254,-66.80825605427746
114520,3817.2999999999997,,,,6.956805261019688,-76.10854759639001
114521,3817.3333333333335,,,,7.610392109431885,-81.89119688706988
114522,3817.366666666667,,,,16.213847695564002,-84.42832337546568
114523,3817.4,,,,14.039575666527782,-90.10087667022731
114524,3817.4333333333334,,,,4.548565128998853,-101.39165773661777
114525,3817.4666666666667,,,,-1.351222167691289,-94.2829974915797
114526,3817.5,,,,-7.087844401978275,-91.63570724427608
114527,3817.5333333333333,,,,2.6288988902955084,-97.91959198322778
114528,3817.5666666666666,,,,-20.435695717648382,-92.69717273080944
114529,3817.6,,,,-38.10514726991819,-96.90138216685327
114530,3817.633333333333,,,,-35.16154101193769,-90.28493018289966
114531,3817.6666666666665,,,,-21.22307729172687,-88.70176736108643
114532,3817.7,,,,-53.1970750454273,-90.29476377262118
114533,3817.733333333333,,,,-24.411134550313577,-81.71063996366857
114534,3817.7666666666664,,,,-13.479006064756224,-77.06274458656195
114535,3817.7999999999997,,,,-5.725954372814575,-75.72023345659636
114536,3817.8333333333335,,,,4.018326246704385,-85.04766617372177
114537,3817.866666666667,,,,18.5367149482016,-85.40598541468496
114538,3817.9,,,,17.16738728364045,-87.40723460300934
114539,3817.9333333333334,,,,16.89292448108334,-84.33275742083808
114540,3817.9666666666667,,,,6.140293824850814,-83.96572903477902
114541,3818,,,,-0.5207419171655716,-68.45285307549777
114542,3818.0333333333333,,,,3.5848270442406123,-75.29916472216154
114543,3818.0666666666666,,,,7.662102049525039,-73.42287639721228
114544,3818.1,,,,6.196760744117716,-70.02855162570017
114545,3818.133333333333,,,,-6.318188165995718,-54.88779967497795
114546,3818.1666666666665,,,,-6.326188828887037,-57.82532085099308
114547,3818.2,,,,-4.534139167003001,-56.01264091551439
114548,3818.233333333333,,,,-6.132048221460241,-54.95309843328051
114549,3818.2666666666664,,,,-6.9592364235338575,-50.33538376309097
114550,3818.2999999999997,,,,3.0228156571419644,-45.836802833811525
114551,3818.3333333333335,,,,-1.1295257988562417,-35.43607340899581,,,,,,,,,,,,,,,,,-119.64319709843777
114552,3818.366666666667,,,,-5.47895938587286,-33.74276160734522,,,,,,,,,,,,,,,,,-51.93464018871701
114553,3818.4,,,,-6.265904019291181,-32.92170828956312,,,,,,,,,,,,,,,,,,31.311440440986566
114554,3818.4333333333334,,,,1.9054377325759912,-32.69765075557143,,,,,,,,,,,,,,,,,,64.33130383527674
114555,3818.4666666666667,,,,-39.20164535892589,-32.057716455000026,,,,,,,,,,,,,,,,,,45.00232941813777
114556,3818.5,,,,-26.746731501894114,-39.3891629930904,,,,,,,,,,,,,,,,,,75.44195057450654
114557,3818.5333333333333,,,,-3.6551534882664263,-34.76432398734093,,,,,,,,,,,,,,,,,,97.66850275631953
114558,3818.5666666666666,,,,-11.27856423290102,-34.54909638461825,,,,,,,,,,,,,,,,,,75.51263814625936
114559,3818.6,,,,-13.203600344942057,-35.95437615877476,,,,,,,,,,,,,,,,,,71.33949260204753
114560,3818.633333333333,,,,3.485611319843705,-35.52853978486249,,,,,,,,,,,,,,,,,,69.87263083691576
114561,3818.6666666666665,,,,5.540839653607913,-35.87578607920702,,,,,,,,,,,,,,,,,,62.90782428596893
114562,3818.7,,,,14.887351160845409,-35.989254100254925,,,,,,,,,,,,,,,,,,51.754424564905925
114563,3818.733333333333,,,,15.350178409452575,-36.913990014879786
114564,3818.7666666666664,,,,14.363608260676338,-55.95841969751294
114565,3818.7999999999997,,,,9.186757240895478,-54.150878499736564
114566,3818.8333333333335,,,,-31.288640300452723,-53.78677942753858
114567,3818.866666666667,,,,-29.076546953775388,-39.58232125257901
114568,3818.9,,,,-41.709084409360706,-42.911441055738806
114569,3818.9333333333334,,,,-27.58159586720712,-44.35584374340078
114570,3818.9666666666667,,,,-27.91451671557085,-39.353343148812144
114571,3819,,,,-22.1764473500661,-40.93850293205626
114572,3819.0333333333333,,,,-24.76319759503984,-39.43672876461045
114573,3819.0666666666666,,,,3.074180696334718,-40.13854917493955
114574,3819.1,,,,-24.010599304869757,-42.034520305205135
114575,3819.133333333333,,,,-20.980463137601216,-39.88390316375042
114576,3819.1666666666665,,,,-4.491223767086318,-44.7692835400293
114577,3819.2,,,,5.2674464996715695,-46.90266368021384
114578,3819.233333333333,,,,1.2684071830480055,-44.87944763136486
114579,3819.2666666666664,,,,3.360231488633382,-48.980260786952755
114580,3819.2999999999997,,,,5.120387308887406,-52.188211883024884,,,,,,,,,,,,,,,,,,,65.88652329934008
114581,3819.3333333333335,,,,5.610841695209903,-49.21032375803352,,,,,,,,,,,,,,,,,,,67.78073447848055
114582,3819.366666666667,,,,2.654693102569413,-48.018648408705715,,,,,,,,,,,,,,,,,,,46.16683046493843
114583,3819.4,,,,-6.58621126689123,-47.611241849855205
114584,3819.4333333333334,,,,-11.729203192941542,-76.19252006863587
114585,3819.4666666666667,,,,-28.86062978412415,-74.31350282109757
114586,3819.5,,,,-9.258288300309262,-74.85663422056237
114587,3819.5333333333333,,,,0.0012816667098268255,-66.82266062181945
114588,3819.5666666666666,,,,2.8234657825021654,-66.41271585529482
114589,3819.6,,,,2.9296250210092474,-49.323945138552105
114590,3819.633333333333,,,,1.1268033314131292,-49.26112329495526
114591,3819.6666666666665,,,,9.105822736633794,-48.0255825942093
114592,3819.7,,,,-10.565202613897343,-45.50852605450104
114593,3819.733333333333,,,,-4.7892157526702945,-38.149179516203446
114594,3819.7666666666664,,,,-2.0476868736586264,-33.2893138276924
114595,3819.7999999999997,,,,-18.290747005470646,-31.589742847454417
114596,3819.8333333333335,,,,13.21229275940411,-38.58763794477461
114597,3819.866666666667,,,,-21.78850804971682,-37.95520583538779
114598,3819.9,,,,-12.433183351645388,-37.61737931884163
114599,3819.9333333333334,,,,-6.1833602691030105,-35.72725433444106
114600,3819.9666666666667,,,,-6.332779219441196,-36.944992598038866
114601,3820,,,,-4.598218568165644,-42.79705434004011
114602,3820.0333333333333,,,,5.272700613890491,-39.54172818678368
114603,3820.0666666666666,,,,7.740866139117327,-38.73073284987368
114604,3820.1,,,,-0.1705130320304581,-28.6949886949924
114605,3820.133333333333,,,,-2.5107807560821693,-28.373732759543714
114606,3820.1666666666665,,,,-7.077165980225959,-28.998874535075885
114607,3820.2,,,,-13.611993155037485,-26.98387605104407
114608,3820.233333333333,,,,-13.798652052285764,-25.370947755816324
114609,3820.2666666666664,,,,-20.318387542684565,-20.573915316652382,,,,,,,,,,,,,,,,,,,,-75.54722431487693
114610,3820.2999999999997,,,,-19.19843593333476,-18.00521024613382,,,,,,,,,,,,,,,,,,,,-60.09985862463664
114611,3820.3333333333335,,,,-18.024967846814505,-4.715222351737788,,,,,,,,,,,,,,,,,,,,-92.74921217225298
114612,3820.366666666667,,,,-40.400960387385965,5.4842951425367295,,,,,,,,,,,,,,,,,,,,-40.70530589666264
114613,3820.4,,,,-46.236011563152395,12.221033558605198,,,,,,,,,,,,,,,,,,,,,43.98536964737253
114614,3820.4333333333334,,,,-47.84588137956183,15.669438852121843,,,,,,,,,,,,,,,,,,,,,62.213892106414406
114615,3820.4666666666667,,,,-76.04213135047205,28.76716248917247,,,,,,,,,,,,,,,,,,,,,77.04638897356314
114616,3820.5,,,,-8.01429869104314,36.19818506042412,,,,,,,,,,,,,,,,,,,,,51.64837362314184
114617,3820.5333333333333,,,,1.3764388300822328,29.879937697416022,,,,,,,,,,,,,,,,,,,,,36.99360798687693
114618,3820.5666666666666,,,,-15.652179438882806,33.537568605453934,,,,,,,,,,,,,,,,,,,,,39.000259437189335
114619,3820.6,,,,-5.672525737221654,35.71601154953716,,,,,,,,,,,,,,,,,,,,,33.02698293299011
114620,3820.633333333333,,,,-9.800508053947567,49.42442687850658,,,,,,,,,,,,,,,,,,,,,56.15975280550956
114621,3820.6666666666665,,,,-6.991910341534755,53.167249756481574,,,,,,,,,,,,,,,,,,,,,33.14332577401587
114622,3820.7,,,,2.811587699418436,53.542337156414305,,,,,,,,,,,,,,,,,,,,,40.52508421261063
114623,3820.733333333333,,,,0.1294673553599678,55.392188089608624
114624,3820.7666666666664,,,,12.637203650250639,48.926656258206606
114625,3820.7999999999997,,,,-17.20378993678572,54.9826531881399
114626,3820.8333333333335,,,,-21.04252542369709,65.01431564505043
114627,3820.866666666667,,,,-4.14518662588638,65.8554869314562
114628,3820.9,,,,-17.048332138636813,58.71061415355198
114629,3820.9333333333334,,,,6.656889308561259,45.04599142696751
114630,3820.9666666666667,,,,14.74738297460256,59.14500813920937
114631,3821,,,,7.969229579638306,60.752719004398095
114632,3821.0333333333333,,,,9.08468929495958,63.55130415121474
114633,3821.0666666666666,,,,7.993970771714737,86.69363670147308
114634,3821.1,,,,8.699370344534698,41.199674065614566
114635,3821.133333333333,,,,3.765624464294037,31.631364821854895
114636,3821.1666666666665,,,,0.5329830798383479,63.659445001940256
114637,3821.2,,,,-1.7578977603192545,67.97141075286392
114638,3821.233333333333,,,,11.015263615779466,84.97066518525993
114639,3821.2666666666664,,,,5.590113515479879,81.0548120163121
114640,3821.2999999999997,,,,2.534634288094949,85.02002366447286
114641,3821.3333333333335,,,,1.2370631119500826,79.41249726939252
114642,3821.366666666667,,,,-2.363065644780597,85.83902825844248,,,,,,,,,,,,,,,,,,,,,,-44.771171722405
114643,3821.4,,,,-3.0855827128983178,90.97664071660368
114644,3821.4333333333334,,,,3.211786807171868,108.1030682858754
114645,3821.4666666666667,,,,2.540074761184713,83.81323429739035
114646,3821.5,,,,6.076799919278555,78.74213677745908
114647,3821.5333333333333,,,,-6.200110426421252,80.63559948831454
114648,3821.5666666666666,,,,-0.6759501609039179,75.250348573323
114649,3821.6,,,,10.431484255166227,69.46634448833836
114650,3821.633333333333,,,,8.523523736538502,65.60637856832979
114651,3821.6666666666665,,,,-31.139881879250712,56.909908445766504
114652,3821.7,,,,-22.169405974121272,47.68303067926637
114653,3821.733333333333,,,,11.49052358403213,45.17777834133321
114654,3821.7666666666664,,,,-12.010779871149166,52.413888499272474
114655,3821.7999999999997,,,,0.7473056774931561,82.44182702181975
114656,3821.8333333333335,,,,8.187611979922664,96.41410166446451
114657,3821.866666666667,,,,12.91816170403374,96.49878748122727
114658,3821.9,,,,8.872578589754314,84.54851072943816
114659,3821.9333333333334,,,,-29.350912810454794,82.56234019379517
114660,3821.9666666666667,,,,-11.40063232276339,81.34646689911501
114661,3822,,,,-7.73928945138192,86.5939856195034
114662,3822.0333333333333,,,,-14.123477504794252,85.8328355166197,,,,,,,,,,,,,,,,,,,,,,,98.55245302009024
114663,3822.0666666666666,,,,-11.204374558763613,84.55346027521553
114664,3822.1,,,,-0.17153740607554896,84.71570547683737
114665,3822.133333333333,,,,-6.145238857030482,83.23370211461011
114666,3822.1666666666665,,,,0.5567260365525726,81.78035482826425
114667,3822.2,,,,-27.646920626451053,78.89726209987205
114668,3822.233333333333,,,,-26.168643341334498,89.72581904549975
114669,3822.2666666666664,,,,-25.71225290690089,89.89840841440942
114670,3822.2999999999997,,,,-24.719038737219236,97.15838808255695
114671,3822.3333333333335,,,,-15.37894245242787,120.12950867793687
114672,3822.366666666667,,,,-6.373019263529192,103.9931505983549
114673,3822.4,,,,-14.676600950083923,113.06949919723202
114674,3822.4333333333334,,,,-16.216748492416826,107.77143958155656
114675,3822.4666666666667,,,,-13.706277344834605,119.54996536906098
114676,3822.5,,,,-12.755261773725646,114.2936774463056
114677,3822.5333333333333,,,,-9.220735463039942,94.26196854654584
114678,3822.5666666666666,,,,-8.860453665259387,87.00309346775714
114679,3822.6,,,,-8.681340186503181,83.84621233361482
114680,3822.633333333333,,,,-7.060129714507724,81.39479236193736
114681,3822.6666666666665,,,,-8.112009809453195,77.44833591270367
114682,3822.7,,,,-7.426395993622048,63.95225426392768
114683,3822.733333333333,,,,-16.349580696307395,62.80515256949362
114684,3822.7666666666664,,,,-16.315467246954114,54.94403936489929
114685,3822.7999999999997,,,,-24.853885499868884,54.73599228730686
114686,3822.8333333333335,,,,-19.96573182583525,52.126017419361496
114687,3822.866666666667,,,,-21.347943146852533,47.628021335721286
114688,3822.9,,,,-26.608428760324827,43.53643515669499
114689,3822.9333333333334,,,,-25.126529965527133,44.81742391310714
114690,3822.9666666666667,,,,-28.49786462780161,41.12072813527597
114691,3823,,,,-21.232863078245522,38.409811423203394
114692,3823.0333333333333,,,,-22.23801763642229,36.918175207219655
114693,3823.0666666666666,,,,-25.581071767366318,39.08158380439172
114694,3823.1,,,,-24.83017460115855,40.7520254062636
114695,3823.133333333333,,,,-22.968249322956975,42.16378249650098
114696,3823.1666666666665,,,,-4.049233237916204,40.3673625861705
114697,3823.2,,,,-0.5459078294991284,39.114094280474916
114698,3823.233333333333,,,,-8.400367439222968,41.79452120173447
114699,3823.2666666666664,,,,-12.083939270869765,43.17508391883666
114700,3823.2999999999997,,,,-5.796890108296367,37.47222572340645
114701,3823.3333333333335,,,,-6.94124393548623,40.41195774471895
114702,3823.366666666667,,,,-1.823827910553076,41.44246507592342
114703,3823.4,,,,-15.210910383520897,41.34742661663561
114704,3823.4333333333334,,,,-17.473089796414513,52.40414084704714
114705,3823.4666666666667,,,,-7.90686138071392,41.655067415095495
114706,3823.5,,,,-10.855573084868233,46.31460379873211
114707,3823.5333333333333,,,,21.059204359403225,39.081061511888876
114708,3823.5666666666666,,,,-21.662952726608648,44.21894210904252
114709,3823.6,,,,-49.18474631136422,46.93176607930526
114710,3823.633333333333,,,,-15.710583141747305,50.50531856228489
114711,3823.6666666666665,,,,-40.30341554490893,56.11703188320053
114712,3823.7,,,,-2.8766873970401607,65.41476230991651
114713,3823.733333333333,,,,-22.25670762500063,67.45253786420946
114714,3823.7666666666664,,,,-28.07969020240922,64.52784188086052
114715,3823.7999999999997,,,,6.275921628637797,66.56757327016538
114716,3823.8333333333335,,,,-11.411673066912416,83.83323128709802
114717,3823.866666666667,,,,16.85409496489634,83.31176202769936
114718,3823.9,,,,-16.49685586120803,84.0142328945572
114719,3823.9333333333334,,,,-23.09400341980081,89.08703025804591
114720,3823.9666666666667,,,,-26.59919418457486,89.64679229099589
114721,3824,,,,-17.145437968206778
114722,3824.0333333333333,,,,-60.464848783810396
114723,3824.0666666666666,,,,-37.92670630888748
114724,3824.1,,,,-51.077480862853974
114725,3824.133333333333,,,,-42.8534352100158
114726,3824.1666666666665,,,,-47.42971220658884
114727,3824.2,,,,-60.831653243345166
114728,3824.233333333333,,,,-57.476521932821676
114729,3824.2666666666664,,,,-58.64179565936851
114730,3824.2999999999997,,,,-39.8361063719492,,,,,,,,,,,,,,,,,,,,,,,,,-8.544547244090538
114731,3824.3333333333335,,,,-28.448539336763645,,,,,,,,,,,,,,,,,,,,,,,,,-51.199209438457714
114732,3824.366666666667,,,,-45.34532486702155,,,,,,,,,,,,,,,,,,,,,,,,,-11.664670010279696
114733,3824.4,,,,-1.8826602597239257,,,,,,,,,,,,,,,,,,,,,,,,,,-136.38822750004087
114734,3824.4333333333334,,,,-5.600682705335837,,,,,,,,,,,,,,,,,,,,,,,,,,-136.32946060045438
114735,3824.4666666666667,,,,-17.534951924659108,,,,,,,,,,,,,,,,,,,,,,,,,,-133.14419489559853
114736,3824.5,,,,5.0516209900971205,,,,,,,,,,,,,,,,,,,,,,,,,,-122.52756940324053
114737,3824.5333333333333,,,,-2.637790568239584,,,,,,,,,,,,,,,,,,,,,,,,,,-146.04417468171945
114738,3824.5666666666666,,,,-14.29609343701019,,,,,,,,,,,,,,,,,,,,,,,,,,-91.463608317349
114739,3824.6,,,,-28.136713342348493,,,,,,,,,,,,,,,,,,,,,,,,,,-113.8631002315748
114740,3824.633333333333,,,,-24.096844796955978,,,,,,,,,,,,,,,,,,,,,,,,,,-80.70945524190032
114741,3824.6666666666665,,,,-32.74169504431306,,,,,,,,,,,,,,,,,,,,,,,,,,-44.26613752067227
114742,3824.7,,,,-21.90315198784015,,,,,,,,,,,,,,,,,,,,,,,,,,-148.76591589617482
114743,3824.733333333333,,,,-5.997281095848268
114744,3824.7666666666664,,,,-30.57911669628646
114745,3824.7999999999997,,,,-30.376164267616186
114746,3824.8333333333335,,,,-16.466003279630698
114747,3824.866666666667,,,,-0.208906438774604
114748,3824.9,,,,-2.8299652986956674
114749,3824.9333333333334,,,,-10.521546733390897
114750,3824.9666666666667,,,,-2.588522910972375
114751,3825,,,,-3.8594659252627466,,,,,,,,,,,,,,,,,,,,,,,,,,,41.352984885340604
114752,3825.0333333333333,,,,-4.027504421288238,,,,,,,,,,,,,,,,,,,,,,,,,,,52.61006971149277
114753,3825.0666666666666,,,,8.912378670821363,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89914194252126
114754,3825.1,,,,15.139298788314548,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.16529162828497
114755,3825.133333333333,,,,6.173172289134146,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18701256244245
114756,3825.1666666666665,,,,9.590203241676704,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.87362065028688
114757,3825.2,,,,-22.520422456069078,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.523622646535564
114758,3825.233333333333,,,,-19.508771270836764,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.142613456551533
114759,3825.2666666666664,,,,-7.672107087221508,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.62399876585324
114760,3825.2999999999997,,,,-13.164063166302496,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.70767172414253
114761,3825.3333333333335,,,,-14.390734163773331,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.66479159483729
114762,3825.366666666667,,,,-14.354529132148288,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.510496578242176
114763,3825.4,,,,-8.445870239408096
114764,3825.4333333333334,,,,-15.656699786326762
114765,3825.4666666666667,,,,-14.547305109036863
114766,3825.5,,,,6.48780893903066
114767,3825.5333333333333,,,,8.448542621479822
114768,3825.5666666666666,,,,-9.117755267962151
114769,3825.6,,,,-5.305487080862853
114770,3825.633333333333,,,,31.228040599728075
114771,3825.6666666666665,,,,-8.1097016404105
114772,3825.7,,,,-23.438900457917427
114773,3825.733333333333,,,,-39.29567672598888
114774,3825.7666666666664,,,,-26.336194778798983
114775,3825.7999999999997,,,,-16.445226006398723
114776,3825.8333333333335,,,,1.262837103568913
114777,3825.866666666667,,,,-5.198564819911975
114778,3825.9,,,,-17.127646863082003
114779,3825.9333333333334,,,,-18.0188276475049
114780,3825.9666666666667,,,,7.352266915646687
114781,3826,,,,1.502709702796427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.613797118900784
114782,3826.0333333333333,,,,-14.276813190894236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9603431861194728
114783,3826.0666666666666,,,,-7.687963164970765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.709429799132119
114784,3826.1,,,,-6.356180477438116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.510637878208215
114785,3826.133333333333,,,,-34.58544677809646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.06034507477881
114786,3826.1666666666665,,,,-40.41380684716309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.706127263246636
114787,3826.2,,,,-58.11803314940442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.792474418388746
114788,3826.233333333333,,,,17.437104682044712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.809327802008358
114789,3826.2666666666664,,,,2.8572400265882085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.765319822088195
114790,3826.2999999999997,,,,-1.9310716592192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.610490444004384
114791,3826.3333333333335,,,,-0.08938521512090515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.271964470121087
114792,3826.366666666667,,,,0.7402725687398288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.57313559076442
114793,3826.4,,,,-5.186200098987615
114794,3826.4333333333334,,,,-3.467101109770666
114795,3826.4666666666667,,,,2.0276819231221106
114796,3826.5,,,,-6.55752271811625
114797,3826.5333333333333,,,,-4.216760893220714
114798,3826.5666666666666,,,,-5.276128808448671
114799,3826.6,,,,-0.9447170274821107
114800,3826.633333333333,,,,-3.0255864921478306
114801,3826.6666666666665,,,,3.2394546419745143
114802,3826.7,,,,-0.45076130770223277
114803,3826.733333333333,,,,3.309846874977491
114804,3826.7666666666664,,,,9.197875420897727
114805,3826.7999999999997,,,,0.43878034955549994
114806,3826.8333333333335,,,,-0.8884759228022264
114807,3826.866666666667,,,,-3.9075062489064827
114808,3826.9,,,,-0.8125050209155267
114809,3826.9333333333334,,,,-5.697156703933258
114810,3826.9666666666667,,,,2.993623629786424
114811,3827,,,,1.6182403858086134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.58558351023652
114812,3827.0333333333333,,,,4.757256688919101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.03368646099361
114813,3827.0666666666666,,,,-0.8676679681965656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1372037171137
114814,3827.1,,,,3.5826111615262795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.99821980479533
114815,3827.133333333333,,,,-4.534674554464378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.504271883565266
114816,3827.1666666666665,,,,-6.65521436865469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21214646126609
114817,3827.2,,,,-16.02988001150149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.66055845819879
114818,3827.233333333333,,,,-25.62445166287463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.86538497273824
114819,3827.2666666666664,,,,-28.514818300867105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.26379388904692
114820,3827.2999999999997,,,,-33.151033660440596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.12172908128777
114821,3827.3333333333335,,,,-27.250620776790726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.15923979607064
114822,3827.366666666667,,,,-39.985069701651945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59548435107234
114823,3827.4,,,,-31.914422234471818
114824,3827.4333333333334,,,,-15.230997779321653
114825,3827.4666666666667,,,,-27.530988800947693
114826,3827.5,,,,-25.497990105962923
114827,3827.5333333333333,,,,-23.615361747294052
114828,3827.5666666666666,,,,-7.380869916302303
114829,3827.6,,,,-16.272611633238515
114830,3827.633333333333,,,,-26.771337784341505
114831,3827.6666666666665,,,,-31.55028511931074
114832,3827.7,,,,-27.640764688799496
114833,3827.733333333333,,,,-27.01933535418799
114834,3827.7666666666664,,,,-31.62551379172564
