"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
87102,2903.366666666667,66.57501349874535
87103,2903.4,68.19341701695126
87104,2903.4333333333334,69.1463085933901
87105,2903.4666666666667,53.4439054325639
87106,2903.5,53.334206354639804
87107,2903.5333333333333,53.8076995513965
87108,2903.5666666666666,54.829264591284215
87109,2903.6,56.47469157889979
87110,2903.633333333333,56.7187009444339
87111,2903.6666666666665,57.369704580239365
87112,2903.7,57.00688144021748
87113,2903.733333333333,37.07770902273552
87114,2903.7666666666664,37.214525925442906
87115,2903.8,37.701426045876765
87116,2903.8333333333335,38.65814813968672
87117,2903.866666666667,38.89007194162699
87118,2903.9,19.592715031261985
87119,2903.9333333333334,43.1083315026143
87120,2903.9666666666667,43.44620991097627
87121,2904,22.45736479575637
87122,2904.0333333333333,43.64329222109961
87123,2904.0666666666666,22.08532765712783
87124,2904.1,43.696158076185505
87125,2904.133333333333,44.24890221171451
87126,2904.1666666666665,44.59919417212685
87127,2904.2,44.28817175293665
87128,2904.233333333333,44.159619893312424
87129,2904.2666666666664,43.833698038565466
87130,2904.3,76.04804823375338
87131,2904.3333333333335,41.51789752239239
87132,2904.366666666667,60.9844393702627
87133,2904.4,60.59149988321984
87134,2904.4333333333334,38.518692017142136
87135,2904.4666666666667,57.97021562904925
87136,2904.5,58.37562938497893
87137,2904.5333333333333,57.54606120596152
87138,2904.5666666666666,58.09248302136613
87139,2904.6,57.87753533987767
87140,2904.633333333333,57.86135534977907
87141,2904.6666666666665,42.89189636265211
87142,2904.7,25.75580696007699
87143,2904.733333333333,54.431785040280424
87144,2904.7666666666664,56.90253574546483
87145,2904.8,56.888743348891765
87146,2904.8333333333335,39.565031400020516
87147,2904.866666666667,61.805152778306464
87148,2904.9,76.3584299465173
87149,2904.9333333333334,59.594711731690666
87150,2904.9666666666667,27.41243734508261
87151,2905,50.37198841314932
87152,2905.0333333333333,36.60534810869019
87153,2905.0666666666666,37.433263571415694
87154,2905.1,15.692798205816354
87155,2905.133333333333,19.027520231934556
87156,2905.1666666666665,32.70235034075454
87157,2905.2,31.336249948981
87158,2905.233333333333,29.482929820009545
87159,2905.2666666666664,29.51816337645212
87160,2905.3,30.925176852868752
87161,2905.3333333333335,31.597342362136633
87162,2905.366666666667,33.1171246202954
87163,2905.4,39.71626226491318
87164,2905.4333333333334,39.617565827538265
87165,2905.4666666666667,39.617565827538265
87166,2905.5,38.76746028607008
87167,2905.5333333333333,35.97996055599103
87168,2905.5666666666666,35.50736425664334
87169,2905.6,36.68124100159037
87170,2905.633333333333,38.88257772736624
87171,2905.6666666666665,35.249315088575564
87172,2905.7,36.8190583226037
87173,2905.733333333333,41.8170320269065
87174,2905.7666666666664,42.2455103589035
87175,2905.8,42.2455103589035
87176,2905.8333333333335,43.97700867419082
87177,2905.866666666667,42.1239744030188
87178,2905.9,42.450006998133446
87179,2905.9333333333334,43.223744872834224
87180,2905.9666666666667,42.54688178859964
87181,2906,51.94198973054653
87182,2906.0333333333333,45.699117098367495
87183,2906.0666666666666,41.8384055835991
87184,2906.1,38.08177664278475
87185,2906.133333333333,37.81542758565291
87186,2906.1666666666665,41.73650761472381
87187,2906.2,42.299334339862504
87188,2906.233333333333,42.59261523791789
87189,2906.2666666666664,43.32102711454279
87190,2906.3,44.29507031923551
87191,2906.3333333333335,49.57172907189006
87192,2906.366666666667,54.480086704390594
87193,2906.4,53.9427491657839
87194,2906.4333333333334,55.49101782541112
87195,2906.4666666666667,55.55254000350994
87196,2906.5,54.432542621487144
87197,2906.5333333333333,53.72505012953851
87198,2906.5666666666666,49.876754511016976
87199,2906.6,49.97294722636464
87200,2906.633333333333,49.97294722636464
87201,2906.6666666666665,49.93482614560606
87202,2906.7,50.07822251876829
87203,2906.733333333333,57.112437060891075
87204,2906.7666666666664,55.63126318369728
87205,2906.8,55.63126318369728
87206,2906.8333333333335,56.20408362476438
87207,2906.866666666667,56.20364890272492
87208,2906.9,56.20364890272492
87209,2906.9333333333334,56.70699528171034
87210,2906.9666666666667,57.209889545094356
87211,2907,57.209889545094356
87212,2907.0333333333333,58.211162637858436
87213,2907.0666666666666,58.638953385105665
87214,2907.1,57.75920725109166
87215,2907.133333333333,57.75920725109166
87216,2907.1666666666665,57.75920725109166
87217,2907.2,57.75920725109166
87218,2907.233333333333,57.75920725109166
87219,2907.2666666666664,55.372979233537706
87220,2907.3,55.372979233537706
87221,2907.3333333333335,56.281800571322705
87222,2907.366666666667,54.99836659387527
87223,2907.4,54.38083848040983
87224,2907.4333333333334,60.75974989091272
87225,2907.4666666666667,54.89256188004865
87226,2907.5,61.145183055868
87227,2907.5333333333333,61.633195555397016
87228,2907.5666666666666,59.99349238976192
87229,2907.6,60.25743502043767
87230,2907.633333333333,55.690653101067035
87231,2907.6666666666665,55.722762290102025
87232,2907.7,55.614644251867375
87233,2907.733333333333,56.04832922875456
87234,2907.7666666666664,56.795834557852054
87235,2907.8,57.12835639011303
87236,2907.8333333333335,55.69944893627261
87237,2907.866666666667,57.03834787888944
87238,2907.9,57.03834787888944
87239,2907.9333333333334,57.03834787888944
87240,2907.9666666666667,57.03834787888944
87241,2908,57.03834787888944
87242,2908.0333333333333,57.03834787888944
87243,2908.0666666666666,57.03834787888944
87244,2908.1,57.03834787888944
87245,2908.133333333333,57.03834787888944
87246,2908.1666666666665,57.03834787888944
87247,2908.2,57.03834787888944
87248,2908.233333333333,57.03834787888944
87249,2908.2666666666664,57.03834787888944
87250,2908.3,57.03834787888944
87251,2908.3333333333335,57.03834787888944
87252,2908.366666666667,57.03834787888944
87253,2908.4,54.426156065842
87254,2908.4333333333334,53.94195626484435
87255,2908.4666666666667,50.15547212651439
87256,2908.5,53.48777618834852
87257,2908.5333333333333,50.968807899713106
87258,2908.5666666666666,55.64191539653739
87259,2908.6,51.357972406411605
87260,2908.633333333333,53.55826009381085
87261,2908.6666666666665,52.658783236293466
87262,2908.7,52.22757643878158
87263,2908.733333333333,53.9896292026161
87264,2908.7666666666664,50.7058006941773
87265,2908.8,49.79836928191599
87266,2908.8333333333335,49.79836928191599
87267,2908.866666666667,49.79836928191599
87268,2908.9,49.79836928191599
87269,2908.9333333333334,49.79836928191599
87270,2908.9666666666667,49.79836928191599
87271,2909,49.79836928191599
87272,2909.0333333333333,49.79836928191599
87273,2909.0666666666666,49.79836928191599
87274,2909.1,50.552775032871736
87275,2909.133333333333,50.00795949561278
87276,2909.1666666666665,54.79179368044874
87277,2909.2,54.79179368044874
87278,2909.233333333333,54.79179368044874
87279,2909.2666666666664,54.79179368044874
87280,2909.3,49.89476410652075
87281,2909.3333333333335,49.71004461724144
87282,2909.366666666667,52.04184850326866
87283,2909.4,51.76090966933923
87284,2909.4333333333334,53.15665404880529
87285,2909.4666666666667,53.60005214609498
87286,2909.5,53.60005214609498
87287,2909.5333333333333,56.22569634553832
87288,2909.5666666666666,56.22569634553832
87289,2909.6,56.22569634553832
87290,2909.633333333333,54.7961640753564
87291,2909.6666666666665,54.7961640753564
87292,2909.7,53.787541800616765
87293,2909.733333333333,53.787541800616765
87294,2909.7666666666664,53.787541800616765
87295,2909.8,53.787541800616765
87296,2909.8333333333335,53.787541800616765
87297,2909.866666666667,53.787541800616765
87298,2909.9,53.787541800616765
87299,2909.9333333333334,53.787541800616765
87300,2909.9666666666667,53.787541800616765
87301,2910,53.787541800616765
87302,2910.0333333333333,53.787541800616765
87303,2910.0666666666666,53.787541800616765
87304,2910.1,53.787541800616765
87305,2910.133333333333,53.787541800616765
87306,2910.1666666666665,52.73818218831062
87307,2910.2,52.73818218831062
87308,2910.233333333333,52.73818218831062
87309,2910.2666666666664,50.078825129269624
87310,2910.3,51.68880053725616
87311,2910.3333333333335,52.21910552978078
87312,2910.366666666667,52.21910552978078
87313,2910.4,54.61229030628431
87314,2910.4333333333334,55.3678065577167
87315,2910.4666666666667,55.26622542725703
87316,2910.5,53.0924964014743
87317,2910.5333333333333,52.80489115086685
87318,2910.5666666666666,53.0924964014743
87319,2910.6,52.964311670024316
87320,2910.633333333333,55.31065872364309
87321,2910.6666666666665,55.63036239410518
87322,2910.7,56.3850967948947
87323,2910.733333333333,56.3850967948947
87324,2910.7666666666664,56.3850967948947
87325,2910.8,54.162222914687376
87326,2910.8333333333335,54.162222914687376
87327,2910.866666666667,54.162222914687376
87328,2910.9,54.162222914687376
87329,2910.9333333333334,54.162222914687376
87330,2910.9666666666667,54.162222914687376
87331,2911,54.162222914687376
87332,2911.0333333333333,54.162222914687376
87333,2911.0666666666666,54.162222914687376
87334,2911.1,54.162222914687376
87335,2911.133333333333,54.162222914687376
87336,2911.1666666666665,55.35734820971633
87337,2911.2,55.35734820971633
87338,2911.233333333333,55.35734820971633
87339,2911.2666666666664,55.35734820971633
87340,2911.3,55.35734820971633
87341,2911.3333333333335,55.35734820971633
87342,2911.366666666667,54.43775694879813
87343,2911.4,55.4233252295363
87344,2911.4333333333334,55.50012212820068
87345,2911.4666666666667,55.252983368303056
87346,2911.5,55.252983368303056
87347,2911.5333333333333,55.252983368303056
87348,2911.5666666666666,55.252983368303056
87349,2911.6,55.58975290249501
87350,2911.633333333333,55.89228523404221
87351,2911.6666666666665,55.66819294410603
87352,2911.7,55.44211389168576
87353,2911.733333333333,54.48055905733699
87354,2911.7666666666664,54.61981452507762
87355,2911.8,55.59380651533476
87356,2911.8333333333335,55.59380651533476
87357,2911.866666666667,55.1444127908644
87358,2911.9,55.1444127908644
87359,2911.9333333333334,55.1444127908644
87360,2911.9666666666667,55.1444127908644
87361,2912,55.1444127908644
87362,2912.0333333333333,55.1444127908644
87363,2912.0666666666666,55.1444127908644
87364,2912.1,55.1444127908644
87365,2912.133333333333,55.1444127908644
87366,2912.1666666666665,55.1444127908644
87367,2912.2,55.1444127908644
87368,2912.233333333333,55.1444127908644
87369,2912.2666666666664,55.1444127908644
87370,2912.3,55.1444127908644
87371,2912.3333333333335,55.1444127908644
87372,2912.366666666667,52.45821363191299
87373,2912.4,52.25367377612341
87374,2912.4333333333334,52.25367377612341
87375,2912.4666666666667,52.06785666721415
87376,2912.5,51.728163801773796
87377,2912.5333333333333,52.14302826927735
87378,2912.5666666666666,52.14302826927735
87379,2912.6,52.14302826927735
87380,2912.633333333333,52.14302826927735
87381,2912.6666666666665,52.14302826927735
87382,2912.7,52.14302826927735
87383,2912.733333333333,52.14302826927735
87384,2912.7666666666664,52.14302826927735
87385,2912.8,52.14302826927735
87386,2912.8333333333335,52.14302826927735
87387,2912.866666666667,52.14302826927735
87388,2912.9,52.14302826927735
87389,2912.9333333333334,52.14302826927735
87390,2912.9666666666667,52.14302826927735
87391,2913,52.14302826927735
87392,2913.0333333333333,52.14302826927735
87393,2913.0666666666666,52.132108304234535
87394,2913.1,52.132108304234535
87395,2913.133333333333,52.132108304234535
87396,2913.1666666666665,52.132108304234535
87397,2913.2,52.132108304234535
87398,2913.233333333333,52.132108304234535
87399,2913.2666666666664,52.132108304234535
87400,2913.3,52.132108304234535
87401,2913.3333333333335,52.132108304234535
87402,2913.366666666667,52.132108304234535
87403,2913.4,53.5702254974637
87404,2913.4333333333334,54.89253662613392
87405,2913.4666666666667,54.89253662613392
87406,2913.5,54.89253662613392
87407,2913.5333333333333,54.89253662613392
87408,2913.5666666666666,54.89253662613392
87409,2913.6,54.89253662613392
87410,2913.633333333333,53.85377146776546
87411,2913.6666666666665,53.98120108790938
87412,2913.7,53.98120108790938
87413,2913.733333333333,54.90453603682414
87414,2913.7666666666664,54.90453603682414
87415,2913.8,54.90453603682414
87416,2913.8333333333335,55.29631224580133
87417,2913.866666666667,55.312952320064156
87418,2913.9,55.29631224580133
87419,2913.9333333333334,54.15573436574486
87420,2913.9666666666667,54.15573436574486
87421,2914,53.74743234653938
87422,2914.0333333333333,54.100394331820404
87423,2914.0666666666666,52.54171652970752
87424,2914.1,54.34188483669972
87425,2914.133333333333,54.81317913213266
87426,2914.1666666666665,54.721859342643214
87427,2914.2,54.721859342643214
87428,2914.233333333333,54.68137341831148
87429,2914.2666666666664,54.721859342643214
87430,2914.3,55.59690191983736
87431,2914.3333333333335,55.59690191983736
87432,2914.366666666667,54.93979549393975
87433,2914.4,54.770926437348
87434,2914.4333333333334,54.770926437348
87435,2914.4666666666667,54.770926437348
87436,2914.5,54.770926437348
87437,2914.5333333333333,54.770926437348
87438,2914.5666666666666,54.93979549393975
87439,2914.6,54.872799588169926
87440,2914.633333333333,54.872799588169926
87441,2914.6666666666665,54.08882142492148
87442,2914.7,54.08882142492148
87443,2914.733333333333,54.08882142492148
87444,2914.7666666666664,54.08882142492148
87445,2914.8,54.08882142492148
87446,2914.8333333333335,53.69674468381855
87447,2914.866666666667,53.27985758472895
87448,2914.9,53.27985758472895
87449,2914.9333333333334,53.27985758472895
87450,2914.9666666666667,53.27985758472895
87451,2915,53.27985758472895
87452,2915.0333333333333,53.27985758472895
87453,2915.0666666666666,53.27985758472895
87454,2915.1,53.27985758472895
87455,2915.133333333333,53.27985758472895
87456,2915.1666666666665,53.27985758472895
87457,2915.2,53.27985758472895
87458,2915.233333333333,53.84366859914274
87459,2915.2666666666664,53.84366859914274
87460,2915.3,53.84366859914274
87461,2915.3333333333335,53.84366859914274
87462,2915.366666666667,53.84366859914274
87463,2915.4,53.84366859914274
87464,2915.4333333333334,54.10178767854067
87465,2915.4666666666667,55.18758158158233
87466,2915.5,55.18758158158233
87467,2915.5333333333333,55.18758158158233
87468,2915.5666666666666,55.18758158158233
87469,2915.6,55.18758158158233
87470,2915.633333333333,55.18758158158233
87471,2915.6666666666665,54.10178767854067
87472,2915.7,54.10178767854067
87473,2915.733333333333,53.84366859914274
87474,2915.7666666666664,53.84366859914274
87475,2915.8,53.84366859914274
87476,2915.8333333333335,53.84366859914274
87477,2915.866666666667,53.84366859914274
87478,2915.9,53.84366859914274
87479,2915.9333333333334,53.84366859914274
87480,2915.9666666666667,53.84366859914274
87481,2916,53.84366859914274
87482,2916.0333333333333,53.84366859914274
87483,2916.0666666666666,53.84366859914274
87484,2916.1,53.84366859914274
87485,2916.133333333333,54.10178767854067
87486,2916.1666666666665,53.84366859914274
87487,2916.2,53.84366859914274
87488,2916.233333333333,53.84366859914274
87489,2916.2666666666664,53.84366859914274
87490,2916.3,53.84366859914274
87491,2916.3333333333335,53.84366859914274
87492,2916.366666666667,53.84366859914274
87493,2916.4,53.84366859914274
87494,2916.4333333333334,53.84366859914274
87495,2916.4666666666667,53.84366859914274
87496,2916.5,53.84366859914274
87497,2916.5333333333333,53.84366859914274
87498,2916.5666666666666,53.84366859914274
87499,2916.6,53.84366859914274
87500,2916.633333333333,54.281834378871054
87501,2916.6666666666665,54.281834378871054
87502,2916.7,54.281834378871054
87503,2916.733333333333,50.72748688606906
87504,2916.7666666666664,50.72748688606906
87505,2916.8,57.2591726854173
87506,2916.8333333333335,50.93246406598961
87507,2916.866666666667,51.443222771811435
87508,2916.9,51.443222771811435
87509,2916.9333333333334,51.443222771811435
87510,2916.9666666666667,51.443222771811435
87511,2917,51.443222771811435
87512,2917.0333333333333,52.26766548581072
87513,2917.0666666666666,52.26766548581072
87514,2917.1,52.26766548581072
87515,2917.133333333333,52.26766548581072
87516,2917.1666666666665,52.07388224181846
87517,2917.2,52.07388224181846
87518,2917.233333333333,52.07388224181846
87519,2917.2666666666664,52.07388224181846
87520,2917.3,52.07388224181846
87521,2917.3333333333335,60.67980933351544
87522,2917.366666666667,60.67980933351544
87523,2917.4,54.84728120381983
87524,2917.4333333333334,54.84728120381983
87525,2917.4666666666667,54.650139390097834
87526,2917.5,54.482366972104025
87527,2917.5333333333333,54.482366972104025
87528,2917.5666666666666,53.57352469286205
87529,2917.6,53.57352469286205
87530,2917.633333333333,53.57352469286205
87531,2917.6666666666665,53.57352469286205
87532,2917.7,53.8030345206665
87533,2917.733333333333,51.01220514366068
87534,2917.7666666666664,53.43829466204358
87535,2917.8,53.48269891595499
87536,2917.8333333333335,52.54401634079552
87537,2917.866666666667,52.54401634079552
87538,2917.9,52.0375416246946
87539,2917.9333333333334,52.28885123414703
87540,2917.9666666666667,52.28885123414703
87541,2918,52.28885123414703
87542,2918.0333333333333,52.28885123414703
87543,2918.0666666666666,52.28885123414703
87544,2918.1,52.28885123414703
87545,2918.133333333333,52.28885123414703
87546,2918.1666666666665,52.28885123414703
87547,2918.2,52.28885123414703
87548,2918.233333333333,52.28885123414703
87549,2918.2666666666664,52.28885123414703
87550,2918.3,52.28885123414703
87551,2918.3333333333335,52.28885123414703
87552,2918.366666666667,52.28885123414703
87553,2918.4,52.28885123414703
87554,2918.4333333333334,52.28885123414703
87555,2918.4666666666667,52.28885123414703
87556,2918.5,52.28885123414703
87557,2918.5333333333333,52.28885123414703
87558,2918.5666666666666,52.28885123414703
87559,2918.6,52.28885123414703
87560,2918.633333333333,52.28885123414703
87561,2918.6666666666665,52.28885123414703
87562,2918.7,52.28885123414703
87563,2918.733333333333,52.28885123414703
87564,2918.7666666666664,52.28885123414703
87565,2918.8,52.28885123414703
87566,2918.8333333333335,52.28885123414703
87567,2918.866666666667,52.28885123414703
87568,2918.9,52.28885123414703
87569,2918.9333333333334,52.28885123414703
87570,2918.9666666666667,52.28885123414703
87571,2919,52.28885123414703
87572,2919.0333333333333,52.28885123414703
87573,2919.0666666666666,52.28885123414703
87574,2919.1,52.28885123414703
87575,2919.133333333333,52.28885123414703
87576,2919.1666666666665,52.28885123414703
87577,2919.2,52.28885123414703
87578,2919.233333333333,52.28885123414703
87579,2919.2666666666664,52.28885123414703
87580,2919.3,52.28885123414703
87581,2919.3333333333335,52.28885123414703
87582,2919.366666666667,52.28885123414703
87583,2919.4,52.28885123414703
87584,2919.4333333333334,51.14293774324438
87585,2919.4666666666667,50.97910109831525
87586,2919.5,52.539572459441466
87587,2919.5333333333333,53.54211947353243
87588,2919.5666666666666,51.895998745631715
87589,2919.6,52.019720583292475
87590,2919.633333333333,52.019720583292475
87591,2919.6666666666665,53.762806301674686
87592,2919.7,53.28690213571777
87593,2919.733333333333,54.58299833656135
87594,2919.7666666666664,54.313806298721396
87595,2919.8,54.313806298721396
87596,2919.8333333333335,55.262223252379634
87597,2919.866666666667,55.262223252379634
87598,2919.9,55.262223252379634
87599,2919.9333333333334,55.0912652015932
87600,2919.9666666666667,54.048445691790576
87601,2920,54.219622352960855
87602,2920.0333333333333,54.089933997577454
87603,2920.0666666666666,54.089933997577454
87604,2920.1,55.865566492431185
87605,2920.133333333333,55.14158950022919
87606,2920.1666666666665,55.14158950022919
87607,2920.2,53.97119044176467
87608,2920.233333333333,53.97119044176467
87609,2920.2666666666664,53.97119044176467
87610,2920.3,53.97119044176467
87611,2920.3333333333335,54.46667210410163
87612,2920.366666666667,53.97119044176467
87613,2920.4,53.97119044176467
87614,2920.4333333333334,53.97119044176467
87615,2920.4666666666667,53.97119044176467
87616,2920.5,53.97119044176467
87617,2920.5333333333333,53.97119044176467
87618,2920.5666666666666,53.97119044176467
87619,2920.6,53.97119044176467
87620,2920.633333333333,53.97119044176467
87621,2920.6666666666665,54.46667210410163
87622,2920.7,53.97119044176467
87623,2920.733333333333,53.97119044176467
87624,2920.7666666666664,53.97119044176467
87625,2920.8,53.97119044176467
87626,2920.8333333333335,53.97119044176467
87627,2920.866666666667,53.97119044176467
87628,2920.9,53.97119044176467
87629,2920.9333333333334,53.97119044176467
87630,2920.9666666666667,53.97119044176467
87631,2921,54.46667210410163
87632,2921.0333333333333,53.97119044176467
87633,2921.0666666666666,53.97119044176467
87634,2921.1,53.97119044176467
87635,2921.133333333333,53.97119044176467
87636,2921.1666666666665,53.97119044176467
87637,2921.2,53.97119044176467
87638,2921.233333333333,53.97119044176467
87639,2921.2666666666664,53.97119044176467
87640,2921.3,53.97119044176467
87641,2921.3333333333335,54.46667210410163
87642,2921.366666666667,53.97119044176467
87643,2921.4,53.97119044176467
87644,2921.4333333333334,53.97119044176467
87645,2921.4666666666667,53.97119044176467
87646,2921.5,53.97119044176467
87647,2921.5333333333333,53.97119044176467
87648,2921.5666666666666,53.97119044176467
87649,2921.6,53.97119044176467
87650,2921.633333333333,53.97119044176467
87651,2921.6666666666665,54.46667210410163
87652,2921.7,53.97119044176467
87653,2921.733333333333,53.97119044176467
87654,2921.7666666666664,53.97119044176467
87655,2921.8,53.97119044176467
87656,2921.8333333333335,53.97119044176467
87657,2921.866666666667,53.97119044176467
87658,2921.9,53.97119044176467
87659,2921.9333333333334,53.97119044176467
87660,2921.9666666666667,53.75982929905779
87661,2922,51.966065079527695
87662,2922.0333333333333,51.05642016061653
87663,2922.0666666666666,49.82070585026313
87664,2922.1,49.82070585026313
87665,2922.133333333333,48.998210345494506
87666,2922.1666666666665,48.998210345494506
87667,2922.2,46.80545062710853
87668,2922.233333333333,48.998210345494506
87669,2922.2666666666664,48.998210345494506
87670,2922.3,48.998210345494506
87671,2922.3333333333335,48.998210345494506
87672,2922.366666666667,48.998210345494506
87673,2922.4,48.998210345494506
87674,2922.4333333333334,48.998210345494506
87675,2922.4666666666667,48.998210345494506
87676,2922.5,48.998210345494506
87677,2922.5333333333333,48.998210345494506
87678,2922.5666666666666,48.998210345494506
87679,2922.6,48.998210345494506
87680,2922.633333333333,48.998210345494506
87681,2922.6666666666665,48.998210345494506
87682,2922.7,49.87751744112986
87683,2922.733333333333,51.11310828314008
87684,2922.7666666666664,50.96420803038732
87685,2922.8,50.700291543665806
87686,2922.8333333333335,50.180455171250685
87687,2922.866666666667,49.4956918223028
87688,2922.9,49.4956918223028
87689,2922.9333333333334,49.4956918223028
87690,2922.9666666666667,49.4956918223028
87691,2923,50.365568254697514
87692,2923.0333333333333,49.4956918223028
87693,2923.0666666666666,49.4956918223028
87694,2923.1,49.4956918223028
87695,2923.133333333333,49.4956918223028
87696,2923.1666666666665,49.4956918223028
87697,2923.2,49.4956918223028
87698,2923.233333333333,49.4956918223028
87699,2923.2666666666664,49.4956918223028
87700,2923.3,49.4956918223028
87701,2923.3333333333335,50.365568254697514
87702,2923.366666666667,49.4956918223028
87703,2923.4,49.4956918223028
87704,2923.4333333333334,49.4956918223028
87705,2923.4666666666667,49.4956918223028
87706,2923.5,49.4956918223028
87707,2923.5333333333333,49.4956918223028
87708,2923.5666666666666,49.4956918223028
87709,2923.6,49.4956918223028
87710,2923.633333333333,49.4956918223028
87711,2923.6666666666665,50.365568254697514
87712,2923.7,49.4956918223028
87713,2923.733333333333,49.4956918223028
87714,2923.7666666666664,49.4956918223028
87715,2923.8,49.4956918223028
87716,2923.8333333333335,49.4956918223028
87717,2923.866666666667,49.4956918223028
87718,2923.9,49.4956918223028
87719,2923.9333333333334,49.4956918223028
87720,2923.9666666666667,49.4956918223028
87721,2924,50.365568254697514
87722,2924.0333333333333,49.4956918223028
87723,2924.0666666666666,49.4956918223028
87724,2924.1,49.4956918223028
87725,2924.133333333333,49.4956918223028
87726,2924.1666666666665,49.4956918223028
87727,2924.2,49.4956918223028
87728,2924.233333333333,49.4956918223028
87729,2924.2666666666664,49.4956918223028
87730,2924.3,49.4956918223028
87731,2924.3333333333335,50.365568254697514
87732,2924.366666666667,49.4956918223028
87733,2924.4,49.4956918223028
87734,2924.4333333333334,49.4956918223028
87735,2924.4666666666667,49.4956918223028
87736,2924.5,49.86335114690447
87737,2924.5333333333333,52.52466732551146
87738,2924.5666666666666,52.52466732551146
87739,2924.6,51.71951268938745
87740,2924.633333333333,52.39953505045828
87741,2924.6666666666665,49.803340633935726
87742,2924.7,51.34728099248337
87743,2924.733333333333,51.34728099248337
87744,2924.7666666666664,51.34728099248337
87745,2924.8,51.34728099248337
87746,2924.8333333333335,51.34728099248337
87747,2924.866666666667,51.80141098960691
87748,2924.9,51.060011573872146
87749,2924.9333333333334,51.060011573872146
87750,2924.9666666666667,51.060011573872146
87751,2925,48.88463246469335
87752,2925.0333333333333,51.060011573872146
87753,2925.0666666666666,50.1725773551655
87754,2925.1,50.1725773551655
87755,2925.133333333333,50.1725773551655
87756,2925.1666666666665,50.1725773551655
87757,2925.2,50.1725773551655
87758,2925.233333333333,50.1725773551655
87759,2925.2666666666664,50.1725773551655
87760,2925.3,50.1725773551655
87761,2925.3333333333335,50.1725773551655
87762,2925.366666666667,50.1725773551655
87763,2925.4,50.1725773551655
87764,2925.4333333333334,49.05653588918405
87765,2925.4666666666667,49.05653588918405
87766,2925.5,49.05653588918405
87767,2925.5333333333333,49.05653588918405
87768,2925.5666666666666,49.05653588918405
87769,2925.6,49.05653588918405
87770,2925.633333333333,49.05653588918405
87771,2925.6666666666665,47.36307527415005
87772,2925.7,47.36307527415005
87773,2925.733333333333,47.79847341157196
87774,2925.7666666666664,47.79847341157196
87775,2925.8,47.79847341157196
87776,2925.8333333333335,47.79847341157196
87777,2925.866666666667,47.79847341157196
87778,2925.9,45.37662129360576
87779,2925.9333333333334,48.042640467515234
87780,2925.9666666666667,47.887918507957565
87781,2926,48.95441671270958
87782,2926.0333333333333,48.95441671270958
87783,2926.0666666666666,48.77556963772237
87784,2926.1,49.870446812839305
87785,2926.133333333333,48.90556900342722
87786,2926.1666666666665,48.30532251221705
87787,2926.2,48.30532251221705
87788,2926.233333333333,48.63355652438516
87789,2926.2666666666664,47.021471521187486
87790,2926.3,47.021471521187486
87791,2926.3333333333335,47.021471521187486
87792,2926.366666666667,47.021471521187486
87793,2926.4,47.021471521187486
87794,2926.4333333333334,47.021471521187486
87795,2926.4666666666667,47.021471521187486
87796,2926.5,47.021471521187486
87797,2926.5333333333333,47.021471521187486
87798,2926.5666666666666,47.021471521187486
87799,2926.6,47.021471521187486
87800,2926.633333333333,47.021471521187486
87801,2926.6666666666665,47.021471521187486
87802,2926.7,47.021471521187486
87803,2926.733333333333,47.021471521187486
87804,2926.7666666666664,47.021471521187486
87805,2926.8,47.021471521187486
87806,2926.8333333333335,47.021471521187486
87807,2926.866666666667,47.021471521187486
87808,2926.9,47.021471521187486
87809,2926.9333333333334,47.021471521187486
87810,2926.9666666666667,47.021471521187486
87811,2927,47.021471521187486
87812,2927.0333333333333,47.021471521187486
87813,2927.0666666666666,47.021471521187486
87814,2927.1,47.021471521187486
87815,2927.133333333333,47.021471521187486
87816,2927.1666666666665,47.021471521187486
87817,2927.2,47.021471521187486
87818,2927.233333333333,47.021471521187486
87819,2927.2666666666664,47.021471521187486
87820,2927.3,47.021471521187486
87821,2927.3333333333335,47.021471521187486
87822,2927.366666666667,47.021471521187486
87823,2927.4,47.021471521187486
87824,2927.4333333333334,47.021471521187486
87825,2927.4666666666667,47.021471521187486
87826,2927.5,47.021471521187486
87827,2927.5333333333333,47.021471521187486
87828,2927.5666666666666,47.021471521187486
87829,2927.6,47.021471521187486
87830,2927.633333333333,47.021471521187486
87831,2927.6666666666665,47.72269248988588
87832,2927.7,47.72269248988588
87833,2927.733333333333,47.72269248988588
87834,2927.7666666666664,47.72269248988588
87835,2927.8,47.021471521187486
87836,2927.8333333333335,47.53125724622035
87837,2927.866666666667,47.12101889222057
87838,2927.9,48.65891001288935
87839,2927.9333333333334,47.53125724622035
87840,2927.9666666666667,46.840433685250474
87841,2928,46.840433685250474
87842,2928.0333333333333,49.088524393676146
87843,2928.0666666666666,48.63355652438516
87844,2928.1,48.955003032233186
87845,2928.133333333333,48.955003032233186
87846,2928.1666666666665,48.955003032233186
87847,2928.2,48.955003032233186
87848,2928.233333333333,48.955003032233186
87849,2928.2666666666664,48.955003032233186
87850,2928.3,48.581234214238386
87851,2928.3333333333335,48.581234214238386
87852,2928.366666666667,48.581234214238386
87853,2928.4,48.581234214238386
87854,2928.4333333333334,49.56401263983984
87855,2928.4666666666667,50.38645775363736
87856,2928.5,50.38645775363736
87857,2928.5333333333333,49.95921240583801
87858,2928.5666666666666,49.95921240583801
87859,2928.6,49.95921240583801
