"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
146757,4891.866666666667,,,150.49835294688097
146758,4891.9,,,151.55050217809867
146759,4891.933333333333,,,152.69708541133363
146760,4891.966666666666,,,151.62701366730627
146761,4892,,,151.42632638669087
146762,4892.033333333333,,,147.91866613664422
146763,4892.066666666667,,,151.1086884557207
146764,4892.1,,,151.0497759871079
146765,4892.133333333333,,,148.78180032933375
146766,4892.166666666667,,,148.63414853648095
146767,4892.2,,,149.47337887198046
146768,4892.233333333334,,,146.36295952772574
146769,4892.266666666666,,,144.49718335853927
146770,4892.3,,,146.0054452999005
146771,4892.333333333333,,,148.63622514913527
146772,4892.366666666667,,,148.69102710678212
146773,4892.4,,,147.84814255369457
146774,4892.433333333333,,,146.289287445671
146775,4892.466666666666,,,147.61993040461175
146776,4892.5,,,147.9739718693712
146777,4892.533333333333,,,148.1493289433896
146778,4892.566666666667,,,148.66795908953594
146779,4892.6,,,147.57871239412253
146780,4892.633333333333,,,146.7762910021867
146781,4892.666666666667,,,147.25697866221046
146782,4892.7,,,148.8593722663208
146783,4892.733333333334,,,147.9851404239791
146784,4892.766666666666,,,145.96449024506373
146785,4892.8,,,148.01081904824716
146786,4892.833333333333,,,148.13442097621328
146787,4892.866666666667,,,147.22731839859372
146788,4892.9,,,146.09624477065196
146789,4892.933333333333,,,145.72678697912227
146790,4892.966666666666,,,145.80350802819322
146791,4893,,,146.5862278566527
146792,4893.033333333333,,,146.92090674847296
146793,4893.066666666667,,,147.7394016819582
146794,4893.1,,,146.81243834581983
146795,4893.133333333333,,,147.01956535580973
146796,4893.166666666667,,,147.36450151133135
146797,4893.2,,,150.10198057270566
146798,4893.233333333334,,,148.29871610339922
146799,4893.266666666666,,,148.47031244932845
146800,4893.3,,,147.036072446296
146801,4893.333333333333,,,146.33041930280706
146802,4893.366666666667,,,148.69837390710987
146803,4893.4,,,148.62363766911676
146804,4893.433333333333,,,146.66649643074535
146805,4893.466666666666,,,144.3143380970976
146806,4893.5,,,143.31351239221377
146807,4893.533333333333,,,144.7489259069549
146808,4893.566666666667,,,145.37613783803383
146809,4893.6,,,147.0390636116852
146810,4893.633333333333,,,147.70953869215018
146811,4893.666666666667,,,147.69033088063145
146812,4893.7,,,146.94656438237865
146813,4893.733333333334,,,147.1060987598569
146814,4893.766666666666,,,148.60022514210982
146815,4893.8,,,148.67350389415805
146816,4893.833333333333,,,148.60189145105946
146817,4893.866666666667,,,149.94170369770245
146818,4893.9,,,150.8421088537927
146819,4893.933333333333,,,152.4565249938907
146820,4893.966666666666,,,152.24616993145705
146821,4894,,,151.90168477235412
146822,4894.033333333333,,,153.1653929424318
146823,4894.066666666667,,,151.96310641219242
146824,4894.1,,,152.0128180741666
146825,4894.133333333333,,,153.13302896668569
146826,4894.166666666667,,,153.45323697158753
146827,4894.2,,,153.73680594487922
146828,4894.233333333334,,,152.79425919367975
146829,4894.266666666666,,,153.01993429674474
146830,4894.3,,,152.67131688380286
146831,4894.333333333333,,,152.18959759054846
146832,4894.366666666667,,,152.75806405368527
146833,4894.4,,,151.28760578786063
146834,4894.433333333333,,,151.1673101414384
146835,4894.466666666666,,,148.1211480782005
146836,4894.5,,,151.1020849900571
146837,4894.533333333333,,,149.29011904189286
146838,4894.566666666667,,,149.53894918582372
146839,4894.6,,,140.7674811628947
146840,4894.633333333333,,,137.08891416128216
146841,4894.666666666667,,,137.2974766395499
146842,4894.7,,,147.3754051839068
146843,4894.733333333334,,,147.89586834780943
146844,4894.766666666666,,,138.1094279317546
146845,4894.8,,,145.35103284370456
146846,4894.833333333333,,,148.00105011924344
146847,4894.866666666667,,,143.32007709809128
146848,4894.9,,,143.32007709809128
146849,4894.933333333333,,,147.05749758414905
146850,4894.966666666666,,,144.27882233997101
146851,4895,,,142.03649663912006
146852,4895.033333333333,,,145.58362050274468
146853,4895.066666666667,,,144.7734188665725
146854,4895.1,,,143.61988897795376
146855,4895.133333333333,,,144.6472759418551
146856,4895.166666666667,,,140.8921136831917
146857,4895.2,,,140.87822427961135
146858,4895.233333333334,,,142.08146623009952
146859,4895.266666666666,,,137.48775383130754
146860,4895.3,,,139.76911386983105
146861,4895.333333333333,,,137.2111699975118
146862,4895.366666666667,,,136.9942473726133
146863,4895.4,,,138.85862407465805
146864,4895.433333333333,,,136.77493398392656
146865,4895.466666666666,,,136.17397005660317
146866,4895.5,,,137.37544456527968
146867,4895.533333333333,,,135.8162868948445
146868,4895.566666666667,,,134.46698293649158
146869,4895.6,,,133.35667801216763
146870,4895.633333333333,,,133.35667801216763
146871,4895.666666666667,,,132.8688183537606
146872,4895.7,,,133.0890889344873
146873,4895.733333333334,,,132.00475741583546
146874,4895.766666666666,,,132.9017520622219
146875,4895.8,,,132.60745869979777
146876,4895.833333333333,,,132.59950013075743
146877,4895.866666666667,,,132.75680607152296
146878,4895.9,,,131.49255079074976
146879,4895.933333333333,,,132.96286727342758
146880,4895.966666666666,,,133.19224420521505
146881,4896,,,134.1799646572237
146882,4896.033333333333,,,134.2438189882622
146883,4896.066666666667,,,133.3058825105745
146884,4896.1,,,132.40185808142522
146885,4896.133333333333,,,133.78764080434007
146886,4896.166666666667,,,133.32635271172464
146887,4896.2,,,134.2260682075926
146888,4896.233333333334,,,136.22888008499208
146889,4896.266666666666,,,134.07486856001705
146890,4896.3,,,133.70108098782984
146891,4896.333333333333,,,134.6939900231844
146892,4896.366666666667,,,134.48173384262194
146893,4896.4,,,130.23483967840014
146894,4896.433333333333,,,129.20371706960938
146895,4896.466666666666,,,129.76044361022556
146896,4896.5,,,129.96434215234513
146897,4896.533333333333,,,129.87752740340295
146898,4896.566666666667,,,136.17638616974597
146899,4896.6,,,128.41505085278337
146900,4896.633333333333,,,131.50695268550572
146901,4896.666666666667,,,130.67798715645145
146902,4896.7,,,132.125318779119
146903,4896.733333333334,,,131.60098913895354
146904,4896.766666666666,,,132.92743073278436
146905,4896.8,,,129.70447812515863
146906,4896.833333333333,,,134.18191969519305
146907,4896.866666666667,,,131.3178639830416
146908,4896.9,,,131.97997168605013
146909,4896.933333333333,,,134.93300328196204
146910,4896.966666666666,,,128.56702134566237
146911,4897,,,128.0390028295894
146912,4897.033333333333,,,127.57765995022604
146913,4897.066666666667,,,119.38743154544768
146914,4897.1,,,126.92690184293704
146915,4897.133333333333,,,122.64615448879292
146916,4897.166666666667,,,119.53757292422019
146917,4897.2,,,122.25853440435029
146918,4897.233333333334,,,120.33924103291221
146919,4897.266666666666,,,121.28543042658997
146920,4897.3,,,119.8344591717855
146921,4897.333333333333,,,121.64730708644113
146922,4897.366666666667,,,125.60976420886269
146923,4897.4,,,124.88455433005709
146924,4897.433333333333,,,125.15611104691658
146925,4897.466666666666,,,125.15611104691658
146926,4897.5,,,124.05416717227337
146927,4897.533333333333,,,126.06862903044426
146928,4897.566666666667,,,124.778579955876
146929,4897.6,,,124.82698599202254
146930,4897.633333333333,,,126.09468517501269
146931,4897.666666666667,,,125.98304254220477
146932,4897.7,,,126.73365352172121
146933,4897.733333333334,,,124.1932702369928
146934,4897.766666666666,,,124.27053807730604
146935,4897.8,,,124.13249873421435
146936,4897.833333333333,,,122.91033456445196
146937,4897.866666666667,,,124.03633189098615
146938,4897.9,,,124.38636636075088
146939,4897.933333333333,,,123.86649882608324
146940,4897.966666666666,,,122.78697487823588
146941,4898,,,123.186669061018
146942,4898.033333333333,,,124.2274443559118
146943,4898.066666666667,,,123.16560647476052
146944,4898.1,,,122.94088979940555
146945,4898.133333333333,,,122.87027290016253
146946,4898.166666666667,,,122.0188600721256
146947,4898.2,,,123.41985482433662
146948,4898.233333333334,,,119.49827110423341
146949,4898.266666666666,,,123.67283617993276
146950,4898.3,,,122.675931833969
146951,4898.333333333333,,,122.1549627229942
146952,4898.366666666667,,,122.3475858685056
146953,4898.4,,,122.73871160341665
146954,4898.433333333333,,,123.02132470838662
146955,4898.466666666666,,,122.51654961016605
146956,4898.5,,,123.61718718811343
146957,4898.533333333333,,,122.32350363942416
146958,4898.566666666667,,,125.08629858235757
146959,4898.6,,,124.357694425949
146960,4898.633333333333,,,124.19963642408342
146961,4898.666666666667,,,123.61686881752068
146962,4898.7,,,121.934872712991
146963,4898.733333333334,,,120.60939906526886
146964,4898.766666666666,,,119.66790780514734
146965,4898.8,,,120.76216479837721
146966,4898.833333333333,,,120.22667044260973
146967,4898.866666666667,,,123.19567058813843
146968,4898.9,,,119.39136137639066
146969,4898.933333333333,,,123.12413093003738
146970,4898.966666666666,,,122.83540560763898
146971,4899,,,122.16937278907533
146972,4899.033333333333,,,122.8083754834144
146973,4899.066666666667,,,121.39442597934155
146974,4899.1,,,122.44082968446298
146975,4899.133333333333,,,121.63648092743637
146976,4899.166666666667,,,121.02052174820406
146977,4899.2,,,120.1286574363134
146978,4899.233333333334,,,117.51381066403962
146979,4899.266666666666,,,115.95032727415702
146980,4899.3,,,115.22686589232903
146981,4899.333333333333,,,117.02253430741295
146982,4899.366666666667,,,116.13356092767708
146983,4899.4,,,117.57222976079734
146984,4899.433333333333,,,116.50232561370944
146985,4899.466666666666,,,117.31130399511333
146986,4899.5,,,116.98412400295513
146987,4899.533333333333,,,121.59660488140607
146988,4899.566666666667,,,120.87204689556779
146989,4899.6,,,117.23560662593879
146990,4899.633333333333,,,118.38519481987097
146991,4899.666666666667,,,115.62009843299708
146992,4899.7,,,115.02165197238439
146993,4899.733333333334,,,114.58285459188342
146994,4899.766666666666,,,114.062967647672
146995,4899.8,,,114.062967647672
146996,4899.833333333333,,,115.06940670370783
146997,4899.866666666667,,,108.5411110685796
146998,4899.9,,,115.15258459321282
146999,4899.933333333333,,,106.68434785147522
147000,4899.966666666666,,,108.44571152998164
147001,4900,,,112.80119273591788
147002,4900.033333333333,,,109.26780654606519
147003,4900.066666666667,,,108.38149814922774
147004,4900.1,,,117.38793096995774
147005,4900.133333333333,,,117.2345026685075
147006,4900.166666666667,,,117.67754486440047
147007,4900.2,,,117.15159483131526
147008,4900.233333333334,,,114.35819300413402
147009,4900.266666666666,,,116.69478599361213
147010,4900.3,,,117.44337572114392
147011,4900.333333333333,,,112.66429599800563
147012,4900.366666666667,,,115.15348805975756
147013,4900.4,,,115.59062452059916
147014,4900.433333333333,,,115.39103018672013
147015,4900.466666666666,,,114.58467624702956
147016,4900.5,,,114.03974811369145
147017,4900.533333333333,,,114.67884604589904
147018,4900.566666666667,,,117.25607836748264
147019,4900.6,,,115.83782529785317
147020,4900.633333333333,,,116.95784163991316
147021,4900.666666666667,,,116.78293990027628
147022,4900.7,,,116.77873167507418
147023,4900.733333333334,,,116.62555043345665
147024,4900.766666666666,,,116.4383274879828
147025,4900.8,,,115.02263790753629
147026,4900.833333333333,,,114.88081229149613
147027,4900.866666666667,,,114.20352770683365
147028,4900.9,,,114.82537286668544
147029,4900.933333333333,,,114.07996868730169
147030,4900.966666666666,,,116.82299455840383
147031,4901,,,112.84507134709567
147032,4901.033333333333,,,111.90846970246099
147033,4901.066666666667,,,110.35880947569238
147034,4901.1,,,110.35880947569238
147035,4901.133333333333,,,111.1197892269151
147036,4901.166666666667,,,111.1228188745565
147037,4901.2,,,113.62009524062027
147038,4901.233333333334,,,110.86520537302052
147039,4901.266666666666,,,112.5424810998811
147040,4901.3,,,111.49959575288847
147041,4901.333333333333,,,113.35547817918844
147042,4901.366666666667,,,113.56184726074541
147043,4901.4,,,113.11520752614771
147044,4901.433333333333,,,113.63460355977149
147045,4901.466666666666,,,113.06713752592738
147046,4901.5,,,111.36689426500017
147047,4901.533333333333,,,109.11482038199239
147048,4901.566666666667,,,110.50276159849494
147049,4901.6,,,109.42399015264138
147050,4901.633333333333,,,109.25079993248943
147051,4901.666666666667,,,108.50571122730146
147052,4901.7,,,107.1709587259263
147053,4901.733333333334,,,107.38870139080612
147054,4901.766666666666,,,108.31081720838738
147055,4901.8,,,107.41863867410778
147056,4901.833333333333,,,107.6999647425977
147057,4901.866666666667,,,108.22019803518602
147058,4901.9,,,108.17935906430496
