2705,90.13333333333333,,,,,,,2256.1685515007107,1622.448448534603,,,,,,,,,,,,,,,,,,,2039.5209703784433,1413.5387237317307
2706,90.16666666666667,,,,,,,2256.066851196154,1622.3588639485433,,,,,,,,,,,,,,,,,,,2037.7628348055978,1413.5724269125967
2707,90.2,,,,,,,2256.095574417182,1622.3911687989648,,,,,,,,,,,,,,,,,,,2036.4089565846941,1413.6036597547732
2708,90.23333333333333,,,,,,,2256.066851196154,1622.3588639485433,,,,,,,,,,,,,,,,,,,2036.4268925469516,1414.50929815884
2709,90.26666666666667,,,,,,,2256.844570851677,1621.33707908017,,,,,,,,,,,,,,,,,,,2037.4782634811424,1414.1608172729939
2710,90.3,,,,,,,2256.8167393534736,1621.6592949967808,,,,,,,,,,,,,,,,,,,2038.499842454034,1413.3527310335312
2711,90.33333333333333,,,,,,,2256.3857906018147,1621.9616139735529,,,,,,,,,,,,,,,,,,,2041.9100259818426,1410.9624191293879
2712,90.36666666666666,,,,,,,2256.4104799197876,1621.96092627168,,,,,,,,,,,,,,,,,,,2044.1113059491543,1407.2125774037384
2713,90.4,,,,,,,2256.495858978768,1622.0185197727917,,,,,,,,,,,,,,,,,,,2045.1980294346224,1407.3197886026028
2714,90.43333333333334,,,,,,,2256.5246944464793,1621.987561753901,,,,,,,,,,,,,,,,,,,2045.5318524390118,1406.9325818035977
2715,90.46666666666667,,,,,,,2256.5246944464793,1621.987561753901,,,,,,,,,,,,,,,,,,,2045.773457874829,1404.956623297347
2716,90.5,,,,,,,2256.5246944464793,1621.987561753901,,,,,,,,,,,,,,,,,,,2045.8749993638226,1405.339286395692
2717,90.53333333333333,,,,,,,2256.4317077418937,1621.9124626819255,,,,,,,,,,,,,,,,,,,2046.080705734139,1405.693362983073
2718,90.56666666666666,,,,,,,2256.9294254563133,1621.3897354343192,,,,,,,,,,,,,,,,,,,2046.3449951353691,1406.4472940917385
2719,90.6,,,,,,,2256.9294254563133,1621.3897354343192,,,,,,,,,,,,,,,,,,,2046.3625299329842,1406.0474845050028
2720,90.63333333333333,,,,,,,2256.6019676464216,1621.7174269962588,,,,,,,,,,,,,,,,,,,2044.4618591241704,1403.3130674442334
2721,90.66666666666667,,,,,,,2256.6019676464216,1621.7174269962588,,,,,,,,,,,,,,,,,,,2045.0798869462044,1403.1347609550144
2722,90.7,,,,,,,2256.9294254563133,1621.3897354343192,,,,,,,,,,,,,,,,,,,2045.3487100126383,1402.8193151703108
2723,90.73333333333333,,,,,,,2256.6019676464216,1621.7174269962588,,,,,,,,,,,,,,,,,,,2045.3365834168055,1403.480442067651
2724,90.76666666666667,,,,,,,2256.6019676464216,1621.7174269962588,,,,,,,,,,,,,,,,,,,,,2043.4401012767596,1409.147623347276
2725,90.8,,,,,,,2256.6053582410977,1621.7249940137344,,,,,,,,,,,,,,,,,,,,,2043.6139179355787,1412.1130564673017
2726,90.83333333333333,,,,,,,2256.6053582410977,1621.7249940137344,,,,,,,,,,,,,,,,,,,,,2043.5980411287844,1414.7115351517814
2727,90.86666666666666,,,,,,,2256.6053582410977,1621.7249940137344,,,,,,,,,,,,,,,,,,,,,2044.2604441300398,1416.2205339943648
2728,90.9,,,,,,,2256.6019676464216,1621.7174269962588,,,,,,,,,,,,,,,,,,,,,2043.9630033201913,1417.1470873966373
2729,90.93333333333334,,,,,,,2256.6019676464216,1621.7174269962588,,,,,,,,,,,,,,,,,,,,,,,2045.0431506099844,1416.0242902070672
2730,90.96666666666667,,,,,,,2256.6019676464216,1621.7174269962588,,,,,,,,,,,,,,,,,,,,,,,2042.7079357833122,1416.0332435350765
2731,91,,,,,,,2256.6019676464216,1621.7174269962588,,,,,,,,,,,,,,,,,,,,,,,2043.459971320745,1414.069635578074
2732,91.03333333333333,,,,,,,2256.112852730187,1622.2850151858227,,,,,,,,,,,,,,,,,,,,,,,2040.5959598839852,1412.1348261330209
2733,91.06666666666666,,,,,,,2256.6019676464216,1621.7174269962588,,,,,,,,,,,,,,,,,,,,,,,2038.495517981022,1409.1730355194504
2734,91.1,,,,,,,2256.112852730187,1622.2850151858227,,,,,,,,,,,,,,,,,,,,,,,2036.8109023091945,1407.6137874386877
2735,91.13333333333333,,,,,,,2256.112852730187,1622.2850151858227,,,,,,,,,,,,,,,,,,,,,,,2035.4079896200917,1406.5537501170202
2736,91.16666666666667,,,,,,,2256.112852730187,1622.2850151858227,,,,,,,,,,,,,,,,,,,,,,,2034.2821558094167,1405.8081424867664
2737,91.2,,,,,,,2256.0788922999536,1622.2411759099675,,,,,,,,,,,,,,,,,,,,,,,2031.521972291011,1406.0399807148408
2738,91.23333333333333,,,,,,,2256.0788922999536,1622.2411759099675,,,,,,,,,,,,,,,,,,,,,,,2030.784197787151,1406.3685700280835
2739,91.26666666666667,,,,,,,2256.0788922999536,1622.2411759099675,,,,,,,,,,,,,,,,,,,,,,,,,2030.0160454951306,1406.579705675516
2740,91.3,,,,,,,2256.0788922999536,1622.2411759099675,,,,,,,,,,,,,,,,,,,,,,,,,2029.4606922322055,1405.6830972161529
2741,91.33333333333333,,,,,,,2256.0788922999536,1622.2411759099675,,,,,,,,,,,,,,,,,,,,,,,,,2029.6243540139078,1407.8452963658028
2742,91.36666666666666,,,,,,,2256.6019676464216,1621.7174269962588,,,,,,,,,,,,,,,,,,,,,,,,,2032.7411212557868,1408.8659533059722
2743,91.4,,,,,,,2256.5392318840845,1621.640397890656,,,,,,,,,,,,,,,,,,,,,,,,,2033.5882923944037,1408.0343384933644
2744,91.43333333333334,,,,,,,2256.5392318840845,1621.640397890656,,,,,,,,,,,,,,,,,,,,,,,,,2036.707666402998,1407.6522710690433
2745,91.46666666666667,,,,,,,2256.5392318840845,1621.640397890656,,,,,,,,,,,,,,,,,,,,,,,,,2038.4414213940338,1407.4473583533165
2746,91.5,,,,,,,2256.5392318840845,1621.640397890656,,,,,,,,,,,,,,,,,,,,,,,,,2039.9679390570236,1406.8930737211367
2747,91.53333333333333,,,,,,,2256.5392318840845,1621.640397890656,,,,,,,,,,,,,,,,,,,,,,,,,2040.9819027098238,1406.9708932661674
2748,91.56666666666666,,,,,,,2256.5392318840845,1621.640397890656,,,,,,,,,,,,,,,,,,,,,,,,,2041.08261898926,1407.1425295783106
2749,91.6,,,,,,,2256.5392318840845,1621.640397890656,,,,,,,,,,,,,,,,,,,,,,,,,2040.0208156114006,1407.279724391869
2750,91.63333333333333,,,,,,,2256.5392318840845,1621.640397890656,,,,,,,,,,,,,,,,,,,,,,,,,2036.2474681078543,1412.4810944544756
2751,91.66666666666667,,,,,,,2255.9388240093785,1622.919529009915,,,,,,,,,,,,,,,,,,,,,,,,,2034.3540668485498,1413.1761219670784
2752,91.7,,,,,,,2256.5241346529974,1621.8713344577677,,,,,,,,,,,,,,,,,,,,,,,,,2032.9581848996004,1415.5241326213036
2753,91.73333333333333,,,,,,,2256.5241346529974,1621.8713344577677,,,,,,,,,,,,,,,,,,,,,,,,,2032.8752095597338,1417.141532729119
2754,91.76666666666667,,,,,,,2256.4454217736,1621.7935779767224,,,,,,,,,,,,,,,,,,,,,,,,,2032.562859809154,1416.8613910901227
2755,91.8,,,,,,,2256.41670605349,1621.7807797093785,,,,,,,,,,,,,,,,,,,,,,,,,2032.580433418285,1416.1161778170244
2756,91.83333333333333,,,,,,,2256.41670605349,1621.7807797093785,,,,,,,,,,,,,,,,,,,,,,,,,2034.1865651012731,1413.2927593036036
2757,91.86666666666666,,,,,,,2256.41670605349,1621.7807797093785,,,,,,,,,,,,,,,,,,,,,,,,,2033.728746382796,1413.8809760339286
2758,91.9,,,,,,,2255.732611431265,1622.891740494391,,,,,,,,,,,,,,,,,,,,,,,,,2034.2802341900217,1412.9214496202912,2289.692722165948,1567.6501873014745
2759,91.93333333333334,,,,,,,2256.4983013449078,1621.6657706488043,,,,,,,,,,,,,,,,,,,,,,,,,2035.5388410825562,1412.1999230023835,2289.8416109424616,1567.1738699492644
2760,91.96666666666667,,,,,,,2256.41670605349,1621.7807797093785,,,,,,,,,,,,,,,,,,,,,,,,,2035.5056011492313,1412.087093768207,2289.612714427518,1567.6211695232496
2761,92,,,,,,,2256.5241346529974,1621.8713344577677,,,,,,,,,,,,,,,,,,,,,,,,,2036.2451249495182,1412.0700389798703,2289.5887147506724,1567.6147384449123
2762,92.03333333333333,,,,,,,2256.593209874895,1621.7545227333967,,,,,,,,,,,,,,,,,,,,,,,,,2038.2393010443454,1413.0330717274683,2289.558315482936,1567.5989291548863
2763,92.06666666666666,,,,,,,2256.593209874895,1621.7545227333967,,,,,,,,,,,,,,,,,,,,,,,,,2038.634454480073,1416.607233184542,2289.6082994674007,1568.1245891723938
2764,92.1,,,,,,,2256.593209874895,1621.7545227333967,,,,,,,,,,,,,,,,,,,,,,,,,2037.1123381908128,1418.8811115358324,2289.8479162968015,1567.6729963111145
2765,92.13333333333333,,,,,,,2256.593209874895,1621.7545227333967,,,,,,,,,,,,,,,,,,,,,,,,,2037.3632569145084,1418.1071837267077,2289.819852947704,1567.6671674665051
2766,92.16666666666667,,,,,,,2256.593209874895,1621.7545227333967,,,,,,,,,,,,,,,,,,,,,,,,,2037.3456563494701,1420.334074810841,2289.967708508073,1567.191765601994
2767,92.2,,,,,,,2256.4983013449078,1621.6657706488043,,,,,,,,,,,,,,,,,,,,,,,,,2037.8392978965283,1421.0448414668313,2289.9839043109487,1567.1961208270995
2768,92.23333333333333,,,,,,,2256.4983013449078,1621.6657706488043,,,,,,,,,,,,,,,,,,,,,,,,,2037.2282806941205,1420.4362308774148,2289.2553648446033,1568.012598050943
2769,92.26666666666667,,,,,,,2256.4983013449078,1621.6657706488043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.576722501629,1571.0190190205763
2770,92.3,,,,,,,2256.599641659468,1621.7549631640609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.7510410238633,1570.6853203071132
2771,92.33333333333333,,,,,,,2256.4983013449078,1621.6657706488043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.751632493008,1570.6857409341994
2772,92.36666666666666,,,,,,,2256.540319871392,1621.6410246720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.7400732572455,1570.6801810806528
2773,92.4,,,,,,,2256.540319871392,1621.6410246720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.746336015573,1570.6820120769457
2774,92.43333333333334,,,,,,,2256.540319871392,1621.6410246720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.75207256122,1570.6847883850796
2775,92.46666666666667,,,,,,,2256.540319871392,1621.6410246720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.742840004734,1570.6804074296697
2776,92.5,,,,,,,2256.540319871392,1621.6410246720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.737928520629,1570.6775883296818
2777,92.53333333333333,,,,,,,2256.540319871392,1621.6410246720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.735158826132,1570.6758311200565
2778,92.56666666666666,,,,,,,2256.540319871392,1621.6410246720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.7612065281915,1570.6864196438435
2779,92.6,,,,,,,2256.540319871392,1621.6410246720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.7625761470163,1570.6864025742386
2780,92.63333333333333,,,,,,,2256.540319871392,1621.6410246720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.73324756803,1570.6710234594912
2781,92.66666666666667,,,,,,,2256.21936829598,1622.3478014221664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.773552779247,1570.688272475702
2782,92.7,,,,,,,2256.0923774238026,1622.240990742865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.775556543731,1570.6885257579384
2783,92.73333333333333,,,,,,,2256.540319871392,1621.6410246720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.740191115796,1570.6683370394196
2784,92.76666666666667,,,,,,,2256.540319871392,1621.6410246720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.771471125973,1570.683674910712
2785,92.8,,,,,,,2256.599641659468,1621.7549631640609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.760788009518,1570.676654562429
2786,92.83333333333333,,,,,,,2256.456156408316,1621.7325385016672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.772793122721,1570.68044838497
2787,92.86666666666666,,,,,,,2256.565994260037,1621.8275289284993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.0239992241054,1414.5954184236366,2288.734871512383,1570.660404989096
2788,92.9,,,,,,,2256.565994260037,1621.8275289284993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028.6981110309705,1414.7038434883914,2288.5848472520415,1571.0067782239048
2789,92.93333333333334,,,,,,,2256.565994260037,1621.8275289284993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026.6527360481841,1414.697169549332,2288.6042324478262,1571.0138883798177
2790,92.96666666666667,,,,,,,2256.121596797607,1622.4762936611664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.2033235992694,1416.0969999135123,2288.6009280183653,1571.0091520031265
2791,93,,,,,,,2256.290715255715,1622.168355864736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026.6351219480691,1415.6736112001804,2288.6291305672125,1571.020123762301
2792,93.03333333333333,,,,,,,2256.290715255715,1622.168355864736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026.8219233589691,1416.0050558962412,2288.678185952358,1571.0461262002564
2793,93.06666666666666,,,,,,,2256.290715255715,1622.168355864736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.230666502523,1413.918534316108,2288.6512029493856,1571.032719726497
2794,93.1,,,,,,,2256.290715255715,1622.168355864736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028.7523875187233,1414.8774894595736,2288.7729036323963,1570.6743483557389
2795,93.13333333333333,,,,,,,2256.290715255715,1622.168355864736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.6391117629053,1415.0034455929895,2288.655416189427,1571.031744025864
2796,93.16666666666667,,,,,,,2256.290715255715,1622.168355864736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.028417534281,1412.7398326832683,2288.4745930254303,1571.3483452368168
2797,93.2,,,,,,,2256.290715255715,1622.168355864736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.0705104133176,1411.3825485985176,2288.541896184604,1571.3726289172969
2798,93.23333333333333,,,,,,,2256.290715255715,1622.168355864736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036.682967247672,1410.216595458621,2288.5609405585287,1570.5301432694698
2799,93.26666666666667,,,,,,,2256.290715255715,1622.168355864736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.845807333537,1407.8987024752823,,,2279.3253302314097,1588.1869908918725
2800,93.3,,,,,,,2256.290715255715,1622.168355864736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.8662808864235,1407.274256905288,,,2279.3779102822027,1588.194989771408
2801,93.33333333333333,,,,,,,2256.4099011562366,1622.2856865357908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.786740201731,1408.2678153658724,,,2279.1978050805687,1588.6594982107415
2802,93.36666666666666,,,,,,,2256.2835063859143,1622.1989055378622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.0434049439941,1410.3629206873634,,,2278.8812827167994,1588.506246679671
2803,93.4,,,,,,,2256.701040149066,1621.5940847819577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.5769887630277,1411.597357045012,,,2279.1660003391303,1588.627741721908
2804,93.43333333333334,,,,,,,2256.7139513598318,1621.5674735707826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.2210181182738,1411.90193623069,,,2279.099295305471,1588.6024106534821
2805,93.46666666666667,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.9374143876373,1411.8016674645341,,,2279.008814410588,1588.5560788747132
2806,93.5,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.712695324271,1410.5499142921976,,,2278.99848453239,1588.5568723347437
2807,93.53333333333333,,,,,,,2256.637809794347,1621.7290623554973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026.434224082251,1410.2506393946996,,,2278.742912910973,1589.3065867430169
2808,93.56666666666666,,,,,,,2256.3577270439523,1622.1317793821074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026.124788091067,1410.5265705498064,,,2278.7331019086732,1588.615017604226
2809,93.6,,,,,,,2256.642502832189,1621.7611794468694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.1792693029545,1411.4797430474123
2810,93.63333333333333,,,,,,,2256.656894449225,1621.7646183876773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026.0144886983726,1411.4501860957896
2811,93.66666666666667,,,,,,,2256.642502832189,1621.7611794468694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.4569719925357,1409.5398228868128
2812,93.7,,,,,,,2256.2562995317985,1622.3941521104778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.4506690922585,1408.256192309129
2813,93.73333333333333,,,,,,,2256.656894449225,1621.7646183876773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.7787893223049,1405.9091783991776
2814,93.76666666666667,,,,,,,2256.656894449225,1621.7646183876773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.6672717278534,1404.5998794141533
2815,93.8,,,,,,,2256.656894449225,1621.7646183876773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.61998667087,1405.2439790681824
2816,93.83333333333333,,,,,,,2256.656894449225,1621.7646183876773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.6601997736402,1404.1351708709255
2817,93.86666666666666,,,,,,,2256.2231724888966,1622.365641363881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.1525085905932,1403.1270430852096
2818,93.9,,,,,,,2256.2231724888966,1622.365641363881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.3274105247008,1402.7619277117597
2819,93.93333333333334,,,,,,,2256.2231724888966,1622.365641363881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.2030481091363,1402.38230611367
2820,93.96666666666667,,,,,,,2256.2231724888966,1622.365641363881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.069561913124,1400.5174297818949
2821,94,,,,,,,2256.6985585735583,1621.5579465577337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.960163857554,1400.9095292142915
2822,94.03333333333333,,,,,,,2256.2231724888966,1622.365641363881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.0295999184825,1400.1601931579971
2823,94.06666666666666,,,,,,,2256.7139513598318,1621.5674735707826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8208565022228,1399.847636866584
2824,94.1,,,,,,,2256.7139513598318,1621.5674735707826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.7955854225388,1399.864789011578
2825,94.13333333333333,,,,,,,2256.6530351894135,1621.7327285187926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.804925486827,1399.8570034633358
2826,94.16666666666667,,,,,,,2256.6385322539463,1621.7300558218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8064400262565,1399.8557697611036
2827,94.2,,,,,,,2258.9540432779054,1619.303336599849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.572343057498,1399.5650641255902
2828,94.23333333333333,,,,,,,2259.2541547249493,1619.012803987227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.921791806068,1400.2138491135192
2829,94.26666666666667,,,,,,,2258.8533516948382,1619.1811620570834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8066855655113,1399.8593089961037
2830,94.3,,,,,,,2256.6385322539463,1621.7300558218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.6955100722414,1398.9038681693917
2831,94.33333333333333,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.2147017317727,1398.6490684856894
2832,94.36666666666666,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.8562263015247,1398.5515843058897
2833,94.4,,,,,,,2256.6530351894135,1621.7327285187926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028.279320092924,1396.4124521915173
2834,94.43333333333334,,,,,,,2256.6530351894135,1621.7327285187926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.3314596616635,1398.7484220794229
2835,94.46666666666667,,,,,,,2256.6385322539463,1621.7300558218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028.2977579087133,1399.0127374215149
2836,94.5,,,,,,,2256.6385322539463,1621.7300558218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.9304739147676,1400.1415780263649
2837,94.53333333333333,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.09565591456,1399.3158657663498
2838,94.56666666666666,,,,,,,2256.4032468446017,1622.1249974516209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.788328030986,1400.8650682835364
2839,94.6,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.5331152734943,1400.5646637486345
2840,94.63333333333333,,,,,,,2256.840350515908,1621.3612850982363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.521969725786,1400.579483227837
2841,94.66666666666667,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.45975818957,1400.6604596888928
2842,94.7,,,,,,,2256.702712494293,1621.5549636939738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.3325228497747,1401.951643389681
2843,94.73333333333333,,,,,,,2256.702712494293,1621.5549636939738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.1159469815834,1402.6453126246279
2844,94.76666666666667,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.8841702435786,1402.6903169583213
2845,94.8,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.515321943047,1403.4801757258597
2846,94.83333333333333,,,,,,,2256.702712494293,1621.5549636939738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.296994109528,1403.30805426023
2847,94.86666666666666,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.8560004916553,1406.1439444144894
2848,94.9,,,,,,,2256.7274970626922,1621.5892042217542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.8561310021973,1407.3108973370777
2849,94.93333333333334,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.9467709577598,1406.4572314167408
2850,94.96666666666667,,,,,,,2256.683028535867,1621.5582721470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.0877349965683,1405.519136640322
2851,95,,,,,,,2256.562902170778,1622.3466233681893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.5276825458495,1407.0185020764718
2852,95.03333333333333,,,,,,,2256.5621513520123,1622.3469780591263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.9184038039723,1407.185205309927
2853,95.06666666666666,,,,,,,2256.581951918068,1622.3604067015597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.0700619922889,1407.077042384792
2854,95.1,,,,,,,2256.798050480169,1621.848759852546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.2148156151857,1406.3501259233833
2855,95.13333333333333,,,,,,,2256.546571699004,1622.3429778335183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.8938148491795,1405.6179414576945
2856,95.16666666666667,,,,,,,2256.519156534478,1622.328027495397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.990372158142,1404.1583547243813
2857,95.2,,,,,,,2256.851229947964,1621.8950526934925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.0772016545739,1401.8401074985134
2858,95.23333333333333,,,,,,,2256.8388447169355,1621.886594357799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.3982711250367,1401.5205688036854
2859,95.26666666666667,,,,,,,2256.8410024307914,1621.8882371124757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.9126197528155,1400.3386969397393
2860,95.3,,,,,,,2256.8590572249086,1621.9011188791778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.8138243843844,1399.976817230558
2861,95.33333333333333,,,,,,,2256.9054613026797,1621.9339301639898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.8056695754863,1398.9125222185562
2862,95.36666666666666,,,,,,,2256.94407276116,1621.9649146377199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.3770947742728,1398.995872959707
2863,95.4,,,,,,,2256.586331759168,1622.384233348677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.2882912138218,1399.8152003340479
2864,95.43333333333334,,,,,,,2256.6431966723667,1622.429306626113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.6854744197126,1399.9256172570917
2865,95.46666666666667,,,,,,,2256.297041833706,1622.1895957583924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.2452852379797,1401.008735485814
2866,95.5,,,,,,,2256.337245894298,1622.2107834199646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036.7115211009177,1403.0250031644782
2867,95.53333333333333,,,,,,,2256.337245894298,1622.2107834199646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.224426768236,1404.5566708780416
2868,95.56666666666666,,,,,,,2256.2533137836494,1622.6061119939086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.833035873922,1405.5437511938421
2869,95.6,,,,,,,2256.1041301291502,1622.4930525020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.3311970239115,1405.8058733986754
2870,95.63333333333333,,,,,,,2256.1041301291502,1622.4930525020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.354624116475,1405.933744683332
2871,95.66666666666667,,,,,,,2256.337245894298,1622.2107834199646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.3165521675116,1406.5572341920702
2872,95.7,,,,,,,2256.671416226886,1622.0076283009075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.0675487050087,1406.1394792993342
2873,95.73333333333333,,,,,,,2256.261155104021,1622.3822460024244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.0994327141,1406.5342178455203
2874,95.76666666666667,,,,,,,2256.331299087675,1622.2001166549837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.492189012052,1406.4898967066572
2875,95.8,,,,,,,2256.48151461513,1622.0100515925392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041.7605368586642,1402.6754520644545
