"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
3635,121.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,121.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,121.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,121.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,121.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,121.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,121.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,121.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,121.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,121.5,,,,,,,,,,,,,,,,,,-173.47012283884467
3647,121.53333333333333,,,,,,,,,,,,,,,,,,-175.1817251606617
3648,121.56666666666666,,,,,,,,,,,,,,,,,,-158.1872921959452
3649,121.6,,,,,,,,,,,,,,,,,,-162.76712364749366
3650,121.63333333333333,,,,,,,,,,,,,,,,,,-176.71419192099273
3651,121.66666666666667,,,,,,,,,,,,,,,,,,160.4938458566987
3652,121.7,,,,,,,,,,,,,,,,,,136.0850627420747
3653,121.73333333333333,,,,,,,,,,,,,,,,,,133.82236798551236
3654,121.76666666666667,,,,,,,,,,,,,,,,,,121.91747291979745
3655,121.8,,,,,,,,,,,,,,,,,,82.55998439377514
3656,121.83333333333333,,,,,,,,,,,,,,,,,,71.99369201939692
3657,121.86666666666666,,,,,,,,,,,,,,,,,,63.62088319451039
3658,121.89999999999999,,,,,,,,,,,,,,,,,,31.816856855237564
3659,121.93333333333334,,,,,,,,,,,,,,,,,,14.476947568167603
3660,121.96666666666667,,,,,,,,,,,,,,,,,,4.554493858256708
3661,122,,,,,,,,,,,,,,,,,,-24.90887100132399
3662,122.03333333333333,,,,,,,,,,,,,,,,,,-35.324840847239166
3663,122.06666666666666,,,,,,,,,,,,,,,,,,-22.820607527558934
3664,122.1,,,,,,,,,,,,,,,,,,-46.10992323626324
3665,122.13333333333333,,,,,,,,,,,,,,,,,,-64.08796003825623
3666,122.16666666666667,,,,,,,,,,,,,,,,,,-56.06789690242388
3667,122.2,,,,,,,,,,,,,,,,,,-45.456689331465604
3668,122.23333333333333,,,,,,,,,,,,,,,,,,-30.765921473651055
3669,122.26666666666667,,,,,,,,,,,,,,,,,,-7.661711868279977
3670,122.3,,,,,,,,,,,,,,,,,,3.3675254264744905
3671,122.33333333333333,,,,,,,,,,,,,,,,,,18.16042711543644
3672,122.36666666666666,,,,,,,,,,,,,,,,,,17.65851181265465
3673,122.39999999999999,,,,,,,,,,,,,,,,,,25.734787570008134
3674,122.43333333333334,,,,,,,,,,,,,,,,,,29.53709459384057
3675,122.46666666666667,,,,,,,,,,,,,,,,,,44.51011310969715
3676,122.5,,,,,,,,,,,,,,,,,,54.36447863359696
3677,122.53333333333333,,,,,,,,,,,,,,,,,,54.91317468700117
3678,122.56666666666666,,,,,,,,,,,,,,,,,,45.79722506246398
3679,122.6,,,,,,,,,,,,,,,,,,,-131.4386323956375
3680,122.63333333333333,,,,,,,,,,,,,,,,,,,-135.89339335301753
3681,122.66666666666667,,,,,,,,,,,,,,,,,,,-124.42664232861365
3682,122.7,,,,,,,,,,,,,,,,,,,-108.62270125148258
3683,122.73333333333333,,,,,,,,,,,,,,,,,,,-90.04875246144249
3684,122.76666666666667,,,,,,,,,,,,,,,,,,,-118.82951375857887
3685,122.8,,,,,,,,,,,,,,,,,,,-105.6263853365045
3686,122.83333333333333,,,,,,,,,,,,,,,,,,,-83.20563098726318
3687,122.86666666666666,,,,,,,,,,,,,,,,,,,-54.703553400418286
3688,122.89999999999999,,,,,,,,,,,,,,,,,,,-23.3791509216481
3689,122.93333333333334,,,,,,,,,,,,,,,,,,,6.859000689583442
3690,122.96666666666667,,,,,,,,,,,,,,,,,,,11.885664319365821
3691,123,,,,,,,,,,,,,,,,,,,25.511149812573127
3692,123.03333333333333,,,,,,,,,,,,,,,,,,,16.473596626729424
3693,123.06666666666666,,,,,,,,,,,,,,,,,,,51.60967350623764
3694,123.1,,,,,,,,,,,,,,,,,,,45.511450982201325
3695,123.13333333333333,,,,,,,,,,,,,,,,,,,34.75447509992376
3696,123.16666666666667,,,,,,,,,,,,,,,,,,,15.174432352098986
3697,123.2,,,,,,,,,,,,,,,,,,,8.190528600530767
3698,123.23333333333333,,,,,,,,,,,,,,,,,,,-0.5403322193200408
3699,123.26666666666667,,,,,,,,,,,,,,,,,,,-25.93935620799422
3700,123.3,,,,,,,,,,,,,,,,,,,-50.13547686831996
3701,123.33333333333333,,,,,,,,,,,,,,,,,,,-69.31311673913453
3702,123.36666666666666,,,,,,,,,,,,,,,,,,,-74.58665444823029
3703,123.39999999999999,,,,,,,,,,,,,,,,,,,-87.25521594485306
3704,123.43333333333334,,,,,,,,,,,,,,,,,,,-90.24748274678166
3705,123.46666666666667,,,,,,,,,,,,,,,,,,,-85.98415109598709
3706,123.5,,,,,,,,,,,,,,,,,,,-76.09684281058284
3707,123.53333333333333,,,,,,,,,,,,,,,,,,,-69.10881641675194
3708,123.56666666666666,,,,,,,,,,,,,,,,,,,-58.35772787404262
3709,123.6,,,,,,,,,,,,,,,,,,,-25.669136894436605
3710,123.63333333333333,,,,,,,,,,,,,,,,,,,,40.42191666389139
3711,123.66666666666667,,,,,,,,,,,,,,,,,,,,61.33041256063084
3712,123.7,,,,,,,,,,,,,,,,,,,,79.50324585788644
3713,123.73333333333333,,,,,,,,,,,,,,,,,,,,80.64348233739032
3714,123.76666666666667,,,,,,,,,,,,,,,,,,,,62.10942261379776
3715,123.8,,,,,,,,,,,,,,,,,,,,28.34326880874388
3716,123.83333333333333,,,,,,,,,,,,,,,,,,,,13.642763974386401
3717,123.86666666666666,,,,,,,,,,,,,,,,,,,,-13.65317983238442
3718,123.89999999999999,,,,,,,,,,,,,,,,,,,,-29.228230366694945
3719,123.93333333333334,,,,,,,,,,,,,,,,,,,,-30.18177471775608
3720,123.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,124.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,124.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,124.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,124.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,124.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,124.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,124.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,124.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,124.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,124.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,124.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,124.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,124.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,124.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,124.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,124.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,124.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,124.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,124.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,124.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,124.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,124.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,125.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,125.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,125.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,125.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,125.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,125.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,125.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,125.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,125.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,125.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,125.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,125.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,125.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,125.63333333333333,,,,,,,,,,,,,,,,,,,,,88.3600463202052
3771,125.66666666666667,,,,,,,,,,,,,,,,,,,,,70.43086508102279
3772,125.7,,,,,,,,,,,,,,,,,,,,,45.777394021626264
3773,125.73333333333333,,,,,,,,,,,,,,,,,,,,,37.33540773984342
3774,125.76666666666667,,,,,,,,,,,,,,,,,,,,,26.638198032931506
3775,125.8,,,,,,,,,,,,,,,,,,,,,24.36039689283275
3776,125.83333333333333,,,,,,,,,,,,,,,,,,,,,34.385804849041165
3777,125.86666666666666,,,,,,,,,,,,,,,,,,,,,2.316899097113222
3778,125.89999999999999,,,,,,,,,,,,,,,,,,,,,-19.62445246463755
3779,125.93333333333334,,,,,,,,,,,,,,,,,,,,,-27.162944454896362
3780,125.96666666666667,,,,,,,,,,,,,,,,,,,,,-28.23766401443663
3781,126,,,,,,,,,,,,,,,,,,,,,-35.13533706050567
3782,126.03333333333333,,,,,,,,,,,,,,,,,,,,,-23.90487806970222
3783,126.06666666666666,,,,,,,,,,,,,,,,,,,,,-20.82279095217881
3784,126.1,,,,,,,,,,,,,,,,,,,,,-16.72549111972546
3785,126.13333333333333,,,,,,,,,,,,,,,,,,,,,-3.3778244037983938
3786,126.16666666666667,,,,,,,,,,,,,,,,,,,,,10.455635447904667
3787,126.2,,,,,,,,,,,,,,,,,,,,,30.224477120099184
3788,126.23333333333333,,,,,,,,,,,,,,,,,,,,,33.75528145413993
3789,126.26666666666667,,,,,,,,,,,,,,,,,,,,,34.20704650802286
3790,126.3,,,,,,,,,,,,,,,,,,,,,,20.694382025859802
3791,126.33333333333333,,,,,,,,,,,,,,,,,,,,,,-114.13953711435741
3792,126.36666666666666,,,,,,,,,,,,,,,,,,,,,,-114.83811252688423
3793,126.39999999999999,,,,,,,,,,,,,,,,,,,,,,-100.94509206893689
3794,126.43333333333334,,,,,,,,,,,,,,,,,,,,,,-74.10848601425575
3795,126.46666666666667,,,,,,,,,,,,,,,,,,,,,,-54.02948981068912
3796,126.5,,,,,,,,,,,,,,,,,,,,,,-32.044552194157696
3797,126.53333333333333,,,,,,,,,,,,,,,,,,,,,,-21.60615610298462
3798,126.56666666666666,,,,,,,,,,,,,,,,,,,,,,-9.195011581430917
3799,126.6,,,,,,,,,,,,,,,,,,,,,,25.46131587885981
3800,126.63333333333333,,,,,,,,,,,,,,,,,,,,,,12.677711400817815
3801,126.66666666666667,,,,,,,,,,,,,,,,,,,,,,23.291704206107905
3802,126.7,,,,,,,,,,,,,,,,,,,,,,56.25044860702279
3803,126.73333333333333,,,,,,,,,,,,,,,,,,,,,,80.12084869252217
3804,126.76666666666667,,,,,,,,,,,,,,,,,,,,,,67.33629471263272
3805,126.8,,,,,,,,,,,,,,,,,,,,,,66.10329978050285
3806,126.83333333333333,,,,,,,,,,,,,,,,,,,,,,57.8917902223068
3807,126.86666666666666,,,,,,,,,,,,,,,,,,,,,,64.26114158876695
3808,126.89999999999999,,,,,,,,,,,,,,,,,,,,,,64.3003698957692
3809,126.93333333333334,,,,,,,,,,,,,,,,,,,,,,80.09172084742048
3810,126.96666666666667,,,,,,,,,,,,,,,,,,,,,,67.94784835541381
3811,127,,,,,,,,,,,,,,,,,,,,,,62.71641294872137
3812,127.03333333333333,,,,,,,,,,,,,,,,,,,,,,60.56606140970482
3813,127.06666666666666,,,,,,,,,,,,,,,,,,,,,,28.536883904597627
3814,127.1,,,,,,,,,,,,,,,,,,,,,,7.167784670316705
3815,127.13333333333333,,,,,,,,,,,,,,,,,,,,,,-3.966472322338135
3816,127.16666666666667,,,,,,,,,,,,,,,,,,,,,,-18.23681471474703
3817,127.2,,,,,,,,,,,,,,,,,,,,,,-26.645034191644793
3818,127.23333333333333,,,,,,,,,,,,,,,,,,,,,,-37.520100636187394
3819,127.26666666666667,,,,,,,,,,,,,,,,,,,,,,-50.63640187139378
3820,127.3,,,,,,,,,,,,,,,,,,,,,,,-62.296711401717545
3821,127.33333333333333,,,,,,,,,,,,,,,,,,,,,,,-99.55172622035826
3822,127.36666666666666,,,,,,,,,,,,,,,,,,,,,,,-110.13406138879154
3823,127.39999999999999,,,,,,,,,,,,,,,,,,,,,,,-113.0195767200665
3824,127.43333333333334,,,,,,,,,,,,,,,,,,,,,,,-115.68964319387412
3825,127.46666666666667,,,,,,,,,,,,,,,,,,,,,,,-102.7202771946684
3826,127.5,,,,,,,,,,,,,,,,,,,,,,,-104.771595067486
3827,127.53333333333333,,,,,,,,,,,,,,,,,,,,,,,-96.29359448973229
3828,127.56666666666666,,,,,,,,,,,,,,,,,,,,,,,-68.78764344244313
3829,127.6,,,,,,,,,,,,,,,,,,,,,,,-74.87301020002631
3830,127.63333333333333,,,,,,,,,,,,,,,,,,,,,,,-76.25532804073136
3831,127.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,52.67478906404651
3832,127.7,,,,,,,,,,,,,,,,,,,,,,,,18.46730548093308
3833,127.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,3.2177379709662874
3834,127.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,-10.179662837287832
3835,127.8,,,,,,,,,,,,,,,,,,,,,,,,-26.32847852020947
3836,127.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,-41.118926776204205
3837,127.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,-52.74144972516589
3838,127.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,-61.85017002867245
3839,127.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,-67.86874434364961
3840,127.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,-68.00086107060312
3841,128,,,,,,,,,,,,,,,,,,,,,,,,-53.94802551290088
3842,128.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,-34.24362299066709
3843,128.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,17.606474634435227
3844,128.1,,,,,,,,,,,,,,,,,,,,,,,,54.115577335046716
3845,128.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,74.69477498167848
3846,128.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,77.8210037942677
3847,128.2,,,,,,,,,,,,,,,,,,,,,,,,110.32523020026356
3848,128.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,110.12605600438829
3849,128.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,96.9548336502688
3850,128.3,,,,,,,,,,,,,,,,,,,,,,,,58.50024621041545
3851,128.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,11.722758766874389
3852,128.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,-4.432507262417432
3853,128.4,,,,,,,,,,,,,,,,,,,,,,,,-17.99911353787997
3854,128.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,-25.686474467989864
3855,128.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,-47.455612616226254
3856,128.5,,,,,,,,,,,,,,,,,,,,,,,,-52.746490871554336
3857,128.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,-57.12031232442434
3858,128.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,-57.780052974308894
3859,128.6,,,,,,,,,,,,,,,,,,,,,,,,-55.02541621891695
3860,128.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,-49.74085913177758
3861,128.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,-27.13076878111817
3862,128.7,,,,,,,,,,,,,,,,,,,,,,,,15.912870049287653
3863,128.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,46.644669303174155
3864,128.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,59.72108405380549
3865,128.8,,,,,,,,,,,,,,,,,,,,,,,,67.33156935247892
3866,128.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,81.0918263941196
3867,128.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,87.51294455478336
3868,128.9,,,,,,,,,,,,,,,,,,,,,,,,96.43727271744822
3869,128.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,61.73150585198682
3870,128.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,15.080378510692542
3871,129,,,,,,,,,,,,,,,,,,,,,,,,-3.716959012023705
3872,129.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,-31.7243988804318
3873,129.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,-41.74614854112627
3874,129.1,,,,,,,,,,,,,,,,,,,,,,,,-57.32455307655646
3875,129.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,-60.1700349557182
3876,129.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,-65.14210783063928
3877,129.2,,,,,,,,,,,,,,,,,,,,,,,,-79.4585506785117
3878,129.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,-54.60357689339656
3879,129.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,-26.545056120221055
3880,129.3,,,,,,,,,,,,,,,,,,,,,,,,-4.947050077265521
3881,129.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,14.890574886874637
3882,129.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,39.882643651482326
3883,129.4,,,,,,,,,,,,,,,,,,,,,,,,51.345806673370056
3884,129.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,79.50420343136328
3885,129.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,85.84423921305955
3886,129.5,,,,,,,,,,,,,,,,,,,,,,,,98.99084791337415
3887,129.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,98.94493481725796
3888,129.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,80.93498611245472
3889,129.6,,,,,,,,,,,,,,,,,,,,,,,,49.425497003536876
3890,129.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,33.413433824190726
3891,129.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,-8.730484330819841
3892,129.7,,,,,,,,,,,,,,,,,,,,,,,,-29.113408570848698
3893,129.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,-42.05244200734051
3894,129.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,-53.85608409447052
3895,129.8,,,,,,,,,,,,,,,,,,,,,,,,-66.61085723358329
3896,129.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,-78.70198162032209
3897,129.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,-92.11024559647645
3898,129.9,,,,,,,,,,,,,,,,,,,,,,,,-88.49721233133195
3899,129.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,-73.74824656290293
3900,129.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,-19.523550628044468
3901,130,,,,,,,,,,,,,,,,,,,,,,,,0.4156964804974372
3902,130.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,14.772641010937217
3903,130.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,31.02003984295614
3904,130.1,,,,,,,,,,,,,,,,,,,,,,,,48.89611798864516
3905,130.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,33.6083036463132
3906,130.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,44.24126351436581
3907,130.2,,,,,,,,,,,,,,,,,,,,,,,,49.89852230963137
3908,130.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,42.33871138276355
3909,130.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,33.69661218643702
3910,130.3,,,,,,,,,,,,,,,,,,,,,,,,7.671168486141765
3911,130.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,6.130872448959338
3912,130.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,-20.690989603219606
3913,130.4,,,,,,,,,,,,,,,,,,,,,,,,-35.071958745053834
3914,130.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,-34.31965572530446
3915,130.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,-46.51916517324269
3916,130.5,,,,,,,,,,,,,,,,,,,,,,,,-54.592539475400606
3917,130.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,-52.28799691405272
3918,130.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,-69.17824058433466
3919,130.6,,,,,,,,,,,,,,,,,,,,,,,,-96.69515474412609
3920,130.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,-60.37320299897765
3921,130.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,-41.902748960648886
3922,130.7,,,,,,,,,,,,,,,,,,,,,,,,-14.464347390552659
3923,130.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,15.397844998527802
3924,130.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,44.0398501954306
3925,130.8,,,,,,,,,,,,,,,,,,,,,,,,56.951404958866846
3926,130.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,75.95498561724874
3927,130.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,83.65284650167997
3928,130.9,,,,,,,,,,,,,,,,,,,,,,,,84.66591155781919
3929,130.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,63.6047531332605
3930,130.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,23.784225519000923
3931,131,,,,,,,,,,,,,,,,,,,,,,,,3.0479680586317253
3932,131.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,-6.509001503235842
3933,131.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,-18.213368729999665
3934,131.1,,,,,,,,,,,,,,,,,,,,,,,,-31.991280884842716
3935,131.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,-34.17261540439441
3936,131.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,-35.229467359005945
3937,131.2,,,,,,,,,,,,,,,,,,,,,,,,1.4012523847346823
3938,131.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,-5.614764420140727
3939,131.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,-2.7707230900982123
3940,131.3,,,,,,,,,,,,,,,,,,,,,,,,-58.96977937180862
3941,131.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,-96.38587442666724
3942,131.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,-119.01216402426
3943,131.4,,,,,,,,,,,,,,,,,,,,,,,,-109.64933671448577
3944,131.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,-93.35795389979243
3945,131.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,-55.096228984921176
3946,131.5,,,,,,,,,,,,,,,,,,,,,,,,-21.567150592370428
3947,131.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,19.091050465281988
3948,131.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,28.56439270820085
3949,131.6,,,,,,,,,,,,,,,,,,,,,,,,35.36482867613597
3950,131.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,39.79432098682685
3951,131.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,67.95643422450786
3952,131.7,,,,,,,,,,,,,,,,,,,,,,,,75.58495710407209
3953,131.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,67.82012199304833
3954,131.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,62.20672310569337
3955,131.8,,,,,,,,,,,,,,,,,,,,,,,,39.992049317416985
3956,131.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,10.943587515056496
3957,131.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,-0.9206251765044472
3958,131.9,,,,,,,,,,,,,,,,,,,,,,,,-18.877450364555703
3959,131.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,-37.6856117846439
3960,131.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,-48.111440918491155
3961,132,,,,,,,,,,,,,,,,,,,,,,,,-52.92870705990739
3962,132.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,-78.4685415827478
3963,132.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,-72.29110994832783
3964,132.1,,,,,,,,,,,,,,,,,,,,,,,,-67.76504641450167
3965,132.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,-88.17783318250694
3966,132.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,-108.17785647138453
3967,132.2,,,,,,,,,,,,,,,,,,,,,,,,-68.65282187032872
3968,132.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,-39.18708769979702
3969,132.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,7.6325686844002725
3970,132.3,,,,,,,,,,,,,,,,,,,,,,,,21.84613624556822
3971,132.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,42.303286690581366
3972,132.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,62.75397604460667
3973,132.4,,,,,,,,,,,,,,,,,,,,,,,,75.01651757183672
