"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
164207,5473.533333333333,123.50398634052455
164208,5473.566666666667,123.50398634052455
164209,5473.6,125.07710472149888
164210,5473.633333333333,124.82328878211419
164211,5473.666666666667,123.16842107861358
164212,5473.7,124.7280731860779
164213,5473.733333333334,125.17363398178182
164214,5473.766666666666,123.16842107861358
164215,5473.8,123.11848605996268
164216,5473.833333333333,123.11202380639592
164217,5473.866666666667,123.47933944057169
164218,5473.9,124.32116399036215
164219,5473.933333333333,123.71190856236987
164220,5473.966666666666,123.61759438813914
164221,5474,123.37788656022582
164222,5474.033333333333,123.93176219448776
164223,5474.066666666667,123.51830624159787
164224,5474.1,123.91356340747059
164225,5474.133333333333,124.37092561526588
164226,5474.166666666667,124.57337019091369
164227,5474.2,124.01625618667082
164228,5474.233333333334,123.49738579090577
164229,5474.266666666666,123.59855224036626
164230,5474.3,123.15130095641152
164231,5474.333333333333,123.02264864007715
164232,5474.366666666667,123.76067328041093
164233,5474.4,123.7037856592018
164234,5474.433333333333,124.52398105479644
164235,5474.466666666666,123.92384480263591
164236,5474.5,124.31474762616816
164237,5474.533333333333,123.34139197320394
164238,5474.566666666667,123.34139197320394
164239,5474.6,123.31917257309374
164240,5474.633333333333,123.31917257309374
164241,5474.666666666667,123.02264864007715
164242,5474.7,123.40119304563311
164243,5474.733333333334,123.4301696463794
164244,5474.766666666666,123.31917257309374
164245,5474.8,123.31917257309374
164246,5474.833333333333,123.40336405307119
164247,5474.866666666667,125.65475513140764
164248,5474.9,125.65475513140764
164249,5474.933333333333,124.57637040512822
164250,5474.966666666666,123.40336405307119
164251,5475,123.46432348741298
164252,5475.033333333333,122.92768903605523
164253,5475.066666666667,122.89792439049104
164254,5475.1,123.41111750900522
164255,5475.133333333333,123.421567578309
164256,5475.166666666667,123.7346702419506
164257,5475.2,122.44926730282974
164258,5475.233333333334,123.37762764034451
164259,5475.266666666666,123.02267993061925
164260,5475.3,123.80153719175
164261,5475.333333333333,123.78181198708909
164262,5475.366666666667,123.51637476032293
164263,5475.4,123.247729128558
164264,5475.433333333333,123.30977249456022
164265,5475.466666666666,124.3762702098111
164266,5475.5,123.44721844984261
164267,5475.533333333333,123.44721844984261
164268,5475.566666666667,122.99258933907281
164269,5475.6,122.88793702216559
164270,5475.633333333333,122.71538932142307
164271,5475.666666666667,121.46382130139757
164272,5475.7,122.96478365033933
164273,5475.733333333334,122.96478365033933
164274,5475.766666666666,122.7771545973835
164275,5475.8,123.14522947778845
164276,5475.833333333333,122.87701122817266
164277,5475.866666666667,123.29461232480273
164278,5475.9,123.29461232480273
164279,5475.933333333333,124.74150649249688
164280,5475.966666666666,122.73559038971223
164281,5476,122.66897181512196
164282,5476.033333333333,122.89000305338452
164283,5476.066666666667,123.10073961681493
164284,5476.1,123.4693084905432
164285,5476.133333333333,123.2026356455574
164286,5476.166666666667,123.30977249456022
164287,5476.2,122.88793702216559
164288,5476.233333333334,122.81965464928598
164289,5476.266666666666,122.8003180320288
164290,5476.3,123.24620937333155
164291,5476.333333333333,122.30804168215367
164292,5476.366666666667,121.91852474100897
164293,5476.4,122.30804168215367
164294,5476.433333333333,122.89648307122643
164295,5476.466666666666,123.09851333591598
164296,5476.5,123.75127357034752
164297,5476.533333333333,124.79659808100376
164298,5476.566666666667,123.62969097915682
164299,5476.6,124.27754293327162
164300,5476.633333333333,123.46401817894639
164301,5476.666666666667,121.48560736230925
164302,5476.7,123.29162013564728
164303,5476.733333333334,123.25498368889748
164304,5476.766666666666,122.91888159042426
164305,5476.8,122.9478958550735
164306,5476.833333333333,122.9478958550735
164307,5476.866666666667,122.48751654183846
164308,5476.9,122.91624638374113
164309,5476.933333333333,122.72065489188495
164310,5476.966666666666,122.5900631486151
164311,5477,123.10487077337947
164312,5477.033333333333,122.67053462960739
164313,5477.066666666667,122.40299147518604
164314,5477.1,123.39238060675653
164315,5477.133333333333,121.85521214950192
164316,5477.166666666667,121.76112891145034
164317,5477.2,123.50975504424625
164318,5477.233333333334,122.93691003127401
164319,5477.266666666666,123.63487187074433
164320,5477.3,123.45689473845275
164321,5477.333333333333,123.02264864007715
164322,5477.366666666667,124.28913814586215
164323,5477.4,123.98962079875052
164324,5477.433333333333,124.64895000132482
164325,5477.466666666666,124.49482969764266
164326,5477.5,122.74582112402429
164327,5477.533333333333,123.0599109305936
164328,5477.566666666667,122.46313956538609
164329,5477.6,124.27229896943159
164330,5477.633333333333,122.5900631486151
164331,5477.666666666667,123.23358862797586
164332,5477.7,123.03651593926902
164333,5477.733333333334,123.52389990879637
164334,5477.766666666666,123.08172894335665
164335,5477.8,123.57185790181876
164336,5477.833333333333,122.80051364146173
164337,5477.866666666667,123.18638277067963
164338,5477.9,122.90876332084166
164339,5477.933333333333,122.90876332084166
164340,5477.966666666666,123.4523152821723
164341,5478,122.93150945154564
164342,5478.033333333333,123.4851922454264
164343,5478.066666666667,123.4851922454264
164344,5478.1,123.39144651309161
164345,5478.133333333333,123.29595222747795
164346,5478.166666666667,125.00169035330858
164347,5478.2,125.54889207174222
164348,5478.233333333334,125.20889741357425
164349,5478.266666666666,123.30350410185648
164350,5478.3,122.86391464039977
164351,5478.333333333333,123.2738996291241
164352,5478.366666666667,122.88429817994674
164353,5478.4,124.24280688164247
164354,5478.433333333333,121.79060251215802
164355,5478.466666666666,121.79060251215802
164356,5478.5,122.21566079989361
164357,5478.533333333333,122.5731858654464
164358,5478.566666666667,122.57304102300729
164359,5478.6,123.93989299413552
164360,5478.633333333333,124.00635314716487
164361,5478.666666666667,123.24711750914575
164362,5478.7,124.52515430410757
164363,5478.733333333334,125.14266037559884
164364,5478.766666666666,124.50039540286969
164365,5478.8,125.34318108501027
164366,5478.833333333333,125.16076939848242
164367,5478.866666666667,125.05278253543848
164368,5478.9,125.70458864396463
164369,5478.933333333333,124.12244763336321
164370,5478.966666666666,123.91389552006233
164371,5479,123.58811552483027
164372,5479.033333333333,123.45141116859799
164373,5479.066666666667,123.61362684958142
164374,5479.1,123.24711750914575
164375,5479.133333333333,123.8135975215557
164376,5479.166666666667,122.77815192778328
164377,5479.2,122.49203986587561
164378,5479.233333333334,123.52355208394081
164379,5479.266666666666,125.35719598270441
164380,5479.3,124.91217433608126
164381,5479.333333333333,124.4231863016067
164382,5479.366666666667,123.30092869114088
164383,5479.4,122.81948576280988
164384,5479.433333333333,123.42651407342571
164385,5479.466666666666,124.45624875454074
164386,5479.5,124.33576598344928
164387,5479.533333333333,124.77024354030928
164388,5479.566666666667,123.97914757479107
164389,5479.6,122.98231804100907
164390,5479.633333333333,122.98055572416358
164391,5479.666666666667,122.98231804100907
164392,5479.7,123.25884434962951
164393,5479.733333333334,122.29988645491977
164394,5479.766666666666,123.024963841482
164395,5479.8,124.68960530168094
164396,5479.833333333333,123.0044908854972
164397,5479.866666666667,122.66178569939567
164398,5479.9,121.5529505717935
164399,5479.933333333333,121.9648496025555
164400,5479.966666666666,121.9648496025555
164401,5480,118.49504620205384
164402,5480.033333333333,121.27224000918413
164403,5480.066666666667,122.12848515153027
164404,5480.1,120.81004177433806
164405,5480.133333333333,120.7580360343734
164406,5480.166666666667,120.7580360343734
164407,5480.2,120.7410781695985
164408,5480.233333333334,121.96964960389631
164409,5480.266666666666,121.14546439920287
164410,5480.3,121.1348582124613
164411,5480.333333333333,119.00149927211501
164412,5480.366666666667,120.09276225334803
164413,5480.4,119.34652541346335
164414,5480.433333333333,120.81160067814005
164415,5480.466666666666,122.30684365860911
164416,5480.5,123.19779164002132
164417,5480.533333333333,124.83634805220044
164418,5480.566666666667,123.84408427182692
164419,5480.6,122.00761511892742
164420,5480.633333333333,123.00736352813561
164421,5480.666666666667,122.54662300380555
164422,5480.7,123.84162872917074
164423,5480.733333333334,122.23260119871554
164424,5480.766666666666,123.04238220050695
164425,5480.8,121.74818939560983
164426,5480.833333333333,122.5687899196151
164427,5480.866666666667,122.79799430770642
164428,5480.9,122.76153712238181
164429,5480.933333333333,122.9926995033779
164430,5480.966666666666,121.16088703685406
164431,5481,121.9996362293925
164432,5481.033333333333,123.74465601055364
164433,5481.066666666667,122.10999310699896
164434,5481.1,123.01060287033049
164435,5481.133333333333,122.4667562121446
164436,5481.166666666667,121.07293883634337
164437,5481.2,121.00215546902146
164438,5481.233333333334,120.86236292443917
164439,5481.266666666666,120.1574576514353
164440,5481.3,118.4831425887235
164441,5481.333333333333,119.53010807373704
164442,5481.366666666667,119.89278162160636
164443,5481.4,119.71057363531978
164444,5481.433333333333,119.70296739489228
164445,5481.466666666666,119.70400704974335
164446,5481.5,120.1189535732198
164447,5481.533333333333,118.77957423873656
164448,5481.566666666667,119.55380209142525
164449,5481.6,119.55380209142525
164450,5481.633333333333,119.64616212616725
164451,5481.666666666667,119.22823263154758
164452,5481.7,118.42812264064568
164453,5481.733333333334,118.42812264064568
