55221,1840.6666666666667,409.44812608445284,1658.360957581625
55222,1840.7,409.5496714653577,1658.8892360647328
55223,1840.7333333333333,409.62723893014436,1658.6742091495094
55224,1840.7666666666667,410.4591801506842,1657.884809301719
55225,1840.8,412.234393485819,1657.8495381502332
55226,1840.8333333333333,414.83334356433716,1657.441040117851
55227,1840.8666666666666,417.18097235017206,1658.4112674104392
55228,1840.8999999999999,418.263252968568,1658.2914206485939
55229,1840.9333333333334,419.79019220461447,1659.326201460956
55230,1840.9666666666667,420.5895513782959,1659.1870403462644
55231,1841,421.5086923464503,1659.762523695028
55232,1841.0333333333333,422.00662687659946,1660.5330914607043
55233,1841.0666666666666,422.05553380404456,1660.9524879680662
55234,1841.1,421.54040979381455,1661.65477134841
55235,1841.1333333333332,419.83756051677835,1660.9143847504922
55236,1841.1666666666667,417.20665084255626,1661.6349558828501
55237,1841.2,414.9335337732735,1661.4523473049958
55238,1841.2333333333333,413.52620748297335,1661.7707754289777
55239,1841.2666666666667,412.29859230329106,1662.112950280386
55240,1841.3,411.53505943256914,1662.3132302989184
55241,1841.3333333333333,410.66697019220857,1662.7847890330072
55242,1841.3666666666666,410.8385939876509,1662.416101655068
55243,1841.3999999999999,412.277419028688,1662.5054488129945
55244,1841.4333333333334,413.7371712083299,1662.2144679224552
55245,1841.4666666666667,417.0983867232875,1663.949281959714
55246,1841.5,419.676984950066,1667.7725780123483
55247,1841.5333333333333,420.1425377141859,1668.5468882708374
55248,1841.5666666666666,420.725157353295,1669.3681258302477
55249,1841.6,421.19061638287747,1669.725995914949
55250,1841.6333333333332,420.56534218541935,1670.2652350264434
55251,1841.6666666666667,420.15664865427556,1669.3560457534518
55252,1841.7,419.21721629744474,1667.918398840764
55253,1841.7333333333333,418.34024858020206,1666.8849947825556
55254,1841.7666666666667,415.02235243400736,1667.6999712927131
55255,1841.8,412.47528237361723,1667.588944200877
55256,1841.8333333333333,411.19052107575305,1666.8096560367603
55257,1841.8666666666666,410.1272439663692,1666.9901886301109
55258,1841.8999999999999,409.56506702033374,1665.7099575180994
55259,1841.9333333333334,408.78399941717856,1666.143498146524
55260,1841.9666666666667,409.4335038283681,1667.0213631459442
55261,1842,413.5413977631203,1662.731398860634
55262,1842.0333333333333,414.5376637684629,1663.5898709545547
55263,1842.0666666666666,417.19303467554056,1667.2641910000464
55264,1842.1,418.9068677138677,1668.384912091425
55265,1842.1333333333332,421.0413925737069,1670.3744488032585
55266,1842.1666666666667,422.3485097645309,1670.2487885745822
55267,1842.2,422.80652678936843,1671.0407426446122
55268,1842.2333333333333,423.4234138712623,1670.3384747882565
55269,1842.2666666666667,422.1172803465666,1671.4646545593473
55270,1842.3,419.6236042862727,1670.7705076252605
55271,1842.3333333333333,416.8910013220086,1671.6846845517364
55272,1842.3666666666666,414.08470909770347,1672.3990185952716
55273,1842.3999999999999,413.83648261224874,1671.3385447200453
55274,1842.4333333333334,413.30064219843297,1671.0508404066031
55275,1842.4666666666667,411.4861405222413,1671.246682246094
55276,1842.5,412.3195377965011,1670.6767133891092
55277,1842.5333333333333,414.3085380689242,1672.2137680728438
55278,1842.5666666666666,416.2404400342543,1672.6819497318602
55279,1842.6,417.5215094005264,1673.9871235572132
55280,1842.6333333333332,419.0808095777841,1673.6804310112211
55281,1842.6666666666667,420.0481312168899,1674.6083137828105
55282,1842.7,420.6435440488903,1675.979800693327
55283,1842.7333333333333,420.9261035754662,1676.5250452489634
55284,1842.7666666666667,421.1365282720521,1676.7610243977279
55285,1842.8,420.56378558904373,1676.3718339938255
55286,1842.8333333333333,419.60569659544603,1675.0281101971443
55287,1842.8666666666666,416.6752164250735,1674.2536901200958
55288,1842.8999999999999,413.72393508313894,1673.7447824291194
55289,1842.9333333333334,411.40260012029427,1672.7392269954548
55290,1842.9666666666667,409.96206494709224,1671.7650223834798
55291,1843,408.36870301834523,1671.0005124775912
55292,1843.0333333333333,406.57627514559124,1671.3299815729351
55293,1843.0666666666666,405.63879440506537,1670.8088502192663
55294,1843.1,405.9217020636439,1671.5987324057205
55295,1843.1333333333332,408.3277211684844,1672.1531061495914
55296,1843.1666666666667,411.4931256516132,1672.9501214668599
55297,1843.2,413.5408961787795,1675.8717083699783
55298,1843.2333333333333,414.6988930508924,1675.1848415308093
55299,1843.2666666666667,415.10378477719684,1676.9808782485316
55300,1843.3,416.07412899743554,1676.7191810529241
55301,1843.3333333333333,416.21438016822987,1677.9827613540747
55302,1843.3666666666666,416.9299014205933,1679.088292933857
55303,1843.3999999999999,417.0406958250369,1679.8709448298562
55304,1843.4333333333334,417.54260120676946,1680.4800713967165
55305,1843.4666666666667,416.32625835106563,1680.3986570656598
55306,1843.5,415.6032108882148,1679.832501811552
55307,1843.5333333333333,413.957888916196,1679.0124747966117
55308,1843.5666666666666,411.91231332083584,1677.8726465189332
55309,1843.6,409.9399521655076,1676.4471340843681
55310,1843.6333333333332,408.76211738457266,1675.6468972816683
55311,1843.6666666666667,409.2493921342657,1674.3757485182475
55312,1843.7,408.27775758032294,1674.6927075270592
55313,1843.7333333333333,408.82693054033376,1675.9599971808832
55314,1843.7666666666667,409.7049163328157,1677.8307966611744
55315,1843.8,409.5116915957865,1678.8003736867497
55316,1843.8333333333333,410.1349725062427,1679.1530188283468
55317,1843.8666666666666,410.9205365014777,1679.5922610952239
55318,1843.8999999999999,410.8543869127576,1680.401268651111
55319,1843.9333333333334,411.19440105665467,1680.830330601827
55320,1843.9666666666667,410.7281846727474,1680.31118305015
55321,1844,408.3558390646078,1679.6518368669877
55322,1844.0333333333333,406.7631658000567,1678.2407051292682
55323,1844.0666666666666,405.2934241555335,1677.9101302690365
55324,1844.1,405.81017796479244,1673.6790487784701
55325,1844.1333333333332,405.2564976059503,1672.0899401484182
55326,1844.1666666666667,405.29635688450213,1671.1738304273404
55327,1844.2,405.5969282488817,1670.4519957835007
55328,1844.2333333333333,406.2236503735992,1671.027807634876
55329,1844.2666666666667,406.396102254418,1671.5165254360854
55330,1844.3,404.2383084199052,1674.0215085537143
55331,1844.3333333333333,403.63791429155594,1674.802250903797
55332,1844.3666666666666,404.4222558808239,1678.2024946902834
55333,1844.3999999999999,407.32375016318736,1677.0086047130062
55334,1844.4333333333334,407.5576948920385,1677.9524281224178
55335,1844.4666666666667,409.79351105628035,1677.0526948883921
55336,1844.5,410.4420803691408,1676.4125074576252
55337,1844.5333333333333,409.9780489932746,1677.1132841117496
55338,1844.5666666666666,406.92444622114994,1678.5608596923207
55339,1844.6,406.79031316926114,1679.0049898703064
55340,1844.6333333333332,408.3887712560303,1679.2919958419227
55341,1844.6666666666667,405.99939379137226,1678.8018838635935
55342,1844.7,405.4129250699202,1678.1985434155827
55343,1844.7333333333333,407.4990802639993,1679.4916738307893
55344,1844.7666666666667,,,,,400.258120259332,1677.0039647773806
55345,1844.8,,,,,401.71012921987256,1679.4067302353715
55346,1844.8333333333333,,,,,402.3002847697764,1681.1215146844315
55347,1844.8666666666666,,,,,401.6773518957172,1682.6804568863438
55348,1844.8999999999999,,,,,401.79429156443877,1683.4306472100034
55349,1844.9333333333334,,,,,401.6000821195798,1683.9692246856325
55350,1844.9666666666667,,,,,401.7214179112922,1683.8318124405014
55351,1845,,,,,401.00481758574455,1683.042781859425
55352,1845.0333333333333,,,,,397.49321248484176,1681.6653890289
55353,1845.0666666666666,,,,,397.28229479306646,1679.7802570925105
55354,1845.1,,,,,395.7507509506634,1677.9746992561263
55355,1845.1333333333332,,,,,395.7606656896569,1676.5058144247782
55356,1845.1666666666667,,,,,395.6512779120608,1675.096067732024
55357,1845.2,,,,,393.9509170846223,1674.486319196883
55358,1845.2333333333333,,,,,395.1864568629472,1673.8910732251563
55359,1845.2666666666667,,,,,396.66758358051396,1675.4096599814816
55360,1845.3,,,,,396.3448150681173,1678.2777533675485
55361,1845.3333333333333,,,,,396.58966903480047,1681.2322193175028
55362,1845.3666666666666,,,,,397.25591611080137,1681.7745087543155
55363,1845.3999999999999,,,,,398.4274861372558,1681.5970416224704
55364,1845.4333333333334,,,,,398.1765822537376,1683.3229348743291
55365,1845.4666666666667,,,,,397.2933592283578,1686.1387681443064
55366,1845.5,,,,,397.2407963864078,1686.5842633162376
55367,1845.5333333333333,,,,,396.7539872906788,1686.8132647456896
55368,1845.5666666666666,,,,,396.4069733155937,1685.345517133359
55369,1845.6,,,,,393.8047671706739,1683.2947370129068
55370,1845.6333333333332,,,,,392.1348431426105,1681.123538974545
55371,1845.6666666666667,,,,,392.67221985186,1679.6319117657667
55372,1845.7,,,,,390.9173510585956,1678.450124285478
55373,1845.7333333333333,,,,,391.10934515661154,1677.9725061658642
55374,1845.7666666666667,,,,,389.01354484146367,1677.8681309614929
55375,1845.8,,,,,389.6069973078999,1677.1263657405739
55376,1845.8333333333333,,,,,388.221264495751,1677.300518537111
55377,1845.8666666666666,,,,,389.35041936276764,1677.1817767244893
55378,1845.8999999999999,,,,,389.7225221613152,1677.4959670396554
55379,1845.9333333333334,,,,,390.9822685544865,1679.156916257229
55380,1845.9666666666667,,,,,391.6925007591501,1681.334979072605
55381,1846,,,,,392.13619864894724,1683.70994077434
55382,1846.0333333333333,,,,,393.01897154830937,1684.7052576951385
55383,1846.0666666666666,,,,,393.1803600675075,1686.148769730552
55384,1846.1,,,,,393.3693842299854,1686.6618895390266
55385,1846.1333333333332,,,,,393.33936090994877,1687.7520524745926
55386,1846.1666666666667,,,,,393.05970607078723,1688.6661323623562
55387,1846.2,,,,,393.0929937718948,1688.9897986695498
55388,1846.2333333333333,,,,,392.4335864730958,1689.5282223768568
55389,1846.2666666666667,,,,,391.65790154839806,1689.0110386943957
55390,1846.3,,,,,390.96365267766436,1688.2782758225164
55391,1846.3333333333333,,,,,390.4198264610918,1686.4688002201765
55392,1846.3666666666666,,,,,388.9108784455129,1683.4674435292827
55393,1846.3999999999999,,,,,388.74749796306935,1681.3940382564558
55394,1846.4333333333334,,,,,388.770115636654,1679.8301725469921
55395,1846.4666666666667,,,,,387.3684128186185,1677.6795867904946
55396,1846.5,,,,,387.03293814706694,1676.7108474003633
55397,1846.5333333333333,,,,,388.322996450896,1676.1037854709846
55398,1846.5666666666666,,,,,387.79027516954045,1677.0901501603485
55399,1846.6,,,,,387.53600443303895,1680.5793668302688
55400,1846.6333333333332,,,,,387.4901722161878,1683.0137672269057
55401,1846.6666666666667,,,,,387.5271707854353,1684.7388841902064
55402,1846.7,,,,,387.58015556032143,1685.6814909162
55403,1846.7333333333333,,,,,387.34686333903966,1687.0470382429698
55404,1846.7666666666667,,,,,387.0468380212202,1687.6403107622277
55405,1846.8,,,,,387.8522758591488,1688.0159330710667
55406,1846.8333333333333,,,,,384.8729882407396,1689.4426120519122
55407,1846.8666666666666,,,,,383.71964263702677,1689.5329482939999
55408,1846.8999999999999,,,,,383.5625513541334,1689.537454570263
55409,1846.9333333333334,,,,,383.32782044667,1689.1277400634779
55410,1846.9666666666667,,,,,383.6204907212271,1688.6403378185923
55411,1847,,,,,383.3382962223271,1687.788050462148
55412,1847.0333333333333,,,,,383.6753342456272,1686.5677105635802
55413,1847.0666666666666,,,,,384.61903924317704,1685.6141389771765
55414,1847.1,,,,,384.74721463607176,1683.0600146357665
55415,1847.1333333333332,,,,,385.76861436427123,1681.1684269197417
55416,1847.1666666666667,,,,,386.29271269179134,1679.4527812377992
55417,1847.2,,,,,386.4025196767457,1678.1314307079554
55418,1847.2333333333333,,,,,386.2856577662061,1676.1680515826247
55419,1847.2666666666667,,,,,386.28541819461753,1674.854881423973
55420,1847.3,,,,,385.8359609645005,1673.688858763428
55421,1847.3333333333333,,,,,385.1135167243631,1672.1575038267856
55422,1847.3666666666666,,,,,384.7605945799792,1671.3718089394665
55423,1847.3999999999999,,,,,384.6956677994523,1670.9496627412047
55424,1847.4333333333334,,,,,385.2007056408411,1673.0199962995607
55425,1847.4666666666667,,,,,385.1114010385026,1674.1653952132715
55426,1847.5,,,,,387.98197423416326,1675.5632130279068
55427,1847.5333333333333,,,,,386.99437780172235,1677.6029624459795
55428,1847.5666666666666,,,,,386.4490957885998,1678.8798007164455
55429,1847.6,,,,,386.4460855695065,1680.0715469200834
55430,1847.6333333333332,,,,,386.05691964486033,1680.6779578117053
55431,1847.6666666666667,,,,,386.01025007175605,1681.1290099896783
55432,1847.7,,,,,385.99332654447693,1680.7982515624471
55433,1847.7333333333333,,,,,386.0559827910902,1680.8852014264273
55434,1847.7666666666667,,,,,385.4347331477776,1681.4852360689345
55435,1847.8,,,,,385.0046089763294,1682.3468465441215
55436,1847.8333333333333,,,,,385.7327628178782,1681.8952658646024
55437,1847.8666666666666,,,,,384.32244383871625,1682.8767329176426
55438,1847.8999999999999,,,,,385.0699280890163,1682.4568356683687
55439,1847.9333333333334,,,,,377.21442419909636,1682.4205960498678
55440,1847.9666666666667,,,,,377.55005177345913,1683.2589888174516
55441,1848,,,,,378.0221916869949,1683.9803816790202
55442,1848.0333333333333,,,,,382.7144552876771,1685.6284042694235
55443,1848.0666666666666,,,,,383.567295631966,1685.5555121967839
55444,1848.1,,,,,384.41009552782054,1685.4075869285587
55445,1848.1333333333332,,,,,383.5704255999445,1685.5807594591026
55446,1848.1666666666667,,,,,383.56801134616995,1685.6104984940052
55447,1848.2,,,,,382.71250473115697,1685.5565282013981
55448,1848.2333333333333,,,,,382.71320476100215,1685.5524445820986
55449,1848.2666666666667,,,,,383.57057499240767,1685.5880449774254
55450,1848.3,,,,,383.5714565645198,1685.5763642217125
55451,1848.3333333333333,,,,,381.8885631116671,1685.274166920613
55452,1848.3666666666666,,,,,381.89796706528307,1685.2513809760303
55453,1848.3999999999999,,,,,381.91141736386146,1685.2208202270194
55454,1848.4333333333334,,,,,381.14824373646354,1684.8325880889092
55455,1848.4666666666667,,,,,381.16966052845606,1684.8021802917924
55456,1848.5,,,,,381.1910672750384,1684.7738725861789
55457,1848.5333333333333,,,,,381.21717210858355,1684.7420375828763
55458,1848.5666666666666,,,,,381.9494882783505,1685.19575588136
55459,1848.6,,,,,382.7176863272309,1685.584227543686
55460,1848.6333333333332,,,,,389.4072377737415,1685.3355391334842
55461,1848.6666666666667,,,,,390.5282641392514,1682.3048604652142
55462,1848.7,,,,,390.60622887529576,1683.1603055733408
55463,1848.7333333333333,,,,,390.9235062941055,1683.9658661044239
55464,1848.7666666666667,,,,,389.63669285235824,1681.7800554192454
55465,1848.8,,,,,389.6812892527872,1681.747267327006
55466,1848.8333333333333,,,,,390.44830143816995,1682.1582297781422
55467,1848.8666666666666,,,,,391.162883789639,1682.6854466914926
55468,1848.8999999999999,,,,,390.5660926471821,1682.0497314391394
55469,1848.9333333333334,,,,,390.7078849948779,1681.8731962834568
55470,1848.9666666666667,,,,,390.00646852017974,1681.38087258405
55471,1849,,,,,390.9252689691377,1681.606503605551
55472,1849.0333333333333,,,,,390.55519461093877,1680.7342979612918
55473,1849.0666666666666,,,,,392.0782593938431,1681.7733889604692
55474,1849.1,,,,,391.8614118690487,1680.8456806616728
55475,1849.1333333333332,,,,,392.1191031329174,1680.643663186215
55476,1849.1666666666667,,,,,392.47706604997364,1680.4230810744336
55477,1849.2,,,,,392.8229657022365,1680.1970695013426
55478,1849.2333333333333,,,,,392.2544600479407,1679.5583949221136
55479,1849.2666666666667,,,,,392.86682455882595,1680.1614584657273
55480,1849.3,,,,,392.90061506927344,1680.1330198386156
55481,1849.3333333333333,,,,,392.3586917406694,1679.4722183182607
55482,1849.3666666666666,,,,,393.3700832923827,1679.8069572360646
55483,1849.3999999999999,,,,,393.6732305858984,1679.5915083512257
55484,1849.4333333333334,,,,,393.2338502455576,1678.8225923825266
55485,1849.4666666666667,,,,,393.950203536531,1679.2941665517671
55486,1849.5,,,,,393.25973616742033,1678.7540939491535
55487,1849.5333333333333,,,,,393.94156661589204,1679.198838633031
55488,1849.5666666666666,,,,,393.3957989511671,1678.514547216971
55489,1849.6,,,,,392.1400493587188,1677.2792577570624
55490,1849.6333333333332,,,,,393.1121154019803,1677.3708250958387
55491,1849.6666666666667,,,,,392.83763523993974,1676.4022200727268
55492,1849.7,,,,,393.7287032290908,1676.7424175146834
55493,1849.7333333333333,,,,,393.16082573681996,1676.0993622013593
55494,1849.7666666666667,,,,,393.7374766380771,1676.7328636520938
55495,1849.8,,,,,394.1003667119694,1677.474593068696
55496,1849.8333333333333,,,,,394.13921357234784,1678.3435236249636
55497,1849.8666666666666,,,,,394.16446644246435,1678.348471889523
55498,1849.8999999999999,,,,,394.19412995068774,1678.3545094648844
55499,1849.9333333333334,,,,,393.9427187872806,1679.1937775946053
55500,1849.9666666666667,,,,,393.9564617287072,1679.2060576667961
55501,1850,,,,,387.7168762810568,1680.3419978497195
55502,1850.0333333333333,,,,,388.5746130689248,1680.3399913812607
55503,1850.0666666666666,,,,,,,384.34235679523005,1673.0931820808573
55504,1850.1,,,,,,,384.4529866300363,1673.3038046665752
55505,1850.1333333333332,,,,,,,390.1732243309155,1672.695455439953
55506,1850.1666666666667,,,,,,,387.30921045366676,1674.84923270207
55507,1850.2,,,,,,,387.17549958671975,1675.4911793463657
55508,1850.2333333333333,,,,,,,387.00554369976777,1676.18502216003
55509,1850.2666666666667,,,,,,,386.3334328930675,1677.1065510669148
55510,1850.3,,,,,,,386.4722284658574,1676.9500863291505
55511,1850.3333333333333,,,,,,,386.1959881118918,1677.1771774276122
55512,1850.3666666666666,,,,,,,386.3734983764755,1677.026227416667
55513,1850.3999999999999,,,,,,,385.9587393676696,1678.0330666885102
55514,1850.4333333333334,,,,,,,385.3862873299027,1678.6209852992536
55515,1850.4666666666667,,,,,,,385.4887902270744,1678.726410544547
55516,1850.5,,,,,,,382.8800067697681,1681.749297487098
55517,1850.5333333333333,,,,,,,382.8296500736213,1682.9397607189057
55518,1850.5666666666666,,,,,,,382.5718722515072,1683.30943800132
55519,1850.6,,,,,,,383.12825544730987,1683.5078105671973
55520,1850.6333333333332,,,,,,,383.238956262873,1684.2447798376984
55521,1850.6666666666667,,,,,,,383.0757146857623,1684.442519975576
55522,1850.7,,,,,,,383.0974071078493,1684.670991408288
55523,1850.7333333333333,,,,,,,382.99971204816336,1685.3694065026702
55524,1850.7666666666667,,,,,,,383.1431325562991,1685.7225444935075
55525,1850.8,,,,,,,382.462941136653,1686.466055577308
55526,1850.8333333333333,,,,,,,382.65685042976827,1686.6185555642478
55527,1850.8666666666666,,,,,,,382.57417932748734,1687.1415859520819
55528,1850.8999999999999,,,,,,,382.0841139253978,1687.4542830797989
55529,1850.9333333333334,,,,,,,382.64545824537123,1687.3236831154659
55530,1850.9666666666667,,,,,,,382.5722952614868,1687.0897790053084
55531,1851,,,,,,,382.7035774319488,1685.8316038861233
55532,1851.0333333333333,,,,,,,382.73136716962483,1684.991946702144
55533,1851.0666666666666,,,,,,,381.31230898934115,1683.487082557633
55534,1851.1,,,,,,,381.16556624038424,1682.0776526902976
55535,1851.1333333333332,,,,,,,381.6534034165836,1681.4101462208605
55536,1851.1666666666667,,,,,,,380.89029477706987,1680.4104895760333
55537,1851.2,,,,,,,379.9514385058738,1679.0303035547522
55538,1851.2333333333333,,,,,,,378.8358038626835,1677.7946631212114
55539,1851.2666666666667,,,,,,,378.51052976433573,1676.5134494124575
55540,1851.3,,,,,,,378.9090370234636,1676.132738529429
55541,1851.3333333333333,,,,,,,379.02788715462873,1675.504860218428
55542,1851.3666666666666,,,,,,,379.89790548467306,1674.9354379632446
55543,1851.3999999999999,,,,,,,378.2839427020778,1676.16905265552
55544,1851.4333333333334,,,,,,,378.92677381732295,1677.104531390214
55545,1851.4666666666667,,,,,,,378.3320083571419,1678.9408527169662
55546,1851.5,,,,,,,378.12286042868715,1680.1537426413913
55547,1851.5333333333333,,,,,,,378.1773694775571,1681.4041061108396
55548,1851.5666666666666,,,,,,,378.4659746237341,1682.026067067932
55549,1851.6,,,,,,,377.9548089984743,1682.8106733838217
55550,1851.6333333333332,,,,,,,377.7027606266105,1683.6047583141426
55551,1851.6666666666667,,,,,,,377.5888169268065,1684.3211994599235
55552,1851.7,,,,,,,378.1042543657907,1684.5317309993
55553,1851.7333333333333,,,,,,,377.3544772835601,1683.5953398030613
55554,1851.7666666666667,,,,,,,377.4342423206654,1681.9882133393319
55555,1851.8,,,,,,,376.2775327929491,1680.4278504631013
55556,1851.8333333333333,,,,,,,375.7662360083941,1678.5571685870655
55557,1851.8666666666666,,,,,,,375.1189603501665,1677.075543422139
55558,1851.8999999999999,,,,,,,374.291445240983,1675.8560831351592
55559,1851.9333333333334,,,,,,,374.2573860062484,1675.1659054926588
55560,1851.9666666666667,,,,,,,373.4578861855116,1674.1158515352379
55561,1852,,,,,,,374.23066915949937,1674.1053991628444
55562,1852.0333333333333,,,,,,,374.6117011905165,1675.5873903788033
55563,1852.0666666666666,,,,,,,374.84735361537827,1677.7226593879218
55564,1852.1,,,,,,,374.92990911625594,1678.7890418060597
55565,1852.1333333333332,,,,,,,374.63873799434896,1680.3477217804482
55566,1852.1666666666667,,,,,,,374.7545732915865,1681.2509985001338
55567,1852.2,,,,,,,373.78543446143175,1682.387054537477
55568,1852.2333333333333,,,,,,,373.6038071488314,1683.456623783735
55569,1852.2666666666667,,,,,,,373.5933996488849,1684.1192696164644
55570,1852.3,,,,,,,373.6317611123779,1684.6222735183198
55571,1852.3333333333333,,,,,,,372.80378652088746,1685.1282017656952
55572,1852.3666666666666,,,,,,,373.40988891529867,1684.7167085390472
55573,1852.3999999999999,,,,,,,373.1490660909567,1683.9872548503456
55574,1852.4333333333334,,,,,,,372.29620101289396,1682.9728688979712
55575,1852.4666666666667,,,,,,,371.08765401380214,1680.9251662553106
55576,1852.5,,,,,,,372.0573149939911,1679.9919013661508
55577,1852.5333333333333,,,,,,,371.7440407554578,1678.6590610327678
55578,1852.5666666666666,,,,,,,371.69138436353387,1677.7400138677212
55579,1852.6,,,,,,,371.40312671142453,1676.7793727362032
55580,1852.6333333333332,,,,,,,370.7670312829609,1676.4398732318969
55581,1852.6666666666667,,,,,,,370.63751686383364,1677.6664286736245
55582,1852.7,,,,,,,370.07193115314794,1679.2799664812287
55583,1852.7333333333333,,,,,,,370.23474754702454,1680.9516907162472
55584,1852.7666666666667,,,,,,,369.81396353920775,1682.3494747075013
55585,1852.8,,,,,,,369.95610885175955,1683.1956759238724
55586,1852.8333333333333,,,,,,,369.18165312324044,1684.1546971268344
55587,1852.8666666666666,,,,,,,369.5512154832144,1684.464377689076
55588,1852.8999999999999,,,,,,,369.7328207262333,1684.5064461478894
55589,1852.9333333333334,,,,,,,369.7949187680815,1684.3477119008976
55590,1852.9666666666667,,,,,,,369.06893531458724,1682.737260917746
55591,1853,,,,,,,368.88545520306747,1681.351800059871
55592,1853.0333333333333,,,,,,,368.92170650161637,1678.8172513554384
55593,1853.0666666666666,,,,,,,368.58873077233955,1676.8108787912308
55594,1853.1,,,,,,,367.63411381569057,1674.9628786888984
55595,1853.1333333333332,,,,,,,367.14025328250995,1674.1159399292305
55596,1853.1666666666667,,,,,,,367.4690344055225,1673.455636406344
55597,1853.2,,,,,,,366.6856360055663,1672.913176693442
55598,1853.2333333333333,,,,,,,367.1616623259799,1674.0233283575794
55599,1853.2666666666667,,,,,,,367.30274793922786,1677.164224465999
55600,1853.3,,,,,,,367.3700619656717,1679.5513878930055
55601,1853.3333333333333,,,,,,,367.2540695294803,1681.1337357994068
55602,1853.3666666666666,,,,,,,366.5983166736954,1682.8345177373003
55603,1853.3999999999999,,,,,,,366.00615513036314,1684.5131890346242
55604,1853.4333333333334,,,,,,,365.67092926083075,1685.4600035308013
55605,1853.4666666666667,,,,,,,365.3999340937419,1685.9792686049223
55606,1853.5,,,,,,,365.13280275223383,1686.1716833426728
55607,1853.5333333333333,,,,,,,365.46169002691835,1684.7968699277808
55608,1853.5666666666666,,,,,,,363.5435677077313,1681.4033144995215
55609,1853.6,,,,,,,364.7990033275681,1679.402200445268
55610,1853.6333333333332,,,,,,,364.0371887423671,1676.41827865928
55611,1853.6666666666667,,,,,,,363.17861335062105,1673.8628366668397
55612,1853.7,,,,,,,363.23250441912694,1672.6458039512793
55613,1853.7333333333333,,,,,,,362.0342216025321,1671.4856810861277
55614,1853.7666666666667,,,,,,,362.16817508226893,1671.0470356482738
55615,1853.8,,,,,,,362.4531649776364,1672.038341691496
55616,1853.8333333333333,,,,,,,362.0019054127039,1675.3404776281081
55617,1853.8666666666666,,,,,,,362.0476657922368,1678.1960319610735
55618,1853.8999999999999,,,,,,,362.169033707131,1679.8125773297816
55619,1853.9333333333334,,,,,,,362.52378204197583,1680.7235526966194
55620,1853.9666666666667,,,,,,,362.0451860157046,1682.5794131432258
55621,1854,,,,,,,362.47933061426943,1683.39526654909
55622,1854.0333333333333,,,,,,,362.00478718399046,1683.4769100975877
55623,1854.0666666666666,,,,,,,362.0815067041204,1682.4880818274091
55624,1854.1,,,,,,,361.9290205574245,1681.3210751933725
55625,1854.1333333333332,,,,,,,360.7191817151061,1679.929005689307
55626,1854.1666666666667,,,,,,,359.88844762390016,1678.077695136426
55627,1854.2,,,,,,,359.4742594027041,1676.3939205675974
55628,1854.2333333333333,,,,,,,358.76355811116963,1675.185479389179
55629,1854.2666666666667,,,,,,,358.8659137301609,1674.4320990995554
55630,1854.3,,,,,,,358.6441257352035,1674.4898775160398
55631,1854.3333333333333,,,,,,,358.70828312248653,1676.3558221974267
55632,1854.3666666666666,,,,,,,358.6820419797331,1678.1580094936862
55633,1854.3999999999999,,,,,,,358.74465200786,1679.5167621949572
55634,1854.4333333333334,,,,,,,358.8087452745775,1680.5409975786047
55635,1854.4666666666667,,,,,,,358.8641505117361,1682.0211704640506
55636,1854.5,,,,,,,358.32983765537176,1683.0149659407007
55637,1854.5333333333333,,,,,,,358.2394486745643,1683.5234162299744
55638,1854.5666666666666,,,,,,,358.8175508425955,1683.8770554546602
55639,1854.6,,,,,,,358.2709442999622,1683.6866364913406
55640,1854.6333333333332,,,,,,,357.5460842866149,1682.0425199974793
55641,1854.6666666666667,,,,,,,357.47735573001205,1680.4986189375886
55642,1854.7,,,,,,,356.3834758884938,1678.4567747665585
55643,1854.7333333333333,,,,,,,355.76519878233023,1677.1207036245592
55644,1854.7666666666667,,,,,,,355.16195188001336,1675.9542207751745
55645,1854.8,,,,,,,354.4198987808491,1675.0491558652418
55646,1854.8333333333333,,,,,,,355.25661378893693,1674.6425846017314
55647,1854.8666666666666,,,,,,,355.653241327739,1675.3152456417554
55648,1854.8999999999999,,,,,,,355.2979912523023,1676.6248084961135
55649,1854.9333333333334,,,,,,,354.9286915942368,1679.1351448836094
55650,1854.9666666666667,,,,,,,355.0704659920005,1681.0053580259619
55651,1855,,,,,,,354.65753733372895,1682.4582288419876
55652,1855.0333333333333,,,,,,,354.5126018958336,1683.9031984028416
55653,1855.0666666666666,,,,,,,354.418106209879,1684.6923263454146
55654,1855.1,,,,,,,354.3385645188381,1684.631087523586
55655,1855.1333333333332,,,,,,,352.0393338611398,1683.677587979075
55656,1855.1666666666667,,,,,,,354.02327255552024,1682.2492164045914
55657,1855.2,,,,,,,353.76420565616905,1680.6169559232585
55658,1855.2333333333333,,,,,,,352.28220526709976,1678.676614613207
55659,1855.2666666666667,,,,,,,352.6967452843091,1677.3435638102383
55660,1855.3,,,,,,,352.2418258904506,1676.2734892026092
55661,1855.3333333333333,,,,,,,350.97503158953685,1675.4335219782472
55662,1855.3666666666666,,,,,,,350.8496001943066,1674.836760003096
55663,1855.3999999999999,,,,,,,351.5771705403977,1674.9931561517371
55664,1855.4333333333334,,,,,,,351.7725653543707,1677.3742755425674
55665,1855.4666666666667,,,,,,,351.55875445241946,1679.7532577792238
55666,1855.5,,,,,,,349.53057640065043,1683.2068671251798
55667,1855.5333333333333,,,,,,,349.2472492548961,1684.394031663889
