"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 "
84468,2815.5666666666666,,,,2.1172660708721676,,,,1.19122547676418,,0.37983533403281783
84469,2815.6,,,,-29.28438324030644,,,,1.4143042786358118,,-0.20390479243433865
84470,2815.633333333333,,,,-50.10144010166667,,,,2.18568096372187,,0.6328576541264238
84471,2815.6666666666665,,,,-60.9938919443943,,,,1.925141586720695,,1.1581188937838856
84472,2815.7,,,,-83.43408076301807,,,,1.9620467109065962,,1.0601949584939205
84473,2815.733333333333,,,,-87.16838167961622,,,,2.183278477692053,,1.1130802306825511
84474,2815.7666666666664,,,,-65.20645684441222,,,,1.7467567299884983,,1.4362519258978113
84475,2815.8,,,,-32.439203443574925,,,,2.35565079880493,,1.2400504135105115
84476,2815.8333333333335,,,,-3.2538312370262514,,,,1.7039903033660495,,1.4410981799764617
84477,2815.866666666667,,,,26.716742428081172,,,,2.3473096102191393,,1.2781074142486666
84478,2815.9,,,,28.592118667582774,,,,1.3174831350303775,,1.0530495011702243
84479,2815.9333333333334,,,,67.37628391082913,,,,1.2523389052433365,,1.0741645434002864
84480,2815.9666666666667,,,,85.73550458517762,,,,1.9157063563739667,,1.2523449702400817
84481,2816,,,,91.59842887895383,,,,1.2910355637192785,,1.24307073111758
84482,2816.0333333333333,,,,81.23233332396377,,,,0.9008637278231705,,1.2794670815618414
84483,2816.0666666666666,,,,30.45478238329004,,,,1.261352308232683,,1.4273206326074686
84484,2816.1,,,,-3.2039903912075602,,,,1.259533475102312,,1.2119666764032615
84485,2816.133333333333,,,,-19.943072883570906,,,,1.4712382818619987,,1.4480058414042654
84486,2816.1666666666665,,,,-49.446818717467444,,,,1.9997984662663086,,1.4355043391189553
84487,2816.2,,,,-81.92582108308594,,,,0.7505117412388179,,1.5277954272113203
84488,2816.233333333333,,,,-99.1125295929084,,,,1.0346033482637231,,1.494274653467289
84489,2816.2666666666664,,,,-103.09056914047667,,,,1.4706316216738267,,1.6011782536515948
84490,2816.3,,,,-84.99617187027376,,,,1.293319833143046,,1.6954584537105424
84491,2816.3333333333335,,,,-33.77770275100487,,,,1.0278001602485491,,1.5865526127913985
84492,2816.366666666667,,,,-25.742329532825668,,,,1.710737078406243,,1.4340980251622428
84493,2816.4,,,,11.470474274234526,,,,0.9388138751984677,,1.3771429184846025
84494,2816.4333333333334,,,,29.491401521905697,,,,1.1749632914012602,,1.675699594683565
84495,2816.4666666666667,,,,72.05652745312092,,,,1.3127933944498185,,1.9118721851767486
84496,2816.5,,,,84.04187708340038,,,,2.0402486105691517,,2.292214329651517
84497,2816.5333333333333,,,,95.46206997949209,,,,2.183683425306077,,2.7499562426945796
84498,2816.5666666666666,,,,97.1387564860604,,,,2.365035689061084,,3.663241873876796
84499,2816.6,,,,88.65846591393442,,,,2.278917370110645,,4.491313866172599
84500,2816.633333333333,,,,47.660304432006946,,,,2.2149729852516784,,3.892211277047488
84501,2816.6666666666665,,,,28.200044070674057,,,,-5.120856367772721,,2.136901924948017
84502,2816.7,,,,-9.033386628043617,,,,-5.120856367772721,,2.0427310174891318
84503,2816.733333333333,,,,-28.515685999445356,,,,-5.120856367772721,,1.6882689600549035
84504,2816.7666666666664,,,,-54.28310405162716,,,,-5.120856367772721,,1.7970748244288048
84505,2816.8,,,,-69.00850039368711,,,,-5.120856367772721,,2.160307250733978
84506,2816.8333333333335,,,,-77.12497250793633,,,,-5.120856367772721,,1.9409051044711445
84507,2816.866666666667,,,,-71.85123558583628,,,,-5.120856367772721,,2.2370902366304035
84508,2816.9,,,,-47.73064738203055,,,,-4.5008443304551236,,1.898645796303068
84509,2816.9333333333334,,,,-9.866430415030669,,,,-4.5008443304551236,,2.236097640509557
84510,2816.9666666666667,,,,31.258572284188485,,,,-4.5008443304551236,,2.0178813501302515
84511,2817,,,,42.53762757799501,,,,-5.120856367772721,,1.9986339802881286
84512,2817.0333333333333,,,,54.11688946103682,,,,-4.056075811911079,,1.7286218697621176
84513,2817.0666666666666,,,,87.67207022705186,,,,-4.056075811911079,,1.5854314830519498
84514,2817.1,,,,95.93576390409451,,,,-4.056075811910405,,2.9456285549101158
84515,2817.133333333333,,,,100.03819700302252,,,,-4.056075811911079,,3.158346477637964
84516,2817.1666666666665,,,,86.28967786861507,,,,-4.056075811910405,,2.7190723699690094
84517,2817.2,,,,66.45004622540043,,,,-4.056075811911079,,3.123375343354884
84518,2817.233333333333,,,,5.767551251036234,,,,-4.056075811910405,,1.3826461423568277
84519,2817.2666666666664,,,,-20.39524703583836,,,,-4.056075811911079,,1.2538927862208988
84520,2817.3,,,,-52.38150637984844,,,,-4.056075811910405,,1.6813506609670283
84521,2817.3333333333335,,,,-71.60728427200786,,,,-4.056075811911079,,1.171531443669506
84522,2817.366666666667,,,,-90.23104778336972,,,,-4.056075811911079,,5.838732599855066
84523,2817.4,,,,-93.4716564233216,,,,-4.056075811911079,,5.838732599854163
84524,2817.4333333333334,,,,-79.70416891949817,,,,-4.056075811911066,,5.663887218071511
84525,2817.4666666666667,,,,-47.951659445271986,,,,-4.056075811911066,,2.6481895040891827
84526,2817.5,,,,-23.307357683897298,,,,-4.056075811910405,,7.08718043168392
84527,2817.5333333333333,,,,14.496017045996922,,,,-3.808432240532124,,7.08718043168392
84528,2817.5666666666666,,,,30.109341350263392,,,,-3.454952636466121,,7.087180431683843
84529,2817.6,,,,47.78452862176574,,,,2.300140549303045,,7.087180431683843
84530,2817.633333333333,,,,70.48438212275299,,,,2.049151854189806,,7.08718043168392
84531,2817.6666666666665,,,,88.43099469003276,,,,1.961203508734727,,7.087180431683958
84532,2817.7,,,,87.48822305947499,,,,2.103593957476377,,2.9518326872185723
84533,2817.733333333333,,,,84.99988828253043,,,,1.2314657860025067,,2.7178883264029423
84534,2817.7666666666664,,,,57.723254329415745,,,,1.7848053997991433,,2.4388205601192094
84535,2817.8,,,,40.177389673373085,,,,2.486798343720634,,2.667432140849414
84536,2817.8333333333335,,,,19.683210235036768,,,,2.618297483162923,,2.4829500633196138
84537,2817.866666666667,,,,-3.085273382152538,,,,2.563296370468453,,2.767985845847022
84538,2817.9,,,,-33.65733298398714,,,,1.7867354067418977,,2.4420420804202476
84539,2817.9333333333334,,,,-51.87750950868603,,,,1.978067538690161,,2.8024000173700196
84540,2817.9666666666667,,,,-64.43859747720964,,,,1.8104135491868305,,2.454758595708579
84541,2818,,,,-79.27849641768184,,,,1.8744309841609412,,2.7441898813592935
84542,2818.0333333333333,,,,-62.093927829024096,,,,1.4671637331114065,,2.5675778471940527
84543,2818.0666666666666,,,,-45.206763457338766,,,,1.5113914458054245,,2.8119192929229144
84544,2818.1,,,,-21.26139091207243,,,,1.3667428285351158,,2.6791239525761466
84545,2818.133333333333,,,,17.55716722862893,,,,1.4960680806396018,,2.5935509312504808
84546,2818.1666666666665,,,,58.06838796815385,,,,1.4924768981085095,,2.1765330764208284
84547,2818.2,,,,79.16389406642568,,,,1.812966821045969,,2.6787186332918917
84548,2818.233333333333,,,,95.33438774382375,,,,1.4080494822429888,,2.463996091373546
84549,2818.2666666666664,,,,117.96768140666968,,,,1.9565204739630273,,2.608015817453614
84550,2818.3,,,,112.29750958680445,,,,1.5110164359326705,,2.360863721784671
84551,2818.3333333333335,,,,113.22837704130627,,,,1.947842938897222,,2.5837007625121653
84552,2818.366666666667,,,,100.28264504239456,,,,1.924366570439081,,2.4904814997795706
84553,2818.4,,,,70.73246582111595,,,,2.222980834433043,,2.0634149455187196
84554,2818.4333333333334,,,,51.75290743699405,,,,1.8740426712816274,,2.1140870208255222
84555,2818.4666666666667,,,,4.284916615105011,,,,2.1421481063522942,,2.3134278360787572
84556,2818.5,,,,-26.740383130101204,,,,2.1851593141238688,,2.636394875412379
84557,2818.5333333333333,,,,-53.35594240235878,,,,1.9869313307026462,,2.5542225067341384
84558,2818.5666666666666,,,,-60.109413103809324,,,,1.8141421707423735,,2.4708895087919
84559,2818.6,,,,-71.32623868569976,,,,1.5092141540156436,,2.2578673127681292
84560,2818.633333333333,,,,-81.99107339113372,,,,1.725137973071485,,1.5897955750894457
84561,2818.6666666666665,,,,-55.74796769326138,,,,2.1647614739145595,,2.1483157211100385
84562,2818.7,,,,-31.440270978471347,,,,1.7534598728986983,,2.1180821166578436
84563,2818.733333333333,,,,-2.4236475828227695,,,,1.9721632330830539,,2.3321827629718244
84564,2818.7666666666664,,,,37.64785653129625,,,,2.5620753407441277,,2.0872990835439924
84565,2818.8,,,,56.381873931241806,,,,1.8092527807259209,,2.5725252971018264
84566,2818.8333333333335,,,,78.73558500490992,,,,1.292392193740018,,2.2561533598498715
84567,2818.866666666667,,,,88.51820411088572,,,,1.4614516395547892,,1.5515587771201635
84568,2818.9,,,,99.14548331162932,,,,1.6414168389326462,,2.5066674119509007
84569,2818.9333333333334,,,,92.31546000171672,,,,2.1329471557798745,,2.3945747264028774
84570,2818.9666666666667,,,,73.15687695744883,,,,1.2765928369433932,,2.4972826435082607
84571,2819,,,,54.26529935215796,,,,1.4794600842148038,,2.4011920890939638
84572,2819.0333333333333,,,,28.94867184895733,,,,1.272373445825403,,2.205304587557656
84573,2819.0666666666666,,,,11.915364693772577,,,,1.7099617562590312,,2.1685333685286143
84574,2819.1,,,,-16.148294092534602,,,,1.364139665484349,,2.5376849638862176
84575,2819.133333333333,,,,-60.891874648044954,,,,1.3629496949054487,,2.5633212023472938
84576,2819.1666666666665,,,,-81.75964408286949,,,,2.0587636975653165,,2.34006919234037
84577,2819.2,,,,-88.67757280695811,,,,1.7759206087240882,,2.2083286104285516
84578,2819.233333333333,,,,-92.4887942814164,,,,1.6252940337980823,,2.484161442331651
84579,2819.2666666666664,,,,-84.5542096792747,,,,1.2197443007802036,,2.5926182167762666
84580,2819.3,,,,-62.169028816104415,,,,1.8461572020490453,,2.3078044242649187
84581,2819.3333333333335,,,,-30.31366244981762,,,,1.0077104260303178,,2.1718222976256945
84582,2819.366666666667,,,,-6.54789698070615,,,,2.5635700412314413,,2.4885603077845726
84583,2819.4,,,,30.929620114212344,,,,2.515539611815015,,2.4445986045460724
84584,2819.4333333333334,,,,56.073355352545875,,,,1.3695771720823327,,2.4930618323017515
84585,2819.4666666666667,,,,83.52854628944841,,,,1.3134521520413476,,2.49591797501349
84586,2819.5,,,,100.19087372933794,,,,-5.120856367772721,,2.2884988709091667
84587,2819.5333333333333,,,,115.50371854877133,,,,-5.120856367772721,,2.143707322150519
84588,2819.5666666666666,,,,114.09579704734351,,,,-5.120856367772721,,1.9664815798289454
84589,2819.6,,,,104.4132210525511,,,,1.2197443007802036,,2.296979530804501
84590,2819.633333333333,,,,77.75665116296368,,,,1.8461572020490453,,2.0251848671906436
84591,2819.6666666666665,,,,62.004030808553324,,,,1.0077104260303178,,2.0538267909362573
84592,2819.7,,,,42.189991048213365,,,,2.5635700412314413,,2.4348375089116443
84593,2819.733333333333,,,,3.33807485199733,,,,2.515539611815015,,2.2889430100320736
84594,2819.7666666666664,,,,-23.398589758409514,,,,1.3695771720823327,,2.3401253780741453
84595,2819.8,,,,-59.68409608082344,,,,1.3134521520413476,,2.8807629187255976
84596,2819.8333333333335,,,,-75.53101315630647,,,,-5.120856367772721,,2.4786238371951206
84597,2819.866666666667,,,,-84.17012553205248,,,,1.6037143195179075,,1.2125327430220518
84598,2819.9,,,,-84.8534253425222,,,,1.3170293684733956,,1.1561870888550463
84599,2819.9333333333334,,,,-53.117222042673156,,,,1.0602344563801274,,-0.1409706480971085
84600,2819.9666666666667,,,,-45.533596881329665,,,,0.9268285763333993,,0.6365659076922583
84601,2820,,,,11.247947077722557,,,,2.1861317319156934,,0.32872596325882336
84602,2820.0333333333333,,,,35.07574755474677,,,,1.3285812568771374,,1.7336111507606577
84603,2820.0666666666666,,,,76.0882362396615,,,,1.1731011860373752,,2.348120156454149
84604,2820.1,,,,90.30449382963437,,,,0.8945370091882764,,2.3411926921995247
84605,2820.133333333333,,,,96.84308254750044,,,,-4.056075811910405,,2.251661479659533
84606,2820.1666666666665,,,,110.25926951903521,,,,-4.056075811910405,,2.166335321697998
84607,2820.2,,,,110.729350908124,,,,2.994992386153346,,1.847673753012909
84608,2820.233333333333,,,,88.7144835499963,,,,2.492818748809055,,2.399359290328019
84609,2820.2666666666664,,,,81.7429786843115,,,,2.42845666963451,,1.1430168097437376
84610,2820.3,,,,21.473425727356833,,,,2.2277020753355603,,1.3134553757794887
84611,2820.3333333333335,,,,9.375799480337555,,,,1.9166138973433664,,1.082919459790552
84612,2820.366666666667,,,,-0.36353257491720414,,,,2.1684714216092953,,0.6339351855833549
84613,2820.4,,,,-16.68354864647193,,,,2.617716794282332,,1.1043338551953081
84614,2820.4333333333334,,,,-44.59957042577342,,,,2.2717868707492737,,0.6591588930306492
84615,2820.4666666666667,,,,-91.00757321658482,,,,1.3358963984598529,,0.20654891482928028
84616,2820.5,,,,-76.43578596471531,,,,1.7978442529668957,,1.4785575474176629
84617,2820.5333333333333,,,,-62.207527265871775,,,,2.033038470540527,,0.37605001007661465
84618,2820.5666666666666,,,,-40.542621095130556,,,,2.0463421443441847,,-3.659383313570029e-05
84619,2820.6,,,,18.298535827750204,,,,2.237992198580758,,-0.06811082370056361
84620,2820.633333333333,,,,47.41746845105083,,,,2.097269571247227,,0.10375288874761866
84621,2820.6666666666665,,,,66.79363131880426,,,,2.3993511241406846,,1.01873000687728
84622,2820.7,,,,76.26548176688802,,,,2.982062676507155,,0.8951031640626375
84623,2820.733333333333,,,,99.14951989733265,,,,2.820587835006006,,0.5717997914530357
84624,2820.7666666666664,,,,96.01795007804805,,,,2.699173300077624,,0.6980642470069519
84625,2820.8,,,,97.52265422686578,,,,2.763228265199038,,-0.389773684396649
84626,2820.8333333333335,,,,83.303446598152,,,,2.435065834552008,,0.2795478194121658
84627,2820.866666666667,,,,68.2700726354333,,,,1.9949302008088317,,0.8735377109637907
84628,2820.9,,,,51.260834566841154,,,,2.7114614139765196,,0.7990156249833335
84629,2820.9333333333334,,,,12.130735326265537,,,,2.1584217919093116,,-0.34712624716126167
84630,2820.9666666666667,,,,-47.43097335169977,,,,2.4119511766683344,,0.7475520046511486
84631,2821,,,,-75.84828425292969,,,,2.81478665930195,,-0.5131327453847823
84632,2821.0333333333333,,,,-81.37273435209055,,,,2.0500339860792174,,0.822628219301673
84633,2821.0666666666666,,,,-89.13518895359229,,,,2.6334506150189556,,-0.05096891694092031
84634,2821.1,,,,-72.12015513052748,,,,2.6304672508217415,,1.4322755497520725
84635,2821.133333333333,,,,-34.690108522304996,,,,2.4514744348690654,,-0.16823425635165543
84636,2821.1666666666665,,,,-4.6614118359824515,,,,2.1982811577994186,,1.282711628040144
84637,2821.2,,,,15.38098797656388,,,,2.6902993789110052,,0.3013142404793342
84638,2821.233333333333,,,,69.27939471447327,,,,2.7133087251104016,,-0.15735920995540437
84639,2821.2666666666664,,,,76.63727219553735,,,,2.6375863257615584,,1.5986597463621994
84640,2821.3,,,,95.89804560313982,,,,2.9702130135127,,-0.2955247289063345
84641,2821.3333333333335,,,,113.57682293324257,,,,2.5460690408875317,,0.3554184471564244
84642,2821.366666666667,,,,100.6948284551461,,,,2.458608452562125,,0.7052768037325722
84643,2821.4,,,,88.56369098826298,,,,1.8577731099165846,,-0.49016602129421094
84644,2821.4333333333334,,,,56.10147369369628,,,,3.300882514212199,,1.3284764531085875
84645,2821.4666666666667,,,,32.71794814858439,,,,2.6986285166126702,,-0.12318824548101467
84646,2821.5,,,,-1.1456902288523967,,,,2.103103406730443,,0.4922791692812056
84647,2821.5333333333333,,,,-24.49550494076626,,,,2.266904931228026,,0.41956031051651327
84648,2821.5666666666666,,,,-44.58616735486253,,,,2.555194044898389,,0.6617449522915546
84649,2821.6,,,,-79.39544486549974,,,,2.5887267626163486,,0.6840817120124322
84650,2821.633333333333,,,,-85.17456234321318,,,,2.1952849995540227,,0.49041248895819356
84651,2821.6666666666665,,,,-74.54287673261956,,,,2.658629163561616,,0.2566576877390199
84652,2821.7,,,,-50.37737996670276,,,,2.5177022239187297,,-0.1049420823444776
84653,2821.733333333333,,,,-23.081843227377878,,,,2.550259714336249,,0.2566127379629301
84654,2821.7666666666664,,,,-2.112319473518291,,,,2.4341171246537985,,1.5705263760287351
84655,2821.8,,,,42.84104691321097,,,,2.7073780059298906,,1.397818376341335
84656,2821.8333333333335,,,,62.140653165326476,,,,2.0874353573305826,,0.12724185437910798
84657,2821.866666666667,,,,74.69062835174364,,,,2.1026447289624803,,0.9084200309640555
84658,2821.9,,,,100.8564796639993,,,,1.519574842747023,,0.6574836843220456
84659,2821.9333333333334,,,,114.9488995555111,,,,1.6812864811124637,,0.6644285966409782
84660,2821.9666666666667,,,,105.09849000564444,,,,2.0009764307094136,,0.666689767175421
84661,2822,,,,104.11236262519522,,,,2.0978117847568507,,0.7156678128178072
84662,2822.0333333333333,,,,93.85554303322986,,,,1.5755226228356785,,1.5000631256069537
84663,2822.0666666666666,,,,45.093986070155786,,,,2.656450993833314,,-0.13741872566454036
84664,2822.1,,,,20.375944732462518,,,,1.1714306378023782,,1.5462460674588245
84665,2822.133333333333,,,,-2.9819781607801614,,,,1.513684361974179,,0.7174964292821028
84666,2822.1666666666665,,,,-36.80383547669069,,,,2.2811138721118334,,0.8282468711091562
84667,2822.2,,,,-79.72870689578045,,,,1.0741565009280436,,0.9985983395835417
84668,2822.233333333333,,,,-93.21551946809845,,,,2.231972689321402,,0.3216593587717469
84669,2822.2666666666664,,,,-93.6426152561535,,,,0.49325251431717154,,1.0477468249497222
84670,2822.3,,,,-47.27153007865264,,,,0.5384826324954423,,0.47500951917694667
84671,2822.3333333333335,,,,-24.244635651577063,,,,-0.10184801037744853,,0.4279911860286401
84672,2822.366666666667,,,,-9.878427690739928,,,,-5.120856367772721,,1.1494086389024643
84673,2822.4,,,,28.829837129232928,,,,-5.120856367772721,,0.8005803992049852
84674,2822.4333333333334,,,,66.93671462990817,,,,-5.120856367772721,,0.8290475118031272
84675,2822.4666666666667,,,,93.71594993249238,,,,-5.120856367772721,,0.6227781674501152
84676,2822.5,,,,92.26308459522762,,,,-5.120856367772721,,0.6389956568426386
84677,2822.5333333333333,,,,104.76835386407764,,,,3.1307641964026662,,0.3943261786389404
84678,2822.5666666666666,,,,76.48964863101634,,,,2.918024762003624,,0.6765469614367993
84679,2822.6,,,,56.78598805822046,,,,3.352528809006761,,0.7737617191261766
84680,2822.633333333333,,,,40.130165061051066,,,,3.1164298292732884,,0.39551090405065376
84681,2822.6666666666665,,,,16.984533217381113,,,,3.499133195599186,,-0.08929411847034585
84682,2822.7,,,,-3.929934986765736,,,,2.8523933943928648,,0.00866663468644665
84683,2822.733333333333,,,,-66.30932649077181,,,,3.612019252803159,,0.8610273411740047
84684,2822.7666666666664,,,,-74.55338703236963,,,,3.705778455850773,,-0.10602730786724417
84685,2822.8,,,,-100.45560178487963,,,,2.8107288152640337,,0.4949160397309994
84686,2822.8333333333335,,,,-105.75698929939874,,,,1.733481489407897,,0.3516911730765987
84687,2822.866666666667,,,,-105.11441509364,,,,1.2416641443507872,,0.505641263897591
84688,2822.9,,,,-77.38040855348626,,,,0.7041182504911039,,0.6580969125258074
84689,2822.9333333333334,,,,-29.08652924174921,,,,0.857515083569361,,0.41105119523164035
84690,2822.9666666666667,,,,-13.289314149818576,,,,0.9792541253247883,,0.0944373567936772
84691,2823,,,,27.428344698464628,,,,0.9367349248741246,,0.7480520759162521
84692,2823.0333333333333,,,,71.34995074698058,,,,1.0613363929315536,,1.3889813943543747
84693,2823.0666666666666,,,,74.51291575913595,,,,1.602266390589946,,0.6640958362205279
84694,2823.1,,,,91.02015628719398,,,,1.945716190744342,,0.20400747899307944
84695,2823.133333333333,,,,96.70764306060296,,,,2.018278155753189,,0.8500335929432289
84696,2823.1666666666665,,,,101.23938220735405,,,,1.7109675280024108,,0.5560670798853806
84697,2823.2,,,,92.28359609165483,,,,1.4688757739554164,,0.3732507175654926
84698,2823.233333333333,,,,85.32232847734089,,,,1.064987926974797,,0.5581170661016724
84699,2823.2666666666664,,,,70.22458668792679,,,,1.0990752914741124,,0.06418381038248078
84700,2823.3,,,,12.65638178011409,,,,1.325143019916838,,0.8555244879882269
84701,2823.3333333333335,,,,-9.20582666980268,,,,1.4776493606056436,,0.10990214968669958
84702,2823.366666666667,,,,-48.47940409711758,,,,1.3074821011090587,,0.6336493038321811
84703,2823.4,,,,-85.6545052160481,,,,1.3135619092620032,,0.14745874512910734
84704,2823.4333333333334,,,,-88.2178571385103,,,,1.3130743475662203,,0.22278042123061312
84705,2823.4666666666667,,,,-95.19541007249774,,,,1.731990937326807,,0.29992621295567423
84706,2823.5,,,,-74.02287096499315,,,,1.1858508039818652,,0.3528050444320448
84707,2823.5333333333333,,,,-52.87717570274279,,,,1.3721600932739482,,0.43450909707840785
84708,2823.5666666666666,,,,-22.110105354908573,,,,1.0493774693554636,,0.2720705337371893
84709,2823.6,,,,-1.3563460397949578,,,,1.6695261831190191,,0.8307350722311657
84710,2823.633333333333,,,,55.29540189407795,,,,1.6434487509738154,,0.1737881153494244
84711,2823.6666666666665,,,,60.91548685351063,,,,1.561900078544294,,0.6871392156043503
84712,2823.7,,,,90.39511270792345,,,,1.7469349861959091,,0.7628666262678712
84713,2823.733333333333,,,,105.68498045747441,,,,2.2258027338909647,,1.7176386716524978
84714,2823.7666666666664,,,,106.27835126741878,,,,2.457292139159986,,0.3414543397991809
84715,2823.8,,,,101.47456510001486,,,,1.497406931939538,,0.14719370350690114
84716,2823.8333333333335,,,,68.29404201161317,,,,2.1808552133329733,,-0.025597966789077203
84717,2823.866666666667,,,,57.19746476369254,,,,2.318825763999687,,0.580870764305694
84718,2823.9,,,,21.621638357035557,,,,2.8638715854045276,,-0.010921811598488592
84719,2823.9333333333334,,,,-25.99991008996155,,,,2.046051137424666,,1.7764126362451595
84720,2823.9666666666667,,,,-49.22872098485697,,,,2.8194778825091675,,1.4466315747929583
84721,2824,,,,-75.49099430084496,,,,2.0844103985762428,,0.3917216468906122
84722,2824.0333333333333,,,,-111.93262405518556,,,,2.371207178386113,,1.0083313557151112
84723,2824.0666666666666,,,,-122.95278081233612,,,,2.207294180788394,,0.722204951000169
84724,2824.1,,,,-129.97147695256612,,,,2.7507037134001484,,0.6858427201612335
84725,2824.133333333333,,,,-110.1328592457831,,,,2.2474646786898105,,1.0436796400758337
84726,2824.1666666666665,,,,-68.05438004182069,,,,2.290048796842352,,0.5322653258422344
84727,2824.2,,,,-29.828497104413856,,,,2.667950375626727,,0.49810541653675927
84728,2824.233333333333,,,,-10.787431232265751,,,,1.8758914201032202,,1.4500537834205591
84729,2824.2666666666664,,,,30.821567369796245,,,,2.3580378811391838,,0.7693423638599566
84730,2824.3,,,,69.66124544309191,,,,1.8169032924616426,,0.9276415326536037
84731,2824.3333333333335,,,,68.30423620474612,,,,1.9702616794179368,,0.3658028308229227
84732,2824.366666666667,,,,69.46228760490006,,,,1.4800685907241413,,1.240757933774091
84733,2824.4,,,,82.69975999605589,,,,2.0499155407746965,,1.453355475720026
84734,2824.4333333333334,,,,62.04367729393347,,,,1.9442510711743617,,0.45548595199265496
84735,2824.4666666666667,,,,38.925959309774676,,,,1.3714816556538125,,1.379432469992255
84736,2824.5,,,,22.46136182088911,,,,1.0268506094500263,,0.6502108286743516
84737,2824.5333333333333,,,,-5.825608104531053,,,,1.2309927484170777,,0.5830988268112453
84738,2824.5666666666666,,,,-14.842968655706846,,,,0.8006089706900872,,0.2784552475997251
84739,2824.6,,,,-88.19656465708616,,,,1.1608530118133247,,1.9902246025600034
84740,2824.633333333333,,,,-101.1164598136224,,,,-5.980487667327999,,1.6358921995759688
84741,2824.6666666666665,,,,-122.68281628997708,,,,-5.980487667327999,,1.0705154985755703
84742,2824.7,,,,-114.83993545458215,,,,-5.980487667327999,,1.0968011775457565
84743,2824.733333333333,,,,-105.04079988737432,,,,-5.980487667327999,,1.9356362067384252
84744,2824.7666666666664,,,,-73.80620202523959,,,,-5.980487667327999,,1.1357872315356679
84745,2824.8,,,,-22.61602385910347,,,,-5.980487667327999,,1.3170105578320834
84746,2824.8333333333335,,,,13.775033456233698,,,,-5.980487667327999,,0.6364578310382751
84747,2824.866666666667,,,,39.01878965973923,,,,-5.980487667327999,,0.25031139059325225
84748,2824.9,,,,67.02434008537992,,,,-5.980487667327999,,1.0639717771287804
84749,2824.9333333333334,,,,90.70404593043345,,,,-5.980487667327999,,0.497845100183959
84750,2824.9666666666667,,,,95.29257924647739,,,,-5.980487667327999,,1.244363590945648
84751,2825,,,,101.60690624241151,,,,-2.832243170794851,,0.9117538659917527
84752,2825.0333333333333,,,,82.96915976965532,,,,-2.832243170794851,,0.023638843698483302
84753,2825.0666666666666,,,,63.398582856545794,,,,-2.832243170794851,,3.3641858711379675
84754,2825.1,,,,27.247665014873483,,,,-2.832243170794851,,3.3387629555114633
84755,2825.133333333333,,,,4.855384451498431,,,,-2.832243170794851,,3.057727179790762
84756,2825.1666666666665,,,,-61.86351028502997,,,,-2.832243170794851,,2.972549617389936
84757,2825.2,,,,-80.42566580672168,,,,-2.832243170794851,,3.437302993441521
84758,2825.233333333333,,,,-105.35364417805538,,,,-2.832243170794851,,3.4753569196030742
84759,2825.2666666666664,,,,-108.05130097642332,,,,-2.832243170794851,,3.3431572315876505
84760,2825.3,,,,-98.96709118440512,,,,-2.832243170794851,,3.1959202408833236
84761,2825.3333333333335,,,,-86.28629288487943,,,,-2.832243170794851,,3.759577111379214
84762,2825.366666666667,,,,-33.454552986676426,,,,-2.832243170794851,,3.291580602327978
84763,2825.4,,,,3.888934462322012,,,,-2.832243170794851,,3.3010707286498193
84764,2825.4333333333334,,,,65.94367886688401,,,,-2.832243170794851,,3.269496411260397
84765,2825.4666666666667,,,,69.80427546408842,,,,-2.832243170794864,,3.1757602188186627
84766,2825.5,,,,97.54177132259908,,,,-2.832243170794851,,3.056484208552247
84767,2825.5333333333333,,,,111.28296403081485,,,,-2.832243170794864,,2.937553935631879
84768,2825.5666666666666,,,,109.29244238500769,,,,-2.832243170794851,,2.8076315043088167
84769,2825.6,,,,107.66348788854242,,,,-2.832243170794864,,2.998723193631338
84770,2825.633333333333,,,,86.79380761673309,,,,-2.832243170794851,,3.231552494641414
84771,2825.6666666666665,,,,71.43999272814601,,,,-2.832243170794864,,3.1265629394729597
84772,2825.7,,,,3.3179465360805445,,,,-2.832243170794851,,2.8852489819586533
84773,2825.733333333333,,,,-16.63122549286051,,,,-2.832243170794851,,3.264719731936748
84774,2825.7666666666664,,,,-38.33763518432181,,,,-2.832243170794864,,2.3740589397269765
84775,2825.8,,,,-64.2034726215243,,,,-2.832243170794851,,2.0012692521802746
84776,2825.8333333333335,,,,-82.13976126977099,,,,-2.832243170794864,,1.6716860224214851
84777,2825.866666666667,,,,-83.70894128803394,,,,-2.7241456042095424,,1.565179531273647
84778,2825.9,,,,-61.51047644733316,,,,-2.5898293125103415,,1.825838762576618
84779,2825.9333333333334,,,,-27.548478468959274,,,,-1.6373709634263187,,1.944346452688569
84780,2825.9666666666667,,,,10.2999123214005,,,,-2.6914530144980833,,3.0024527270329266
84781,2826,,,,48.194478553675104,,,,-2.464746675435991,,3.5112135272211367
84782,2826.0333333333333,,,,72.45699699925079,,,,-2.5020686525579623,,3.9158912372134407
84783,2826.0666666666666,,,,94.84520960939335,,,,-2.8485805816061136,,4.190277851169763
84784,2826.1,,,,111.9751228041879,,,,-2.5155407778788526,,4.164399643970051
84785,2826.133333333333,,,,101.74238336228575,,,,-1.9969564778644013,,3.918130672096978
