3974,132.43333333333334,,,,,,,,,,,252.7755724650404,941.1289032350041
3975,132.46666666666667,,,,,,,,,,,254.44476209882941,940.8661269277793
3976,132.5,,,,,,,,,,,255.83511581262744,939.6458426593483
3977,132.53333333333333,,,,,,,,,,,256.7927753727709,938.0009086148577
3978,132.56666666666666,,,,,,,,,,,258.0813783468312,936.0036331006968
3979,132.6,,,,,,,,,,,259.3461555890857,935.0047910541675
3980,132.63333333333333,,,,,,,,,,,260.6825677887759,933.7846401229162
3981,132.66666666666666,,,,,,,,,,,261.64545542686886,932.1572710414571
3982,132.7,,,,,,,,,,,262.21433966071646,931.2993411035843
3983,132.73333333333332,,,,,,,,,,,262.5523839336269,931.4880321711428
3984,132.76666666666665,,,,,,,,,,,263.16628410726065,932.4238181877627
3985,132.8,,,,,,,,,,,261.9427837947279,935.0103359291522
3986,132.83333333333334,,,,,,,,,,,261.50715783498225,938.3639454472934
3987,132.86666666666667,,,,,,,,,,,260.341885732206,938.1600715287734
3988,132.9,,,,,,,,,,,259.25815453808895,939.0916562196317
3989,132.93333333333334,,,,,,,,,,,259.18012485722244,939.5631340615637
3990,132.96666666666667,,,,,,,,,,,259.1759562711086,940.6611127039839
3991,133,,,,,,,,,,,259.67428551618013,941.7324437117043
3992,133.03333333333333,,,,,,,,,,,259.8396733589006,942.2941051590678
3993,133.06666666666666,,,,,,,,,,,259.68870389491286,942.5338815887692
3994,133.1,,,,,,,,,,,258.2706480018383,941.3269543321619
3995,133.13333333333333,,,,,,,,,,,260.1581941674744,942.9397334472555
3996,133.16666666666666,,,,,,,,,,,260.3415368697589,943.0586464617079
3997,133.2,,,,,,,,,,,260.3842862200649,942.0833063789257
3998,133.23333333333332,,,,,,,,,,,261.8324863037523,940.3520170953359
3999,133.26666666666665,,,,,,,,,,,263.98742896887796,937.2260390725203
4000,133.3,,,,,,,,,,,262.41650832282664,936.9403924013286
4001,133.33333333333334,,,,,,,,,,,262.2296621298458,935.4953884815327
4002,133.36666666666667,,,,,,,,,,,262.78132257555245,933.7973702181991
4003,133.4,,,,,,,,,,,263.9830075897809,931.6863625684223
4004,133.43333333333334,,,,,,,,,,,263.59703999193493,930.3800129474009
4005,133.46666666666667,,,,,,,,,,,263.94728930588104,930.000557690777
4006,133.5,,,,,,,,,,,264.65496147049294,930.1944866237134
4007,133.53333333333333,,,,,,,,,,,264.48085032005,931.8473681970872
4008,133.56666666666666,,,,,,,,,,,266.3384716971305,934.6433025094589
4009,133.6,,,,,,,,,,,266.1613663506203,936.824664535676
4010,133.63333333333333,,,,,,,,,,,264.83922022612,938.370787210458
4011,133.66666666666666,,,,,,,,,,,265.01641311717464,939.2542625483277
4012,133.7,,,,,,,,,,,264.8721750382271,939.5130258043714
4013,133.73333333333332,,,,,,,,,,,266.5390900920793,941.1440220778054
4014,133.76666666666665,,,,,,,,,,,266.5547636552305,941.8964693944188
4015,133.8,,,,,,,,,,,267.0074348280278,941.962621616635
4016,133.83333333333334,,,,,,,,,,,267.6453016344063,942.0093867441283
4017,133.86666666666667,,,,,,,,,,,266.79915687356356,941.8412668128942
4018,133.9,,,,,,,,,,,267.19782914119384,940.3636565342658
4019,133.93333333333334,,,,,,,,,,,268.0141002206654,937.7545376408134
4020,133.96666666666667,,,,,,,,,,,267.62486287680196,935.6457347668393
4021,134,,,,,,,,,,,267.22496963766304,934.2645087252677
4022,134.03333333333333,,,,,,,,,,,266.948261804784,932.4917021135909
4023,134.06666666666666,,,,,,,,,,,266.94901953470236,930.5583693132478
4024,134.1,,,,,,,,,,,266.4517888568652,929.0636573006916
4025,134.13333333333333,,,,,,,,,,,266.5128061795882,927.9684822218001
4026,134.16666666666666,,,,,,,,,,,267.02154313919,927.2716097169055
4027,134.2,,,,,,,,,,,266.84431296773744,927.0123694886479
4028,134.23333333333332,,,,,,,,,,,266.4736168380769,926.6928663440924
4029,134.26666666666665,,,,,,,,,,,265.83693866768147,926.3687067790943
4030,134.3,,,,,,,,,,,267.1816709965398,927.3239817432157
4031,134.33333333333334,,,,,,,,,,,267.8255585107999,930.2725743762248
4032,134.36666666666667,,,,,,,,,,,269.35703673901435,932.869895248997
4033,134.4,,,,,,,,,,,269.17870393303485,935.0868313906067
4034,134.43333333333334,,,,,,,,,,,269.0551805403162,936.7110474356944
4035,134.46666666666667,,,,,,,,,,,267.21489282371266,937.3674641107273
4036,134.5,,,,,,,,,,,268.0828479741031,938.7505547744856
4037,134.53333333333333,,,,,,,,,,,267.71026077313655,939.1570185475073
4038,134.56666666666666,,,,,,,,,,,267.90038928050416,939.7803452149378
4039,134.6,,,,,,,,,,,268.2466131988909,940.0717582935013
4040,134.63333333333333,,,,,,,,,,,267.8103929149727,940.152069818502
4041,134.66666666666666,,,,,,,,,,,268.57371965252725,940.0675136370594
4042,134.7,,,,,,,,,,,269.7427153348292,938.4239023018554
4043,134.73333333333332,,,,,,,,,,,270.4089608387311,936.0502315283393
4044,134.76666666666665,,,,,,,,,,,270.2973753967365,934.2960023290914
4045,134.8,,,,,,,,,,,270.8551711633129,932.0528167853238
4046,134.83333333333334,,,,,,,,,,,272.3528045039624,930.022081205633
4047,134.86666666666667,,,,,,,,,,,271.93630176913683,929.3493554154202
4048,134.9,,,,,,,,,,,274.30094431105596,928.0620618139064
4049,134.93333333333334,,,,,,,,,,,275.3923961806713,928.0805893688894
4050,134.96666666666667,,,,,,,,,,,275.6936593154525,928.1285045078023
4051,135,,,,,,,,,,,276.19341719251537,928.1316419536681
4052,135.03333333333333,,,,,,,,,,,276.15034253857993,928.2480205254078
4053,135.06666666666666,,,,,,,,,,,275.92702078033875,927.462397182202
4054,135.1,,,,,,,,,,,276.7927327410944,928.1755065974442
4055,135.13333333333333,,,,,,,,,,,276.5863088121843,930.1564416914091
4056,135.16666666666666,,,,,,,,,,,275.03817773631494,932.4876640686816
4057,135.2,,,,,,,,,,,273.3417860355795,933.3822945137383
4058,135.23333333333332,,,,,,,,,,,271.7432457832069,935.6720461510627
4059,135.26666666666665,,,,,,,,,,,270.81137416872934,937.1235941926047
4060,135.3,,,,,,,,,,,270.14521130266746,938.1089181326422
4061,135.33333333333334,,,,,,,,,,,269.9048614350465,938.3298019516621
4062,135.36666666666667,,,,,,,,,,,269.92810818162224,937.0179778965114
4063,135.4,,,,,,,,,,,272.22277818687786,937.3379326681443
4064,135.43333333333334,,,,,,,,,,,274.46978565155746,936.805089304333
4065,135.46666666666667,,,,,,,,,,,276.21365346279856,936.6457404781265
4066,135.5,,,,,,,,,,,278.1230364160796,936.696576897486
4067,135.53333333333333,,,,,,,,,,,277.93452219678704,935.7391961137084
4068,135.56666666666666,,,,,,,,,,,279.4944828849074,935.3550743125711
4069,135.6,,,,,,,,,,,280.84638152938476,935.4132476400857
4070,135.63333333333333,,,,,,,,,,,282.2306227633568,936.1605839603583
4071,135.66666666666666,,,,,,,,,,,281.62692238504934,935.538285563948
4072,135.7,,,,,,,,,,,280.462740195008,934.2541273995696
4073,135.73333333333332,,,,,,,,,,,278.67488372934736,934.4615660983218
4074,135.76666666666665,,,,,,,,,,,277.9245277665044,935.1720912636638
4075,135.8,,,,,,,,,,,273.9493193409913,939.0146482173332
4076,135.83333333333334,,,,,,,,,,,272.7779946354082,938.8197882968905
4077,135.86666666666667,,,,,,,,,,,272.0928531911318,938.9158394836663
4078,135.9,,,,,,,,,,,270.8995191837519,939.6939482858068
4079,135.93333333333334,,,,,,,,,,,270.87136459181687,939.6728909024898
4080,135.96666666666667,,,,,,,,,,,272.0272752473513,940.8127800289508
4081,136,,,,,,,,,,,273.2971452646775,941.0281857684245
4082,136.03333333333333,,,,,,,,,,,275.97601381081813,942.6221851521409
4083,136.06666666666666,,,,,,,,,,,277.6829615172918,943.1886737548737
4084,136.1,,,,,,,,,,,279.752540508495,944.7339225337221
4085,136.13333333333333,,,,,,,,,,,281.7168079146525,945.3901640571501
4086,136.16666666666666,,,,,,,,,,,281.771990899756,945.5840828263333
4087,136.2,,,,,,,,,,,282.1578200028272,945.0389937976227
4088,136.23333333333332,,,,,,,,,,,281.48379544958533,945.0516461987936
4089,136.26666666666665,,,,,,,,,,,280.5597599417551,945.4684496102739
4090,136.3,,,,,,,,,,,278.09981906294246,945.3609171567448
4091,136.33333333333334,,,,,,,,,,,276.43563059497274,945.0711457944255
4092,136.36666666666667,,,,,,,,,,,275.0274887461348,944.7425780715716
4093,136.4,,,,,,,,,,,273.23863255768606,944.3899956775817
4094,136.43333333333334,,,,,,,,,,,270.5727357059769,945.5437700465991
4095,136.46666666666667,,,,,,,,,,,269.6482101256917,945.5043109030037
4096,136.5,,,,,,,,,,,268.34335475933756,946.4600841311119
4097,136.53333333333333,,,,,,,,,,,268.803555212783,945.0154792594587
4098,136.56666666666666,,,,,,,,,,,268.61990765986883,944.755888572196
4099,136.6,,,,,,,,,,,269.6870132209739,944.491600807296
4100,136.63333333333333,,,,,,,,,,,270.8640391228818,944.858569362857
4101,136.66666666666666,,,,,,,,,,,272.91906841610773,946.5259238940337
4102,136.7,,,,,,,,,,,274.67264961491225,946.7264298226528
4103,136.73333333333332,,,,,,,,,,,276.2678096442576,948.6915676976325
4104,136.76666666666665,,,,,,,,,,,277.2116520258166,951.4526682393766
4105,136.8,,,,,,,,,,,277.5319214587726,952.0987753929078
4106,136.83333333333334,,,,,,,,,,,277.266962685811,952.5600022246174
4107,136.86666666666667,,,,,,,,,,,277.28594268848013,952.5787643723852
4108,136.9,,,,,,,,,,,277.39720393215185,952.1260800801729
4109,136.93333333333334,,,,,,,,,,,277.1547998545744,952.5146223571021
4110,136.96666666666667,,,,,,,,,,,277.1027926156615,952.4882804371553
4111,137,,,,,,,,,,,276.8596453993756,952.3527710927387
4112,137.03333333333333,,,,,,,,,,,276.58575287858827,952.7126897563669
4113,137.06666666666666,,,,,,,,,,,276.87728872013366,952.3668181761416
4114,137.1,,,,,,,,,,,277.1004702076845,951.4865040998
4115,137.13333333333333,,,,,,,,,,,,,274.2087554235217,950.0723079467259
4116,137.16666666666666,,,,,,,,,,,,,273.1722731830356,951.9132177652909
4117,137.2,,,,,,,,,,,,,273.1719002380757,952.1846070324409
4118,137.23333333333332,,,,,,,,,,,,,272.7999609607303,953.7021780177204
4119,137.26666666666665,,,,,,,,,,,,,273.78050952307296,954.9014784960361
4120,137.3,,,,,,,,,,,,,276.0289408633859,954.8054585046025
4121,137.33333333333334,,,,,,,,,,,,,273.1704710785711,956.8191810616788
4122,137.36666666666667,,,,,,,,,,,,,272.3731523856103,956.2569752134161
4123,137.4,,,,,,,,,,,,,272.62025777563275,955.8482521098765
4124,137.43333333333334,,,,,,,,,,,,,271.26720439908667,954.6579048741428
4125,137.46666666666667,,,,,,,,,,,,,272.2633531187627,953.082877167489
4126,137.5,,,,,,,,,,,,,273.45691827513986,951.3694969096105
4127,137.53333333333333,,,,,,,,,,,,,273.97899607556576,949.8818971330425
4128,137.56666666666666,,,,,,,,,,,,,274.4723115382666,948.7402848253921
4129,137.6,,,,,,,,,,,,,275.471688565929,948.0402015307584
4130,137.63333333333333,,,,,,,,,,,,,276.8429913922915,947.1756394080044
4131,137.66666666666666,,,,,,,,,,,,,276.6981135747493,946.2991793045965
4132,137.7,,,,,,,,,,,,,276.7008278886432,946.4489548894658
4133,137.73333333333332,,,,,,,,,,,,,276.01293794461316,946.4545424174021
4134,137.76666666666665,,,,,,,,,,,,,274.05390423233166,946.5063048751597
4135,137.8,,,,,,,,,,,,,273.3487424170474,948.4958837397471
4136,137.83333333333334,,,,,,,,,,,,,271.771304376164,948.8946815827371
4137,137.86666666666667,,,,,,,,,,,,,270.7725888186425,949.5754093761773
4138,137.9,,,,,,,,,,,,,269.25413676628756,949.546609012908
4139,137.93333333333334,,,,,,,,,,,,,268.756341450352,949.4524864290665
4140,137.96666666666667,,,,,,,,,,,,,267.521207226057,949.992558556035
4141,138,,,,,,,,,,,,,267.1483419951022,950.4710815849562
4142,138.03333333333333,,,,,,,,,,,,,266.9013179951236,948.5917138818893
4143,138.06666666666666,,,,,,,,,,,,,267.9930104771442,949.1207367828792
4144,138.1,,,,,,,,,,,,,270.0934711692215,947.1736900284045
4145,138.13333333333333,,,,,,,,,,,,,270.96149720409744,946.7799766520795
4146,138.16666666666666,,,,,,,,,,,,,272.6061081022051,945.1313697165965
4147,138.2,,,,,,,,,,,,,273.9644726569673,944.2356919754714
4148,138.23333333333332,,,,,,,,,,,,,274.7499089218461,943.665911586354
4149,138.26666666666665,,,,,,,,,,,,,274.96740244807603,942.9587848389606
4150,138.3,,,,,,,,,,,,,276.05374340146426,942.8356447217338
4151,138.33333333333334,,,,,,,,,,,,,276.2924835323778,941.7387764831612
4152,138.36666666666667,,,,,,,,,,,,,275.6345996627715,941.3942513407842
4153,138.4,,,,,,,,,,,,,274.2933612135563,942.6346981132583
4154,138.43333333333334,,,,,,,,,,,,,273.65120449866674,943.1527196441577
4155,138.46666666666667,,,,,,,,,,,,,270.49100799513604,943.2440316757122
4156,138.5,,,,,,,,,,,,,268.5533153773016,943.7160900887623
4157,138.53333333333333,,,,,,,,,,,,,267.0263127645383,944.0332013723478
4158,138.56666666666666,,,,,,,,,,,,,264.10356032762627,942.8097755548356
4159,138.6,,,,,,,,,,,,,263.58941435799244,942.6018812409836
4160,138.63333333333333,,,,,,,,,,,,,263.36453777845304,942.7700779835204
4161,138.66666666666666,,,,,,,,,,,,,263.035386456073,942.4012459233477
4162,138.7,,,,,,,,,,,,,263.7098871977317,941.6530327153903
4163,138.73333333333332,,,,,,,,,,,,,264.9543236220562,942.5763433888808
4164,138.76666666666665,,,,,,,,,,,,,267.40762280244167,941.1588166704526
4165,138.8,,,,,,,,,,,,,269.0268975702852,940.2483068274646
4166,138.83333333333334,,,,,,,,,,,,,271.0018130444878,939.4122396817302
4167,138.86666666666667,,,,,,,,,,,,,272.68739391510564,938.6264527228097
4168,138.9,,,,,,,,,,,,,273.4777489080309,937.1781941305735
4169,138.93333333333334,,,,,,,,,,,,,274.0336793517689,938.0399354050674
4170,138.96666666666667,,,,,,,,,,,,,274.55082638288263,937.0160792859967
4171,139,,,,,,,,,,,,,274.9457693796071,937.6610381320818
4172,139.03333333333333,,,,,,,,,,,,,273.8811108911022,936.4706678439641
4173,139.06666666666666,,,,,,,,,,,,,273.0926252504092,936.5669446635106
4174,139.1,,,,,,,,,,,,,270.72276209349866,936.2800494501698
4175,139.13333333333333,,,,,,,,,,,,,270.1342470243559,937.6442135544505
4176,139.16666666666666,,,,,,,,,,,,,268.00811022919294,937.8109427481897
4177,139.2,,,,,,,,,,,,,266.28317466323375,938.0245558750362
4178,139.23333333333332,,,,,,,,,,,,,264.0879470394618,937.6019541150199
4179,139.26666666666665,,,,,,,,,,,,,262.4359925527843,936.2867642618066
4180,139.3,,,,,,,,,,,,,261.455906972585,935.4788560484149
4181,139.33333333333334,,,,,,,,,,,,,261.5391631042958,936.2927598563367
4182,139.36666666666667,,,,,,,,,,,,,262.00278909556056,936.7044152689891
4183,139.4,,,,,,,,,,,,,262.6343229509537,935.8139320367347
4184,139.43333333333334,,,,,,,,,,,,,263.90322114436674,935.5744490209902
4185,139.46666666666667,,,,,,,,,,,,,265.88623696767365,935.9084864223014
4186,139.5,,,,,,,,,,,,,267.6095868582893,935.3363395531892
4187,139.53333333333333,,,,,,,,,,,,,270.668397728795,933.0878630667132
4188,139.56666666666666,,,,,,,,,,,,,271.84435054472345,933.2907184868811
4189,139.6,,,,,,,,,,,,,273.0734248024615,932.8710845571811
4190,139.63333333333333,,,,,,,,,,,,,273.9552053741718,932.3147410258605
4191,139.66666666666666,,,,,,,,,,,,,274.0160541120432,932.7034522508332
4192,139.7,,,,,,,,,,,,,274.8992317755593,932.431233597177
4193,139.73333333333332,,,,,,,,,,,,,274.04245074691966,931.1412200460054
4194,139.76666666666665,,,,,,,,,,,,,273.4187141491838,931.7720144902196
4195,139.8,,,,,,,,,,,,,271.34775869553573,931.7699131043432
4196,139.83333333333334,,,,,,,,,,,,,269.13150762386704,931.4315680880172
4197,139.86666666666667,,,,,,,,,,,,,265.6521348948059,932.101075494325
4198,139.9,,,,,,,,,,,,,262.2104497687114,931.6847069278931
4199,139.93333333333334,,,,,,,,,,,,,260.03083921095214,931.5803928700464
4200,139.96666666666667,,,,,,,,,,,,,258.5593230844766,931.6574251195902
4201,140,,,,,,,,,,,,,257.9866107867385,932.5801994048122
4202,140.03333333333333,,,,,,,,,,,,,257.7216542355408,932.5588976933734
4203,140.06666666666666,,,,,,,,,,,,,259.00326821407697,932.6583596269741
4204,140.1,,,,,,,,,,,,,260.9603693909085,931.639079801696
4205,140.13333333333333,,,,,,,,,,,,,262.94787106741876,930.6833474516393
4206,140.16666666666666,,,,,,,,,,,,,264.65521375686643,929.2785302339282
4207,140.2,,,,,,,,,,,,,266.3135686296561,928.6091880406616
4208,140.23333333333332,,,,,,,,,,,,,267.173187200411,928.0691288092889
4209,140.26666666666665,,,,,,,,,,,,,267.92691640500743,928.089576897816
4210,140.3,,,,,,,,,,,,,268.44066359194915,927.2733196270672
4211,140.33333333333334,,,,,,,,,,,,,269.0472510557542,927.351112945759
4212,140.36666666666667,,,,,,,,,,,,,268.4067047777361,924.7103341216341
4213,140.4,,,,,,,,,,,,,268.77718804492974,925.6374903500698
4214,140.43333333333334,,,,,,,,,,,,,267.7114343688302,925.3699955393547
4215,140.46666666666667,,,,,,,,,,,,,266.31962668206967,926.0845432951894
4216,140.5,,,,,,,,,,,,,263.14841088763114,926.295911070697
4217,140.53333333333333,,,,,,,,,,,,,262.8953114308478,927.6786628542602
4218,140.56666666666666,,,,,,,,,,,,,261.1651037360314,928.3419426099304
4219,140.6,,,,,,,,,,,,,258.91982712191384,928.3923380895806
4220,140.63333333333333,,,,,,,,,,,,,257.5724655805492,928.9677722666956
4221,140.66666666666666,,,,,,,,,,,,,258.2114101965344,929.5836715631463
4222,140.7,,,,,,,,,,,,,257.610609595207,928.9203903450227
4223,140.73333333333332,,,,,,,,,,,,,258.70770477934906,929.2197865809972
4224,140.76666666666665,,,,,,,,,,,,,259.3359734162331,928.2000407427183
4225,140.8,,,,,,,,,,,,,260.98240855477604,926.4630173073824
4226,140.83333333333334,,,,,,,,,,,,,262.1345475024072,925.1678628277689
4227,140.86666666666667,,,,,,,,,,,,,263.56340797880716,923.7573772825722
4228,140.9,,,,,,,,,,,,,264.48179622871214,923.899862088575
4229,140.93333333333334,,,,,,,,,,,,,265.00229755619364,923.0907687649672
4230,140.96666666666667,,,,,,,,,,,,,265.2587633113556,922.2454607043562
4231,141,,,,,,,,,,,,,265.1366687151983,921.8162134017712
4232,141.03333333333333,,,,,,,,,,,,,265.21423191393325,921.7278115314432
4233,141.06666666666666,,,,,,,,,,,,,263.477720317146,921.0900632688815
4234,141.1,,,,,,,,,,,,,262.3618206101281,921.9549206667348
4235,141.13333333333333,,,,,,,,,,,,,261.3995406261122,922.9233911543834
4236,141.16666666666666,,,,,,,,,,,,,260.87504689715854,923.6686982685885
4237,141.2,,,,,,,,,,,,,259.4000761688318,924.6542264986854
4238,141.23333333333332,,,,,,,,,,,,,256.8423168904559,925.9332061693945
4239,141.26666666666665,,,,,,,,,,,,,255.99490312980507,926.5656489212029
4240,141.3,,,,,,,,,,,,,254.42475815818318,925.592711268732
4241,141.33333333333334,,,,,,,,,,,,,253.8090405863161,926.2889087939432
4242,141.36666666666667,,,,,,,,,,,,,253.2108375941036,926.800936779181
4243,141.4,,,,,,,,,,,,,252.9666101575514,927.5891273765703
4244,141.43333333333334,,,,,,,,,,,,,253.58496289857075,927.7866551495961
4245,141.46666666666667,,,,,,,,,,,,,254.7325815834272,926.612786100181
4246,141.5,,,,,,,,,,,,,256.98964737713436,924.6595220706404
4247,141.53333333333333,,,,,,,,,,,,,259.14709349160273,922.6485049458317
4248,141.56666666666666,,,,,,,,,,,,,261.8012640659702,921.039851999851
4249,141.6,,,,,,,,,,,,,262.8695237634963,920.1918990219151
4250,141.63333333333333,,,,,,,,,,,,,262.98930800835853,920.8977821064477
4251,141.66666666666666,,,,,,,,,,,,,264.03212828110554,919.9952575652646
4252,141.7,,,,,,,,,,,,,264.26982494926807,919.7739583550112
4253,141.73333333333332,,,,,,,,,,,,,265.0289198572165,920.138040740133
4254,141.76666666666665,,,,,,,,,,,,,265.0317981533192,919.0384434688217
4255,141.8,,,,,,,,,,,,,264.6803073388553,919.1184950986028
4256,141.83333333333334,,,,,,,,,,,,,262.67999636431335,918.9425343322339
4257,141.86666666666667,,,,,,,,,,,,,261.2646811331599,919.5279350564515
4258,141.9,,,,,,,,,,,,,259.0497955905152,920.3182832773427
4259,141.93333333333334,,,,,,,,,,,,,257.34882348177365,920.9844627116793
4260,141.96666666666667,,,,,,,,,,,,,254.83229752442543,921.2319223879654
4261,142,,,,,,,,,,,,,253.6022704240395,921.3587109871396
4262,142.03333333333333,,,,,,,,,,,,,252.94666578136292,921.4199709902891
4263,142.06666666666666,,,,,,,,,,,,,253.01955224324539,922.5466330820125
4264,142.1,,,,,,,,,,,,,253.2374480234139,921.5455113555283
4265,142.13333333333333,,,,,,,,,,,,,255.1744101338986,919.7267948993849
4266,142.16666666666666,,,,,,,,,,,,,256.79726285798273,917.8525936043816
4267,142.2,,,,,,,,,,,,,257.9961522325344,917.2875542179518
4268,142.23333333333332,,,,,,,,,,,,,259.7271260611226,915.9242434908404
4269,142.26666666666665,,,,,,,,,,,,,260.35285230700947,915.6479379537695
4270,142.3,,,,,,,,,,,,,261.0564737621184,914.9078310134721
4271,142.33333333333334,,,,,,,,,,,,,261.2589456033365,914.5149237942137
4272,142.36666666666667,,,,,,,,,,,,,261.6647353238297,913.9311115829594
4273,142.4,,,,,,,,,,,,,261.96257094666964,913.8460579756627
4274,142.43333333333334,,,,,,,,,,,,,261.9183311447159,913.2053332345197
4275,142.46666666666667,,,,,,,,,,,,,262.15607430897796,913.4260929066265
4276,142.5,,,,,,,,,,,,,262.3229068575285,912.8264410535085
4277,142.53333333333333,,,,,,,,,,,,,261.79048894854674,913.2777117451797
4278,142.56666666666666,,,,,,,,,,,,,260.15857319922753,913.159183662654
4279,142.6,,,,,,,,,,,,,258.16437407376804,913.9519624541499
4280,142.63333333333333,,,,,,,,,,,,,257.1981960205681,915.014499579345
4281,142.66666666666666,,,,,,,,,,,,,255.2368871793939,915.7291929362075
4282,142.7,,,,,,,,,,,,,254.63204781040312,916.7208778361705
4283,142.73333333333332,,,,,,,,,,,,,253.95193303248453,918.5174465386506
4284,142.76666666666665,,,,,,,,,,,,,253.5012990442732,918.2777950737952
4285,142.8,,,,,,,,,,,,,253.69970958186468,917.808745094077
4286,142.83333333333334,,,,,,,,,,,,,254.1497349578255,916.4942969384631
4287,142.86666666666667,,,,,,,,,,,,,254.7010805232279,915.1926502923914
4288,142.9,,,,,,,,,,,,,255.25661264506755,914.7611224615387
4289,142.93333333333334,,,,,,,,,,,,,255.16609964174475,913.6506160392887
4290,142.96666666666667,,,,,,,,,,,,,255.4780896090784,912.9203080241689
4291,143,,,,,,,,,,,,,255.71271544242381,912.5534562087655
4292,143.03333333333333,,,,,,,,,,,,,255.31675124698975,911.8153186806705
4293,143.06666666666666,,,,,,,,,,,,,254.817875147591,911.4009534894012
4294,143.1,,,,,,,,,,,,,254.83519197240028,911.708690833734
4295,143.13333333333333,,,,,,,,,,,,,254.1209989400665,912.9841039163405
4296,143.16666666666666,,,,,,,,,,,,,253.50239605368446,913.9585036402436
4297,143.2,,,,,,,,,,,,,252.63441629402223,915.3863313541931
4298,143.23333333333332,,,,,,,,,,,,,252.02933455222202,917.1399487831577
4299,143.26666666666665,,,,,,,,,,,,,252.5312440247344,918.3672364117313
4300,143.3,,,,,,,,,,,,,250.87042182627712,920.0036942836825
4301,143.33333333333334,,,,,,,,,,,,,249.9331258288555,921.0608555963936
4302,143.36666666666667,,,,,,,,,,,,,249.75462156908162,921.8651139529297
4303,143.4,,,,,,,,,,,,,249.75629137957654,921.9943273749368
4304,143.43333333333334,,,,,,,,,,,,,249.09117994443469,921.3142369241345
4305,143.46666666666667,,,,,,,,,,,,,250.05756136992267,919.6095164462638
4306,143.5,,,,,,,,,,,,,250.30007681207852,916.0861228606736
4307,143.53333333333333,,,,,,,,,,,,,251.08929178704568,914.6067851757148
4308,143.56666666666666,,,,,,,,,,,,,252.10953814217416,912.9311520845577
4309,143.6,,,,,,,,,,,,,252.2803709899672,911.4818042199795
4310,143.63333333333333,,,,,,,,,,,,,252.7187650397907,911.1158438726184
4311,143.66666666666666,,,,,,,,,,,,,253.00042911559802,910.4772430397741
4312,143.7,,,,,,,,,,,,,252.68642001530193,909.7702967597411
4313,143.73333333333332,,,,,,,,,,,,,253.32400858856144,909.060854100064
4314,143.76666666666665,,,,,,,,,,,,,252.48202772310586,909.0831268335767
4315,143.8,,,,,,,,,,,,,252.24677889766605,908.5551831136381
4316,143.83333333333334,,,,,,,,,,,,,252.06207892774663,909.6554382482038
4317,143.86666666666667,,,,,,,,,,,,,250.83132227281268,910.6936915807278
4318,143.9,,,,,,,,,,,,,249.480832974187,912.4509305410268
4319,143.93333333333334,,,,,,,,,,,,,249.33152531794988,913.5672758893777
4320,143.96666666666667,,,,,,,,,,,,,248.5612539029282,915.7465078498149
4321,144,,,,,,,,,,,,,247.50737530805029,917.3603163805233
4322,144.03333333333333,,,,,,,,,,,,,246.7938544196277,917.9949374575133
4323,144.06666666666666,,,,,,,,,,,,,245.8262888763923,918.6114020941625
4324,144.1,,,,,,,,,,,,,244.9468048312104,918.7945153501735
4325,144.13333333333333,,,,,,,,,,,,,244.3789927707781,918.4767121361538
4326,144.16666666666666,,,,,,,,,,,,,244.22777311234836,918.4362243805767
4327,144.2,,,,,,,,,,,,,244.41702629929478,917.9091280258353
4328,144.23333333333332,,,,,,,,,,,,,244.44072094907253,918.4150494689904
4329,144.26666666666665,,,,,,,,,,,,,244.0079321953016,918.2012538826909
4330,144.3,,,,,,,,,,,,,244.66448919554696,918.9058659073439
4331,144.33333333333334,,,,,,,,,,,,,245.1235014771243,919.0493563169475
4332,144.36666666666667,,,,,,,,,,,,,245.09536154110907,919.1880139681302
4333,144.4,,,,,,,,,,,,,244.1940924843506,918.7959257272059
4334,144.43333333333334,,,,,,,,,,,,,244.49174509054623,919.1699980922565
4335,144.46666666666667,,,,,,,,,,,,,244.48166757254057,919.1791241774572
4336,144.5,,,,,,,,,,,,,244.47083521833957,919.188824276803
4337,144.53333333333333,,,,,,,,,,,,,244.74381885614457,919.6319776039313
4338,144.56666666666666,,,,,,,,,,,,,244.6872314419292,919.711930872206
4339,144.6,,,,,,,,,,,,,245.63466134361624,919.7331911108199
4340,144.63333333333333,,,,,,,,,,,,,243.67189108521438,918.7774885187489
4341,144.66666666666666,,,,,,,,,,,,,244.0067293588711,916.9327841366583
4342,144.7,,,,,,,,,,,,,244.26007830557486,915.98303047696
4343,144.73333333333332,,,,,,,,,,,,,242.9088798891943,913.4715212164549
4344,144.76666666666665,,,,,,,,,,,,,243.16273881671418,913.8821086856233
4345,144.8,,,,,,,,,,,,,,,239.70341151857914,909.6240355174393
4346,144.83333333333334,,,,,,,,,,,,,,,241.66493596887867,909.7652579145206
4347,144.86666666666667,,,,,,,,,,,,,,,242.80388268155838,910.4093798482179
4348,144.9,,,,,,,,,,,,,,,243.8631147716213,911.3818566588666
4349,144.93333333333334,,,,,,,,,,,,,,,243.36591200515102,912.3880080349554
4350,144.96666666666667,,,,,,,,,,,,,,,244.09520238155213,912.9670098853567
4351,145,,,,,,,,,,,,,,,243.57061149764075,913.4107955207119
4352,145.03333333333333,,,,,,,,,,,,,,,243.94839077903842,913.8895875995595
4353,145.06666666666666,,,,,,,,,,,,,,,243.7650359904577,913.8563693346023
