"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 "
177965,5932.133333333333,45.92958659154371
177966,5932.166666666667,45.92958659154371
177967,5932.2,45.92958659154371
177968,5932.233333333334,45.92958659154371
177969,5932.266666666666,45.92958659154371
177970,5932.3,45.92958659154371
177971,5932.333333333333,45.92958659154371
177972,5932.366666666667,45.92958659154371
177973,5932.4,45.92958659154371
177974,5932.433333333333,45.92958659154371
177975,5932.466666666666,45.92958659154371
177976,5932.5,45.92958659154371
177977,5932.533333333333,45.92958659154371
177978,5932.566666666667,46.76987690369294
177979,5932.6,46.1364373313093
177980,5932.633333333333,45.76647615801653
177981,5932.666666666667,45.228005826835854
177982,5932.7,45.08950509407296
177983,5932.733333333334,45.08950509407296
177984,5932.766666666666,45.08950509407296
177985,5932.8,44.768848080898536
177986,5932.833333333333,44.768848080898536
177987,5932.866666666667,44.768848080898536
177988,5932.9,44.768848080898536
177989,5932.933333333333,44.768848080898536
177990,5932.966666666666,44.768848080898536
177991,5933,44.768848080898536
177992,5933.033333333333,44.768848080898536
177993,5933.066666666667,44.768848080898536
177994,5933.1,44.768848080898536
177995,5933.133333333333,44.768848080898536
177996,5933.166666666667,44.768848080898536
177997,5933.2,44.768848080898536
177998,5933.233333333334,44.56414487662676
177999,5933.266666666666,44.56414487662676
178000,5933.3,45.216482377459386
178001,5933.333333333333,45.094316736625274
178002,5933.366666666667,45.17727905461645
178003,5933.4,37.14551144087928
178004,5933.433333333333,37.14551144087928
178005,5933.466666666666,37.14551144087928
178006,5933.5,37.14551144087928
178007,5933.533333333333,37.14551144087928
178008,5933.566666666667,37.14551144087928
178009,5933.6,37.14551144087928
178010,5933.633333333333,37.14551144087928
178011,5933.666666666667,37.14551144087928
178012,5933.7,37.14551144087928
178013,5933.733333333334,37.14551144087928
178014,5933.766666666666,46.05759036879355
178015,5933.8,38.63508247615867
178016,5933.833333333333,38.63508247615867
178017,5933.866666666667,38.63508247615867
178018,5933.9,38.63508247615867
178019,5933.933333333333,38.63508247615867
178020,5933.966666666666,38.63508247615867
178021,5934,38.63508247615867
178022,5934.033333333333,38.63508247615867
178023,5934.066666666667,38.63508247615867
178024,5934.1,38.63508247615867
178025,5934.133333333333,38.63508247615867
178026,5934.166666666667,38.63508247615867
178027,5934.2,38.63508247615867
178028,5934.233333333334,38.63508247615867
178029,5934.266666666666,38.63508247615867
178030,5934.3,38.63508247615867
178031,5934.333333333333,38.63508247615867
178032,5934.366666666667,38.373763828972585
178033,5934.4,32.54060338714171
178034,5934.433333333333,34.162213154756344
178035,5934.466666666666,31.33113431933008
178036,5934.5,30.9436411529596
178037,5934.533333333333,31.37548704883536
178038,5934.566666666667,31.37548704883536
178039,5934.6,31.37548704883536
178040,5934.633333333333,40.292538189332504
178041,5934.666666666667,41.808234188670404
178042,5934.7,41.382028366268216
178043,5934.733333333334,49.654247171647526
178044,5934.766666666666,49.654247171647526
178045,5934.8,49.654247171647526
178046,5934.833333333333,49.654247171647526
178047,5934.866666666667,49.654247171647526
178048,5934.9,49.654247171647526
178049,5934.933333333333,49.654247171647526
178050,5934.966666666666,49.654247171647526
178051,5935,49.654247171647526
178052,5935.033333333333,49.654247171647526
178053,5935.066666666667,49.654247171647526
178054,5935.1,49.654247171647526
178055,5935.133333333333,49.654247171647526
178056,5935.166666666667,49.654247171647526
178057,5935.2,49.654247171647526
178058,5935.233333333334,49.654247171647526
178059,5935.266666666666,49.654247171647526
178060,5935.3,49.654247171647526
178061,5935.333333333333,49.654247171647526
178062,5935.366666666667,49.654247171647526
178063,5935.4,49.654247171647526
178064,5935.433333333333,49.654247171647526
178065,5935.466666666666,49.654247171647526
178066,5935.5,49.654247171647526
178067,5935.533333333333,49.654247171647526
178068,5935.566666666667,49.654247171647526
178069,5935.6,49.654247171647526
178070,5935.633333333333,49.654247171647526
178071,5935.666666666667,49.654247171647526
178072,5935.7,49.654247171647526
178073,5935.733333333334,49.654247171647526
178074,5935.766666666666,49.654247171647526
178075,5935.8,49.654247171647526
178076,5935.833333333333,49.654247171647526
178077,5935.866666666667,49.654247171647526
178078,5935.9,49.654247171647526
178079,5935.933333333333,49.654247171647526
178080,5935.966666666666,49.654247171647526
178081,5936,49.654247171647526
178082,5936.033333333333,49.654247171647526
178083,5936.066666666667,49.654247171647526
178084,5936.1,49.654247171647526
178085,5936.133333333333,49.654247171647526
178086,5936.166666666667,49.654247171647526
178087,5936.2,49.654247171647526
178088,5936.233333333334,49.654247171647526
178089,5936.266666666666,49.654247171647526
178090,5936.3,49.654247171647526
178091,5936.333333333333,49.654247171647526
178092,5936.366666666667,49.654247171647526
178093,5936.4,49.654247171647526
178094,5936.433333333333,49.654247171647526
178095,5936.466666666666,49.654247171647526
178096,5936.5,50.58628718469459
178097,5936.533333333333,48.78513560462005
178098,5936.566666666667,48.78513560462005
178099,5936.6,48.78513560462005
178100,5936.633333333333,48.78513560462005
178101,5936.666666666667,49.67610447006586
178102,5936.7,49.67610447006586
178103,5936.733333333334,49.78317958231649
178104,5936.766666666666,49.67610447006586
178105,5936.8,49.67610447006586
178106,5936.833333333333,48.95473603993769
178107,5936.866666666667,48.95473603993769
178108,5936.9,52.98150637005681
178109,5936.933333333333,52.98150637005681
178110,5936.966666666666,52.83622691233978
178111,5937,52.83622691233978
178112,5937.033333333333,53.38345108574442
178113,5937.066666666667,53.335475604890114
178114,5937.1,53.630387442139494
178115,5937.133333333333,53.579962004030584
178116,5937.166666666667,53.579962004030584
178117,5937.2,53.579962004030584
178118,5937.233333333334,53.579962004030584
178119,5937.266666666666,53.579962004030584
178120,5937.3,53.579962004030584
178121,5937.333333333333,53.579962004030584
178122,5937.366666666667,53.579962004030584
178123,5937.4,53.579962004030584
178124,5937.433333333333,53.579962004030584
178125,5937.466666666666,53.579962004030584
178126,5937.5,53.579962004030584
178127,5937.533333333333,53.579962004030584
178128,5937.566666666667,53.579962004030584
178129,5937.6,53.579962004030584
178130,5937.633333333333,53.579962004030584
178131,5937.666666666667,53.579962004030584
178132,5937.7,54.371657989887616
178133,5937.733333333334,54.371657989887616
178134,5937.766666666666,54.371657989887616
178135,5937.8,54.371657989887616
178136,5937.833333333333,54.371657989887616
178137,5937.866666666667,54.371657989887616
178138,5937.9,54.371657989887616
178139,5937.933333333333,54.371657989887616
178140,5937.966666666666,54.371657989887616
178141,5938,54.371657989887616
178142,5938.033333333333,54.371657989887616
178143,5938.066666666667,54.371657989887616
178144,5938.1,54.371657989887616
178145,5938.133333333333,54.371657989887616
178146,5938.166666666667,54.371657989887616
178147,5938.2,54.371657989887616
178148,5938.233333333334,54.371657989887616
178149,5938.266666666666,54.371657989887616
178150,5938.3,54.371657989887616
178151,5938.333333333333,54.371657989887616
178152,5938.366666666667,54.4115974333929
178153,5938.4,53.96685165762993
178154,5938.433333333333,53.96685165762993
178155,5938.466666666666,53.77644635694353
178156,5938.5,53.77644635694353
178157,5938.533333333333,53.77644635694353
178158,5938.566666666667,53.77644635694353
178159,5938.6,53.77644635694353
178160,5938.633333333333,53.979132181489504
178161,5938.666666666667,54.198106627729594
178162,5938.7,54.198106627729594
178163,5938.733333333334,53.978055946951834
178164,5938.766666666666,53.95691107919243
178165,5938.8,53.95691107919243
178166,5938.833333333333,53.95691107919243
178167,5938.866666666667,53.95691107919243
178168,5938.9,54.198106627729594
178169,5938.933333333333,54.198106627729594
178170,5938.966666666666,54.198106627729594
178171,5939,54.198106627729594
178172,5939.033333333333,54.198106627729594
178173,5939.066666666667,54.198106627729594
178174,5939.1,54.198106627729594
178175,5939.133333333333,54.198106627729594
178176,5939.166666666667,54.198106627729594
178177,5939.2,54.198106627729594
178178,5939.233333333334,54.198106627729594
178179,5939.266666666666,54.71310415815819
178180,5939.3,54.6401902885113
178181,5939.333333333333,54.40734346714929
178182,5939.366666666667,54.29102943734111
178183,5939.4,54.45031424816369
178184,5939.433333333333,54.38763724910397
178185,5939.466666666666,54.77079141877173
178186,5939.5,54.77079141877173
178187,5939.533333333333,55.27212873166143
178188,5939.566666666667,55.09778778588452
178189,5939.6,54.05635768031561
178190,5939.633333333333,48.99628961135651
178191,5939.666666666667,54.13495349082082
178192,5939.7,54.13495349082082
178193,5939.733333333334,54.13495349082082
178194,5939.766666666666,54.13495349082082
178195,5939.8,54.13495349082082
178196,5939.833333333333,54.13495349082082
178197,5939.866666666667,54.13495349082082
178198,5939.9,54.13495349082082
178199,5939.933333333333,54.13495349082082
178200,5939.966666666666,54.13495349082082
178201,5940,54.13495349082082
178202,5940.033333333333,54.13495349082082
178203,5940.066666666667,54.13495349082082
178204,5940.1,54.13495349082082
178205,5940.133333333333,54.13495349082082
178206,5940.166666666667,54.13495349082082
178207,5940.2,54.13495349082082
178208,5940.233333333334,54.13495349082082
178209,5940.266666666666,54.13495349082082
178210,5940.3,54.13495349082082
178211,5940.333333333333,54.13495349082082
178212,5940.366666666667,54.13495349082082
178213,5940.4,54.13495349082082
178214,5940.433333333333,54.13495349082082
178215,5940.466666666666,54.13495349082082
178216,5940.5,54.13495349082082
178217,5940.533333333333,54.13495349082082
178218,5940.566666666667,54.13495349082082
178219,5940.6,54.13495349082082
178220,5940.633333333333,54.13495349082082
178221,5940.666666666667,54.13495349082082
178222,5940.7,54.13495349082082
178223,5940.733333333334,54.13495349082082
178224,5940.766666666666,54.13495349082082
178225,5940.8,54.13495349082082
178226,5940.833333333333,54.13495349082082
178227,5940.866666666667,54.13495349082082
178228,5940.9,54.13495349082082
178229,5940.933333333333,54.13495349082082
178230,5940.966666666666,54.13495349082082
178231,5941,54.13495349082082
178232,5941.033333333333,54.13495349082082
178233,5941.066666666667,54.13495349082082
178234,5941.1,54.13495349082082
178235,5941.133333333333,54.13495349082082
178236,5941.166666666667,54.13495349082082
178237,5941.2,54.13495349082082
178238,5941.233333333334,54.13495349082082
178239,5941.266666666666,54.13495349082082
178240,5941.3,54.13495349082082
178241,5941.333333333333,54.13495349082082
178242,5941.366666666667,54.13495349082082
178243,5941.4,54.13495349082082
178244,5941.433333333333,54.13495349082082
178245,5941.466666666666,54.13495349082082
178246,5941.5,54.13495349082082
178247,5941.533333333333,54.13495349082082
178248,5941.566666666667,54.13495349082082
178249,5941.6,54.13495349082082
178250,5941.633333333333,54.13495349082082
178251,5941.666666666667,54.13495349082082
178252,5941.7,53.956558835447986
178253,5941.733333333334,56.33943431560724
178254,5941.766666666666,56.33943431560724
178255,5941.8,56.757718549216115
178256,5941.833333333333,56.757718549216115
178257,5941.866666666667,56.40793152379117
178258,5941.9,56.40793152379117
178259,5941.933333333333,56.40793152379117
178260,5941.966666666666,56.40793152379117
178261,5942,56.40793152379117
178262,5942.033333333333,56.40793152379117
178263,5942.066666666667,56.40793152379117
178264,5942.1,56.40793152379117
178265,5942.133333333333,56.40793152379117
178266,5942.166666666667,56.49556776781616
178267,5942.2,56.49556776781616
178268,5942.233333333334,56.49556776781616
178269,5942.266666666666,56.49556776781616
178270,5942.3,53.770721675547925
178271,5942.333333333333,53.33263266271421
178272,5942.366666666667,53.661817898949536
178273,5942.4,53.441652491917544
178274,5942.433333333333,53.661817898949536
178275,5942.466666666666,53.661817898949536
178276,5942.5,53.661817898949536
178277,5942.533333333333,53.661817898949536
178278,5942.566666666667,53.569614884768434
178279,5942.6,53.569614884768434
178280,5942.633333333333,53.569614884768434
178281,5942.666666666667,53.569614884768434
178282,5942.7,54.333538034885265
178283,5942.733333333334,54.333538034885265
178284,5942.766666666666,53.889059438622084
178285,5942.8,54.5165189737205
178286,5942.833333333333,54.5165189737205
178287,5942.866666666667,54.5165189737205
178288,5942.9,54.5165189737205
178289,5942.933333333333,54.5165189737205
178290,5942.966666666666,54.5165189737205
178291,5943,54.5165189737205
178292,5943.033333333333,54.5165189737205
178293,5943.066666666667,54.5165189737205
178294,5943.1,54.5165189737205
178295,5943.133333333333,54.5165189737205
178296,5943.166666666667,54.5165189737205
178297,5943.2,54.5165189737205
178298,5943.233333333334,54.5165189737205
178299,5943.266666666666,54.5165189737205
178300,5943.3,54.5165189737205
178301,5943.333333333333,54.5165189737205
178302,5943.366666666667,54.5165189737205
178303,5943.4,54.5165189737205
178304,5943.433333333333,54.5165189737205
178305,5943.466666666666,54.5165189737205
178306,5943.5,54.5165189737205
178307,5943.533333333333,54.5165189737205
178308,5943.566666666667,54.5165189737205
178309,5943.6,54.5165189737205
178310,5943.633333333333,54.5165189737205
178311,5943.666666666667,54.5165189737205
178312,5943.7,54.5165189737205
178313,5943.733333333334,54.5165189737205
178314,5943.766666666666,54.5165189737205
178315,5943.8,54.5165189737205
178316,5943.833333333333,54.5165189737205
178317,5943.866666666667,54.5165189737205
178318,5943.9,54.5165189737205
178319,5943.933333333333,54.5165189737205
178320,5943.966666666666,54.5165189737205
178321,5944,54.5165189737205
178322,5944.033333333333,54.5165189737205
178323,5944.066666666667,54.5165189737205
178324,5944.1,54.5165189737205
178325,5944.133333333333,54.41788354907552
178326,5944.166666666667,54.41788354907552
178327,5944.2,54.41788354907552
178328,5944.233333333334,54.41788354907552
178329,5944.266666666666,54.41788354907552
178330,5944.3,54.41788354907552
178331,5944.333333333333,54.41788354907552
178332,5944.366666666667,54.5368986604093
178333,5944.4,54.5368986604093
178334,5944.433333333333,54.5368986604093
178335,5944.466666666666,54.5368986604093
178336,5944.5,54.5368986604093
178337,5944.533333333333,54.5368986604093
178338,5944.566666666667,65.77403375597483
178339,5944.6,66.02640025041502
178340,5944.633333333333,64.71392155832615
178341,5944.666666666667,64.71392155832615
178342,5944.7,64.71392155832615
178343,5944.733333333334,64.71392155832615
178344,5944.766666666666,64.71392155832615
178345,5944.8,64.71392155832615
178346,5944.833333333333,55.92660294203756
178347,5944.866666666667,54.337050902945144
178348,5944.9,54.337050902945144
178349,5944.933333333333,54.169418374084586
178350,5944.966666666666,53.930761725517
178351,5945,53.930761725517
178352,5945.033333333333,55.98076478342688
178353,5945.066666666667,66.97620774375902
178354,5945.1,66.97620774375902
178355,5945.133333333333,66.97620774375902
178356,5945.166666666667,66.97620774375902
178357,5945.2,66.97620774375902
178358,5945.233333333334,66.97620774375902
178359,5945.266666666666,66.97620774375902
178360,5945.3,66.97620774375902
178361,5945.333333333333,65.95167904459618
178362,5945.366666666667,65.95167904459618
178363,5945.4,65.95167904459618
178364,5945.433333333333,65.95167904459618
178365,5945.466666666666,65.95167904459618
178366,5945.5,65.95167904459618
178367,5945.533333333333,65.95167904459618
178368,5945.566666666667,65.95167904459618
178369,5945.6,65.95167904459618
178370,5945.633333333333,65.95167904459618
178371,5945.666666666667,65.95167904459618
178372,5945.7,65.95167904459618
178373,5945.733333333334,65.95167904459618
178374,5945.766666666666,65.95167904459618
178375,5945.8,65.95167904459618
178376,5945.833333333333,65.95167904459618
178377,5945.866666666667,65.95167904459618
178378,5945.9,65.95167904459618
178379,5945.933333333333,65.95167904459618
178380,5945.966666666666,65.95167904459618
178381,5946,65.95167904459618
178382,5946.033333333333,65.95167904459618
178383,5946.066666666667,65.95167904459618
178384,5946.1,65.95167904459618
178385,5946.133333333333,65.95167904459618
178386,5946.166666666667,65.95167904459618
178387,5946.2,65.95167904459618
178388,5946.233333333334,65.95167904459618
178389,5946.266666666666,65.95167904459618
178390,5946.3,66.05373184142307
178391,5946.333333333333,58.12334312776837
178392,5946.366666666667,58.41639385234392
178393,5946.4,57.97302545229362
178394,5946.433333333333,53.43888590207963
178395,5946.466666666666,54.28766672247388
178396,5946.5,54.28766672247388
178397,5946.533333333333,54.28766672247388
178398,5946.566666666667,54.94084006545997
178399,5946.6,55.20427673609604
178400,5946.633333333333,55.20427673609604
178401,5946.666666666667,55.20427673609604
178402,5946.7,55.20427673609604
178403,5946.733333333334,55.20427673609604
178404,5946.766666666666,55.20427673609604
178405,5946.8,55.20427673609604
178406,5946.833333333333,55.20427673609604
178407,5946.866666666667,55.20427673609604
178408,5946.9,55.20427673609604
178409,5946.933333333333,55.20427673609604
178410,5946.966666666666,54.33922088377692
178411,5947,54.9388062880476
178412,5947.033333333333,56.22225445299093
178413,5947.066666666667,56.22225445299093
178414,5947.1,55.803032900243174
178415,5947.133333333333,55.803032900243174
178416,5947.166666666667,55.51189321451217
178417,5947.2,56.21628450932152
178418,5947.233333333334,56.24626305873042
178419,5947.266666666666,56.24626305873042
178420,5947.3,56.24626305873042
178421,5947.333333333333,56.24626305873042
178422,5947.366666666667,56.24626305873042
178423,5947.4,56.24626305873042
178424,5947.433333333333,56.24626305873042
178425,5947.466666666666,56.24626305873042
178426,5947.5,56.296879399267794
178427,5947.533333333333,56.296879399267794
178428,5947.566666666667,56.296879399267794
178429,5947.6,58.17801440533
178430,5947.633333333333,55.43638813079849
178431,5947.666666666667,66.2371826269534
178432,5947.7,58.35622029777188
178433,5947.733333333334,67.11285279140358
178434,5947.766666666666,67.11285279140358
178435,5947.8,67.11285279140358
178436,5947.833333333333,67.11285279140358
178437,5947.866666666667,67.11285279140358
178438,5947.9,67.11285279140358
178439,5947.933333333333,67.11285279140358
178440,5947.966666666666,67.11285279140358
178441,5948,67.11285279140358
178442,5948.033333333333,67.11285279140358
178443,5948.066666666667,63.26796364017114
178444,5948.1,63.860471678712166
178445,5948.133333333333,64.90114622161444
178446,5948.166666666667,64.90114622161444
178447,5948.2,64.90114622161444
178448,5948.233333333334,64.90114622161444
178449,5948.266666666666,64.90114622161444
178450,5948.3,64.90114622161444
178451,5948.333333333333,64.90114622161444
178452,5948.366666666667,64.90114622161444
178453,5948.4,64.90114622161444
178454,5948.433333333333,64.90114622161444
178455,5948.466666666666,64.90114622161444
178456,5948.5,64.90114622161444
178457,5948.533333333333,64.90114622161444
178458,5948.566666666667,64.90114622161444
178459,5948.6,64.90114622161444
178460,5948.633333333333,64.90114622161444
178461,5948.666666666667,64.90114622161444
178462,5948.7,64.90114622161444
178463,5948.733333333334,64.90114622161444
178464,5948.766666666666,64.90114622161444
178465,5948.8,64.90114622161444
178466,5948.833333333333,63.860471678712166
178467,5948.866666666667,63.26796364017114
178468,5948.9,63.26796364017114
178469,5948.933333333333,67.11285279140358
178470,5948.966666666666,67.11285279140358
178471,5949,67.11285279140358
178472,5949.033333333333,67.11285279140358
178473,5949.066666666667,67.11285279140358
178474,5949.1,66.80600025934017
178475,5949.133333333333,66.23960952918134
178476,5949.166666666667,65.79541608679975
178477,5949.2,65.18834998971592
178478,5949.233333333334,65.79541608679975
178479,5949.266666666666,63.140100690556935
178480,5949.3,63.21749556016465
178481,5949.333333333333,63.005651694834654
178482,5949.366666666667,63.005651694834654
178483,5949.4,63.005651694834654
178484,5949.433333333333,63.005651694834654
178485,5949.466666666666,63.005651694834654
178486,5949.5,63.14912653404895
178487,5949.533333333333,62.121896162643345
178488,5949.566666666667,60.3838293011458
178489,5949.6,61.781660646535606
178490,5949.633333333333,61.21695336619312
178491,5949.666666666667,61.26108808533178
178492,5949.7,61.26108808533178
178493,5949.733333333334,61.04748586811274
178494,5949.766666666666,57.72387814171378
178495,5949.8,57.72387814171378
178496,5949.833333333333,54.725865010568036
178497,5949.866666666667,55.18050676848448
178498,5949.9,55.18050676848448
178499,5949.933333333333,55.18050676848448
178500,5949.966666666666,55.18050676848448
178501,5950,57.80126011541614
178502,5950.033333333333,57.65827916283709
178503,5950.066666666667,49.867310114728355
178504,5950.1,49.867310114728355
178505,5950.133333333333,49.867310114728355
178506,5950.166666666667,49.867310114728355
178507,5950.2,49.867310114728355
178508,5950.233333333334,49.867310114728355
178509,5950.266666666666,49.867310114728355
178510,5950.3,49.867310114728355
178511,5950.333333333333,49.867310114728355
178512,5950.366666666667,49.867310114728355
178513,5950.4,49.867310114728355
178514,5950.433333333333,49.867310114728355
178515,5950.466666666666,49.867310114728355
178516,5950.5,49.867310114728355
178517,5950.533333333333,49.867310114728355
178518,5950.566666666667,49.867310114728355
178519,5950.6,49.867310114728355
178520,5950.633333333333,49.54499827664392
178521,5950.666666666667,49.24731463799001
178522,5950.7,48.68575917783814
178523,5950.733333333334,48.68575917783814
178524,5950.766666666666,48.68575917783814
178525,5950.8,48.68575917783814
178526,5950.833333333333,48.68575917783814
178527,5950.866666666667,48.68575917783814
178528,5950.9,48.927674521846505
178529,5950.933333333333,48.753903825300156
178530,5950.966666666666,50.79008097696707
178531,5951,57.04563140435483
178532,5951.033333333333,56.6237415452832
178533,5951.066666666667,56.6237415452832
178534,5951.1,56.75177067496967
178535,5951.133333333333,55.04295496294867
178536,5951.166666666667,53.85505754606766
178537,5951.2,53.85505754606766
178538,5951.233333333334,55.214584416115166
178539,5951.266666666666,55.93438065203287
178540,5951.3,55.93438065203287
178541,5951.333333333333,55.93438065203287
178542,5951.366666666667,55.93438065203287
178543,5951.4,55.93438065203287
178544,5951.433333333333,55.93438065203287
178545,5951.466666666666,55.93438065203287
178546,5951.5,55.93438065203287
178547,5951.533333333333,55.93438065203287
178548,5951.566666666667,55.93438065203287
178549,5951.6,55.93438065203287
178550,5951.633333333333,55.93438065203287
178551,5951.666666666667,55.93438065203287
178552,5951.7,55.93438065203287
178553,5951.733333333334,55.93438065203287
178554,5951.766666666666,55.93438065203287
178555,5951.8,55.93438065203287
178556,5951.833333333333,55.93438065203287
178557,5951.866666666667,55.93438065203287
178558,5951.9,55.93438065203287
178559,5951.933333333333,55.93438065203287
178560,5951.966666666666,56.92061896913896
178561,5952,56.92061896913896
178562,5952.033333333333,56.92061896913896
178563,5952.066666666667,56.92061896913896
178564,5952.1,59.229500884829086
178565,5952.133333333333,59.229500884829086
178566,5952.166666666667,59.229500884829086
178567,5952.2,60.93259826039001
178568,5952.233333333334,60.93259826039001
178569,5952.266666666666,60.93259826039001
178570,5952.3,60.93259826039001
178571,5952.333333333333,60.93259826039001
178572,5952.366666666667,60.93259826039001
178573,5952.4,60.93259826039001
178574,5952.433333333333,60.93259826039001
178575,5952.466666666666,60.93259826039001
178576,5952.5,60.93259826039001
178577,5952.533333333333,60.93259826039001
178578,5952.566666666667,60.93259826039001
178579,5952.6,60.93259826039001
178580,5952.633333333333,60.93259826039001
178581,5952.666666666667,60.93259826039001
178582,5952.7,60.93259826039001
178583,5952.733333333334,60.93259826039001
178584,5952.766666666666,60.93259826039001
178585,5952.8,60.93259826039001
178586,5952.833333333333,60.93259826039001
178587,5952.866666666667,60.93259826039001
178588,5952.9,49.5684736887733
178589,5952.933333333333,49.5684736887733
178590,5952.966666666666,49.5684736887733
178591,5953,48.24123028550977
178592,5953.033333333333,48.1031554331078
178593,5953.066666666667,48.1031554331078
178594,5953.1,50.46224489462233
178595,5953.133333333333,51.29493814634024
178596,5953.166666666667,51.02583493912332
178597,5953.2,51.02583493912332
178598,5953.233333333334,50.966490840786065
178599,5953.266666666666,50.52480850994382
178600,5953.3,51.38740456397715
178601,5953.333333333333,51.53626845077959
178602,5953.366666666667,51.48138954061379
178603,5953.4,51.48138954061379
178604,5953.433333333333,51.196063673525686
178605,5953.466666666666,50.3950789181713
178606,5953.5,50.47865675432858
178607,5953.533333333333,54.89519119206753
178608,5953.566666666667,54.89519119206753
178609,5953.6,54.89519119206753
178610,5953.633333333333,54.89519119206753
178611,5953.666666666667,54.89519119206753
178612,5953.7,54.89519119206753
178613,5953.733333333334,54.89519119206753
178614,5953.766666666666,54.89519119206753
178615,5953.8,54.89519119206753
178616,5953.833333333333,54.89519119206753
178617,5953.866666666667,54.89519119206753
178618,5953.9,54.89519119206753
178619,5953.933333333333,54.89519119206753
178620,5953.966666666666,54.89519119206753
178621,5954,54.89519119206753
178622,5954.033333333333,54.89519119206753
178623,5954.066666666667,54.89519119206753
178624,5954.1,54.89519119206753
178625,5954.133333333333,54.89519119206753
178626,5954.166666666667,54.89519119206753
178627,5954.2,54.89519119206753
178628,5954.233333333334,54.89519119206753
178629,5954.266666666666,54.89519119206753
178630,5954.3,54.89519119206753
178631,5954.333333333333,54.89519119206753
178632,5954.366666666667,54.89519119206753
178633,5954.4,54.89519119206753
178634,5954.433333333333,54.89519119206753
178635,5954.466666666666,54.89519119206753
178636,5954.5,54.89519119206753
178637,5954.533333333333,54.89519119206753
178638,5954.566666666667,54.89519119206753
178639,5954.6,54.89519119206753
178640,5954.633333333333,54.84610110320559
178641,5954.666666666667,54.84610110320559
178642,5954.7,54.84610110320559
178643,5954.733333333334,54.66640392751915
178644,5954.766666666666,54.66640392751915
178645,5954.8,54.66640392751915
178646,5954.833333333333,54.66640392751915
