"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
111318,3710.5666666666666,45.876080920607826
111319,3710.6,46.265308813315514
111320,3710.633333333333,40.397385002754945
111321,3710.6666666666665,46.7245918687793
111322,3710.7,30.264102435858828
111323,3710.733333333333,46.7245918687793
111324,3710.7666666666664,33.15176503917334
111325,3710.7999999999997,46.60461156595382
111326,3710.8333333333335,41.796121293276364
111327,3710.866666666667,42.608058536492216
111328,3710.9,43.31307295354556
111329,3710.9333333333334,42.4558490503541
111330,3710.9666666666667,44.392250945338034
111331,3711,46.218887858695226
111332,3711.0333333333333,47.58600977282462
111333,3711.0666666666666,50.41003053024365
111334,3711.1,46.351444376149246
111335,3711.133333333333,47.56670104196575
111336,3711.1666666666665,46.94214731018561
111337,3711.2,47.740990007832
111338,3711.233333333333,47.243590506314945
111339,3711.2666666666664,47.50576035443754
111340,3711.2999999999997,46.49515709293137
111341,3711.3333333333335,50.0123294836965
111342,3711.366666666667,47.436903552881596
111343,3711.4,47.436903552881596
111344,3711.4333333333334,49.152472509908186
111345,3711.4666666666667,45.448884196442066
111346,3711.5,43.743146563094676
111347,3711.5333333333333,45.4524458611336
111348,3711.5666666666666,44.508739959517264
111349,3711.6,44.52449564335831
111350,3711.633333333333,43.82349033782906
111351,3711.6666666666665,44.569516070498885
111352,3711.7,48.29036053365735
111353,3711.733333333333,53.50775291151037
111354,3711.7666666666664,48.29036053365735
111355,3711.7999999999997,43.47805373508464
111356,3711.8333333333335,48.661974754712276
111357,3711.866666666667,43.96950682568394
111358,3711.9,44.96352852737012
111359,3711.9333333333334,47.54494648657937
111360,3711.9666666666667,47.508557718253996
111361,3712,41.980951638506674
111362,3712.0333333333333,41.980951638506674
111363,3712.0666666666666,47.508557718253996
111364,3712.1,43.80690435223796
111365,3712.133333333333,47.31410274388601
111366,3712.1666666666665,43.88912192695191
111367,3712.2,44.16023529322259
111368,3712.233333333333,40.77716497966156
111369,3712.2666666666664,33.710263065374264
111370,3712.2999999999997,47.47606569678165
111371,3712.3333333333335,39.71392782956396
111372,3712.366666666667,46.5638941567462
111373,3712.4,47.462366335567324
111374,3712.4333333333334,47.19850028667066
111375,3712.4666666666667,47.12194006750425
111376,3712.5,47.19850028667066
111377,3712.5333333333333,47.05680766828442
111378,3712.5666666666666,46.3227744038597
111379,3712.6,47.39920975051437
111380,3712.633333333333,46.8739991973419
111381,3712.6666666666665,48.11228174693612
111382,3712.7,47.548792049309796
111383,3712.733333333333,46.18699089478566
111384,3712.7666666666664,47.20675661049212
111385,3712.7999999999997,46.8739991973419
111386,3712.8333333333335,46.18699089478566
111387,3712.866666666667,44.26805991374486
111388,3712.9,45.15068557294122
111389,3712.9333333333334,45.15068557294122
111390,3712.9666666666667,44.26805991374486
111391,3713,45.62121726796076
111392,3713.0333333333333,47.05680766828442
111393,3713.0666666666666,47.55063207629975
111394,3713.1,47.498851460573285
111395,3713.133333333333,45.27679279616674
111396,3713.1666666666665,40.14351970196678
111397,3713.2,47.05680766828442
111398,3713.233333333333,31.65857879435896
111399,3713.2666666666664,31.65857879435896
111400,3713.2999999999997,31.65857879435896
111401,3713.3333333333335,45.5618290365923
111402,3713.366666666667,47.05680766828442
111403,3713.4,46.18699089478566
111404,3713.4333333333334,41.4514114599836
111405,3713.4666666666667,40.14351970196678
111406,3713.5,40.14351970196678
111407,3713.5333333333333,39.872141287952644
111408,3713.5666666666666,39.872141287952644
111409,3713.6,41.31133208255396
111410,3713.633333333333,39.872141287952644
111411,3713.6666666666665,39.13856845963204
111412,3713.7,30.173034905666505
111413,3713.733333333333,30.15430107419861
111414,3713.7666666666664,39.055209312405786
111415,3713.7999999999997,39.570655422625954
111416,3713.8333333333335,39.720892269385644
111417,3713.866666666667,39.183396643716584
111418,3713.9,39.183396643716584
111419,3713.9333333333334,41.17860935587092
111420,3713.9666666666667,47.12194006750425
111421,3714,40.31373185507341
111422,3714.0333333333333,38.12621404567049
111423,3714.0666666666666,46.676710574440115
111424,3714.1,31.37167710179536
111425,3714.133333333333,44.733769436322255
111426,3714.1666666666665,35.95107218883053
111427,3714.2,34.332308781955895
111428,3714.233333333333,43.09656389338608
111429,3714.2666666666664,42.83757229159954
111430,3714.2999999999997,41.99383406201777
111431,3714.3333333333335,40.456282589326754
111432,3714.366666666667,34.03050605713067
111433,3714.4,40.377811845872024
111434,3714.4333333333334,39.234857476811555
111435,3714.4666666666667,40.204509420452354
111436,3714.5,39.820542986052274
111437,3714.5333333333333,38.80669322222496
111438,3714.5666666666666,29.311169785070348
111439,3714.6,30.760387106739163
111440,3714.633333333333,44.98363421757058
111441,3714.6666666666665,45.36492100389148
111442,3714.7,44.33167762724591
111443,3714.733333333333,38.32369274069775
111444,3714.7666666666664,44.095601794242235
111445,3714.7999999999997,43.4983365559321
111446,3714.8333333333335,38.41162288461137
111447,3714.866666666667,45.317310859487556
111448,3714.9,37.904985155479835
111449,3714.9333333333334,37.88579415827602
111450,3714.9666666666667,37.61921511855485
111451,3715,46.021140024983
111452,3715.0333333333333,44.09001069843896
111453,3715.0666666666666,41.116706328753125
111454,3715.1,44.399961379943456
111455,3715.133333333333,44.70860057307394
111456,3715.1666666666665,44.76652307512494
111457,3715.2,45.18966717255502
111458,3715.233333333333,36.897425044778245
111459,3715.2666666666664,38.3481368876208
111460,3715.2999999999997,45.30141043939137
111461,3715.3333333333335,40.518782395602315
111462,3715.366666666667,38.22900511132473
111463,3715.4,32.87358178314508
111464,3715.4333333333334,41.19475799518283
111465,3715.4666666666667,40.90042037821236
111466,3715.5,38.90765853769391
111467,3715.5333333333333,39.88058108142882
111468,3715.5666666666666,34.207462965783755
111469,3715.6,38.217611407399204
111470,3715.633333333333,29.10058308565323
111471,3715.6666666666665,38.92938796628595
111472,3715.7,38.41162288461137
111473,3715.733333333333,38.41162288461137
111474,3715.7666666666664,34.39200246797489
111475,3715.7999999999997,32.16032852600166
111476,3715.8333333333335,39.62907743697399
111477,3715.866666666667,39.28294574184664
111478,3715.9,41.00198736123132
111479,3715.9333333333334,36.956319046932194
111480,3715.9666666666667,30.535222066723243
111481,3716,32.18000741978428
111482,3716.0333333333333,38.17268580230399
111483,3716.0666666666666,39.43661122716052
111484,3716.1,30.648814778750545
111485,3716.133333333333,30.17287777547573
111486,3716.1666666666665,39.087672435612326
111487,3716.2,39.46427079064316
111488,3716.233333333333,32.55015318069838
111489,3716.2666666666664,39.860202523612934
111490,3716.2999999999997,39.993538184843864
111491,3716.3333333333335,30.18393902849992
111492,3716.366666666667,30.832428666042198
111493,3716.4,38.371657377235216
111494,3716.4333333333334,31.92067082285575
111495,3716.4666666666667,31.273321266805407
111496,3716.5,29.962315352790615
111497,3716.5333333333333,46.34215271017009
111498,3716.5666666666666,46.42186555312089
111499,3716.6,31.49111544176228
111500,3716.633333333333,35.335496419762144
111501,3716.6666666666665,45.097710182272714
111502,3716.7,46.597972495016
111503,3716.733333333333,33.12492992750007
111504,3716.7666666666664,39.02625190544529
111505,3716.7999999999997,44.58733632616461
111506,3716.8333333333335,47.58613006477628
111507,3716.866666666667,39.2826685617508
111508,3716.9,39.2826685617508
111509,3716.9333333333334,39.45072962761693
111510,3716.9666666666667,40.32061886886697
111511,3717,39.58945848488493
111512,3717.0333333333333,37.21260044133863
111513,3717.0666666666666,36.36323175075154
111514,3717.1,36.36323175075154
111515,3717.133333333333,35.433174563669354
111516,3717.1666666666665,36.12425784942667
111517,3717.2,33.98949669042734
111518,3717.233333333333,37.218972227005516
111519,3717.2666666666664,37.55807890997842
111520,3717.2999999999997,39.08879426509913
111521,3717.3333333333335,37.29017490757645
111522,3717.366666666667,36.5488322017178
111523,3717.4,37.99204166706788
111524,3717.4333333333334,36.4086415198578
111525,3717.4666666666667,35.35292809634531
111526,3717.5,36.291992134124364
111527,3717.5333333333333,31.35149127587005
111528,3717.5666666666666,37.31037754380665
111529,3717.6,38.01940487117177
111530,3717.633333333333,38.0226037324263
111531,3717.6666666666665,36.968767719249925
111532,3717.7,36.77308246958783
111533,3717.733333333333,43.915897398234584
111534,3717.7666666666664,40.92132262584072
111535,3717.7999999999997,43.67485564324143
111536,3717.8333333333335,43.815946172857565
111537,3717.866666666667,43.927704032165586
111538,3717.9,44.30234811598916
111539,3717.9333333333334,35.943043406416685
111540,3717.9666666666667,36.229737319349404
111541,3718,28.999978309386876
111542,3718.0333333333333,37.18947118111512
111543,3718.0666666666666,32.461482026121175
111544,3718.1,32.010350854355835
111545,3718.133333333333,39.904232292891166
111546,3718.1666666666665,45.51095617518277
111547,3718.2,39.22540588497223
111548,3718.233333333333,43.317325053633134
111549,3718.2666666666664,43.49233666753379
111550,3718.2999999999997,44.466301020973624
111551,3718.3333333333335,43.76082998541563
111552,3718.366666666667,41.0869627457326
111553,3718.4,41.17793586476221
111554,3718.4333333333334,40.84942022013478
111555,3718.4666666666667,40.72650390207096
111556,3718.5,40.617316231219654
111557,3718.5333333333333,37.576168939057425
111558,3718.5666666666666,36.75742943484215
111559,3718.6,38.172637392726685
111560,3718.633333333333,44.75786410449337
111561,3718.6666666666665,43.76258193202309
111562,3718.7,43.76258193202309
111563,3718.733333333333,37.21260044133863
111564,3718.7666666666664,35.8634030451642
111565,3718.7999999999997,36.34922215601919
111566,3718.8333333333335,37.977223475249566
111567,3718.866666666667,29.091852612258464
111568,3718.9,29.091852612258464
111569,3718.9333333333334,36.4086415198578
111570,3718.9666666666667,35.81364111001697
111571,3719,36.36323175075154
111572,3719.0333333333333,36.36323175075154
111573,3719.0666666666666,30.10665746755462
111574,3719.1,36.36323175075154
111575,3719.133333333333,29.05342730497893
111576,3719.1666666666665,29.429270829297135
111577,3719.2,29.429270829297135
111578,3719.233333333333,37.29017490757645
111579,3719.2666666666664,37.96950063769628
111580,3719.2999999999997,36.74287825628374
111581,3719.3333333333335,37.8906260625934
111582,3719.366666666667,37.29017490757645
111583,3719.4,37.96950063769628
111584,3719.4333333333334,35.33011597002848
111585,3719.4666666666667,38.149963113519426
111586,3719.5,38.50948861749148
111587,3719.5333333333333,36.83900447277989
111588,3719.5666666666666,40.3027904161606
111589,3719.6,40.3027904161606
111590,3719.633333333333,38.56605503726169
111591,3719.6666666666665,42.81442640322763
111592,3719.7,38.56605503726169
111593,3719.733333333333,37.776663003826435
111594,3719.7666666666664,38.40849600340291
111595,3719.7999999999997,36.78663696691414
111596,3719.8333333333335,35.947693600535594
111597,3719.866666666667,36.78663696691414
111598,3719.9,36.78663696691414
111599,3719.9333333333334,37.72078195882373
111600,3719.9666666666667,38.614949091917985
111601,3720,29.86104150038454
111602,3720.0333333333333,36.05168387281009
111603,3720.0666666666666,29.194400945703293
111604,3720.1,36.040777140746265
111605,3720.133333333333,31.421870732696814
111606,3720.1666666666665,31.26702618719343
111607,3720.2,34.416643098863624
111608,3720.233333333333,38.56548251171675
111609,3720.2666666666664,37.537355526720646
111610,3720.2999999999997,39.6009350067781
111611,3720.3333333333335,36.824944273164945
111612,3720.366666666667,30.797703784736857
111613,3720.4,38.208837335015
111614,3720.4333333333334,38.56548251171675
111615,3720.4666666666667,36.89029261598176
111616,3720.5,36.65665015425178
111617,3720.5333333333333,38.51214211306424
111618,3720.5666666666666,35.64120347923212
111619,3720.6,36.21838406614253
111620,3720.633333333333,35.98873956780588
111621,3720.6666666666665,38.18639319370152
111622,3720.7,38.46901934889129
111623,3720.733333333333,38.45948817554799
111624,3720.7666666666664,37.6200927225167
111625,3720.7999999999997,38.765385338108004
111626,3720.8333333333335,37.2158366770668
111627,3720.866666666667,36.73105397882654
111628,3720.9,35.198226606723864
111629,3720.9333333333334,38.105969970525614
111630,3720.9666666666667,35.35976764976229
111631,3721,39.81235470965695
111632,3721.0333333333333,36.05168387281009
111633,3721.0666666666666,37.55824439603358
111634,3721.1,29.194400945703293
111635,3721.133333333333,31.789564239695245
111636,3721.1666666666665,28.61339132386567
111637,3721.2,28.879635722598863
111638,3721.233333333333,36.53931505322736
111639,3721.2666666666664,29.976252346337
111640,3721.2999999999997,35.198226606723864
111641,3721.3333333333335,36.715857429438095
111642,3721.366666666667,35.198226606723864
111643,3721.4,38.105969970525614
111644,3721.4333333333334,37.266475769329894
111645,3721.4666666666667,36.96925934817146
111646,3721.5,38.288942258545596
111647,3721.5333333333333,36.05168387281009
111648,3721.5666666666666,38.84896521914711
111649,3721.6,37.405808278663095
