"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
112938,3764.5666666666666,95.09461675622285
112939,3764.6,95.4443560197153
112940,3764.633333333333,97.81441813074663
112941,3764.6666666666665,92.36616671901594
112942,3764.7,89.00527295386364
112943,3764.733333333333,92.00759189822384
112944,3764.7666666666664,90.12270308311737
112945,3764.7999999999997,80.98799681259574
112946,3764.8333333333335,87.82723526135891
112947,3764.866666666667,87.84049634502392
112948,3764.9,86.99664339882472
112949,3764.9333333333334,84.94226011162202
112950,3764.9666666666667,86.50091198453201
112951,3765,83.92740664134158
112952,3765.0333333333333,84.05515688159834
112953,3765.0666666666666,89.86546969060637
112954,3765.1,88.26082015311519
112955,3765.133333333333,94.36915241175709
112956,3765.1666666666665,94.50817474928532
112957,3765.2,94.50817474928532
112958,3765.233333333333,92.80213873333584
112959,3765.2666666666664,92.60674179995443
112960,3765.2999999999997,93.51105943099836
112961,3765.3333333333335,98.15801587835354
112962,3765.366666666667,97.28222982114154
112963,3765.4,98.21237696294781
112964,3765.4333333333334,97.62478171372713
112965,3765.4666666666667,98.29346315862212
112966,3765.5,100.33147408566586
112967,3765.5333333333333,98.85785794860817
112968,3765.5666666666666,106.88617988178396
112969,3765.6,106.88617988178396
112970,3765.633333333333,104.70944303960148
112971,3765.6666666666665,110.34868281601614
112972,3765.7,110.39477618873403
112973,3765.733333333333,104.65193938713291
112974,3765.7666666666664,104.81796512857589
112975,3765.7999999999997,105.6553922483658
112976,3765.8333333333335,111.95058963720071
112977,3765.866666666667,105.88326404536663
112978,3765.9,110.79824242979757
112979,3765.9333333333334,109.9044652440518
112980,3765.9666666666667,110.96229017394003
112981,3766,109.35510811647957
112982,3766.0333333333333,109.35510811647957
112983,3766.0666666666666,109.35510811647957
112984,3766.1,109.84536451648756
112985,3766.133333333333,109.26085506818475
112986,3766.1666666666665,111.92193146644223
112987,3766.2,110.69328239697673
112988,3766.233333333333,112.72728585939102
112989,3766.2666666666664,114.8191324968046
112990,3766.2999999999997,121.22646400316862
112991,3766.3333333333335,121.76695208703885
112992,3766.366666666667,123.72782642407924
112993,3766.4,122.34315913453415
112994,3766.4333333333334,123.76347110864049
112995,3766.4666666666667,136.26184895837065
112996,3766.5,144.0631091075713
112997,3766.5333333333333,139.72640135405575
112998,3766.5666666666666,138.97185299275054
112999,3766.6,139.40596507377876
113000,3766.633333333333,139.95756492663503
113001,3766.6666666666665,142.26515100947597
113002,3766.7,133.0953677488206
113003,3766.733333333333,137.53938854739297
113004,3766.7666666666664,125.91585065545614
113005,3766.7999999999997,125.35811171657093
113006,3766.8333333333335,86.19161211825224
113007,3766.866666666667,125.81560444673075
113008,3766.9,127.81095166306035
113009,3766.9333333333334,132.4591970473504
113010,3766.9666666666667,126.19629522096733
113011,3767,124.22161834951153
113012,3767.0333333333333,121.95065681752516
113013,3767.0666666666666,122.6888937200365
113014,3767.1,121.2950284969722
113015,3767.133333333333,122.72804234574784
113016,3767.1666666666665,120.25452232975303
113017,3767.2,123.20767668190274
113018,3767.233333333333,124.66051960041574
113019,3767.2666666666664,123.96371539267011
113020,3767.2999999999997,123.02857199590412
113021,3767.3333333333335,123.2390861519365
113022,3767.366666666667,125.18213521367545
113023,3767.4,124.58508154165735
113024,3767.4333333333334,123.0235120414072
113025,3767.4666666666667,125.70066242868963
113026,3767.5,126.15332237164738
113027,3767.5333333333333,124.23357476505547
113028,3767.5666666666666,124.85391216295822
113029,3767.6,125.81578728616768
113030,3767.633333333333,126.83082478310068
113031,3767.6666666666665,125.46212121996417
113032,3767.7,126.25650213733485
113033,3767.733333333333,127.01236842496822
113034,3767.7666666666664,129.24798901517468
113035,3767.7999999999997,128.57480208677987
113036,3767.8333333333335,124.63675301654622
113037,3767.866666666667,130.33701269048177
113038,3767.9,126.02032277301093
113039,3767.9333333333334,123.15690424644191
113040,3767.9666666666667,122.74486928259148
113041,3768,124.18890235887834
113042,3768.0333333333333,123.45444488679135
113043,3768.0666666666666,123.4511038771935
113044,3768.1,127.18080247668817
113045,3768.133333333333,122.66835279443592
113046,3768.1666666666665,127.45421318057753
113047,3768.2,125.23574932946391
113048,3768.233333333333,126.29122795546
113049,3768.2666666666664,124.81048523130765
113050,3768.2999999999997,123.90113698327959
113051,3768.3333333333335,125.2267857527081
113052,3768.366666666667,121.87058287961175
113053,3768.4,123.34777680420049
113054,3768.4333333333334,122.6597190401091
113055,3768.4666666666667,122.87997981832797
113056,3768.5,122.95944871583265
113057,3768.5333333333333,116.21978669670663
113058,3768.5666666666666,114.35282398296454
113059,3768.6,118.82532937270746
113060,3768.633333333333,117.40470947780054
113061,3768.6666666666665,119.63791206231143
113062,3768.7,119.99807406627461
113063,3768.733333333333,119.74125949678138
113064,3768.7666666666664,120.52538680270496
113065,3768.7999999999997,120.52538680270496
113066,3768.8333333333335,120.3824293148162
113067,3768.866666666667,115.8723744460277
113068,3768.9,113.61137590213298
113069,3768.9333333333334,114.17579933568285
113070,3768.9666666666667,112.96829379289402
113071,3769,114.92005934650936
113072,3769.0333333333333,114.11618100422044
113073,3769.0666666666666,113.36142986368614
113074,3769.1,109.43200640390506
113075,3769.133333333333,119.85823319751988
113076,3769.1666666666665,118.32124603146508
113077,3769.2,120.55194772125519
113078,3769.233333333333,126.22222039864674
113079,3769.2666666666664,126.05357624510363
113080,3769.2999999999997,127.51688343036716
113081,3769.3333333333335,127.24000528512995
113082,3769.366666666667,127.17072232118423
113083,3769.4,127.91098920140196
113084,3769.4333333333334,128.24394435258392
113085,3769.4666666666667,126.75624072854998
113086,3769.5,126.75624072854998
113087,3769.5333333333333,126.83054496449164
113088,3769.5666666666666,126.45086665553283
113089,3769.6,126.45799993574651
113090,3769.633333333333,126.45799993574651
113091,3769.6666666666665,126.45799993574651
113092,3769.7,126.53653058564592
113093,3769.733333333333,126.83054496449164
113094,3769.7666666666664,125.66777910296909
113095,3769.7999999999997,126.0183691251671
113096,3769.8333333333335,125.62688571305554
113097,3769.866666666667,125.85847421060824
113098,3769.9,117.975428713224
113099,3769.9333333333334,117.94306990477067
113100,3769.9666666666667,117.67688839450575
113101,3770,112.7270903480022
113102,3770.0333333333333,114.37832355545709
113103,3770.0666666666666,119.76650623723286
113104,3770.1,116.56341199277865
113105,3770.133333333333,116.56341199277865
113106,3770.1666666666665,117.28770954731745
113107,3770.2,119.98010425594914
113108,3770.233333333333,119.74106772387798
113109,3770.2666666666664,120.01855877106561
113110,3770.2999999999997,119.12866628763395
113111,3770.3333333333335,124.90298067125568
113112,3770.366666666667,125.06204115162527
113113,3770.4,125.27189367704462
113114,3770.4333333333334,124.50726470758734
113115,3770.4666666666667,131.79301740847336
113116,3770.5,125.58454141241114
113117,3770.5333333333333,123.5669431510209
113118,3770.5666666666666,124.3393363623674
113119,3770.6,126.54035069499695
113120,3770.633333333333,126.11596083704929
113121,3770.6666666666665,126.76679324658468
113122,3770.7,126.12718429893995
113123,3770.733333333333,126.12718429893995
113124,3770.7666666666664,126.08502953972932
113125,3770.7999999999997,119.89610722015925
113126,3770.8333333333335,123.12715743576986
113127,3770.866666666667,125.10933305834436
113128,3770.9,126.04847472582705
113129,3770.9333333333334,119.01570778530021
113130,3770.9666666666667,120.00331295789168
113131,3771,121.76483336866723
113132,3771.0333333333333,121.3939023876253
113133,3771.0666666666666,117.62268435963738
113134,3771.1,117.29208856365113
113135,3771.133333333333,116.98744153685483
113136,3771.1666666666665,115.31879633553339
113137,3771.2,114.60765043677608
113138,3771.233333333333,114.47123983899486
113139,3771.2666666666664,116.27177557115641
113140,3771.2999999999997,115.37215057550307
113141,3771.3333333333335,115.80144065112869
113142,3771.366666666667,121.13430778396574
113143,3771.4,115.65834211405505
113144,3771.4333333333334,121.6433413072714
113145,3771.4666666666667,121.05204523785657
113146,3771.5,119.02428550830243
113147,3771.5333333333333,118.22190594501711
113148,3771.5666666666666,122.66510213013643
113149,3771.6,123.4113375781861
113150,3771.633333333333,124.71733891544135
113151,3771.6666666666665,123.14115684898113
113152,3771.7,126.07206369362524
113153,3771.733333333333,127.66744540623192
113154,3771.7666666666664,123.91653199253284
113155,3771.7999999999997,124.86992974521637
113156,3771.8333333333335,128.36560849479366
113157,3771.866666666667,128.04647374337347
113158,3771.9,123.21697272980578
113159,3771.9333333333334,121.61532359469511
113160,3771.9666666666667,121.61532359469511
113161,3772,121.61532359469511
113162,3772.0333333333333,120.13477221276217
113163,3772.0666666666666,120.16676148363429
113164,3772.1,118.7803817321781
113165,3772.133333333333,116.94716125533692
113166,3772.1666666666665,124.83264400967954
113167,3772.2,121.16349646339047
113168,3772.233333333333,119.66925154376642
113169,3772.2666666666664,121.91897727014559
113170,3772.2999999999997,121.58186572570294
113171,3772.3333333333335,117.40693852836779
113172,3772.366666666667,119.07348383238693
113173,3772.4,119.56040164966605
113174,3772.4333333333334,120.27203610127617
113175,3772.4666666666667,120.8979227436463
113176,3772.5,121.8318067013212
113177,3772.5333333333333,121.00332989367489
113178,3772.5666666666666,122.96719416946367
113179,3772.6,116.93872690156397
113180,3772.633333333333,124.73314695384333
113181,3772.6666666666665,131.83929757430275
113182,3772.7,140.69524068443502
113183,3772.733333333333,140.9500645423785
113184,3772.7666666666664,146.88299664582996
113185,3772.7999999999997,141.72697601349293
113186,3772.8333333333335,140.26794554388417
113187,3772.866666666667,140.5088420786633
113188,3772.9,146.29071150812587
113189,3772.9333333333334,140.71723169814905
113190,3772.9666666666667,120.51223244336614
113191,3773,122.67245408450749
113192,3773.0333333333333,124.84807811509361
113193,3773.0666666666666,132.63823219117302
113194,3773.1,154.0296346965984
113195,3773.133333333333,147.6819481856503
113196,3773.1666666666665,149.0011918562338
113197,3773.2,152.3777722751915
113198,3773.233333333333,152.0169611231549
113199,3773.2666666666664,157.21734088495154
113200,3773.2999999999997,153.4432734209379
113201,3773.3333333333335,152.32046640969514
113202,3773.366666666667,152.6896399712929
113203,3773.4,152.8003881825721
113204,3773.4333333333334,152.63687906985842
113205,3773.4666666666667,152.4735896617572
113206,3773.5,151.20564454733193
113207,3773.5333333333333,151.36640608970154
113208,3773.5666666666666,146.1480338026179
113209,3773.6,139.1523211985714
113210,3773.633333333333,144.99034565610415
113211,3773.6666666666665,144.08430876252038
113212,3773.7,149.49599795813805
113213,3773.733333333333,149.29909042859236
113214,3773.7666666666664,148.3645808784813
113215,3773.7999999999997,148.19100989231072
113216,3773.8333333333335,148.11521242612125
113217,3773.866666666667,147.63335211998182
113218,3773.9,140.1978952140487
113219,3773.9333333333334,136.83384324488827
113220,3773.9666666666667,137.13626446247594
113221,3774,130.14853483294215
113222,3774.0333333333333,116.06144469880408
113223,3774.0666666666666,124.17725141029148
113224,3774.1,106.94608918508625
113225,3774.133333333333,145.147202902513
113226,3774.1666666666665,145.1691539622153
113227,3774.2,138.22679143768315
113228,3774.233333333333,145.09477073094342
113229,3774.2666666666664,144.58810712862459
113230,3774.2999999999997,149.59972948324238
113231,3774.3333333333335,143.96555236680513
113232,3774.366666666667,150.09547613963434
113233,3774.4,154.2143507404955
113234,3774.4333333333334,147.54677919682146
113235,3774.4666666666667,148.38394172415425
113236,3774.5,148.0407645271551
113237,3774.5333333333333,148.13220487903806
113238,3774.5666666666666,148.01135848907356
113239,3774.6,148.01647751064445
113240,3774.633333333333,148.2059317096848
113241,3774.6666666666665,148.23337377582752
113242,3774.7,147.92453833123798
113243,3774.733333333333,149.25635193962728
113244,3774.7666666666664,147.70724368048195
113245,3774.7999999999997,148.0095468036009
113246,3774.8333333333335,122.47075822972411
113247,3774.866666666667,122.67596008896635
113248,3774.9,122.80881761257828
113249,3774.9333333333334,123.7234224531089
113250,3774.9666666666667,130.15989026606957
113251,3775,125.87943526840697
113252,3775.0333333333333,138.95581374803336
113253,3775.0666666666666,140.5405241113453
113254,3775.1,146.51275612623922
113255,3775.133333333333,141.62724118723986
113256,3775.1666666666665,147.7540594481538
113257,3775.2,141.54758422274492
113258,3775.233333333333,147.84796033430166
113259,3775.2666666666664,141.28468302758526
113260,3775.2999999999997,147.58972069594148
113261,3775.3333333333335,145.07680577753536
113262,3775.366666666667,139.99312475575735
113263,3775.4,140.62350196795575
113264,3775.4333333333334,146.90883000097168
113265,3775.4666666666667,147.36486415249703
113266,3775.5,140.87280256579976
113267,3775.5333333333333,148.37978137868748
113268,3775.5666666666666,148.77881280856454
113269,3775.6,148.34652564848216
113270,3775.633333333333,147.94381735668406
113271,3775.6666666666665,140.92270174382227
113272,3775.7,147.93754794884848
113273,3775.733333333333,147.75474162913036
113274,3775.7666666666664,147.2569345588208
113275,3775.7999999999997,146.77446009334568
113276,3775.8333333333335,146.50721297473544
113277,3775.866666666667,139.25993339468846
113278,3775.9,157.10663680070417
113279,3775.9333333333334,156.37465110290046
113280,3775.9666666666667,150.9077753473468
113281,3776,155.95800243240134
113282,3776.0333333333333,153.57463716093886
113283,3776.0666666666666,153.83288418743803
113284,3776.1,154.03899142191548
113285,3776.133333333333,153.85494234341007
113286,3776.1666666666665,147.01353993029002
113287,3776.2,152.82152193147158
113288,3776.233333333333,152.27185884221043
113289,3776.2666666666664,152.3596945368527
113290,3776.2999999999997,152.33733392165576
113291,3776.3333333333335,158.49537477246636
113292,3776.366666666667,157.64040615009995
113293,3776.4,151.90929238546212
113294,3776.4333333333334,151.73047673201353
113295,3776.4666666666667,152.60950758067608
113296,3776.5,157.9603429202797
113297,3776.5333333333333,162.0157658439909
113298,3776.5666666666666,163.61316883265332
113299,3776.6,163.97857222129295
113300,3776.633333333333,163.06148811853237
113301,3776.6666666666665,165.41309820922123
113302,3776.7,161.85467854694832
113303,3776.733333333333,165.31126368703806
113304,3776.7666666666664,162.52194540075
113305,3776.7999999999997,162.92325102440157
