56923,1897.3999999999999,,,-4.507875135524044,46.39231824679854
56924,1897.4333333333334,,,24.825866611507333,39.930382685361366
56925,1897.4666666666667,,,37.396386209973464,33.650691090086454
56926,1897.5,,,59.497373257232695,26.856130802475167
56927,1897.5333333333333,,,48.71500018769497,27.553843874868008
56928,1897.5666666666666,,,48.87225174005637,25.08012415292426
56929,1897.6,,,9.921935861068409,17.167795741205488
56930,1897.6333333333332,,,-2.6507829581827234,12.649233495345912
56931,1897.6666666666667,,,-31.588830817636584,11.976054530537512
56932,1897.7,,,-58.87079179920764,11.748538427212488
56933,1897.7333333333333,,,-76.50363233736793,11.846557459595774
56934,1897.7666666666667,,,-86.96685807348936,12.50047454109599
56935,1897.8,,,-84.85955405325078,10.983358233152442
56936,1897.8333333333333,,,-48.09214741086596,6.480951437985412
56937,1897.8666666666666,,,-21.176705879001986,6.281954552521902
56938,1897.8999999999999,,,4.393765693588559,6.822238670046937
56939,1897.9333333333334,,,35.56255248843206,6.366055390021278
56940,1897.9666666666667,,,50.87795149820064,5.700005778375654
56941,1898,,,68.35632885114828,3.1069821451896504
56942,1898.0333333333333,,,58.73876141469263,-0.7664850211296378
56943,1898.0666666666666,,,35.762529625200244,-0.896311553340075
56944,1898.1,,,7.694557042225785,-0.22603676293611275
56945,1898.1333333333332,,,-4.605475895133929,-0.30122405901884935
56946,1898.1666666666667,,,-26.009056098660366,0.07230181159800017
56947,1898.2,,,-41.19062082438384,0.22752522073676282
56948,1898.2333333333333,,,-65.52639415528643,0.36495710562163947
56949,1898.2666666666667,,,-61.931536765328445,2.7975905514491126
56950,1898.3,,,-49.005148135672314,1.520476332075253
56951,1898.3333333333333,,,-15.875123815310332,0.5020499319755716
56952,1898.3666666666666,,,-4.480524914952357,4.210210280644283
56953,1898.3999999999999,,,14.10542984349728,-0.5021156239310012
56954,1898.4333333333334,,,37.46534592841137,1.860872201247461
56955,1898.4666666666667,,,51.8406272989173,3.313992022042157
56956,1898.5,,,35.67360310777704,3.373260593761367
56957,1898.5333333333333,,,29.100274758916402,5.184288215769196
56958,1898.5666666666666,,,9.038308648724477,2.2942719426024913
56959,1898.6,,,-5.719519775816063,0.9274314404739568
56960,1898.6333333333332,,,-31.376007255671446,1.0692849997665934
56961,1898.6666666666667,,,-51.43086155163004,1.189784320342206
56962,1898.7,,,-64.90496568332105,1.460940686930782
56963,1898.7333333333333,,,-53.946496603867814,1.4213346733188241
56964,1898.7666666666667,,,-44.09849931426243,4.986108005195454
56965,1898.8,,,-16.270152206784015,5.05677061511662
56966,1898.8333333333333,,,-0.33593151041845254,5.841357804797966
56967,1898.8666666666666,,,9.148869222608415,4.828693911688978
56968,1898.8999999999999,,,32.0741720717515,3.4898684819958894
56969,1898.9333333333334,,,47.33462455443778,4.095175180178902
56970,1898.9666666666667,,,26.743280064018062,2.5052098431029477
56971,1899,,,12.821968678489347,2.1839909858627387
56972,1899.0333333333333,,,3.7503554036836118,1.807940111181035
56973,1899.0666666666666,,,3.0594079142352655,1.1732386613674186
56974,1899.1,,,-18.81583757330466,7.075442222420805
56975,1899.1333333333332,,,-27.597738945214584,2.3146124718105585
56976,1899.1666666666667,,,-27.923820054192834,0.9026753853718895
56977,1899.2,,,-23.042766741988775,0.8759332553792128
56978,1899.2333333333333,,,-13.910746567900517,1.3725055462519964
56979,1899.2666666666667,,,3.966673844793336,3.5909669679950613
56980,1899.3,,,7.575368456900431,5.248345800081836
56981,1899.3333333333333,,,26.600625590841013,4.727400181480353
56982,1899.3666666666666,,,12.243811626050798,4.434871321649089
56983,1899.3999999999999,,,42.493551322293776,5.125191954419128
56984,1899.4333333333334,,,37.551031968970904,3.685836467232714
56985,1899.4666666666667,,,17.527452997366424,7.574758908694667
56986,1899.5,,,-0.7757875945410977,6.833438978347948
56987,1899.5333333333333,,,-1.2540777135492127,6.5513511278305625
56988,1899.5666666666666,,,-5.8695004434834965,8.685203944919799
56989,1899.6,,,-29.972334900022986,7.091963334070044
56990,1899.6333333333332,,,-19.696215251436993,6.690789377397876
56991,1899.6666666666667,,,-14.997711061473245,4.230233808673712
56992,1899.7,,,-8.054453047957246,3.5020304318606135
56993,1899.7333333333333,,,-0.5868369817732731,3.6289802726457605
56994,1899.7666666666667,,,-0.11484506922459801,3.484879531297571
56995,1899.8,,,11.93069555157769,3.244062335555438
56996,1899.8333333333333,,,1.5050229747448043,0.8049085605346982
56997,1899.8666666666666,,,-2.818566284420743,1.8323626463791574
56998,1899.8999999999999,,,1.1005054790337048,0.5182913873862531
56999,1899.9333333333334,,,1.697089582092435,1.2886082139234738
57000,1899.9666666666667,,,12.064380292306744,0.3291704622072512
57001,1900,,,16.482256111388672,1.2533536673759997
57002,1900.0333333333333,,,28.766580524299933,0.7683938507522128
57003,1900.0666666666666,,,26.022647375189838,0.23565370225815102
57004,1900.1,,,24.02592891293719,-1.74157221753848
57005,1900.1333333333332,,,29.51456908678871,0.13158523768366537
57006,1900.1666666666667,,,17.54827735311705,-0.4749934250112505
57007,1900.2,,,6.924900016553713,-0.2703164429029949
57008,1900.2333333333333,,,-3.0892249063313195,1.2173070524490281
57009,1900.2666666666667,,,-9.80463229536097,1.2069200342878479
57010,1900.3,,,-16.527973140952064,-1.5540159502861643
57011,1900.3333333333333,,,-20.93239254399133,0.9966565371749025
57012,1900.3666666666666,,,-3.2500163945801526,2.132740011006708
57013,1900.3999999999999,,,8.166160899074823,2.5351275361371814
57014,1900.4333333333334,,,24.2909628892743,2.434107180084593
57015,1900.4666666666667,,,42.10577865131026,-2.725803333172644
57016,1900.5,,,60.68416448190523,-1.5566438244840093
57017,1900.5333333333333,,,60.04550912615158,-1.0615831139798573
57018,1900.5666666666666,,,61.544220851482,-0.935109533373039
57019,1900.6,,,34.703413896013316,-0.5266180210933349
57020,1900.6333333333332,,,22.994428094060027,-0.6205660504439844
57021,1900.6666666666667,,,-12.777517419986099,-1.078991499257269
57022,1900.7,,,-36.235226430452734,-2.83664682888237
57023,1900.7333333333333,,,-55.86365886806417,-5.844556193264788
57024,1900.7666666666667,,,-67.2144209155683,-5.844556193264788
57025,1900.8,,,-61.99759864237351,-5.676027247367029
57026,1900.8333333333333,,,-33.358458285946604,-6.10930040064859
57027,1900.8666666666666,,,2.912711318101339,-6.10930040064859
57028,1900.8999999999999,,,26.24149284754137,-5.676027247367029
57029,1900.9333333333334,,,40.385736569098995,-0.6673217157281034
57030,1900.9666666666667,,,45.752310865317135,-1.039307668711038
57031,1901,,,50.35482000145547,-1.6421281593939556
57032,1901.0333333333333,,,40.441905352605964,-1.5360994771458423
57033,1901.0666666666666,,,25.204695860874768,-2.4152664213803297
57034,1901.1,,,-6.39334648302219,-1.0739278218530885
57035,1901.1333333333332,,,-39.44043630541792,-4.593748703970243
57036,1901.1666666666667,,,-60.958035949715615,-5.010077061219124
57037,1901.2,,,-76.52447269565863,-4.427897018780649
57038,1901.2333333333333,,,-78.80406389540023,-1.3658578278413025
57039,1901.2666666666667,,,-54.49865334009905,-1.2940155545556193
57040,1901.3,,,-26.20098480373848,-2.3030168896740655
57041,1901.3333333333333,,,10.218133624271749,-1.249785160398937
57042,1901.3666666666666,,,27.332229486016608,-1.5621654259240103
57043,1901.3999999999999,,,44.65263061025812,-1.8681098320906508
57044,1901.4333333333334,,,59.12825839294608,-1.9102332086815834
57045,1901.4666666666667,,,66.31093288218761,-2.0072555262033793
57046,1901.5,,,49.93890842471109,-3.423375480050456
57047,1901.5333333333333,,,25.08910549627837,-4.878149502794358
57048,1901.5666666666666,,,-3.7220905175154013,-5.332547869236707
57049,1901.6,,,-34.50182973461682,-4.500770013159814
57050,1901.6333333333332,,,-52.62524002690388,-2.244212503034656
57051,1901.6666666666667,,,-58.19832625748559,-1.5416089552194523
57052,1901.7,,,-51.14869830382621,0.5618075188555122
57053,1901.7333333333333,,,-31.260771829343287,0.2937373729728406
57054,1901.7666666666667,,,0.3250303042433084,-6.632499289777892
57055,1901.8,,,25.711091644252857,-7.088452826448455
57056,1901.8333333333333,,,40.17114971607474,-6.3902387297714425
57057,1901.8666666666666,,,58.35671083757648,-5.703412617314107
57058,1901.8999999999999,,,74.14416030050877,-1.9284942227955293
57059,1901.9333333333334,,,55.14783593735586,-2.0927397539257644
57060,1901.9666666666667,,,34.2013679399783,-1.8178749037654964
57061,1902,,,2.8048746722820153,-1.85783014723387
57062,1902.0333333333333,,,-19.973361082776908,-1.6876939633127175
57063,1902.0666666666666,,,-40.08118155606681,-2.179351840333917
57064,1902.1,,,-58.422067924340695,-0.7341442858675159
57065,1902.1333333333332,,,-55.026828680245295,-1.1032848187989674
57066,1902.1666666666667,,,-35.67623016227677,-1.792532738606624
57067,1902.2,,,-6.3455177497087485,-3.0657918897317966
57068,1902.2333333333333,,,21.359950173737758,-3.4596144897855345
57069,1902.2666666666667,,,37.06676374516707,-1.4650597351612304
57070,1902.3,,,46.071999289606104,-2.9650775886534366
57071,1902.3333333333333,,,57.33677378031107,-2.9382627956981198
57072,1902.3666666666666,,,52.478897363748544,-2.3124553659065685
57073,1902.3999999999999,,,45.73837563470893,-3.1846853298294335
57074,1902.4333333333334,,,7.570601979023945,-1.8389866731189992
57075,1902.4666666666667,,,-9.90920209287192,13.275530476135485
57076,1902.5,,,-34.466040396146305,16.652306087641687
57077,1902.5333333333333,,,-39.00942754051461,17.391363858627805
57078,1902.5666666666666,,,-44.61406073139727,18.680340814352803
57079,1902.6,,,-31.338210579085555,19.047141077417642
57080,1902.6333333333332,,,-27.246811575252675,15.700393674805722
57081,1902.6666666666667,,,3.866338554283639,17.249573965151903
57082,1902.7,,,22.35017667055856,15.604397014310836
57083,1902.7333333333333,,,32.891972950397694,13.135006738178781
57084,1902.7666666666667,,,56.04727414519331,8.31142610810046
57085,1902.8,,,62.78521661239849,7.872443456101126
57086,1902.8333333333333,,,45.7590300548362,8.48757493860763
57087,1902.8666666666666,,,23.94980898390588,6.890765594532437
57088,1902.8999999999999,,,-1.1851029093043626,8.768476633890497
57089,1902.9333333333334,,,-21.95519435434277,9.532774055342177
57090,1902.9666666666667,,,-40.77166137261188,9.234081162831837
57091,1903,,,-61.549761471594245,9.256810139020557
57092,1903.0333333333333,,,-75.82140631080047,8.751302765103777
57093,1903.0666666666666,,,-64.34098252795305,8.574680435771217
57094,1903.1,,,-16.292128523948534,7.408105346114308
57095,1903.1333333333332,,,5.427623301234839,8.079403640764642
57096,1903.1666666666667,,,21.427541408422695,7.32535502044607
57097,1903.2,,,48.708926647808276,6.899446458424269
57098,1903.2333333333333,,,58.37213539621845,6.041623735212248
57099,1903.2666666666667,,,66.49254773695965,6.705010637564537
57100,1903.3,,,53.14877824636042,2.3216975419929513
57101,1903.3333333333333,,,14.83196520524859,3.0674441721742496
57102,1903.3666666666666,,,7.678790442441491,0.6836550965980598
57103,1903.3999999999999,,,-19.207568095126177,-0.9759253451814368
57104,1903.4333333333334,,,-43.60098098435553,0.1896309159430783
57105,1903.4666666666667,,,-61.110124633712765,-0.7266040123860408
57106,1903.5,,,-61.7698925001813,1.069244800888482
57107,1903.5333333333333,,,-61.76334116339394,-0.13629098850730212
57108,1903.5666666666666,,,-32.2197582906266,-0.8525060669866896
57109,1903.6,,,-24.718362049968214,-1.3590151758954283
57110,1903.6333333333332,,,-22.2965691911059,-1.2796403687949645
57111,1903.6666666666667,,,-21.264671213677158,-1.5246096338099913
57112,1903.7,,,7.27937433350094,-2.249266799470421
57113,1903.7333333333333,,,16.125067348156875,-3.703200574074831
57114,1903.7666666666667,,,2.018071428491251,-2.0955685553466528
57115,1903.8,,,35.22094892229596,-2.2467154815231765
57116,1903.8333333333333,,,10.73437052048123,-8.899633464126374
57117,1903.8666666666666,,,3.355443640458405,-8.558285866618625
57118,1903.8999999999999,,,-4.921897472119958,-8.259441197297244
57119,1903.9333333333334,,,-29.94636276541951,-6.170332200720818
57120,1903.9666666666667,,,-63.38523655247874,-6.758290095641341
57121,1904,,,-72.08401122999562,-3.3206502555457758
57122,1904.0333333333333,,,-69.76563640365893,-3.367938068475236
57123,1904.0666666666666,,,-50.31384508452998,-0.9378050183891502
57124,1904.1,,,-18.417238150620154,-1.8757625089566705
57125,1904.1333333333332,,,0.26066292342984837,-1.695995653872904
57126,1904.1666666666667,,,14.050915524236881,-3.545182830224934
57127,1904.2,,,24.163533065027035,-3.305027901309555
57128,1904.2333333333333,,,36.84038344521724,-4.569551177384286
57129,1904.2666666666667,,,47.708899947012966,-0.6541928072960637
57130,1904.3,,,43.84500406791551,-0.47673651220899055
57131,1904.3333333333333,,,32.898477710329814,-0.6413652946687307
57132,1904.3666666666666,,,15.991362081292374,-0.22406743921472871
57133,1904.3999999999999,,,-3.3701951251762177,-5.893121599081382
57134,1904.4333333333334,,,-12.86466572354362,-5.40483963797184
57135,1904.4666666666667,,,-34.25543249890947,-4.954657052451648
57136,1904.5,,,-54.44317310082073,-9.032416497709162
57137,1904.5333333333333,,,-65.46976378511775,-9.515089964207624
57138,1904.5666666666666,,,-62.73342330115576,-6.945425199409541
57139,1904.6,,,-56.122311386854776,-10.002054870748314
57140,1904.6333333333332,,,-31.38549472956473,-4.442995199115718
57141,1904.6666666666667,,,-6.724538357468953,-4.026984165685395
57142,1904.7,,,-0.20214465576563045,-3.6309912052828084
57143,1904.7333333333333,,,2.406283459202215,-2.633297374882611
57144,1904.7666666666667,,,6.685324619559273,-1.3934928098216706
57145,1904.8,,,4.780971155743274,2.366074472771266
57146,1904.8333333333333,,,3.648522346346007,1.8224716835089962
57147,1904.8666666666666,,,1.1152734399594433,-1.982797911040828
57148,1904.8999999999999,,,-17.34207686044597,-0.3736165634373935
57149,1904.9333333333334,,,4.85479678152048,-1.503272570643152
57150,1904.9666666666667,,,11.014527765293973,-0.7793012214973457
57151,1905,,,9.869234122944754,0.2202887264185112
57152,1905.0333333333333,,,7.265711351352657,-0.6563853474183337
57153,1905.0666666666666,,,-5.189515944351687,-0.9106762988396981
57154,1905.1,,,-2.6478824793301365,0.9104133542842694
57155,1905.1333333333332,,,-3.0348735508917257,0.6196926674443144
57156,1905.1666666666667,,,-1.6443946923666632,0.3349133900387085
57157,1905.2,,,-15.77688530336544,-0.05341768060486387
57158,1905.2333333333333,,,-2.486471488321212,-1.8643333324189515
57159,1905.2666666666667,,,-2.0824212491353915,0.6314755998024669
57160,1905.3,,,-3.1699020098575095,-0.16704093832114472
57161,1905.3333333333333,,,6.892761630178578,-0.16910365340744019
57162,1905.3666666666666,,,30.196734170491364,-7.98328623584482
57163,1905.3999999999999,,,46.88293810022482,-7.676650752965068
57164,1905.4333333333334,,,64.91323045395673,-1.2355320144681765
57165,1905.4666666666667,,,74.82514120522359,-7.719838968812623
57166,1905.5,,,62.99669766034885,-8.003957673967422
57167,1905.5333333333333,,,33.029882434915514,-8.550472550731822
57168,1905.5666666666666,,,9.225002805226655,-9.49664203732289
57169,1905.6,,,-3.05988890044389,-10.627655466049452
57170,1905.6333333333332,,,-19.13208497155565,-9.544169697697477
57171,1905.6666666666667,,,-41.24384342595756,-9.376454502788798
57172,1905.7,,,-42.61571985988776,-1.9039606090573622
57173,1905.7333333333333,,,-47.87657609758111,-4.368826284974361
57174,1905.7666666666667,,,-30.05625999388244,-4.015988459126996
57175,1905.8,,,-3.397022351341246,-3.457709829783509
57176,1905.8333333333333,,,35.80475738576608,-1.5429088734370997
57177,1905.8666666666666,,,66.01733028264962,-6.191451971541338
57178,1905.8999999999999,,,78.67962266510449,-6.338451129138211
57179,1905.9333333333334,,,93.79907492215342,-6.054268649557384
57180,1905.9666666666667,,,72.58592841677415,-7.922968901690692
57181,1906,,,57.693951308056256,-8.340351087230884
57182,1906.0333333333333,,,23.71650834974621,-5.976868492691416
57183,1906.0666666666666,,,-10.033396193700478,-7.085157912101917
57184,1906.1,,,-27.69547167397857,-4.253992024497786
57185,1906.1333333333332,,,-59.85663950222467,-7.525676787037853
57186,1906.1666666666667,,,-72.23265231303641,-10.7021154627422
57187,1906.2,,,-81.97011298232502,-10.78965685412533
57188,1906.2333333333333,,,-48.24620885222407,-7.257855332507774
57189,1906.2666666666667,,,-11.64056657163477,-7.1083658947777275
57190,1906.3,,,30.711123058230005,-6.393955136485113
57191,1906.3333333333333,,,45.609853785960695,-6.107315937929451
57192,1906.3666666666666,,,77.03624947083424,-5.441893517721635
57193,1906.3999999999999,,,94.68562127899709,-8.09703922392966
57194,1906.4333333333334,,,88.0309595948337,-7.916682564701392
57195,1906.4666666666667,,,47.669117477298435,-8.939358517112263
57196,1906.5,,,23.52626067467289,-6.676881138612148
57197,1906.5333333333333,,,-9.904094608709169,-6.772013770163206
57198,1906.5666666666666,,,-42.20912743347604,-6.156262409829733
57199,1906.6,,,-55.32064599764561,-5.684564557618156
57200,1906.6333333333332,,,-81.49897017100267,-4.261043855966304
57201,1906.6666666666667,,,-85.65692747581545,-5.15422532791537
57202,1906.7,,,-72.22074229874707,4.042372652307011
57203,1906.7333333333333,,,-34.05642992139545,0.5191301888311676
57204,1906.7666666666667,,,-0.06954881210176671,-3.403409106704749
57205,1906.8,,,29.50573737354834,-3.5493147344005997
57206,1906.8333333333333,,,52.93267170155619,-3.440371814520344
57207,1906.8666666666666,,,82.56614874537449,-3.8725501065438417
57208,1906.8999999999999,,,64.17682473848524,-2.33999618958172
57209,1906.9333333333334,,,37.70332030628781,-3.1939102581194336
57210,1906.9666666666667,,,10.448986935728648,-1.6780366543027296
57211,1907,,,-21.248416083555817,2.120043440450167
57212,1907.0333333333333,,,-35.524109525382144,1.6200354887447006
57213,1907.0666666666666,,,-69.29515465128473,2.225204501272519
57214,1907.1,,,-83.98187933628365,-3.5445161402012935
57215,1907.1333333333332,,,-93.44428334627327,-6.652291315868309
57216,1907.1666666666667,,,-86.48361931579517,-6.527664334765601
57217,1907.2,,,-64.41895010136338,-5.810815278097375
57218,1907.2333333333333,,,-29.813832036163422,-4.163679778593379
57219,1907.2666666666667,,,4.820619765050078,-2.6323776960053116
57220,1907.3,,,26.598019203112674,-2.3819694076832127
57221,1907.3333333333333,,,48.9094220904065,-2.730632520456252
57222,1907.3666666666666,,,57.31714030071846,-5.27695580188199
57223,1907.3999999999999,,,38.836426486926115,-3.863208520128759
57224,1907.4333333333334,,,11.35186411972722,-3.6887360825745072
57225,1907.4666666666667,,,-3.30507193224145,-3.2484324376279194
57226,1907.5,,,-31.857062768680752,-2.8895871849557397
57227,1907.5333333333333,,,-54.61554655628892,-3.466888249421237
57228,1907.5666666666666,,,-73.12598726669671,-3.2997019096810574
57229,1907.6,,,-101.6541886919917,-2.7862221221618215
57230,1907.6333333333332,,,-107.5915608645959,-3.5846509224526417
57231,1907.6666666666667,,,-81.69457634825956,-1.7162537627096544
57232,1907.7,,,-60.67097214313551,-0.4765314031186085
57233,1907.7333333333333,,,-29.03231909357272,-1.2343625054433658
57234,1907.7666666666667,,,-6.962562737425245,0.023772921485380984
57235,1907.8,,,31.6489975362261,1.6502764926800042
57236,1907.8333333333333,,,44.635704443340494,1.6358300953200418
57237,1907.8666666666666,,,44.71185981535297,0.08739196379009756
57238,1907.8999999999999,,,30.95276979549587,-2.8469477101415963
57239,1907.9333333333334,,,10.52489543599322,-4.694859607988238
57240,1907.9666666666667,,,11.54479055017676,-6.432460138544932
57241,1908,,,-13.800891698039909,-5.627580861613144
57242,1908.0333333333333,,,-33.50814177789681,-5.987415366504263
57243,1908.0666666666666,,,-47.3411922073853,-7.279086153938368
57244,1908.1,,,-63.805237719205735,-5.742401846136958
57245,1908.1333333333332,,,-51.30225782065663,-1.4956287933339536
57246,1908.1666666666667,,,-37.976112701291534,-3.0564009965719947
57247,1908.2,,,-14.221002254786969,-3.665616411731847
57248,1908.2333333333333,,,-2.369868295147139,-2.573428758621514
57249,1908.2666666666667,,,7.65339785396856,-2.951478316936424
57250,1908.3,,,0.08457840333564183,-2.278562020885839
57251,1908.3333333333333,,,27.84932329121875,-2.4991858339063646
57252,1908.3666666666666,,,25.137649708963714,-3.7695743715835985
57253,1908.3999999999999,,,15.762797508598288,-0.15162721694241538
57254,1908.4333333333334,,,7.530136512084962,-0.9446397813272549
57255,1908.4666666666667,,,-4.053172109444033,-0.6154094957813989
57256,1908.5,,,-9.867879616046377,-0.5416126581307866
57257,1908.5333333333333,,,-17.846823671890153,-1.5147535600627282
57258,1908.5666666666666,,,-34.2969359902854,-0.1057741303882965
57259,1908.6,,,-48.44919275683703,5.679293660068006
57260,1908.6333333333332,,,-57.64870422307408,2.252050326708782
57261,1908.6666666666667,,,-31.513294465082136,2.6959445945027216
57262,1908.7,,,-14.78766251070797,1.7427822154584236
57263,1908.7333333333333,,,-10.403267465964282,-0.7361246718770917
57264,1908.7666666666667,,,-16.24259991562236,-0.9717488998591725
57265,1908.8,,,-7.758183829812714,-0.5928162371234726
57266,1908.8333333333333,,,-4.263306868239048,1.2472650940029215
57267,1908.8666666666666,,,-13.869095094400196,0.5352127462532309
57268,1908.8999999999999,,,-2.815038151342959,0.7853247278126942
57269,1908.9333333333334,,,-5.862343839612936,1.118612178450303
57270,1908.9666666666667,,,-7.679701982413825,1.5918316726050332
57271,1909,,,-2.018654390782705,-1.10956082739214
57272,1909.0333333333333,,,-10.092563149299737,-0.6203904948685106
57273,1909.0666666666666,,,-18.372414033078048,-0.5762333070054317
57274,1909.1,,,-20.33294341661406,-0.9290004833357877
57275,1909.1333333333332,,,-18.16300080910099,-0.07080198884797559
57276,1909.1666666666667,,,-5.676749432725651,-1.5000163566916411
57277,1909.2,,,0.8039557530845634,-0.7619505418525444
57278,1909.2333333333333,,,-4.684112929999144,-1.838827724145873
57279,1909.2666666666667,,,-9.345567559856654,-0.47570237063219845
57280,1909.3,,,-15.713909322974871,-1.351217281491172
57281,1909.3333333333333,,,-8.191214473799219,-2.1353958548134075
57282,1909.3666666666666,,,15.00523959987608,-0.9182438431673616
57283,1909.3999999999999,,,12.087323740365147,-1.6679039475066566
57284,1909.4333333333334,,,4.474507340022233,-1.1377335592117261
57285,1909.4666666666667,,,10.837672820812003,-0.16224003161732684
57286,1909.5,,,11.934862430869659,0.24635064749891736
57287,1909.5333333333333,,,19.220888757374,0.44288169720282433
57288,1909.5666666666666,,,43.358545267615405,0.8150355670227742
57289,1909.6,,,54.20604318569301,1.5903590328063455
57290,1909.6333333333332,,,29.69544939617329,1.794418702455939
57291,1909.6666666666667,,,10.277979657088899,1.3983202165360638
57292,1909.7,,,-0.21167983507943758,0.20190891288075047
57293,1909.7333333333333,,,-14.094403868565491,1.0915887656042087
57294,1909.7666666666667,,,-38.5314377265282,0.9189024696282724
57295,1909.8,,,-56.990526861029004,-1.3502545150840426
57296,1909.8333333333333,,,-51.24697942867902,-1.20951183431207
57297,1909.8666666666666,,,-33.21928726764172,0.10880225500360684
57298,1909.8999999999999,,,-21.242412696622342,-1.5428956029540206
57299,1909.9333333333334,,,5.624120840434291,-0.3923483805471321
57300,1909.9666666666667,,,29.554291536228973,-1.0699475274587087
57301,1910,,,56.603926076187044,-2.30134997125255
57302,1910.0333333333333,,,59.31261368208735,-2.7052399814701977
57303,1910.0666666666666,,,82.50129360675699,-3.075274007974037
57304,1910.1,,,61.630581841104686,-2.926893628506265
57305,1910.1333333333332,,,38.25715620370098,-2.459093568455173
57306,1910.1666666666667,,,9.426831682665567,-5.648061808777184
57307,1910.2,,,-8.808304696531033,-6.280436069943779
57308,1910.2333333333333,,,-43.951913675117936,-6.713972574581989
57309,1910.2666666666667,,,-69.46264682764702,-8.007645001891788
57310,1910.3,,,-85.71759983176872,-8.383023192032613
57311,1910.3333333333333,,,-60.981293237175215,-4.336152183210034
57312,1910.3666666666666,,,-31.55520980834434,-3.344030005461864
57313,1910.3999999999999,,,0.07661082939456446,-4.343022712136783
57314,1910.4333333333334,,,28.030074097937288,-3.5632260168640895
57315,1910.4666666666667,,,60.13200575504339,-5.1460484617921125
57316,1910.5,,,89.7762124962456,-3.6165197299365768
57317,1910.5333333333333,,,82.8959262763839,-3.2359960012452698
57318,1910.5666666666666,,,102.01896273181858,-4.12793560008212
57319,1910.6,,,91.19846913332623,-3.5640855207526374
57320,1910.6333333333332,,,48.76917667099717,-5.149624660608381
57321,1910.6666666666667,,,15.029216942521185,-4.445820205412955
57322,1910.7,,,-25.01157947959078,-3.43347628424311
57323,1910.7333333333333,,,-63.37234069859177,-4.57245311453662
57324,1910.7666666666667,,,-84.02648365038229,-4.285535468735711
57325,1910.8,,,-93.47897797760409,-1.8470764595805569
57326,1910.8333333333333,,,-72.69358528396673,-5.709409237444632
57327,1910.8666666666666,,,-51.16764176655415,-3.167778775101337
57328,1910.8999999999999,,,-10.425407618897069,-4.3392664123212885
57329,1910.9333333333334,,,26.003239908357738,-2.6988228979847926
57330,1910.9666666666667,,,49.242084568938395,-5.590455077973175
57331,1911,,,61.40115558315195,-5.024961776557611
57332,1911.0333333333333,,,77.53515349641691,-5.143018518538796
57333,1911.0666666666666,,,74.02918677805145,-2.740055394745396
57334,1911.1,,,55.35590963413288,-2.0577719052225953
57335,1911.1333333333332,,,21.912935104082365,-0.2819096171510514
57336,1911.1666666666667,,,-9.856587215051704,-1.7480630677015996
57337,1911.2,,,-35.365848888412785,-1.9390757272341992
57338,1911.2333333333333,,,-57.58235955833123,-0.4300715578508312
57339,1911.2666666666667,,,-64.2776331380384,-0.05438562965749665
57340,1911.3,,,-69.98349606840203,1.7921697100336809
57341,1911.3333333333333,,,-49.68712188692039,1.8199283084727351
57342,1911.3666666666666,,,-11.117754196731173,0.8812431799862165
57343,1911.3999999999999,,,2.6055215254280104,0.657626347423018
57344,1911.4333333333334,,,33.2205551902185,-2.001252036296045
57345,1911.4666666666667,,,71.22203962653438,-2.4603130495342187
57346,1911.5,,,76.27051395104745,-2.356169186929665
57347,1911.5333333333333,,,83.1274309580978,-1.9446052156359572
57348,1911.5666666666666,,,72.7498734279063,-0.7335117830712794
57349,1911.6,,,32.65795849842277,-0.3317612747873959
57350,1911.6333333333332,,,0.06701108811388266,-0.3474136543840027
57351,1911.6666666666667,,,-34.14610291836486,-1.6980855576023046
57352,1911.7,,,-51.85556075841071,-2.9601874499715675
57353,1911.7333333333333,,,-79.88424616927384,-1.3544763463644038
57354,1911.7666666666667,,,-86.85323335741008,-0.9654213567944423
57355,1911.8,,,-90.542695046459,-3.9030340779678463
57356,1911.8333333333333,,,-78.17335429085945,-1.5176653511057057
57357,1911.8666666666666,,,-50.21091644701803,-0.7855549703771243
57358,1911.8999999999999,,,-16.219683342863913,-2.7946463951760254
57359,1911.9333333333334,,,-1.2393212574374293,-3.449800845441951
57360,1911.9666666666667,,,27.294062551623,-2.0978561106831126
57361,1912,,,60.62892438625237,-1.9778937812876871
57362,1912.0333333333333,,,87.78967273589777,-2.4822603871476177
57363,1912.0666666666666,,,96.26389684994467,-2.71327442278983
57364,1912.1,,,102.62696641643319,-2.446164415851189
57365,1912.1333333333332,,,92.7773441902336,-2.9013786444684713
57366,1912.1666666666667,,,60.42937150679127,-2.956561820890317
57367,1912.2,,,26.6485490848429,-2.494677190545162
57368,1912.2333333333333,,,-10.744570032152906,-3.5481750162286114
57369,1912.2666666666667,,,-32.37818821559125,-2.003730493033056
57370,1912.3,,,-58.744907045057005,-1.712292315685263
57371,1912.3333333333333,,,-82.87875561938007,-1.3463218918038196
57372,1912.3666666666666,,,-85.62666800738117,-1.2982842627081606
57373,1912.3999999999999,,,-63.632494876936775,-2.5663565901022674
57374,1912.4333333333334,,,-27.70071084869674,-2.100538907680169
57375,1912.4666666666667,,,2.776107901567144,-2.666657967853154
57376,1912.5,,,30.212722428505312,0.36695257400077713
57377,1912.5333333333333,,,46.317238735538865,-0.5551787293633511
57378,1912.5666666666666,,,65.61493577280483,-0.8207102105051861
57379,1912.6,,,84.88193728425132,-0.9736467077368559
