"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
16469,548.9333333333333,-32.340765019668694
16470,548.9666666666667,-21.591194239213287
16471,549,-13.193237014382271
16472,549.0333333333333,17.97846702457985
16473,549.0666666666666,37.78445067834621
16474,549.1,55.55940286482307
16475,549.1333333333333,77.22485485661375
16476,549.1666666666666,85.54296577924055
16477,549.2,109.25467928324593
16478,549.2333333333333,113.4471516203427
16479,549.2666666666667,112.32340318037129
16480,549.3,101.31915237538689
16481,549.3333333333334,84.45803675040169
16482,549.3666666666667,60.56123218302123
16483,549.4,47.821386791331086
16484,549.4333333333333,21.905879559579155
16485,549.4666666666667,-0.108714435754385
16486,549.5,-34.236351026334056
16487,549.5333333333333,-48.38397921650308
16488,549.5666666666666,-52.14843796639889
16489,549.6,-59.422655366801216
16490,549.6333333333333,-54.30398703690298
16491,549.6666666666666,-40.81909146472116
16492,549.7,-24.025834962897644
16493,549.7333333333333,-0.1265408221485008
16494,549.7666666666667,9.233882096721178
16495,549.8,46.829303984877306
16496,549.8333333333334,53.63503762642809
16497,549.8666666666667,71.32652583548709
16498,549.9,79.50393952944852
16499,549.9333333333333,99.39106047082673
16500,549.9666666666667,90.86082501258474
16501,550,88.58537354675069
16502,550.0333333333333,70.19217929633328
16503,550.0666666666666,37.831878953946315
16504,550.1,28.378783580983313
16505,550.1333333333333,3.9269979151958028
16506,550.1666666666666,-16.771674562521458
16507,550.2,-44.320409283654094
16508,550.2333333333333,-46.11633719838363
16509,550.2666666666667,-64.77039601635788
16510,550.3,-56.22339704540968
16511,550.3333333333334,-42.53665729852367
16512,550.3666666666667,-36.81532801728398
16513,550.4,-12.743771981811859
16514,550.4333333333333,23.040528538927425
16515,550.4666666666667,25.001395987431486
16516,550.5,35.478070735989675
16517,550.5333333333333,56.52513063794961
16518,550.5666666666666,76.27847788994805
16519,550.6,99.25839498853698
16520,550.6333333333333,102.54312600297997
16521,550.6666666666666,111.124644434207
16522,550.7,98.53871999143838
16523,550.7333333333333,90.95320018094618
16524,550.7666666666667,76.57455106990034
16525,550.8,48.540344771989226
16526,550.8333333333334,27.580907922510193
16527,550.8666666666667,10.379396575492864
16528,550.9,-18.18059938929265
16529,550.9333333333333,-44.28899789183495
16530,550.9666666666667,-66.93572407922748
16531,551,-70.50625575262467
16532,551.0333333333333,-75.82069175792455
16533,551.0666666666666,-81.35852224814627
16534,551.1,-69.09210015719565
16535,551.1333333333333,-54.011387246429656
16536,551.1666666666666,-48.591553582829064
16537,551.2,2.208912761277496
16538,551.2333333333333,11.618320348349386
16539,551.2666666666667,29.873940398210927
16540,551.3,48.22471308387151
16541,551.3333333333334,69.14824788261001
16542,551.3666666666667,77.95796082130875
16543,551.4,100.59753378677124
16544,551.4333333333333,104.47248847685952
16545,551.4666666666667,108.58018450470021
16546,551.5,96.32743053476074
16547,551.5333333333333,87.27457319772279
16548,551.5666666666666,64.83732148134816
16549,551.6,34.619815410305584
16550,551.6333333333333,3.8060931364016546
16551,551.6666666666666,-29.917080636453605
16552,551.7,-54.23286384121446
16553,551.7333333333333,-56.999095243909736
16554,551.7666666666667,-75.94841267513898
16555,551.8,-85.95694065306262
16556,551.8333333333334,-83.81717740084903
16557,551.8666666666667,-74.8846905535202
16558,551.9,-59.13241207449474
16559,551.9333333333333,-36.58826916105131
16560,551.9666666666667,-15.450695134674847
16561,552,8.288380808791795
16562,552.0333333333333,26.65816312545597
16563,552.0666666666666,53.21298698923999
16564,552.1,55.147782810308264
16565,552.1333333333333,67.81741230041915
16566,552.1666666666666,85.58108688501854
16567,552.2,99.36281490625294
16568,552.2333333333333,107.83120033763015
16569,552.2666666666667,113.31053481784647
16570,552.3,117.54084532388865
16571,552.3333333333334,118.7642048254585
16572,552.3666666666667,124.83620524733563
16573,552.4,122.10034404452878
16574,552.4333333333333,127.08977754298166
16575,552.4666666666667,99.49080232421117
16576,552.5,92.53088522497224
16577,552.5333333333333,47.7233047046686
16578,552.5666666666666,35.081385238633224
16579,552.6,6.444162278475024
16580,552.6333333333333,-19.13987164702759
16581,552.6666666666666,-38.49357370346561
16582,552.7,-44.730946524358735
16583,552.7333333333333,-61.2226111111998
16584,552.7666666666667,-88.72970938985664
16585,552.8,-91.74289592110594
16586,552.8333333333334,-96.43896149821681
16587,552.8666666666667,-103.21320695011246
16588,552.9,-99.65069114026976
16589,552.9333333333333,-90.10951321260578
16590,552.9666666666667,-72.75103465226638
16591,553,-37.26097241491398
16592,553.0333333333333,-17.668129113019848
16593,553.0666666666666,-6.350933964335636
16594,553.1,15.204408564225412
16595,553.1333333333333,40.92590250165077
16596,553.1666666666666,59.371681701008534
16597,553.2,86.72292258351395
16598,553.2333333333333,82.90376620411361
16599,553.2666666666667,106.76993644300744
16600,553.3,113.72413873497219
16601,553.3333333333334,119.14236857207236
16602,553.3666666666667,106.46218634180387
16603,553.4,99.78159403225315
16604,553.4333333333333,68.898288924602
16605,553.4666666666667,53.08033891201783
16606,553.5,32.986747573012934
16607,553.5333333333333,-3.043478445314274
16608,553.5666666666666,-15.033738987639216
16609,553.6,-40.36968946227247
16610,553.6333333333333,-50.240563221783596
16611,553.6666666666666,-78.47587381464093
16612,553.7,-92.29074529541775
16613,553.7333333333333,-113.6197419376954
16614,553.7666666666667,-122.33748294499776
16615,553.8,-126.2927534186186
16616,553.8333333333334,-122.66403768938618
16617,553.8666666666667,-111.7025932032393
16618,553.9,-74.52931375856339
16619,553.9333333333333,-63.472974610514356
16620,553.9666666666667,-25.162081397831653
16621,554,-9.192528665068226
16622,554.0333333333333,8.34114900617955
16623,554.0666666666666,33.871722239156824
16624,554.1,36.28638613089386
16625,554.1333333333333,33.38968221800386
16626,554.1666666666666,23.155073041619115
16627,554.2,-6.285170101353395
16628,554.2333333333333,-24.855572352902264
16629,554.2666666666667,-39.58699861097131
16630,554.3,-53.708094516760546
16631,554.3333333333334,-59.563885665419036
16632,554.3666666666667,-73.3037891713184
16633,554.4,-86.49061574263764
16634,554.4333333333333,-91.05543944204571
16635,554.4666666666667,-79.58296572058521
16636,554.5,-73.82096476093146
16637,554.5333333333333,-57.20926402042129
16638,554.5666666666666,-22.182174620148825
16639,554.6,3.135836698733396
16640,554.6333333333333,31.71476689734588
16641,554.6666666666666,34.592737265793296
16642,554.7,65.21557071095005
16643,554.7333333333333,64.76752203530398
16644,554.7666666666667,52.43836910829724
16645,554.8,43.995320070311465
16646,554.8333333333334,23.79436969722048
16647,554.8666666666667,-3.0915297592980218
16648,554.9,-17.63909514044029
16649,554.9333333333333,-25.43112585286639
16650,554.9666666666667,-59.10352061419636
16651,555,-51.00972064056672
16652,555.0333333333333,-69.03145109672636
16653,555.0666666666666,-72.69806629196464
16654,555.1,-87.36394909118744
16655,555.1333333333333,-87.46722608976641
16656,555.1666666666666,-73.01885401624843
16657,555.2,-52.637921868433644
16658,555.2333333333333,-17.655908500568763
16659,555.2666666666667,12.78536483496795
16660,555.3,18.797933283779944
16661,555.3333333333334,34.91228348068508
16662,555.3666666666667,56.689965350351564
16663,555.4,60.88055916136189
16664,555.4333333333333,50.01545308962479
16665,555.4666666666667,37.53685831373589
16666,555.5,22.241769429398975
16667,555.5333333333333,-0.030689164050529554
16668,555.5666666666666,-19.555986954994008
16669,555.6,-42.16535637684799
16670,555.6333333333333,-86.69389181675074
16671,555.6666666666666,-91.9841233488613
16672,555.7,-95.99897058807765
16673,555.7333333333333,-108.94041632974663
16674,555.7666666666667,-108.34687423874533
16675,555.8,-114.34782789371289
16676,555.8333333333334,-101.88740540736686
16677,555.8666666666667,-79.6665744973758
16678,555.9,-57.93183801436283
16679,555.9333333333333,-26.156256747185562
16680,555.9666666666667,-20.324069478874392
16681,556,-1.8804360842569259
16682,556.0333333333333,17.787445454588504
16683,556.0666666666666,48.09105973778918
16684,556.1,59.101541565110686
16685,556.1333333333333,73.55052289952748
16686,556.1666666666666,81.32765543351228
16687,556.2,84.22382055998787
16688,556.2333333333333,75.14078618753891
16689,556.2666666666667,52.1338458609892
16690,556.3,31.326243753358767
16691,556.3333333333334,-5.386794061554453
16692,556.3666666666667,-20.241822636417382
16693,556.4,-51.77771706286262
16694,556.4333333333333,-66.42325340818574
16695,556.4666666666667,-76.62851564678422
16696,556.5,-80.6449547212106
16697,556.5333333333333,-78.1555954052647
16698,556.5666666666666,-63.28638351874602
16699,556.6,-52.9987775541783
16700,556.6333333333333,-46.529193870381604
16701,556.6666666666666,-23.096749024176933
16702,556.7,6.4280444638675664
16703,556.7333333333333,36.56560427656039
16704,556.7666666666667,53.198699174620046
16705,556.8,72.74402954400517
16706,556.8333333333334,83.14712628455254
16707,556.8666666666667,88.5370944863499
16708,556.9,95.97498309778891
16709,556.9333333333333,84.77396101791386
16710,556.9666666666667,60.609003694262384
16711,557,30.36284168543158
16712,557.0333333333333,13.04945033212844
16713,557.0666666666666,-13.503938876161678
16714,557.1,-36.601026185622764
16715,557.1333333333333,-53.857750386130284
16716,557.1666666666666,-70.89652900900566
16717,557.2,-83.38690795520371
16718,557.2333333333333,-88.02317067976318
16719,557.2666666666667,-89.43926872750882
16720,557.3,-71.66637840633183
16721,557.3333333333334,-72.52081353895514
16722,557.3666666666667,-49.361507028737414
16723,557.4,-20.44825067121277
16724,557.4333333333333,-7.3265979068729505
16725,557.4666666666667,21.207317235944153
16726,557.5,37.693352925018544
16727,557.5333333333333,59.14439041539292
16728,557.5666666666666,72.08597166398549
16729,557.6,85.78278891344102
16730,557.6333333333333,100.26184727064849
16731,557.6666666666666,101.4606360567197
16732,557.7,90.65743204536415
16733,557.7333333333333,68.51635299247832
16734,557.7666666666667,56.06453279355152
16735,557.8,24.784130508837723
16736,557.8333333333334,-13.086436025081353
16737,557.8666666666667,-31.425103506257066
16738,557.9,-55.025154061393096
16739,557.9333333333333,-62.77852004418968
16740,557.9666666666667,-68.99168742213264
16741,558,-72.31627018074059
16742,558.0333333333333,-49.614359555706386
16743,558.0666666666666,-25.99504285474381
16744,558.1,-14.311755398611439
16745,558.1333333333333,6.08177231762408
16746,558.1666666666666,41.164489934754926
16747,558.2,62.79103985856791
16748,558.2333333333333,66.31381064970887
16749,558.2666666666667,89.79269341273407
16750,558.3,102.39592851329786
16751,558.3333333333334,107.41746535122788
16752,558.3666666666667,102.54814269687135
16753,558.4,84.18652059810755
16754,558.4333333333333,46.0267923033507
16755,558.4666666666667,31.18169985211607
16756,558.5,1.48569661901255
16757,558.5333333333333,-31.66281691080479
16758,558.5666666666666,-45.785989970683175
16759,558.6,-70.5235370571331
16760,558.6333333333333,-79.15752249325642
16761,558.6666666666666,-88.76855594516479
16762,558.7,-88.97780302881527
16763,558.7333333333333,-78.40211728210603
16764,558.7666666666667,-61.73187206005137
16765,558.8,-48.16410251016184
16766,558.8333333333334,-31.321778111413366
16767,558.8666666666667,-16.538930078109846
16768,558.9,28.857026713869136
16769,558.9333333333333,54.889551103872314
16770,558.9666666666667,66.51490706340375
16771,559,76.16262218793756
16772,559.0333333333333,91.72745769978457
16773,559.0666666666666,108.99746053152155
16774,559.1,117.08306543121734
16775,559.1333333333333,134.42923175316096
16776,559.1666666666666,123.25538609009958
16777,559.2,132.65712641051243
16778,559.2333333333333,137.6196558214522
16779,559.2666666666667,133.1077026305478
16780,559.3,100.64493872639177
16781,559.3333333333334,99.97923033633859
16782,559.3666666666667,68.81487031046227
16783,559.4,40.817624711783544
16784,559.4333333333333,23.33710452795306
16785,559.4666666666667,-15.38652499325256
16786,559.5,-34.85485820890124
16787,559.5333333333333,-54.08919548273865
16788,559.5666666666666,-56.0517108558667
16789,559.6,-65.26716031996372
16790,559.6333333333333,-54.25214768721021
16791,559.6666666666666,-54.14634245524187
16792,559.7,-40.13888557420612
16793,559.7333333333333,-16.233057712585108
16794,559.7666666666667,19.402897497927654
16795,559.8,26.83269196014161
16796,559.8333333333334,40.97811950857879
16797,559.8666666666667,60.90864751925847
16798,559.9,68.64489385601928
16799,559.9333333333333,98.03951512484875
16800,559.9666666666667,102.36659769206726
16801,560,110.31167853042581
16802,560.0333333333333,122.51878532402083
16803,560.0666666666666,132.26846230397493
16804,560.1,128.68896639338274
16805,560.1333333333333,120.40510204963108
16806,560.1666666666666,106.18639064621686
16807,560.2,82.53414250320314
16808,560.2333333333333,34.83151871937819
16809,560.2666666666667,19.36214568716626
16810,560.3,2.8767975810784177
16811,560.3333333333334,-31.449591226887673
16812,560.3666666666667,-52.5646501843409
16813,560.4,-65.8992455480942
16814,560.4333333333333,-76.51582187710414
16815,560.4666666666667,-82.78769057564595
16816,560.5,-79.74812187236267
16817,560.5333333333333,-73.40705245665416
16818,560.5666666666666,-62.89268574565514
16819,560.6,-46.45974400109625
16820,560.6333333333333,5.944505546075687
16821,560.6666666666666,14.578045789041168
16822,560.7,34.36762820549423
16823,560.7333333333333,60.093397646587846
16824,560.7666666666667,66.17820148124397
16825,560.8,84.42571485236441
16826,560.8333333333334,102.74063294757106
16827,560.8666666666667,108.43574684966701
16828,560.9,115.42471227505983
16829,560.9333333333333,115.68569025916477
16830,560.9666666666667,116.29408401417925
16831,561,118.05489369885986
16832,561.0333333333333,102.21743079671364
16833,561.0666666666666,84.2598587930816
16834,561.1,53.5065465412004
16835,561.1333333333333,32.11865180081747
