"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
135821,4527.333333333333,-0.4809500985165292
135822,4527.366666666667,-1.3889128262202202
135823,4527.4,-2.0395762766564034
135824,4527.433333333333,3.6659384979279617
135825,4527.466666666666,3.719308191412044
135826,4527.5,5.298152717094537
135827,4527.533333333333,10.773576666967422
135828,4527.566666666667,12.126021257575882
135829,4527.6,16.342468232976838
135830,4527.633333333333,22.193688049586633
135831,4527.666666666667,19.73476214753884
135832,4527.7,24.641355222228775
135833,4527.733333333334,30.257453252734646
135834,4527.766666666666,32.862746405004714
135835,4527.8,36.086100320081556
135836,4527.833333333333,36.06284921356929
135837,4527.866666666667,31.28883533087302
135838,4527.9,34.68263929711759
135839,4527.933333333333,31.80557397906119
135840,4527.966666666666,30.160717389222054
135841,4528,30.60384028006587
135842,4528.033333333333,24.192873388597246
135843,4528.066666666667,19.578017615796075
135844,4528.1,18.877867471884787
135845,4528.133333333333,19.697090681443594
135846,4528.166666666667,16.9965226978078
135847,4528.2,14.30167949577746
135848,4528.233333333334,9.296934800681854
135849,4528.266666666666,3.7373704707474658
135850,4528.3,7.101421727666046
135851,4528.333333333333,6.794661095369949
135852,4528.366666666667,11.887843979276354
135853,4528.4,12.205930975977752
135854,4528.433333333333,12.089260486685141
135855,4528.466666666666,11.919139825875536
135856,4528.5,10.83760319632029
135857,4528.533333333333,11.07689282216809
135858,4528.566666666667,21.289213529918545
135859,4528.6,26.69661613172471
135860,4528.633333333333,40.62454988067569
135861,4528.666666666667,57.54761613781744
135862,4528.7,79.92144988158283
135863,4528.733333333334,95.79070302796453
135864,4528.766666666666,98.45652461664126
135865,4528.8,109.76449042904612
135866,4528.833333333333,99.46568956176881
135867,4528.866666666667,109.55859841832101
135868,4528.9,95.80070434723108
135869,4528.933333333333,89.76818628716244
135870,4528.966666666666,77.4079140705897
135871,4529,74.17542347040103
135872,4529.033333333333,78.75395680866438
135873,4529.066666666667,80.9014733522924
135874,4529.1,82.37793362083305
135875,4529.133333333333,82.7243110596945
135876,4529.166666666667,83.09545653469995
135877,4529.2,84.58812403613572
135878,4529.233333333334,82.26574414545122
135879,4529.266666666666,78.2222051155001
135880,4529.3,78.0503628542799
135881,4529.333333333333,76.34118758590023
135882,4529.366666666667,72.85768749576333
135883,4529.4,69.69666193570819
135884,4529.433333333333,70.8208402702461
135885,4529.466666666666,74.2438559217632
135886,4529.5,67.29705204277849
135887,4529.533333333333,70.1318421004208
135888,4529.566666666667,76.8620531166031
135889,4529.6,79.28135265494818
135890,4529.633333333333,83.15385700912096
135891,4529.666666666667,97.17815941332509
135892,4529.7,96.05685025227378
135893,4529.733333333334,99.29846000864498
135894,4529.766666666666,109.35757184816484
135895,4529.8,112.29631032628886
135896,4529.833333333333,120.31537717023046
135897,4529.866666666667,128.19748508601523
135898,4529.9,123.83217244647251
135899,4529.933333333333,122.44444254284295
135900,4529.966666666666,119.62168968182115
135901,4530,114.14797180630082
135902,4530.033333333333,113.99489105175805
135903,4530.066666666667,133.17749681997822
135904,4530.1,135.244517741246
135905,4530.133333333333,149.43645577879963
135906,4530.166666666667,113.43804455229532
135907,4530.2,118.91387615660156
135908,4530.233333333334,112.8822434970025
135909,4530.266666666666,116.77767170625367
135910,4530.3,100.29050384997421
135911,4530.333333333333,97.2879694688169
135912,4530.366666666667,92.63709103202042
135913,4530.4,94.11762152080807
135914,4530.433333333333,90.35540057622299
135915,4530.466666666666,75.34954585279712
135916,4530.5,82.99705659315049
135917,4530.533333333333,81.87047578930465
135918,4530.566666666667,76.79069062580608
135919,4530.6,67.62404531500724
135920,4530.633333333333,68.1814972771992
135921,4530.666666666667,66.03917255411652
135922,4530.7,64.50198432379266
135923,4530.733333333334,62.017127873358874
135924,4530.766666666666,56.66943069721933
135925,4530.8,52.574702135406376
135926,4530.833333333333,53.58836212586149
135927,4530.866666666667,53.35215191345332
135928,4530.9,53.380779505660016
135929,4530.933333333333,46.21164605680269
135930,4530.966666666666,44.9022919248639
135931,4531,48.09685589590639
135932,4531.033333333333,42.129082243071856
135933,4531.066666666667,41.301521937315876
135934,4531.1,41.301521937315876
135935,4531.133333333333,41.30107912383701
135936,4531.166666666667,41.298138495043645
135937,4531.2,40.77942335333675
135938,4531.233333333334,41.550499923912525
135939,4531.266666666666,41.46560962960969
135940,4531.3,40.8050910692732
135941,4531.333333333333,40.76756235389258
135942,4531.366666666667,39.27884919264112
135943,4531.4,39.31863854437424
135944,4531.433333333333,42.01646797141276
135945,4531.466666666666,29.97191580168343
135946,4531.5,30.198715178254375
135947,4531.533333333333,30.46643011513394
135948,4531.566666666667,25.284772546654615
135949,4531.6,25.452805918901852
135950,4531.633333333333,23.133044556059414
135951,4531.666666666667,23.102335280113632
135952,4531.7,17.70627533166552
135953,4531.733333333334,4.3533401185031115
135954,4531.766666666666,7.045942024900669
135955,4531.8,6.299003687039547
135956,4531.833333333333,-0.6756794856957853
135957,4531.866666666667,1.0859534641443747
135958,4531.9,0.35866284657171815
135959,4531.933333333333,-3.89071127186065
135960,4531.966666666666,-2.725318344792715
135961,4532,-4.915883747819774
135962,4532.033333333333,-4.433295755294268
135963,4532.066666666667,-5.382473277878456
135964,4532.1,-8.599759666375247
135965,4532.133333333333,-14.431801310128296
135966,4532.166666666667,-8.52323927754493
135967,4532.2,-10.139098449842438
135968,4532.233333333334,-13.574339606303901
135969,4532.266666666666,-13.691278077918524
135970,4532.3,-10.512191775403206
135971,4532.333333333333,-12.261400993963223
135972,4532.366666666667,-13.465334543241081
135973,4532.4,-13.310203252496311
135974,4532.433333333333,-11.762923174492403
135975,4532.466666666666,-12.303604855629187
135976,4532.5,-10.668422413923292
135977,4532.533333333333,-11.430160896762999
135978,4532.566666666667,-10.051740413024623
135979,4532.6,-5.7425680223063305
135980,4532.633333333333,-5.55504344956925
135981,4532.666666666667,-6.763807800243164
135982,4532.7,-5.561913624626428
135983,4532.733333333334,-3.938148902719647
135984,4532.766666666666,-2.925195123856805
135985,4532.8,1.3001882152318207
135986,4532.833333333333,2.3345349558846284
135987,4532.866666666667,4.984597694076962
135988,4532.9,6.610340464675863
135989,4532.933333333333,6.430841264837644
135990,4532.966666666666,6.423617163144965
135991,4533,6.43498936687367
135992,4533.033333333333,7.1563897103294565
135993,4533.066666666667,7.395447714550194
135994,4533.1,7.5884578813832775
135995,4533.133333333333,8.900378836156925
135996,4533.166666666667,9.760187336362693
135997,4533.2,10.28435778852612
135998,4533.233333333334,12.428839741865822
135999,4533.266666666666,12.428839741865822
136000,4533.3,13.664415655343825
136001,4533.333333333333,14.061104542599493
136002,4533.366666666667,15.153393453100025
136003,4533.4,17.286193566627503
136004,4533.433333333333,17.922576066973964
136005,4533.466666666666,23.04185787511971
136006,4533.5,24.31312203960629
136007,4533.533333333333,27.781312938250615
136008,4533.566666666667,27.303451050487393
136009,4533.6,27.998257527174843
136010,4533.633333333333,24.79906673338292
136011,4533.666666666667,21.667887886288312
136012,4533.7,16.45782526960916
136013,4533.733333333334,7.107861456285581
136014,4533.766666666666,4.107637778249694
136015,4533.8,-2.87929007072476
136016,4533.833333333333,-3.2150671878381445
136017,4533.866666666667,-4.941557164068101
136018,4533.9,-10.289310122760556
136019,4533.933333333333,-15.765779110251138
136020,4533.966666666666,-16.30589964602391
136021,4534,-17.620640084448034
136022,4534.033333333333,-22.526091605056195
136023,4534.066666666667,-23.158346506269595
136024,4534.1,-24.650527025618803
136025,4534.133333333333,-26.914003944726804
136026,4534.166666666667,-26.747939424914176
136027,4534.2,-34.12391513593652
136028,4534.233333333334,-36.92071087781092
136029,4534.266666666666,-37.90093925371152
136030,4534.3,-38.832564145169336
136031,4534.333333333333,-44.209349430848576
136032,4534.366666666667,-44.83351101413918
136033,4534.4,-46.34971404742207
136034,4534.433333333333,-42.43500669408882
136035,4534.466666666666,-41.98997943452771
136036,4534.5,-41.98997943452771
136037,4534.533333333333,-35.91990583841622
136038,4534.566666666667,-35.619164859757106
136039,4534.6,-37.71125299268271
136040,4534.633333333333,-37.61081277504851
136041,4534.666666666667,-37.61081277504851
136042,4534.7,-37.330606294777844
136043,4534.733333333334,-40.506758127176184
136044,4534.766666666666,-37.07943457346311
136045,4534.8,-37.07943457346311
136046,4534.833333333333,-34.895326363065536
136047,4534.866666666667,-34.587747466308535
136048,4534.9,-31.558079273486154
136049,4534.933333333333,-27.932289413204504
136050,4534.966666666666,-25.53823389761404
136051,4535,-26.264838164250143
136052,4535.033333333333,-24.552704840425594
136053,4535.066666666667,-23.716228959156542
136054,4535.1,-23.289095498542075
136055,4535.133333333333,-23.289095498542075
136056,4535.166666666667,-25.04033272425391
136057,4535.2,-25.69691092970425
136058,4535.233333333334,-25.52886285507976
136059,4535.266666666666,-29.031644833475095
136060,4535.3,-28.230424885149155
136061,4535.333333333333,-21.416635317499857
136062,4535.366666666667,-22.301264455823777
136063,4535.4,-23.250289708198075
136064,4535.433333333333,-11.464682932688055
136065,4535.466666666666,-7.063483679381493
136066,4535.5,-2.1067738092112815
136067,4535.533333333333,-6.139611243191408
136068,4535.566666666667,1.9833699820424338
136069,4535.6,-1.7647573145950435
136070,4535.633333333333,-8.39136904799097
136071,4535.666666666667,-6.599724041193468
136072,4535.7,-11.47468797439477
136073,4535.733333333334,-16.362751772039783
136074,4535.766666666666,-19.593162313228856
136075,4535.8,-23.770833759810724
136076,4535.833333333333,-23.73779787835616
136077,4535.866666666667,-33.80948129454057
136078,4535.9,-32.90834070821924
136079,4535.933333333333,-38.716902081898894
136080,4535.966666666666,-38.6193503596484
136081,4536,-39.39473002555261
136082,4536.033333333333,-42.02732182565441
136083,4536.066666666667,-39.721875088501704
136084,4536.1,-51.35676872348719
136085,4536.133333333333,-58.07183898981962
136086,4536.166666666667,-66.57237305744431
136087,4536.2,-79.91890649427458
136088,4536.233333333334,-84.63973022450284
136089,4536.266666666666,-97.55348641347669
136090,4536.3,-113.2176303471553
136091,4536.333333333333,-122.85782957624424
136092,4536.366666666667,-134.04458467070603
136093,4536.4,-137.22777369535376
136094,4536.433333333333,-145.32099561327755
136095,4536.466666666666,-147.42818544411296
136096,4536.5,-142.74219396563154
136097,4536.533333333333,-142.49043970142813
136098,4536.566666666667,-137.93869611564168
136099,4536.6,-137.44670719783986
136100,4536.633333333333,-134.08749520620188
136101,4536.666666666667,-134.58626136627572
136102,4536.7,-126.34423878423671
136103,4536.733333333334,-131.0473002189401
136104,4536.766666666666,-110.10407905674153
136105,4536.8,-96.48452493753621
136106,4536.833333333333,-96.99558470743229
136107,4536.866666666667,-97.46201751607144
136108,4536.9,-90.20786108045883
136109,4536.933333333333,-81.64589063829025
136110,4536.966666666666,-66.64270429517671
136111,4537,-58.31873032570663
136112,4537.033333333333,-52.664394740290795
136113,4537.066666666667,-59.89873803390242
136114,4537.1,-33.350106048387765
136115,4537.133333333333,-30.851187845075145
136116,4537.166666666667,-26.973678660530297
136117,4537.2,-16.831875832004727
136118,4537.233333333334,-4.943289978385526
136119,4537.266666666666,-1.9521590510800564
136120,4537.3,0.5340504788476171
136121,4537.333333333333,20.263655490002265
136122,4537.366666666667,49.2739044706082
136123,4537.4,77.43011440354852
136124,4537.433333333333,75.67990136792956
136125,4537.466666666666,87.55193368946978
136126,4537.5,86.07455125670484
136127,4537.533333333333,91.12499189627529
136128,4537.566666666667,89.65456748483177
136129,4537.6,93.08411975044154
136130,4537.633333333333,90.86772160264785
136131,4537.666666666667,95.28781406663867
136132,4537.7,91.50384707808612
136133,4537.733333333334,97.47387175160634
136134,4537.766666666666,100.34405328176757
136135,4537.8,101.56424693390278
136136,4537.833333333333,99.78303733667016
136137,4537.866666666667,102.38512291760172
136138,4537.9,106.20253606308998
136139,4537.933333333333,109.75483862285964
136140,4537.966666666666,110.29150461157806
136141,4538,113.06125890345815
136142,4538.033333333333,114.61164770762862
136143,4538.066666666667,144.82595791839685
136144,4538.1,151.11621866773197
136145,4538.133333333333,162.4555548593626
136146,4538.166666666667,168.51429420298035
136147,4538.2,174.78124712146766
136148,4538.233333333334,172.91529138060537
136149,4538.266666666666,173.80461520391916
136150,4538.3,-179.89969397436712
136151,4538.333333333333,-174.00259017433626
136152,4538.366666666667,-170.0880082957582
136153,4538.4,-169.2406224176561
136154,4538.433333333333,-166.09644000273252
136155,4538.466666666666,-159.72466036422094
136156,4538.5,-162.9049978830212
136157,4538.533333333333,-157.38989440193512
136158,4538.566666666667,-150.89497914831395
136159,4538.6,-156.9215203224538
136160,4538.633333333333,-158.0566123971303
136161,4538.666666666667,-158.77719902224902
136162,4538.7,-158.2679460431173
136163,4538.733333333334,-157.66487234183842
136164,4538.766666666666,-156.96337078893077
136165,4538.8,-155.69597656262303
136166,4538.833333333333,-155.39084921100712
136167,4538.866666666667,-160.77133388097516
136168,4538.9,-151.81224464417855
136169,4538.933333333333,-149.45308505381118
136170,4538.966666666666,-142.3942097878427
136171,4539,-143.74353503530418
136172,4539.033333333333,-142.0920428634045
136173,4539.066666666667,-145.32258003753114
136174,4539.1,-139.33502422484094
136175,4539.133333333333,-145.84731172750807
136176,4539.166666666667,-139.1787001422241
136177,4539.2,-142.44934930931527
136178,4539.233333333334,-134.36794426924953
136179,4539.266666666666,-130.64478268833082
136180,4539.3,-130.6947281842537
136181,4539.333333333333,-131.37276036461952
136182,4539.366666666667,-129.7103020440187
136183,4539.4,-115.73713832617665
136184,4539.433333333333,-120.04373665687746
136185,4539.466666666666,-116.69086690830565
136186,4539.5,-112.40186718737932
136187,4539.533333333333,-99.03385143131236
136188,4539.566666666667,-98.17800557969352
136189,4539.6,-93.15852192318421
136190,4539.633333333333,-90.9015120355954
136191,4539.666666666667,-88.38360470415199
136192,4539.7,-86.98803815166451
136193,4539.733333333334,-85.97016657617017
136194,4539.766666666666,-80.87015058344448
136195,4539.8,-78.93740657306698
136196,4539.833333333333,-79.13962995759277
136197,4539.866666666667,-72.89741420037038
136198,4539.9,-71.82050357200241
136199,4539.933333333333,-68.44522149822772
136200,4539.966666666666,-68.61875018703587
136201,4540,-68.14985621646788
136202,4540.033333333333,-67.88719075133292
136203,4540.066666666667,-67.81097049412868
136204,4540.1,-67.22238992289952
136205,4540.133333333333,-70.00361941792858
136206,4540.166666666667,-76.15663524144183
136207,4540.2,-74.22330041724594
136208,4540.233333333334,-76.53830785975502
136209,4540.266666666666,-88.08801182702116
136210,4540.3,-89.13320566460094
136211,4540.333333333333,-91.21489984979996
136212,4540.366666666667,-102.45848371108747
136213,4540.4,-112.63232588340942
136214,4540.433333333333,-115.1415211269736
136215,4540.466666666666,-123.60908200997544
136216,4540.5,-126.20644649771279
136217,4540.533333333333,-129.9700464811931
136218,4540.566666666667,-127.01413348060517
136219,4540.6,-127.7280271922414
136220,4540.633333333333,-116.37164835407096
136221,4540.666666666667,-109.0135474545227
136222,4540.7,-82.82315950638086
136223,4540.733333333334,-54.333675013499736
136224,4540.766666666666,-29.553551694215567
136225,4540.8,-3.4996202214124446
136226,4540.833333333333,2.400166443105159
136227,4540.866666666667,14.539474671805316
136228,4540.9,22.172404590877143
136229,4540.933333333333,24.88623434930655
136230,4540.966666666666,32.83070266422887
136231,4541,39.31435487231552
136232,4541.033333333333,37.056690683157306
136233,4541.066666666667,37.719055427596196
136234,4541.1,20.37448142725837
136235,4541.133333333333,9.844036212903951
136236,4541.166666666667,-2.2047905070982257
136237,4541.2,-12.938016211302148
136238,4541.233333333334,-20.515680769686863
136239,4541.266666666666,-34.47610614862968
136240,4541.3,-44.00803795698875
136241,4541.333333333333,-57.9206224064478
136242,4541.366666666667,-67.36209101736824
136243,4541.4,-69.16673948369936
136244,4541.433333333333,-68.68941358261357
136245,4541.466666666666,-68.69922080233577
136246,4541.5,-63.460460673638195
136247,4541.533333333333,-49.847094870341984
136248,4541.566666666667,-42.88723792843713
136249,4541.6,-18.515100606901868
136250,4541.633333333333,2.739830095347864
136251,4541.666666666667,21.140233982295925
136252,4541.7,42.924748724032575
136253,4541.733333333334,66.01734100957788
136254,4541.766666666666,73.56109078869757
136255,4541.8,79.67741570174923
136256,4541.833333333333,78.14281597895999
136257,4541.866666666667,77.68740804683127
136258,4541.9,68.70445509511268
136259,4541.933333333333,64.86837259133343
136260,4541.966666666666,40.060956197184424
136261,4542,28.29531752211233
136262,4542.033333333333,17.723188623181798
136263,4542.066666666667,-14.097912606892672
136264,4542.1,-37.57707162106698
136265,4542.133333333333,-60.513850459679375
136266,4542.166666666667,-77.16265082610634
136267,4542.2,-93.97473224823005
136268,4542.233333333334,-99.76756592492801
136269,4542.266666666666,-105.60203809333336
136270,4542.3,-102.8167384409835
136271,4542.333333333333,-106.41112030942817
136272,4542.366666666667,-105.16030822499312
136273,4542.4,-82.90014080433501
136274,4542.433333333333,-72.97371713617092
136275,4542.466666666666,-57.49999312587232
136276,4542.5,-43.988897441466506
136277,4542.533333333333,-28.20096924323917
136278,4542.566666666667,-25.3890817624599
136279,4542.6,-19.63279221273923
136280,4542.633333333333,-15.800500777828201
136281,4542.666666666667,-16.929345851101587
136282,4542.7,-20.50090726549066
136283,4542.733333333334,-20.892431972656077
136284,4542.766666666666,-21.401983643914456
136285,4542.8,-43.31142776700688
136286,4542.833333333333,-69.85061240776835
136287,4542.866666666667,-95.76262805977957
136288,4542.9,-104.04056475939554
136289,4542.933333333333,-131.4299364803629
136290,4542.966666666666,-132.1467495785459
136291,4543,-149.36079630459267
136292,4543.033333333333,-147.8291102120191
136293,4543.066666666667,-147.6421641441202
136294,4543.1,-145.94503231242493
136295,4543.133333333333,-152.59844360095892
136296,4543.166666666667,-156.50720445003503
136297,4543.2,-161.64032911498222
136298,4543.233333333334,-165.17095019123312
136299,4543.266666666666,-164.3371954787008
136300,4543.3,-164.41702515409898
136301,4543.333333333333,-145.46611431412063
136302,4543.366666666667,-145.9062092219432
136303,4543.4,-111.2243019652954
136304,4543.433333333333,-83.36324878609409
136305,4543.466666666666,-79.35781546004603
136306,4543.5,-76.12498992661774
136307,4543.533333333333,-60.483260451628524
136308,4543.566666666667,-52.11921510208193
136309,4543.6,-49.54935383347881
136310,4543.633333333333,-50.60194963609679
136311,4543.666666666667,-37.577917454207046
136312,4543.7,-16.777041229522816
136313,4543.733333333334,1.6183899440151872
136314,4543.766666666666,17.684208367666
136315,4543.8,31.869268305424303
136316,4543.833333333333,22.817492065059806
136317,4543.866666666667,22.582167499829623
136318,4543.9,8.296469252481472
136319,4543.933333333333,8.249642715616522
136320,4543.966666666666,-7.747651732335828
136321,4544,-25.252800108940775
136322,4544.033333333333,-34.77276626383183
136323,4544.066666666667,-55.15105263521895
136324,4544.1,-77.67604980787094
136325,4544.133333333333,-93.30414155651464
136326,4544.166666666667,-103.33984501904705
136327,4544.2,-115.47051569997147
136328,4544.233333333334,-117.23790649602289
136329,4544.266666666666,-125.35285364957875
136330,4544.3,-127.69482852557341
136331,4544.333333333333,-135.12829338967327
136332,4544.366666666667,-140.20160332746153
136333,4544.4,-145.7270035653862
136334,4544.433333333333,-154.68529925479788
136335,4544.466666666666,-165.6237435390831
136336,4544.5,-162.64861354907606
136337,4544.533333333333,-154.84101900146604
136338,4544.566666666667,-147.11462095116923
136339,4544.6,-134.42782843265368
136340,4544.633333333333,-89.02063975820101
136341,4544.666666666667,-66.8645005130457
136342,4544.7,-55.04244315565648
136343,4544.733333333334,-14.97046392302773
136344,4544.766666666666,-23.296516215674878
136345,4544.8,-16.459723432422372
136346,4544.833333333333,-33.45349720860159
136347,4544.866666666667,-67.79092301279564
136348,4544.9,-103.84843193215065
136349,4544.933333333333,-136.84676257898732
136350,4544.966666666666,-144.27216452874634
136351,4545,-162.3700043793747
136352,4545.033333333333,-155.31054507500068
136353,4545.066666666667,-125.58016508946297
136354,4545.1,-100.02859294106082
136355,4545.133333333333,-68.17997879907976
136356,4545.166666666667,-28.735371001671204
136357,4545.2,-21.354905419664036
136358,4545.233333333334,-14.08854181693469
136359,4545.266666666666,-13.085436254735695
136360,4545.3,-21.28054365188873
136361,4545.333333333333,-51.88471564412906
136362,4545.366666666667,-80.50139348538062
136363,4545.4,-116.27734180012463
136364,4545.433333333333,-137.91206390367472
136365,4545.466666666666,-144.04570651329504
136366,4545.5,-146.20507664955517
136367,4545.533333333333,-111.04880029424727
136368,4545.566666666667,-92.85926108762979
136369,4545.6,-49.29316194656567
136370,4545.633333333333,-49.91619227760503
136371,4545.666666666667,-14.906127980883477
136372,4545.7,-28.38735189096377
136373,4545.733333333334,-27.84030336770145
136374,4545.766666666666,-52.90591377287667
136375,4545.8,-85.14693979207225
136376,4545.833333333333,-110.59930504314494
136377,4545.866666666667,-131.85818191184262
136378,4545.9,-131.34975595175604
136379,4545.933333333333,-123.45328669739736
136380,4545.966666666666,-101.42513009087523
136381,4546,-75.51104140248574
136382,4546.033333333333,-34.66708164018522
136383,4546.066666666667,-18.013894962157924
136384,4546.1,23.248260844726957
136385,4546.133333333333,27.86184723652868
136386,4546.166666666667,25.55054979913497
136387,4546.2,22.922014377593335
136388,4546.233333333334,11.518662588320275
136389,4546.266666666666,-6.217594797655295
136390,4546.3,-29.280787227969178
136391,4546.333333333333,-54.82503882654146
136392,4546.366666666667,-74.17107545832552
136393,4546.4,-85.28157285008312
136394,4546.433333333333,-89.38783518806305
136395,4546.466666666666,-81.86350159812781
136396,4546.5,-58.77792646546885
136397,4546.533333333333,-8.386176281425568
136398,4546.566666666667,20.053796214879398
136399,4546.6,35.55841053325789
136400,4546.633333333333,48.88674438864579
136401,4546.666666666667,50.973628115354934
136402,4546.7,41.452064950030206
136403,4546.733333333334,3.3199517233047082
136404,4546.766666666666,-30.936837099371903
136405,4546.8,-63.64139134845876
136406,4546.833333333333,-93.13868192925982
136407,4546.866666666667,-104.53243803833494
136408,4546.9,-105.14460365170167
136409,4546.933333333333,-92.16694157847874
136410,4546.966666666666,-63.48954643753278
136411,4547,-27.528405357973067
136412,4547.033333333333,25.645231839527895
136413,4547.066666666667,27.93959846696271
136414,4547.1,28.389049889028477
136415,4547.133333333333,22.29045257136243
136416,4547.166666666667,3.144571185049093
136417,4547.2,-41.505921852547424
136418,4547.233333333334,-77.82905710680868
136419,4547.266666666666,-93.68286196066029
136420,4547.3,-102.1007267815928
136421,4547.333333333333,-95.27457962599247
136422,4547.366666666667,-78.88085979598705
136423,4547.4,-41.71713722761583
136424,4547.433333333333,-28.46916844108424
136425,4547.466666666666,-5.32839200403047
136426,4547.5,35.64772458437869
136427,4547.533333333333,46.08978399269072
136428,4547.566666666667,43.17095689759208
136429,4547.6,20.596726258853987
136430,4547.633333333333,-7.913409883703511
136431,4547.666666666667,-55.32823404334929
136432,4547.7,-83.30530206445367
136433,4547.733333333334,-91.65073163465837
136434,4547.766666666666,-92.31755334328656
136435,4547.8,-79.65708484782606
136436,4547.833333333333,-36.606259375821146
136437,4547.866666666667,-5.534362640232822
136438,4547.9,16.749467718422554
136439,4547.933333333333,32.925394266242805
136440,4547.966666666666,47.97111916839099
136441,4548,36.88143220488209
136442,4548.033333333333,4.811928937466941
136443,4548.066666666667,-36.01917906930133
136444,4548.1,-69.33746064085909
136445,4548.133333333333,-93.84968875908208
136446,4548.166666666667,-97.8311288610504
136447,4548.2,-96.94528636340468
136448,4548.233333333334,-75.70420437707409
136449,4548.266666666666,-39.98207963381536
136450,4548.3,-6.183503819672871
136451,4548.333333333333,17.93727848962513
136452,4548.366666666667,67.43702045361715
136453,4548.4,87.90469273828818
136454,4548.433333333333,104.96622884842823
136455,4548.466666666666,110.76074679759098
136456,4548.5,95.71880244918476
136457,4548.533333333333,72.59566771459936
136458,4548.566666666667,33.79229495861799
136459,4548.6,4.028718993022556
136460,4548.633333333333,-40.814980647771364
136461,4548.666666666667,-72.00725349281234
136462,4548.7,-86.86379932394777
136463,4548.733333333334,-83.26623042902025
136464,4548.766666666666,-59.44493940886308
136465,4548.8,-22.85880418810536
136466,4548.833333333333,13.308081625576222
136467,4548.866666666667,44.512283212338964
136468,4548.9,76.15399401989163
136469,4548.933333333333,84.96507030142482
136470,4548.966666666666,83.39127932919186
136471,4549,54.76182839621417
136472,4549.033333333333,26.45878237197905
136473,4549.066666666667,-4.386709115570709
136474,4549.1,-26.87441795307894
136475,4549.133333333333,-55.55185691456692
136476,4549.166666666667,-71.38972222443913
136477,4549.2,-83.77380090552877
136478,4549.233333333334,-74.07763404271783
136479,4549.266666666666,-47.0420561583155
136480,4549.3,-6.3239637141288645
136481,4549.333333333333,27.29021535670685
136482,4549.366666666667,47.42260384734422
136483,4549.4,60.41581266172183
136484,4549.433333333333,62.98734717575403
136485,4549.466666666666,50.34851734267844
136486,4549.5,19.713734392486895
136487,4549.533333333333,-4.603055265824149
136488,4549.566666666667,-54.11120279089289
136489,4549.6,-76.30328023667816
136490,4549.633333333333,-102.05444518372903
136491,4549.666666666667,-108.19814885019495
136492,4549.7,-94.68091064966488
136493,4549.733333333334,-49.894119561356106
136494,4549.766666666666,-12.760790184262511
136495,4549.8,11.867761826218047
136496,4549.833333333333,50.53426664026769
136497,4549.866666666667,65.66200857712163
136498,4549.9,70.34475531512284
136499,4549.933333333333,54.88620354525057
136500,4549.966666666666,24.04653690718017
136501,4550,-13.275320136228673
136502,4550.033333333333,-46.246585462396354
136503,4550.066666666667,-78.46204317470566
136504,4550.1,-102.30765921845205
136505,4550.133333333333,-109.29568903224867
136506,4550.166666666667,-108.58788714351587
136507,4550.2,-69.59661327306218
136508,4550.233333333334,-26.77117861801296
136509,4550.266666666666,10.039546276179237
136510,4550.3,30.36327809862271
136511,4550.333333333333,77.50699682131969
136512,4550.366666666667,84.13614763740222
136513,4550.4,102.08165797609885
136514,4550.433333333333,133.6916667357842
136515,4550.466666666666,151.14269506889096
136516,4550.5,162.66919323803418
136517,4550.533333333333,159.7808310591536
136518,4550.566666666667,171.1859974759346
136519,4550.6,-173.2711624214922
136520,4550.633333333333,-174.01643425633574
136521,4550.666666666667,-175.83201904175004
136522,4550.7,-177.71212366924527
136523,4550.733333333334,176.28676756902104
136524,4550.766666666666,-171.1237974601042
136525,4550.8,-175.3075843086431
136526,4550.833333333333,-177.8545484887572
136527,4550.866666666667,-137.5407759493224
136528,4550.9,-135.80601724207654
136529,4550.933333333333,-130.08660536602255
136530,4550.966666666666,-112.8657968091194
136531,4551,-109.53166525546239
136532,4551.033333333333,-108.18968792984623
136533,4551.066666666667,-108.09510579654224
136534,4551.1,-108.07209734200522
136535,4551.133333333333,-99.36840895804391
136536,4551.166666666667,-96.53468649961658
136537,4551.2,-95.21788615073156
136538,4551.233333333334,-95.693026914123
136539,4551.266666666666,-95.01071706933848
136540,4551.3,-96.23293165717794
136541,4551.333333333333,-103.39587356384412
136542,4551.366666666667,-110.10343384422528
136543,4551.4,-105.45884561756603
136544,4551.433333333333,-114.6932985826816
136545,4551.466666666666,-130.06443428730844
136546,4551.5,-129.96572865691127
136547,4551.533333333333,-136.63801166156992
136548,4551.566666666667,-158.64020925287107
136549,4551.6,-176.35733739415915
136550,4551.633333333333,178.2703965674752
136551,4551.666666666667,173.4879770013162
136552,4551.7,165.9578827104681
136553,4551.733333333334,156.8820158514527
136554,4551.766666666666,150.35581471197307
136555,4551.8,149.26795661603492
136556,4551.833333333333,147.01177300201846
136557,4551.866666666667,144.44616086189993
136558,4551.9,140.24690201554267
136559,4551.933333333333,142.02040208789424
136560,4551.966666666666,139.81744069385383
136561,4552,139.62221485857918
136562,4552.033333333333,138.21376202693926
136563,4552.066666666667,136.3625347195744
136564,4552.1,135.85785795804262
136565,4552.133333333333,134.45128199046354
136566,4552.166666666667,132.34212650511967
136567,4552.2,134.47063476821137
136568,4552.233333333334,132.72711531438782
136569,4552.266666666666,139.54494886924664
136570,4552.3,139.7118789772502
136571,4552.333333333333,143.1322737896792
