"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
94232,3141.0333333333333,68.85469984460876
94233,3141.0666666666666,68.33456406702017
94234,3141.1,71.74578752964129
94235,3141.133333333333,73.10735373184447
94236,3141.1666666666665,74.74565138992926
94237,3141.2,75.40561165536523
94238,3141.233333333333,73.9728446844843
94239,3141.2666666666664,76.3853759000452
94240,3141.3,72.70856643755552
94241,3141.3333333333335,71.73129328318099
94242,3141.366666666667,73.2492988959854
94243,3141.4,69.61657625212794
94244,3141.4333333333334,74.18663527999473
94245,3141.4666666666667,72.23626609089904
94246,3141.5,68.45238878582465
94247,3141.5333333333333,68.31109191980528
94248,3141.5666666666666,64.38703374447671
94249,3141.6,68.06814013702004
94250,3141.633333333333,65.26582881371452
94251,3141.6666666666665,59.609043775505064
94252,3141.7,59.19700575432545
94253,3141.733333333333,52.906058507925614
94254,3141.7666666666664,55.1407858355366
94255,3141.8,54.75398780422325
94256,3141.8333333333335,49.38478152064967
94257,3141.866666666667,52.50934629969928
94258,3141.9,46.15972106011265
94259,3141.9333333333334,46.641548033337365
94260,3141.9666666666667,46.196908296492005
94261,3142,49.199971545949836
94262,3142.0333333333333,46.683986103154105
94263,3142.0666666666666,51.818634462134405
94264,3142.1,52.39345973740615
94265,3142.133333333333,55.213168172777905
94266,3142.1666666666665,57.774182557235356
94267,3142.2,58.264752040652766
94268,3142.233333333333,63.07728552785906
94269,3142.2666666666664,62.975405323586195
94270,3142.3,68.56630447748083
94271,3142.3333333333335,73.01091161142737
94272,3142.366666666667,76.28162777240058
94273,3142.4,76.00498950384626
94274,3142.4333333333334,79.80086284924475
94275,3142.4666666666667,83.23470182521525
94276,3142.5,82.50407126117253
94277,3142.5333333333333,82.28007687428085
94278,3142.5666666666666,82.39798043849228
94279,3142.6,81.68353213968557
94280,3142.633333333333,81.2491239460449
94281,3142.6666666666665,81.70074524835236
94282,3142.7,80.78434493913542
94283,3142.733333333333,80.57218826684866
94284,3142.7666666666664,80.69146709567534
94285,3142.8,79.38899743546997
94286,3142.8333333333335,77.55936416847896
94287,3142.866666666667,78.08070796202888
94288,3142.9,78.7744778511479
94289,3142.9333333333334,78.38250193976688
94290,3142.9666666666667,77.53260245909247
94291,3143,77.38313212315842
94292,3143.0333333333333,78.97633217627455
94293,3143.0666666666666,80.10524313674024
94294,3143.1,81.1434622351675
94295,3143.133333333333,81.79920620854581
94296,3143.1666666666665,81.26840897538376
94297,3143.2,83.4456701125722
94298,3143.233333333333,84.0145305760562
94299,3143.2666666666664,82.22513217993772
94300,3143.3,82.7021287310636
94301,3143.3333333333335,87.18688193272975
94302,3143.366666666667,91.62182636255386
94303,3143.4,92.63847834676204
94304,3143.4333333333334,95.99589611729876
94305,3143.4666666666667,98.61777893597981
94306,3143.5,98.9438513543442
94307,3143.5333333333333,99.9988263945151
94308,3143.5666666666666,100.00534320231785
94309,3143.6,99.43983438533422
94310,3143.633333333333,100.05546097491914
94311,3143.6666666666665,100.18366695448853
94312,3143.7,100.18366695448853
94313,3143.733333333333,99.2003576286474
94314,3143.7666666666664,97.87461466700061
94315,3143.8,98.8635451861173
94316,3143.8333333333335,94.2304778463348
94317,3143.866666666667,94.23130978125832
94318,3143.9,93.60855270873829
94319,3143.9333333333334,92.00683096800894
94320,3143.9666666666667,92.2902770991039
94321,3144,89.8897941611362
94322,3144.0333333333333,90.43687616593157
94323,3144.0666666666666,87.85974300255339
94324,3144.1,86.89903919886116
94325,3144.133333333333,86.89903919886116
94326,3144.1666666666665,87.28470016709359
94327,3144.2,81.77844525149581
94328,3144.233333333333,80.83638994336495
94329,3144.2666666666664,80.05956112078613
94330,3144.3,79.00137145449735
94331,3144.3333333333335,79.74286478275714
94332,3144.366666666667,77.12183896167743
94333,3144.4,72.91280495562492
94334,3144.4333333333334,72.70532252355945
94335,3144.4666666666667,76.30746880326734
94336,3144.5,72.58008833597727
94337,3144.5333333333333,71.43006603115104
94338,3144.5666666666666,72.24785284226867
94339,3144.6,73.77057534066792
94340,3144.633333333333,73.463878188759
94341,3144.6666666666665,67.5013004921685
94342,3144.7,70.18485144024659
94343,3144.733333333333,69.01807841393072
94344,3144.7666666666664,63.63915693743066
94345,3144.8,63.115631603096794
94346,3144.8333333333335,61.887110045918995
94347,3144.866666666667,64.8723242166312
94348,3144.9,61.382901472908664
94349,3144.9333333333334,64.89966028656616
94350,3144.9666666666667,61.54124305842725
94351,3145,63.03898895881223
94352,3145.0333333333333,62.6447919758421
94353,3145.0666666666666,62.51035615869881
94354,3145.1,66.57485651922582
94355,3145.133333333333,65.13777332804816
94356,3145.1666666666665,67.33173212943812
94357,3145.2,65.97207064791958
94358,3145.233333333333,65.2858233245443
94359,3145.2666666666664,67.32877330252882
94360,3145.3,61.52681474318557
94361,3145.3333333333335,64.38723709206259
94362,3145.366666666667,64.58502676669787
94363,3145.4,63.59712812872233
94364,3145.4333333333334,61.13158226519916
94365,3145.4666666666667,59.88121470241774
94366,3145.5,58.87442187856317
94367,3145.5333333333333,59.63240360981206
94368,3145.5666666666666,60.38942526353268
94369,3145.6,55.62216419654903
94370,3145.633333333333,54.707256513833364
94371,3145.6666666666665,59.22210968057348
94372,3145.7,57.28749127996682
94373,3145.733333333333,59.65082378018901
94374,3145.7666666666664,59.68275995680937
94375,3145.8,59.68275995680937
94376,3145.8333333333335,60.210975337951204
94377,3145.866666666667,59.86036150628249
94378,3145.9,67.46460616079203
94379,3145.9333333333334,73.66200221876468
94380,3145.9666666666667,76.11741975160312
94381,3146,77.60390756851787
94382,3146.0333333333333,80.10854901580336
94383,3146.0666666666666,83.93479304442809
94384,3146.1,85.50348818427013
94385,3146.133333333333,79.12262637698593
94386,3146.1666666666665,58.04566637398673
94387,3146.2,58.4753195506492
94388,3146.233333333333,59.387680567714575
94389,3146.2666666666664,39.2448293332643
94390,3146.3,30.095930960838704
94391,3146.3333333333335,27.851769777425677
94392,3146.366666666667,11.157228156032424
94393,3146.4,-0.0751885754315389
94394,3146.4333333333334,7.985164286140403
94395,3146.4666666666667,2.6626655726149084
94396,3146.5,1.7844849470461863
94397,3146.5333333333333,0.0462788156740868
94398,3146.5666666666666,-20.74513391702135
94399,3146.6,-23.692944390045046
94400,3146.633333333333,-22.87345645850823
94401,3146.6666666666665,-28.15664209327208
94402,3146.7,-28.90748790351653
94403,3146.733333333333,-29.911202058829215
94404,3146.7666666666664,-25.395623668562333
94405,3146.8,-27.649893144178765
94406,3146.8333333333335,-35.87436927389476
94407,3146.866666666667,-35.67361858814018
94408,3146.9,-35.43616174050448
94409,3146.9333333333334,-33.17053626055904
94410,3146.9666666666667,-41.426392105373104
94411,3147,-43.7262263628944
94412,3147.0333333333333,-42.548817578072146
94413,3147.0666666666666,-42.22190769809139
94414,3147.1,-44.660649236400424
94415,3147.133333333333,-52.61434588434368
94416,3147.1666666666665,-51.96337191780597
94417,3147.2,-58.792366841357236
94418,3147.233333333333,-58.32706223708084
94419,3147.2666666666664,-60.36449332954129
94420,3147.3,-60.914483641448925
94421,3147.3333333333335,-57.7859532458071
94422,3147.366666666667,-57.9392313002412
94423,3147.4,-63.70262222486801
94424,3147.4333333333334,-58.60163698948741
94425,3147.4666666666667,-60.02905684540957
94426,3147.5,-57.210293532665915
94427,3147.5333333333333,-49.0166525021932
94428,3147.5666666666666,-50.236541571308
94429,3147.6,-45.479333284387465
94430,3147.633333333333,-43.9217026432017
94431,3147.6666666666665,-39.65092952075264
94432,3147.7,-36.63341006463676
94433,3147.733333333333,-32.01786388776574
94434,3147.7666666666664,-37.35823508619829
94435,3147.8,-29.608875718360704
94436,3147.8333333333335,-35.04454256126777
94437,3147.866666666667,-29.592128248380163
94438,3147.9,-20.65724157227292
94439,3147.9333333333334,-16.175090334030365
94440,3147.9666666666667,-18.133468757838305
94441,3148,-10.90774224105701
94442,3148.0333333333333,-9.185354546827702
94443,3148.0666666666666,-6.817013876256756
94444,3148.1,-1.925580206269734
94445,3148.133333333333,4.075913655429246
94446,3148.1666666666665,8.704430385567957
94447,3148.2,13.299565150575738
94448,3148.233333333333,16.10099808209196
94449,3148.2666666666664,25.479619698764303
94450,3148.3,21.54008249440908
94451,3148.3333333333335,27.130387393416903
94452,3148.366666666667,35.308679352473106
94453,3148.4,42.23246586863164
94454,3148.4333333333334,39.94942443205275
94455,3148.4666666666667,32.50827032386314
94456,3148.5,34.77849908731856
94457,3148.5333333333333,44.7286593385931
94458,3148.5666666666666,41.792233008435616
94459,3148.6,52.01535029757772
94460,3148.633333333333,49.57911112049027
94461,3148.6666666666665,45.40373041108204
94462,3148.7,42.289095852875846
94463,3148.733333333333,45.330438598431385
94464,3148.7666666666664,57.40863343904858
94465,3148.8,67.58711374931185
94466,3148.8333333333335,68.34908214595879
94467,3148.866666666667,78.41795565214396
94468,3148.9,80.53276364233511
94469,3148.9333333333334,84.42972699825556
94470,3148.9666666666667,90.18283407175134
94471,3149,94.60956895305726
94472,3149.0333333333333,97.07076983035755
94473,3149.0666666666666,100.37236082509895
94474,3149.1,108.03904938151035
94475,3149.133333333333,108.25132209355714
94476,3149.1666666666665,108.21640174700528
94477,3149.2,108.2308342404765
94478,3149.233333333333,105.78505351028522
94479,3149.2666666666664,104.62837011665026
94480,3149.3,103.03762470036361
94481,3149.3333333333335,102.82968410244301
94482,3149.366666666667,101.82240415800601
94483,3149.4,102.89690362919346
94484,3149.4333333333334,101.95034466123325
94485,3149.4666666666667,105.11791624122046
94486,3149.5,103.29488682933054
94487,3149.5333333333333,105.154777285033
94488,3149.5666666666666,104.6059841467342
94489,3149.6,101.62238822507989
94490,3149.633333333333,98.90657503896307
94491,3149.6666666666665,99.08342270792618
94492,3149.7,105.97606902896014
94493,3149.733333333333,105.64803378821057
94494,3149.7666666666664,111.3969814312976
94495,3149.8,112.23981825791695
94496,3149.8333333333335,115.60016128410895
94497,3149.866666666667,110.76582767482836
94498,3149.9,110.56248597408751
94499,3149.9333333333334,110.18577789701997
94500,3149.9666666666667,109.55848359543319
94501,3150,108.19660207180304
94502,3150.0333333333333,109.12301290329502
94503,3150.0666666666666,108.27483092847926
94504,3150.1,102.81690484918457
94505,3150.133333333333,101.14645658423481
94506,3150.1666666666665,98.6704224171251
94507,3150.2,133.86444260194733
94508,3150.233333333333,132.2878152627434
94509,3150.2666666666664,133.07123017271454
94510,3150.3,131.82405915856722
94511,3150.3333333333335,130.57288273806682
94512,3150.366666666667,128.77457617891315
94513,3150.4,127.24882197387316
94514,3150.4333333333334,126.27243288415222
94515,3150.4666666666667,122.75615224750236
94516,3150.5,119.55966310107078
94517,3150.5333333333333,117.28776253777478
94518,3150.5666666666666,114.9510629765333
94519,3150.6,112.28260043421953
94520,3150.633333333333,111.23692251048311
94521,3150.6666666666665,110.80099742524727
94522,3150.7,110.2743360491421
94523,3150.733333333333,110.31445549095909
94524,3150.7666666666664,109.8495225289245
94525,3150.8,108.4240834293024
94526,3150.8333333333335,108.13652179369963
94527,3150.866666666667,107.81050717176096
94528,3150.9,105.95613677748527
94529,3150.9333333333334,104.35641772437206
94530,3150.9666666666667,101.65878788472138
94531,3151,97.10827614743114
94532,3151.0333333333333,92.44351294208452
94533,3151.0666666666666,92.49595830466733
94534,3151.1,91.47156663510543
94535,3151.133333333333,90.49890411590562
94536,3151.1666666666665,87.32305199049017
94537,3151.2,93.26746923567981
94538,3151.233333333333,94.91585705074571
94539,3151.2666666666664,93.86290002758007
94540,3151.3,91.85302097737603
94541,3151.3333333333335,93.59473397541942
94542,3151.366666666667,93.56809861319067
94543,3151.4,92.51919874068058
94544,3151.4333333333334,93.91602724842912
94545,3151.4666666666667,89.62353981108377
94546,3151.5,87.64345936016825
94547,3151.5333333333333,89.30278954000156
94548,3151.5666666666666,85.20686532562648
94549,3151.6,81.74952135022441
94550,3151.633333333333,80.68579468834562
94551,3151.6666666666665,71.91008589215305
94552,3151.7,67.6389717520324
94553,3151.733333333333,62.574374218342655
94554,3151.7666666666664,47.37741543965714
94555,3151.8,46.01012493647429
94556,3151.8333333333335,48.35702801743217
94557,3151.866666666667,42.10775751620489
94558,3151.9,30.18233613939063
94559,3151.9333333333334,30.18984427877991
94560,3151.9666666666667,30.324870791447353
94561,3152,33.794823328453646
94562,3152.0333333333333,32.55267362387782
94563,3152.0666666666666,31.107285420250285
94564,3152.1,24.555793604665535
94565,3152.133333333333,24.438666937816443
94566,3152.1666666666665,17.736879353752776
94567,3152.2,16.876607943640426
94568,3152.233333333333,22.109708740237778
94569,3152.2666666666664,21.720751395237617
94570,3152.3,21.893991656300397
94571,3152.3333333333335,26.691689917089946
94572,3152.366666666667,16.289579056816255
94573,3152.4,18.808029347901538
94574,3152.4333333333334,25.79484498420059
94575,3152.4666666666667,25.043220931633808
94576,3152.5,25.38245427658271
94577,3152.5333333333333,18.873313972248276
94578,3152.5666666666666,21.928592168466423
94579,3152.6,7.949697365376226
94580,3152.633333333333,14.032250427833112
94581,3152.6666666666665,14.138181048728153
94582,3152.7,24.77283211799322
94583,3152.733333333333,24.002534292679428
94584,3152.7666666666664,20.286350747913655
94585,3152.8,14.357682587615002
94586,3152.8333333333335,15.955469813438386
94587,3152.866666666667,30.000793146197072
94588,3152.9,32.81171266243495
94589,3152.9333333333334,34.29422294716359
94590,3152.9666666666667,35.04326778593048
94591,3153,48.622172848762084
94592,3153.0333333333333,57.718793278624226
94593,3153.0666666666666,60.775373407578
94594,3153.1,65.96682907702298
94595,3153.133333333333,66.12638490104992
94596,3153.1666666666665,68.86456055896022
94597,3153.2,68.90410823081926
94598,3153.233333333333,66.56122622579295
94599,3153.2666666666664,65.22868903639873
94600,3153.3,63.16977813195913
94601,3153.3333333333335,64.37121117580345
94602,3153.366666666667,68.96003042004645
94603,3153.4,70.08188296537577
94604,3153.4333333333334,69.94768342265424
94605,3153.4666666666667,54.29325082296756
94606,3153.5,63.38790551785019
94607,3153.5333333333333,61.78865173880058
94608,3153.5666666666666,61.43033999166999
94609,3153.6,51.59264334377813
94610,3153.633333333333,47.55247280379079
94611,3153.6666666666665,40.42002597889272
94612,3153.7,37.36806343684948
94613,3153.733333333333,36.732021482570275
94614,3153.7666666666664,34.4155471169832
94615,3153.8,32.44860339996837
94616,3153.8333333333335,36.30637151749373
94617,3153.866666666667,29.276304282709077
94618,3153.9,33.92120690674385
94619,3153.9333333333334,33.938355847050964
94620,3153.9666666666667,33.04981602503893
94621,3154,34.34711773006442
94622,3154.0333333333333,31.13797902571162
94623,3154.0666666666666,24.781584596242176
94624,3154.1,34.07707618130536
94625,3154.133333333333,39.471681736133625
94626,3154.1666666666665,39.28273281240471
94627,3154.2,39.91455737632511
94628,3154.233333333333,32.96699070543807
94629,3154.2666666666664,37.89988019351761
94630,3154.3,38.92585714478396
94631,3154.3333333333335,40.87886745582981
94632,3154.366666666667,43.083410516685596
94633,3154.4,36.46032494053094
94634,3154.4333333333334,40.37898683299662
94635,3154.4666666666667,39.927689348514036
94636,3154.5,35.710278969746575
94637,3154.5333333333333,37.32837400280196
94638,3154.5666666666666,38.7477088862094
94639,3154.6,38.54292021559167
94640,3154.633333333333,38.668731635446484
94641,3154.6666666666665,38.84688442692747
94642,3154.7,39.6036451158333
94643,3154.733333333333,55.967303004399525
94644,3154.7666666666664,56.084634454871996
94645,3154.8,56.99612891010421
94646,3154.8333333333335,55.873595288374105
94647,3154.866666666667,59.24313605044381
94648,3154.9,64.48073232046048
94649,3154.9333333333334,59.92903874435485
94650,3154.9666666666667,59.736164024943605
94651,3155,63.23555934524969
94652,3155.0333333333333,64.69858860429848
94653,3155.0666666666666,63.251869266661
94654,3155.1,60.04839391746838
94655,3155.133333333333,65.55528114538873
94656,3155.1666666666665,66.38894860317984
94657,3155.2,73.14953246916588
94658,3155.233333333333,63.93884556628695
94659,3155.2666666666664,61.13072397601684
94660,3155.3,58.957654392368696
94661,3155.3333333333335,58.529679794783206
94662,3155.366666666667,54.760244385521524
94663,3155.4,62.601123964269114
94664,3155.4333333333334,62.39929003122164
94665,3155.4666666666667,62.40944232015068
94666,3155.5,58.28948111144516
94667,3155.5333333333333,58.98187491954194
94668,3155.5666666666666,53.39243964964941
94669,3155.6,63.24845482679551
94670,3155.633333333333,65.57097653219756
94671,3155.6666666666665,64.93460160965624
94672,3155.7,77.13083489533685
94673,3155.733333333333,85.73914537596798
94674,3155.7666666666664,94.88082986102832
94675,3155.8,103.0249235841165
94676,3155.8333333333335,124.1748677232928
94677,3155.866666666667,119.39889156112172
94678,3155.9,115.1246290510514
94679,3155.9333333333334,119.20990594678685
94680,3155.9666666666667,120.9436497339829
94681,3156,121.62159520015614
94682,3156.0333333333333,126.65500847570303
94683,3156.0666666666666,120.6840038190183
94684,3156.1,120.41427479086784
94685,3156.133333333333,117.75969962694526
94686,3156.1666666666665,115.85786883451475
94687,3156.2,110.69512619388652
94688,3156.233333333333,109.9564872069099
94689,3156.2666666666664,107.45984775114617
94690,3156.3,108.51624374738932
94691,3156.3333333333335,103.57558391463199
94692,3156.366666666667,103.55290482243058
94693,3156.4,102.63333985092507
94694,3156.4333333333334,93.79118116304748
94695,3156.4666666666667,97.09704017581767
94696,3156.5,93.91638485012864
94697,3156.5333333333333,95.36726050893593
94698,3156.5666666666666,100.63134055963427
94699,3156.6,93.2157934006345
94700,3156.633333333333,88.4702027277923
94701,3156.6666666666665,97.37808783254204
94702,3156.7,95.68383425993255
94703,3156.733333333333,95.39572748055839
94704,3156.7666666666664,91.85664420021757
94705,3156.8,86.1188434082381
94706,3156.8333333333335,83.16712018966298
94707,3156.866666666667,81.56586222222533
94708,3156.9,75.73566354396381
94709,3156.9333333333334,76.51721851229941
94710,3156.9666666666667,80.78292989403586
94711,3157,75.93527288946149
94712,3157.0333333333333,70.78306975700274
94713,3157.0666666666666,62.72734715352288
94714,3157.1,67.28498737908653
94715,3157.133333333333,66.47346087119506
94716,3157.1666666666665,69.61902702324235
94717,3157.2,66.58986194237792
94718,3157.233333333333,70.19391483000364
94719,3157.2666666666664,64.94513283198548
94720,3157.3,65.29276112649967
94721,3157.3333333333335,63.01477751834514
94722,3157.366666666667,56.95658855718395
94723,3157.4,49.01488497533375
94724,3157.4333333333334,49.594176703557416
94725,3157.4666666666667,49.513283839866226
94726,3157.5,49.721207268481535
94727,3157.5333333333333,42.873571033990466
94728,3157.5666666666666,38.826879010631515
94729,3157.6,38.8169937009128
94730,3157.633333333333,42.083348761736524
94731,3157.6666666666665,39.779087142335555
94732,3157.7,40.07987960296797
94733,3157.733333333333,40.467266510867304
94734,3157.7666666666664,35.598181173287664
94735,3157.8,36.67256269585835
94736,3157.8333333333335,31.7603242570708
94737,3157.866666666667,31.74333384867971
94738,3157.9,31.608394295818833
94739,3157.9333333333334,23.833287774313135
94740,3157.9666666666667,26.1925898936616
94741,3158,26.096148942760838
94742,3158.0333333333333,26.04715478396176
94743,3158.0666666666666,24.954847108979255
94744,3158.1,24.09480685117783
94745,3158.133333333333,26.989132975247493
94746,3158.1666666666665,25.01985342001087
94747,3158.2,22.419362476260634
94748,3158.233333333333,20.25114197801156
94749,3158.2666666666664,16.92095503464411
94750,3158.3,13.518421111434858
94751,3158.3333333333335,14.4073143581702
94752,3158.366666666667,13.594138879922903
94753,3158.4,11.701002794934887
94754,3158.4333333333334,11.569443373524981
94755,3158.4666666666667,10.018178574898648
94756,3158.5,8.024334255384565
94757,3158.5333333333333,4.96668927628929
94758,3158.5666666666666,3.914161453845757
94759,3158.6,1.567830556898408
94760,3158.633333333333,1.5610090558720038
94761,3158.6666666666665,2.003742260068325
94762,3158.7,2.1979704036691494
94763,3158.733333333333,1.4148482781199523
94764,3158.7666666666664,-2.5567398044833967
94765,3158.8,-2.1464495646342168
94766,3158.8333333333335,-4.571230069935872
94767,3158.866666666667,-1.2706427094253097
94768,3158.9,-0.044578061108704804
94769,3158.9333333333334,-0.8032305432125703
94770,3158.9666666666667,0.09355514229706793
94771,3159,0.2487057346853118
94772,3159.0333333333333,0.007799245417373731
94773,3159.0666666666666,-1.5266037847388274
94774,3159.1,0.3574543521286739
94775,3159.133333333333,0.02719492085954376
94776,3159.1666666666665,0.05486848214534392
94777,3159.2,-0.24955340640707724
94778,3159.233333333333,0.30418203293525825
94779,3159.2666666666664,0.4285124576101985
94780,3159.3,1.1426836512121639
94781,3159.3333333333335,0.5485749911437515
94782,3159.366666666667,-0.9130035859268334
94783,3159.4,0.0758286765217534
94784,3159.4333333333334,0.8147279125254405
94785,3159.4666666666667,-0.6462507221970429
94786,3159.5,0.7214449967506771
94787,3159.5333333333333,0.34689132996411437
94788,3159.5666666666666,2.3416853607765313
94789,3159.6,1.5478002340847508
94790,3159.633333333333,2.5966742687972864
94791,3159.6666666666665,1.1481825262389476
94792,3159.7,-0.13758150603238845
94793,3159.733333333333,-0.26468941695250137
94794,3159.7666666666664,-0.7315740463623182
94795,3159.8,-0.780171284729812
94796,3159.8333333333335,-0.9671618393604154
94797,3159.866666666667,-1.2614274254741027
94798,3159.9,-1.4885362272641027
94799,3159.9333333333334,-1.6695930156399892
94800,3159.9666666666667,-1.669269772290059
94801,3160,2.0100240663894327
94802,3160.0333333333333,0.6245178975967774
94803,3160.0666666666666,0.12595741510547392
94804,3160.1,0.5493279011384817
94805,3160.133333333333,0.24033358269385552
94806,3160.1666666666665,-0.43627398223868674
94807,3160.2,-6.911564813111843
94808,3160.233333333333,-6.202173887979119
94809,3160.2666666666664,-5.6668383004319125
94810,3160.3,-7.034720996967677
94811,3160.3333333333335,-13.25255754979712
94812,3160.366666666667,-12.655790944195717
94813,3160.4,-14.645752908322427
94814,3160.4333333333334,-16.211082084290172
94815,3160.4666666666667,-15.071133442826499
94816,3160.5,-15.38679593160711
94817,3160.5333333333333,-15.610791460364931
94818,3160.5666666666666,-15.293834847207366
94819,3160.6,-14.96804704635418
94820,3160.633333333333,-15.27205831680639
94821,3160.6666666666665,-16.870984737074995
94822,3160.7,-16.821497392053686
94823,3160.733333333333,-17.540316285471167
94824,3160.7666666666664,-17.573777186725128
94825,3160.8,-17.186631729801835
94826,3160.8333333333335,-18.583239843789915
94827,3160.866666666667,-20.36952622985717
94828,3160.9,-14.716547092377672
94829,3160.9333333333334,-16.579505836980857
94830,3160.9666666666667,-16.50853318627531
94831,3161,-15.707739431825864
94832,3161.0333333333333,-15.994956138212892
94833,3161.0666666666666,-17.989590875186618
94834,3161.1,-17.646296162522273
94835,3161.133333333333,-16.90341236995291
94836,3161.1666666666665,-17.35985052127146
94837,3161.2,-17.217904181608002
94838,3161.233333333333,-17.027763087622077
94839,3161.2666666666664,-15.026536467420259
94840,3161.3,-15.138596105971322
94841,3161.3333333333335,-14.901159151594657
94842,3161.366666666667,-15.975741520302085
94843,3161.4,-17.528978383867518
94844,3161.4333333333334,-15.542053305788759
94845,3161.4666666666667,-15.154905146073189
94846,3161.5,-15.323555360713591
94847,3161.5333333333333,-15.13420888687836
94848,3161.5666666666666,-18.360279032948387
94849,3161.6,-17.69844475272361
94850,3161.633333333333,-17.63564112752782
94851,3161.6666666666665,-17.529984842813846
94852,3161.7,-17.522676516428373
94853,3161.733333333333,-16.315705612190794
94854,3161.7666666666664,-14.385454019456992
94855,3161.8,-16.092085897885863
94856,3161.8333333333335,-16.378203369401525
94857,3161.866666666667,-15.227406030079338
94858,3161.9,-15.867747008700057
94859,3161.9333333333334,-18.72009986103663
94860,3161.9666666666667,-17.98124362536781
94861,3162,-17.949886178986
94862,3162.0333333333333,-17.835017369478198
94863,3162.0666666666666,-17.47303653451966
94864,3162.1,-17.4817965330272
94865,3162.133333333333,-17.17887479923822
94866,3162.1666666666665,-17.104851380678408
94867,3162.2,-17.310914670415034
94868,3162.233333333333,-17.455493332543636
94869,3162.2666666666664,-17.261974046258807
94870,3162.3,-17.625919928971815
94871,3162.3333333333335,-18.06574662473203
94872,3162.366666666667,-18.861658311844792
94873,3162.4,-18.948156016705568
94874,3162.4333333333334,-18.99227680761301
94875,3162.4666666666667,-18.86541711046673
94876,3162.5,-19.27659113870952
94877,3162.5333333333333,-19.27081035499382
94878,3162.5666666666666,-19.299561276021688
94879,3162.6,-19.26431018957345
94880,3162.633333333333,-19.30454091633932
94881,3162.6666666666665,-19.179084683180434
94882,3162.7,-22.742113785165447
94883,3162.733333333333,-19.35788080836235
94884,3162.7666666666664,-21.752625214016092
94885,3162.8,-25.14762439568737
94886,3162.8333333333335,-18.242857976213834
94887,3162.866666666667,-19.053992246994753
94888,3162.9,-18.671620165210843
94889,3162.9333333333334,-21.793070379400078
94890,3162.9666666666667,-19.170621952977104
94891,3163,-22.43365363098633
94892,3163.0333333333333,-19.42412200292379
94893,3163.0666666666666,-22.479837402205465
94894,3163.1,-22.285100837531136
94895,3163.133333333333,-19.40031879364705
94896,3163.1666666666665,-22.088646850279716
94897,3163.2,-21.63391179528708
94898,3163.233333333333,-31.37030918947241
94899,3163.2666666666664,-26.188655685738137
94900,3163.3,-26.6098208458454
94901,3163.3333333333335,-16.995555565658083
94902,3163.366666666667,-16.91472631886677
94903,3163.4,-16.618243059513713
94904,3163.4333333333334,-15.387801396512723
94905,3163.4666666666667,-14.678849501978926
94906,3163.5,-16.505104443355098
94907,3163.5333333333333,-14.783393623921365
94908,3163.5666666666666,-15.046971408596118
94909,3163.6,-15.486286119240015
94910,3163.633333333333,-16.58652559941511
94911,3163.6666666666665,-16.80160106832093
94912,3163.7,-16.95517240901793
94913,3163.733333333333,-19.30949007804092
94914,3163.7666666666664,-19.404580878747947
94915,3163.8,-16.725184230555644
94916,3163.8333333333335,-19.33290067874989
94917,3163.866666666667,-16.85504143897434
94918,3163.9,-19.55847564233566
94919,3163.9333333333334,-18.61141565692627
94920,3163.9666666666667,-19.58738591704778
94921,3164,-19.452212663640978
94922,3164.0333333333333,-19.631930050663062
94923,3164.0666666666666,-19.740260521498527
94924,3164.1,-19.68303354698836
94925,3164.133333333333,-19.797963326695136
94926,3164.1666666666665,-19.799023396418345
94927,3164.2,-17.828052443438565
94928,3164.233333333333,-19.433528580890478
94929,3164.2666666666664,-19.914654024621395
94930,3164.3,-17.63055903392279
94931,3164.3333333333335,-18.930159312976063
94932,3164.366666666667,-22.531296858442502
94933,3164.4,-18.251900169828335
94934,3164.4333333333334,-19.690288777252906
94935,3164.4666666666667,-19.878949877109104
94936,3164.5,-19.69308379463367
94937,3164.5333333333333,-19.908256709635452
94938,3164.5666666666666,-21.523909894996923
94939,3164.6,-23.701865826061468
94940,3164.633333333333,-23.37776120053842
94941,3164.6666666666665,-20.313411558457176
94942,3164.7,-20.747431890694706
94943,3164.733333333333,-23.82558560079981
94944,3164.7666666666664,-24.62226482339733
94945,3164.8,-24.672144117811353
94946,3164.8333333333335,-18.33538115778226
94947,3164.866666666667,-21.17911638670511
94948,3164.9,-25.290853980615903
94949,3164.9333333333334,-21.197555286826773
94950,3164.9666666666667,-20.920911650304767
94951,3165,-21.48223391465391
94952,3165.0333333333333,-21.410774842815677
94953,3165.0666666666666,-21.893529723380123
94954,3165.1,-21.9478642857324
94955,3165.133333333333,-21.91205597063489
94956,3165.1666666666665,-21.817165021730606
94957,3165.2,-22.234207597031403
94958,3165.233333333333,-21.875646785689668
94959,3165.2666666666664,-22.2695242974877
94960,3165.3,-27.55326972583953
94961,3165.3333333333335,-28.103270419228696
94962,3165.366666666667,-28.419494751096245
94963,3165.4,-22.87092485203447
94964,3165.4333333333334,-29.649560513834608
94965,3165.4666666666667,-29.449868429392392
94966,3165.5,-32.8731547782656
94967,3165.5333333333333,-27.033900673453843
94968,3165.5666666666666,-30.662784130988573
94969,3165.6,-27.189369362678345
94970,3165.633333333333,-36.88366575331857
94971,3165.6666666666665,-36.910919026973836
94972,3165.7,-27.79901613622614
94973,3165.733333333333,-27.76702652184876
