"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
154470,5148.966666666666,,,,,,,,,,,,-117.73613480928947
154471,5149,,,,,,,,,,,,-114.21126387179909
154472,5149.033333333333,,,,,,,,,,,,-111.89413530516762
154473,5149.066666666667,,,,,,,,,,,,-116.27338202264096
154474,5149.1,,,,,,,,,,,,-113.11662343147772
154475,5149.133333333333,,,,,,,,,,,,-103.37941150198213
154476,5149.166666666667,,,,,,,,,,,,-110.31517417338038
154477,5149.2,,,,,,,,,,,,-159.39336573108923
154478,5149.233333333334,,,,,,,,,,,,141.70387779900483
154479,5149.266666666666,,,,,,,,,,,,108.56386257093168
154480,5149.3,,,,,,,,,,,,67.14922483728715
154481,5149.333333333333,,,,,,,,,,,,28.946841143733742
154482,5149.366666666667,,,,,,,,,,,,-25.23442417502167
154483,5149.4,,,,,,,,,,,,-24.485655346003394
154484,5149.433333333333,,,,,,,,,,,,-20.147137399621673
154485,5149.466666666666,,,,,,,,,,,,-31.2233141389138
154486,5149.5,,,,,,,,,,,,-37.921747974555394
154487,5149.533333333333,,,,,,,,,,,,-47.074890699839564
154488,5149.566666666667,,,,,,,,,,,,-52.441757410066735
154489,5149.6,,,,,,,,,,,,-53.23388174322006
154490,5149.633333333333,,,,,,,,,,,,-41.20998111745236
154491,5149.666666666667,,,,,,,,,,,,-6.427406277603836
154492,5149.7,,,,,,,,,,,,36.87207702457564
154493,5149.733333333334,,,,,,,,,,,,61.465285750788226
154494,5149.766666666666,,,,,,,,,,,,78.29112757146582
154495,5149.8,,,,,,,,,,,,92.35728245119964
154496,5149.833333333333,,,,,,,,,,,,122.73780147782959
154497,5149.866666666667,,,,,,,,,,,,136.61289016180197
154498,5149.9,,,,,,,,,,,,143.29781832833646
154499,5149.933333333333,,,,,,,,,,,,157.15559037295597
154500,5149.966666666666,,,,,,,,,,,,161.84891369859724
154501,5150,,,,,,,,,,,,172.04290774052424
154502,5150.033333333333,,,,,,,,,,,,-179.25102395882584
154503,5150.066666666667,,,,,,,,,,,,-168.8254524885507
154504,5150.1,,,,,,,,,,,,-165.69228794227274
154505,5150.133333333333,,,,,,,,,,,,-162.44738699899168
154506,5150.166666666667,,,,,,,,,,,,-161.7370749836999
154507,5150.2,,,,,,,,,,,,-153.661618966108
154508,5150.233333333334,,,,,,,,,,,,-148.5063810772531
154509,5150.266666666666,,,,,,,,,,,,-150.66083160927224
154510,5150.3,,,,,,,,,,,,-163.48819411864815
154511,5150.333333333333,,,,,,,,,,,,-164.24522174614955
154512,5150.366666666667,,,,,,,,,,,,-179.06829011587706
154513,5150.4,,,,,,,,,,,,-172.22079583096996
154514,5150.433333333333,,,,,,,,,,,,-130.39676827287536
154515,5150.466666666666,,,,,,,,,,,,150.98140648502516
154516,5150.5,,,,,,,,,,,,142.82095974564288
154517,5150.533333333333,,,,,,,,,,,,143.63761633425227
154518,5150.566666666667,,,,,,,,,,,,111.96912749525492
154519,5150.6,,,,,,,,,,,,66.22504157268243
154520,5150.633333333333,,,,,,,,,,,,66.67053571953575
154521,5150.666666666667,,,,,,,,,,,,18.220232727363165
154522,5150.7,,,,,,,,,,,,-4.209055149022676
154523,5150.733333333334,,,,,,,,,,,,-36.339393140268704
154524,5150.766666666666,,,,,,,,,,,,-52.59022748793936
154525,5150.8,,,,,,,,,,,,-74.33445555298071
154526,5150.833333333333,,,,,,,,,,,,-79.71377320670662
154527,5150.866666666667,,,,,,,,,,,,-87.15080714325013
154528,5150.9,,,,,,,,,,,,-90.66297430829584
154529,5150.933333333333,,,,,,,,,,,,-94.5090668340099
154530,5150.966666666666,,,,,,,,,,,,-92.14913391594776
154531,5151,,,,,,,,,,,,-75.35481540519324
154532,5151.033333333333,,,,,,,,,,,,-54.04439402362639
154533,5151.066666666667,,,,,,,,,,,,-29.315647836727056
154534,5151.1,,,,,,,,,,,,-12.444161449422705
154535,5151.133333333333,,,,,,,,,,,,16.449755849806248
154536,5151.166666666667,,,,,,,,,,,,34.05087898628835
154537,5151.2,,,,,,,,,,,,47.382708261847526
154538,5151.233333333334,,,,,,,,,,,,43.55597452829839
154539,5151.266666666666,,,,,,,,,,,,35.48301261482107
154540,5151.3,,,,,,,,,,,,36.129138077164455
154541,5151.333333333333,,,,,,,,,,,,-21.250717517352996
154542,5151.366666666667,,,,,,,,,,,,-40.48057974867624
154543,5151.4,,,,,,,,,,,,-76.319234898602
154544,5151.433333333333,,,,,,,,,,,,-97.65855588635989
154545,5151.466666666666,,,,,,,,,,,,-112.86445000093244
154546,5151.5,,,,,,,,,,,,-116.2824888571879
154547,5151.533333333333,,,,,,,,,,,,-131.3954271061438
154548,5151.566666666667,,,,,,,,,,,,-124.03988234070064
154549,5151.6,,,,,,,,,,,,-125.16266806853153
154550,5151.633333333333,,,,,,,,,,,,-138.91450534523764
154551,5151.666666666667,,,,,,,,,,,,-138.90724613852424
154552,5151.7,,,,,,,,,,,,-135.37226767820061
154553,5151.733333333334,,,,,,,,,,,,-139.091187585629
154554,5151.766666666666,,,,,,,,,,,,-136.3896816341059
154555,5151.8,,,,,,,,,,,,-132.49873987003386
154556,5151.833333333333,,,,,,,,,,,,-138.29464020666234
154557,5151.866666666667,,,,,,,,,,,,-139.64239758171468
154558,5151.9,,,,,,,,,,,,-141.50943782412773
154559,5151.933333333333,,,,,,,,,,,,-151.04208329254516
154560,5151.966666666666,,,,,,,,,,,,-153.9779839927704
154561,5152,,,,,,,,,,,,-155.5000463570116
154562,5152.033333333333,,,,,,,,,,,,-153.83680505885908
154563,5152.066666666667,,,,,,,,,,,,-155.4082174727307
154564,5152.1,,,,,,,,,,,,-154.2871756544088
154565,5152.133333333333,,,,,,,,,,,,-150.7249068081162
154566,5152.166666666667,,,,,,,,,,,,-150.86360762602996
154567,5152.2,,,,,,,,,,,,-151.7889921367287
154568,5152.233333333334,,,,,,,,,,,,-152.2149610583427
154569,5152.266666666666,,,,,,,,,,,,-155.9419682657389
154570,5152.3,,,,,,,,,,,,-153.73932493798054
154571,5152.333333333333,,,,,,,,,,,,-160.53407830855556
154572,5152.366666666667,,,,,,,,,,,,-163.0060384848456
154573,5152.4,,,,,,,,,,,,-164.76966065069536
154574,5152.433333333333,,,,,,,,,,,,-167.6627152253451
154575,5152.466666666666,,,,,,,,,,,,-171.9436249037202
154576,5152.5,,,,,,,,,,,,-173.26195435514103
154577,5152.533333333333,,,,,,,,,,,,-176.8598589965986
154578,5152.566666666667,,,,,,,,,,,,-175.49749537350297
154579,5152.6,,,,,,,,,,,,-174.98741056221067
154580,5152.633333333333,,,,,,,,,,,,-175.00801871181488
154581,5152.666666666667,,,,,,,,,,,,179.18293551805914
154582,5152.7,,,,,,,,,,,,-177.972862279111
154583,5152.733333333334,,,,,,,,,,,,-167.71877769651545
154584,5152.766666666666,,,,,,,,,,,,-172.78106394183956
154585,5152.8,,,,,,,,,,,,-173.40707686758577
154586,5152.833333333333,,,,,,,,,,,,-171.154431583888
154587,5152.866666666667,,,,,,,,,,,,-177.32808349698044
154588,5152.9,,,,,,,,,,,,179.3334556853555
154589,5152.933333333333,,,,,,,,,,,,176.77226860592515
154590,5152.966666666666,,,,,,,,,,,,176.8858395447623
154591,5153,,,,,,,,,,,,176.93245398849186
154592,5153.033333333333,,,,,,,,,,,,177.06161809464064
154593,5153.066666666667,,,,,,,,,,,,176.902908455974
154594,5153.1,,,,,,,,,,,,177.94842503816142
154595,5153.133333333333,,,,,,,,,,,,176.48000989344214
154596,5153.166666666667,,,,,,,,,,,,-174.4797540656783
154597,5153.2,,,,,,,,,,,,-178.40881185946233
154598,5153.233333333334,,,,,,,,,,,,172.26428008669092
154599,5153.266666666666,,,,,,,,,,,,165.41959990178492
154600,5153.3,,,,,,,,,,,,-151.14916122754389
154601,5153.333333333333,,,,,,,,,,,,-152.14790685930095
154602,5153.366666666667,,,,,,,,,,,,-124.66022421337792
154603,5153.4,,,,,,,,,,,,-49.585869034488034
154604,5153.433333333333,,,,,,,,,,,,-44.37448513637925
154605,5153.466666666666,,,,,,,,,,,,-18.183242142591723
154606,5153.5,,,,,,,,,,,,-5.605061438399032
154607,5153.533333333333,,,,,,,,,,,,16.07699295335442
154608,5153.566666666667,,,,,,,,,,,,34.91767490468128
154609,5153.6,,,,,,,,,,,,65.12932353357456
154610,5153.633333333333,,,,,,,,,,,,100.8461349730436
154611,5153.666666666667,,,,,,,,,,,,110.99574894297022
154612,5153.7,,,,,,,,,,,,120.25369576229146
154613,5153.733333333334,,,,,,,,,,,,133.94929932354847
154614,5153.766666666666,,,,,,,,,,,,148.7018551378983
154615,5153.8,,,,,,,,,,,,153.11285704044613
154616,5153.833333333333,,,,,,,,,,,,150.64717568182056
154617,5153.866666666667,,,,,,,,,,,,156.97249722623786
154618,5153.9,,,,,,,,,,,,136.4636872563494
154619,5153.933333333333,,,,,,,,,,,,130.36699393923493
154620,5153.966666666666,,,,,,,,,,,,109.13128539901169
154621,5154,,,,,,,,,,,,85.35464780133292
154622,5154.033333333333,,,,,,,,,,,,59.88156744810813
154623,5154.066666666667,,,,,,,,,,,,16.60556715157253
154624,5154.1,,,,,,,,,,,,-15.669393037803106
154625,5154.133333333333,,,,,,,,,,,,-46.15466275410775
154626,5154.166666666667,,,,,,,,,,,,-58.918849631055075
154627,5154.2,,,,,,,,,,,,-68.36242449482332
154628,5154.233333333334,,,,,,,,,,,,-67.22436613258364
154629,5154.266666666666,,,,,,,,,,,,-57.12405090464388
154630,5154.3,,,,,,,,,,,,-25.132843456157744
154631,5154.333333333333,,,,,,,,,,,,10.420730171994673
154632,5154.366666666667,,,,,,,,,,,,9.539067546749258
154633,5154.4,,,,,,,,,,,,36.23422258598141
154634,5154.433333333333,,,,,,,,,,,,85.15413396328461
154635,5154.466666666666,,,,,,,,,,,,107.27447597385847
154636,5154.5,,,,,,,,,,,,106.3513846273766
154637,5154.533333333333,,,,,,,,,,,,133.8822194793894
154638,5154.566666666667,,,,,,,,,,,,137.79769767439208
154639,5154.6,,,,,,,,,,,,141.59776297628395
154640,5154.633333333333,,,,,,,,,,,,128.5025399903911
154641,5154.666666666667,,,,,,,,,,,,87.41877177029508
154642,5154.7,,,,,,,,,,,,55.89085599325267
154643,5154.733333333334,,,,,,,,,,,,-1.8270930184653427
154644,5154.766666666666,,,,,,,,,,,,-31.204904692966686
154645,5154.8,,,,,,,,,,,,-43.73133850832399
154646,5154.833333333333,,,,,,,,,,,,-58.43253290454746
154647,5154.866666666667,,,,,,,,,,,,-66.60785412421436
154648,5154.9,,,,,,,,,,,,-58.33709894484244
154649,5154.933333333333,,,,,,,,,,,,-39.53914189465292
154650,5154.966666666666,,,,,,,,,,,,-16.32804175386055
154651,5155,,,,,,,,,,,,19.174277376765435
154652,5155.033333333333,,,,,,,,,,,,36.2507193600345
154653,5155.066666666667,,,,,,,,,,,,64.97549058494121
154654,5155.1,,,,,,,,,,,,99.90808938783557
154655,5155.133333333333,,,,,,,,,,,,112.0731239262136
154656,5155.166666666667,,,,,,,,,,,,128.43338098099443
154657,5155.2,,,,,,,,,,,,157.85322808299884
154658,5155.233333333334,,,,,,,,,,,,159.99867808781724
154659,5155.266666666666,,,,,,,,,,,,163.96444528236916
154660,5155.3,,,,,,,,,,,,167.4341044285807
154661,5155.333333333333,,,,,,,,,,,,172.2493755505883
154662,5155.366666666667,,,,,,,,,,,,158.27008091241652
154663,5155.4,,,,,,,,,,,,146.3208179563939
154664,5155.433333333333,,,,,,,,,,,,142.03720482332895
154665,5155.466666666666,,,,,,,,,,,,119.10879372099686
154666,5155.5,,,,,,,,,,,,106.6654716100909
154667,5155.533333333333,,,,,,,,,,,,62.556813737216096
154668,5155.566666666667,,,,,,,,,,,,48.53763783291231
154669,5155.6,,,,,,,,,,,,-20.708686958833383
154670,5155.633333333333,,,,,,,,,,,,-35.90711180520974
154671,5155.666666666667,,,,,,,,,,,,-45.91252744278878
154672,5155.7,,,,,,,,,,,,-48.001730700655315
154673,5155.733333333334,,,,,,,,,,,,-43.935959666643726
154674,5155.766666666666,,,,,,,,,,,,-26.460438753186892
154675,5155.8,,,,,,,,,,,,-1.3964287580012724
154676,5155.833333333333,,,,,,,,,,,,10.922971385819139
154677,5155.866666666667,,,,,,,,,,,,40.64631187074159
154678,5155.9,,,,,,,,,,,,51.41914770302666
154679,5155.933333333333,,,,,,,,,,,,82.34848402841477
154680,5155.966666666666,,,,,,,,,,,,141.26462632878653
154681,5156,,,,,,,,,,,,150.84136494982252
154682,5156.033333333333,,,,,,,,,,,,151.56311930085843
154683,5156.066666666667,,,,,,,,,,,,162.51802176165504
154684,5156.1,,,,,,,,,,,,172.39980694362413
154685,5156.133333333333,,,,,,,,,,,,172.852314401706
154686,5156.166666666667,,,,,,,,,,,,170.08240789870536
154687,5156.2,,,,,,,,,,,,163.28783523920518
154688,5156.233333333334,,,,,,,,,,,,157.46789516173558
154689,5156.266666666666,,,,,,,,,,,,141.20243004390753
154690,5156.3,,,,,,,,,,,,106.81590975413833
154691,5156.333333333333,,,,,,,,,,,,101.27902879163251
154692,5156.366666666667,,,,,,,,,,,,73.31728967038381
154693,5156.4,,,,,,,,,,,,54.781529471909806
154694,5156.433333333333,,,,,,,,,,,,17.986526061423067
154695,5156.466666666666,,,,,,,,,,,,1.897782487578403
154696,5156.5,,,,,,,,,,,,-28.80181396670908
154697,5156.533333333333,,,,,,,,,,,,-24.60811748275353
154698,5156.566666666667,,,,,,,,,,,,-26.935552930331195
154699,5156.6,,,,,,,,,,,,-26.767546279153976
154700,5156.633333333333,,,,,,,,,,,,-21.272486509305693
154701,5156.666666666667,,,,,,,,,,,,-7.741514806065953
154702,5156.7,,,,,,,,,,,,3.206058725406452
154703,5156.733333333334,,,,,,,,,,,,24.12846642354934
154704,5156.766666666666,,,,,,,,,,,,56.91067026082667
154705,5156.8,,,,,,,,,,,,97.12670013242432
154706,5156.833333333333,,,,,,,,,,,,122.04282541502077
154707,5156.866666666667,,,,,,,,,,,,128.34783452633445
154708,5156.9,,,,,,,,,,,,130.88524495693966
154709,5156.933333333333,,,,,,,,,,,,138.46609266911614
154710,5156.966666666666,,,,,,,,,,,,142.70141174498642
154711,5157,,,,,,,,,,,,147.12348871904152
154712,5157.033333333333,,,,,,,,,,,,121.64949067470063
154713,5157.066666666667,,,,,,,,,,,,118.09744430364508
154714,5157.1,,,,,,,,,,,,80.08879557712369
154715,5157.133333333333,,,,,,,,,,,,69.07908126723174
154716,5157.166666666667,,,,,,,,,,,,58.514464160832965
154717,5157.2,,,,,,,,,,,,27.3799952952923
154718,5157.233333333334,,,,,,,,,,,,10.665014561528837
154719,5157.266666666666,,,,,,,,,,,,-25.43557928941462
154720,5157.3,,,,,,,,,,,,-31.78076058450723
154721,5157.333333333333,,,,,,,,,,,,-48.587996076566824
154722,5157.366666666667,,,,,,,,,,,,-59.68187981973912
154723,5157.4,,,,,,,,,,,,-48.4748845060465
154724,5157.433333333333,,,,,,,,,,,,-33.60027678508355
154725,5157.466666666666,,,,,,,,,,,,-14.19373208331086
154726,5157.5,,,,,,,,,,,,20.49118371923032
154727,5157.533333333333,,,,,,,,,,,,62.367276945981224
154728,5157.566666666667,,,,,,,,,,,,75.01890334473198
154729,5157.6,,,,,,,,,,,,113.537337674287
154730,5157.633333333333,,,,,,,,,,,,117.35610061253529
154731,5157.666666666667,,,,,,,,,,,,126.91641297786792
154732,5157.7,,,,,,,,,,,,123.15291485023327
154733,5157.733333333334,,,,,,,,,,,,109.87411318950876
154734,5157.766666666666,,,,,,,,,,,,85.49114536982532
154735,5157.8,,,,,,,,,,,,54.39098994795821
154736,5157.833333333333,,,,,,,,,,,,38.39863080117433
154737,5157.866666666667,,,,,,,,,,,,-11.465361597321872
154738,5157.9,,,,,,,,,,,,-32.66867078934621
154739,5157.933333333333,,,,,,,,,,,,-49.57905530028383
154740,5157.966666666666,,,,,,,,,,,,-57.69388649211981
154741,5158,,,,,,,,,,,,-48.693345818230675
154742,5158.033333333333,,,,,,,,,,,,-31.349973824519463
154743,5158.066666666667,,,,,,,,,,,,-12.643634311713857
154744,5158.1,,,,,,,,,,,,26.199145336668202
154745,5158.133333333333,,,,,,,,,,,,60.76882653731722
154746,5158.166666666667,,,,,,,,,,,,109.86501851508343
154747,5158.2,,,,,,,,,,,,116.49572193225691
154748,5158.233333333334,,,,,,,,,,,,129.04899691556824
154749,5158.266666666666,,,,,,,,,,,,141.2988090015238
154750,5158.3,,,,,,,,,,,,136.46906049532288
154751,5158.333333333333,,,,,,,,,,,,140.69843867071395
154752,5158.366666666667,,,,,,,,,,,,128.68570241831867
154753,5158.4,,,,,,,,,,,,108.82401176429453
154754,5158.433333333333,,,,,,,,,,,,88.10152541285228
154755,5158.466666666666,,,,,,,,,,,,28.376354868480128
154756,5158.5,,,,,,,,,,,,20.98546636118692
154757,5158.533333333333,,,,,,,,,,,,-21.22706336298868
154758,5158.566666666667,,,,,,,,,,,,-44.762776756004506
154759,5158.6,,,,,,,,,,,,-57.40527421660497
154760,5158.633333333333,,,,,,,,,,,,-55.06042913982597
154761,5158.666666666667,,,,,,,,,,,,-49.14717413902537
154762,5158.7,,,,,,,,,,,,-12.077967580291565
154763,5158.733333333334,,,,,,,,,,,,26.155120678078603
154764,5158.766666666666,,,,,,,,,,,,60.391958024868146
154765,5158.8,,,,,,,,,,,,89.6850165274729
154766,5158.833333333333,,,,,,,,,,,,113.75136565462027
154767,5158.866666666667,,,,,,,,,,,,128.0043875882774
154768,5158.9,,,,,,,,,,,,131.78239430651644
154769,5158.933333333333,,,,,,,,,,,,131.18658411075913
154770,5158.966666666666,,,,,,,,,,,,114.67788362185493
154771,5159,,,,,,,,,,,,87.76789421425573
154772,5159.033333333333,,,,,,,,,,,,48.67445140961951
154773,5159.066666666667,,,,,,,,,,,,6.180261626011116
154774,5159.1,,,,,,,,,,,,-17.592958927588224
154775,5159.133333333333,,,,,,,,,,,,-61.12108488098483
154776,5159.166666666667,,,,,,,,,,,,-91.77697811408811
154777,5159.2,,,,,,,,,,,,-101.21194206100687
154778,5159.233333333334,,,,,,,,,,,,-99.47477025800731
154779,5159.266666666666,,,,,,,,,,,,-91.2216081888072
154780,5159.3,,,,,,,,,,,,-64.16924962271098
154781,5159.333333333333,,,,,,,,,,,,-49.67211250547025
154782,5159.366666666667,,,,,,,,,,,,13.132335932113921
154783,5159.4,,,,,,,,,,,,26.779139862476047
154784,5159.433333333333,,,,,,,,,,,,52.6669930412865
154785,5159.466666666666,,,,,,,,,,,,102.41278920571253
154786,5159.5,,,,,,,,,,,,110.91288442016108
154787,5159.533333333333,,,,,,,,,,,,130.65975690439046
154788,5159.566666666667,,,,,,,,,,,,120.29647762163769
154789,5159.6,,,,,,,,,,,,120.93758455616731
154790,5159.633333333333,,,,,,,,,,,,101.73004028991834
154791,5159.666666666667,,,,,,,,,,,,68.41644847697012
154792,5159.7,,,,,,,,,,,,36.55782620557343
154793,5159.733333333334,,,,,,,,,,,,7.478871300133642
154794,5159.766666666666,,,,,,,,,,,,-14.250661005769867
154795,5159.8,,,,,,,,,,,,-40.70272160036739
154796,5159.833333333333,,,,,,,,,,,,-75.69034075038569
154797,5159.866666666667,,,,,,,,,,,,-90.79037415852092
154798,5159.9,,,,,,,,,,,,-102.80662202989339
154799,5159.933333333333,,,,,,,,,,,,-109.0242028933246
154800,5159.966666666666,,,,,,,,,,,,-91.9610497835085
154801,5160,,,,,,,,,,,,-44.77916262871752
154802,5160.033333333333,,,,,,,,,,,,-1.000736469789706
154803,5160.066666666667,,,,,,,,,,,,13.501248525441003
154804,5160.1,,,,,,,,,,,,27.654274518866828
154805,5160.133333333333,,,,,,,,,,,,82.18848174688775
154806,5160.166666666667,,,,,,,,,,,,85.50459611391192
154807,5160.2,,,,,,,,,,,,115.58655845429469
154808,5160.233333333334,,,,,,,,,,,,133.61326711582217
154809,5160.266666666666,,,,,,,,,,,,157.0858130251706
154810,5160.3,,,,,,,,,,,,149.72389328541294
154811,5160.333333333333,,,,,,,,,,,,150.40686475546678
154812,5160.366666666667,,,,,,,,,,,,157.50360376754242
154813,5160.4,,,,,,,,,,,,174.59116584423444
154814,5160.433333333333,,,,,,,,,,,,170.3969082000893
154815,5160.466666666666,,,,,,,,,,,,169.4605154907632
154816,5160.5,,,,,,,,,,,,161.38014394678436
154817,5160.533333333333,,,,,,,,,,,,158.75468113490302
154818,5160.566666666667,,,,,,,,,,,,131.68361230437984
154819,5160.6,,,,,,,,,,,,97.17600070414875
154820,5160.633333333333,,,,,,,,,,,,62.57183146956038
154821,5160.666666666667,,,,,,,,,,,,16.72002264842246
154822,5160.7,,,,,,,,,,,,-3.7405099445391223
154823,5160.733333333334,,,,,,,,,,,,-43.098002024126465
154824,5160.766666666666,,,,,,,,,,,,-62.37216101222366
154825,5160.8,,,,,,,,,,,,-69.57808408209483
154826,5160.833333333333,,,,,,,,,,,,-72.1982750938462
154827,5160.866666666667,,,,,,,,,,,,-55.34386604942627
154828,5160.9,,,,,,,,,,,,-39.07213361469701
154829,5160.933333333333,,,,,,,,,,,,-9.042436376875305
154830,5160.966666666666,,,,,,,,,,,,9.437442876812842
154831,5161,,,,,,,,,,,,30.0874998662745
154832,5161.033333333333,,,,,,,,,,,,68.4173036951185
154833,5161.066666666667,,,,,,,,,,,,95.4071965822277
154834,5161.1,,,,,,,,,,,,115.61156340922832
154835,5161.133333333333,,,,,,,,,,,,144.30910094461672
154836,5161.166666666667,,,,,,,,,,,,145.58636548320283
154837,5161.2,,,,,,,,,,,,167.2503544962554
154838,5161.233333333334,,,,,,,,,,,,162.47874202535408
154839,5161.266666666666,,,,,,,,,,,,139.55992699406158
154840,5161.3,,,,,,,,,,,,114.49321938518703
154841,5161.333333333333,,,,,,,,,,,,87.49139773813614
154842,5161.366666666667,,,,,,,,,,,,13.658513293685207
154843,5161.4,,,,,,,,,,,,21.77967594135182
154844,5161.433333333333,,,,,,,,,,,,-2.5886851075601744
154845,5161.466666666666,,,,,,,,,,,,-23.314623124316917
154846,5161.5,,,,,,,,,,,,-38.787090705405035
154847,5161.533333333333,,,,,,,,,,,,-46.85236961961172
154848,5161.566666666667,,,,,,,,,,,,-41.332026458916644
154849,5161.6,,,,,,,,,,,,-31.945246975401172
154850,5161.633333333333,,,,,,,,,,,,-2.2347071178073787
154851,5161.666666666667,,,,,,,,,,,,48.961708139792265
154852,5161.7,,,,,,,,,,,,72.16576708790339
154853,5161.733333333334,,,,,,,,,,,,89.70642006505638
154854,5161.766666666666,,,,,,,,,,,,103.37847368022908
154855,5161.8,,,,,,,,,,,,127.42262595395553
154856,5161.833333333333,,,,,,,,,,,,130.35492630736357
154857,5161.866666666667,,,,,,,,,,,,129.5471950189428
154858,5161.9,,,,,,,,,,,,102.83935347075004
154859,5161.933333333333,,,,,,,,,,,,85.90310144454291
154860,5161.966666666666,,,,,,,,,,,,58.98838996541988
154861,5162,,,,,,,,,,,,11.82679755010776
154862,5162.033333333333,,,,,,,,,,,,-16.29033096115847
154863,5162.066666666667,,,,,,,,,,,,-36.68377388089765
154864,5162.1,,,,,,,,,,,,-49.154851386881106
154865,5162.133333333333,,,,,,,,,,,,-64.79341162017398
154866,5162.166666666667,,,,,,,,,,,,-55.899890230571295
154867,5162.2,,,,,,,,,,,,-51.35879844210891
154868,5162.233333333334,,,,,,,,,,,,-14.611252473895737
154869,5162.266666666666,,,,,,,,,,,,1.1302497039187267
154870,5162.3,,,,,,,,,,,,11.87541446882561
154871,5162.333333333333,,,,,,,,,,,,71.8199967462769
154872,5162.366666666667,,,,,,,,,,,,98.41825076839865
154873,5162.4,,,,,,,,,,,,113.63921539932133
154874,5162.433333333333,,,,,,,,,,,,112.85907993778966
154875,5162.466666666666,,,,,,,,,,,,97.86929868654556
154876,5162.5,,,,,,,,,,,,90.70663535422
154877,5162.533333333333,,,,,,,,,,,,66.689433053977
154878,5162.566666666667,,,,,,,,,,,,43.835915592435335
154879,5162.6,,,,,,,,,,,,-9.272383321756488
