"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 "
7328,244.23333333333332,,,,,-25.241017566198085
7329,244.26666666666665,,,,,-2.0816972467041057
7330,244.29999999999998,,,,,-19.858732854900012
7331,244.33333333333334,,,,,-0.9960766718504174
7332,244.36666666666667,,,,,-59.777551792255856
7333,244.4,,,,,-69.75588817264772
7334,244.43333333333334,,,,,-61.53710182276318
7335,244.46666666666667,,,,,-60.93262516235755
7336,244.5,,,,,-94.48111722567442
7337,244.53333333333333,,,,,-87.43514651742179
7338,244.56666666666666,,,,,-86.36289567383814
7339,244.6,,,,,-68.01112837398533
7340,244.63333333333333,,,,,-64.82389298189031
7341,244.66666666666666,,,,,-47.391091222818176
7342,244.7,,,,,-30.548205859501962
7343,244.73333333333332,,,,,-39.706351542587846
7344,244.76666666666665,,,,,-14.627169967055758
7345,244.79999999999998,,,,,-10.773825590393203
7346,244.83333333333334,,,,,-8.288691121950574
7347,244.86666666666667,,,,,8.293646317591989
7348,244.9,,,,,34.15235538968203
7349,244.93333333333334,,,,,51.62135370598164
7350,244.96666666666667,,,,,60.10978071038599
7351,245,,,,,85.10446645285685
7352,245.03333333333333,,,,,90.17497624715514
7353,245.06666666666666,,,,,96.99336497552252
7354,245.1,,,,,108.8322796110583
7355,245.13333333333333,,,,,107.55994542168416
7356,245.16666666666666,,,,,107.82988885382119
7357,245.2,,,,,111.94932679534146
7358,245.23333333333332,,,,,112.52650930283689
7359,245.26666666666665,,,,,114.66632080427003
7360,245.29999999999998,,,,,113.97350142216104
7361,245.33333333333334,,,,,114.28838612805002
7362,245.36666666666667,,,,,85.40435033436934
7363,245.4,,,,,80.69557021480867
7364,245.43333333333334,,,,,78.09875863814031
7365,245.46666666666667,,,,,83.15173672917386
7366,245.5,,,,,88.31005392918453
7367,245.53333333333333,,,,,88.15522676873331
7368,245.56666666666666,,,,,86.26526974860018
7369,245.6,,,,,93.79664221807757
7370,245.63333333333333,,,,,92.56513832157506
7371,245.66666666666666,,,,,92.38446105838483
7372,245.7,,,,,89.63521022078191
7373,245.73333333333332,,,,,93.34983655522223
7374,245.76666666666665,,,,,89.86859584313905
7375,245.79999999999998,,,,,85.23975649707053
7376,245.83333333333334,,,,,87.8206299880823
7377,245.86666666666667,,,,,86.6859410643342
7378,245.9,,,,,72.70902571749491
7379,245.93333333333334,,,,,65.48898698725918
7380,245.96666666666667,,,,,65.95200631446868
7381,246,,,,,32.98777331123842
7382,246.03333333333333,,,,,27.74575329432203
7383,246.06666666666666,,,,,38.86932401476564
7384,246.1,,,,,50.32928639585514
7385,246.13333333333333,,,,,-0.43499108808195835
7386,246.16666666666666,,,,,30.428035244752245
7387,246.2,,,,,0.6415566618398364
7388,246.23333333333332,,,,,-24.09539963763186
7389,246.26666666666665,,,,,-26.103815836447104
7390,246.29999999999998,,,,,-21.46478631363852
7391,246.33333333333334,,,,,-16.462457430489025
7392,246.36666666666667,,,,,-22.243941167423294
7393,246.4,,,,,-60.601465910900785
7394,246.43333333333334,,,,,-76.15072388498292
7395,246.46666666666667,,,,,-81.51119906166961
7396,246.5,,,,,-96.28237751132905
7397,246.53333333333333,,,,,-109.84112744676818
7398,246.56666666666666,,,,,-65.12750035464434
7399,246.6,,,,,-68.24867291766587
7400,246.63333333333333,,,,,-66.5395541687378
7401,246.66666666666666,,,,,-71.56984363277279
7402,246.7,,,,,-64.57141176437896
7403,246.73333333333332,,,,,-81.13751793874472
7404,246.76666666666665,,,,,-75.25355138375288
7405,246.79999999999998,,,,,-68.95272199321874
7406,246.83333333333334,,,,,-51.61840866925942
7407,246.86666666666667,,,,,-51.609153348153676
7408,246.9,,,,,-56.07836204805458
7409,246.93333333333334,,,,,-52.08388974612729
7410,246.96666666666667,,,,,-41.8155024967324
7411,247,,,,,-49.56238569127131
7412,247.03333333333333,,,,,-50.76619037480747
7413,247.06666666666666,,,,,-46.265337263059784
7414,247.1,,,,,-49.61272611748961
7415,247.13333333333333,,,,,-51.5823678266458
7416,247.16666666666666,,,,,-59.13346680688998
7417,247.2,,,,,-61.1476197908031
7418,247.23333333333332,,,,,-65.01925664891183
7419,247.26666666666665,,,,,-66.32243474080013
7420,247.29999999999998,,,,,-65.58483159435546
7421,247.33333333333334,,,,,-65.6584231384529
7422,247.36666666666667,,,,,-66.25586426359018
7423,247.4,,,,,-59.75623768226006
7424,247.43333333333334,,,,,-56.54469918369447
7425,247.46666666666667,,,,,-55.57171709711233
7426,247.5,,,,,-46.56396547539171
7427,247.53333333333333,,,,,-54.65653283717698
7428,247.56666666666666,,,,,-36.473927901177916
7429,247.6,,,,,-36.035334820108474
7430,247.63333333333333,,,,,-27.258832518854035
7431,247.66666666666666,,,,,-36.34528345585121
7432,247.7,,,,,-33.66597617288638
7433,247.73333333333332,,,,,-46.90288571428368
7434,247.76666666666665,,,,,-55.879380865507116
7435,247.79999999999998,,,,,-67.30771484198095
7436,247.83333333333334,,,,,-70.57485642455825
7437,247.86666666666667,,,,,-76.72582910714301
7438,247.9,,,,,-79.67547834352763
7439,247.93333333333334,,,,,-89.09870064198628
7440,247.96666666666667,,,,,-91.32743967468332
7441,248,,,,,-88.50120457004004
7442,248.03333333333333,,,,,-82.35036297289928
7443,248.06666666666666,,,,,-75.18623937155054
7444,248.1,,,,,-64.15087082885032
7445,248.13333333333333,,,,,-60.03571091818634
7446,248.16666666666666,,,,,-51.96657256621009
7447,248.2,,,,,-37.044362057094766
7448,248.23333333333332,,,,,-33.707621777003204
7449,248.26666666666665,,,,,-0.013276266831695045
7450,248.29999999999998,,,,,3.334792399364991
7451,248.33333333333334,,,,,-4.843830651938585
7452,248.36666666666667,,,,,-15.808723422414849
7453,248.4,,,,,-15.760806853244283
7454,248.43333333333334,,,,,-27.629825661223663
7455,248.46666666666667,,,,,-32.8614779569464
7456,248.5,,,,,-51.07010257128818
7457,248.53333333333333,,,,,-60.991224387044994
7458,248.56666666666666,,,,,-70.71156660969308
7459,248.6,,,,,-66.7343595395929
7460,248.63333333333333,,,,,-57.4256317478113
7461,248.66666666666666,,,,,-59.32856731379812
7462,248.7,,,,,-52.99061303483226
7463,248.73333333333332,,,,,-45.36889467581879
7464,248.76666666666665,,,,,-46.08297205024658
7465,248.79999999999998,,,,,-26.880346234902106
7466,248.83333333333334,,,,,-9.462312012040753
7467,248.86666666666667,,,,,-9.220085237263936
7468,248.9,,,,,2.030326103349727
7469,248.93333333333334,,,,,4.2426405698166265
7470,248.96666666666667,,,,,19.270120086803985
7471,249,,,,,26.652378057635502
7472,249.03333333333333,,,,,33.675917041233916
7473,249.06666666666666,,,,,43.41729454301218
7474,249.1,,,,,32.32507733265241
7475,249.13333333333333,,,,,28.96421557699016
7476,249.16666666666666,,,,,24.106168108388204
7477,249.2,,,,,15.32574846653919
7478,249.23333333333332,,,,,11.376225764849943
7479,249.26666666666665,,,,,-2.5030967755154645
7480,249.29999999999998,,,,,-14.704510358381429
7481,249.33333333333334,,,,,-30.882578652285567
7482,249.36666666666667,,,,,-38.8041901065755
7483,249.4,,,,,-46.24274276884853
7484,249.43333333333334,,,,,-48.19853854244072
7485,249.46666666666667,,,,,-46.280850566695015
7486,249.5,,,,,-36.184918435624574
7487,249.53333333333333,,,,,-37.13970070027331
7488,249.56666666666666,,,,,-38.83331247525327
7489,249.6,,,,,-28.586520445971637
7490,249.63333333333333,,,,,-27.72248940953059
7491,249.66666666666666,,,,,-17.338374158129586
7492,249.7,,,,,6.779102984016626
7493,249.73333333333332,,,,,4.100372467584742
7494,249.76666666666665,,,,,13.16437083921603
7495,249.79999999999998,,,,,20.93682307922034
7496,249.83333333333334,,,,,23.793887086090535
7497,249.86666666666667,,,,,17.18800655599253
7498,249.9,,,,,35.37372758058008
7499,249.93333333333334,,,,,31.11863774891611
7500,249.96666666666667,,,,,33.42643371711774
7501,250,,,,,16.086747363994604
7502,250.03333333333333,,,,,7.375257138848519
7503,250.06666666666666,,,,,2.1923922246855385
7504,250.1,,,,,-11.69087079171319
7505,250.13333333333333,,,,,-27.120915736870245
7506,250.16666666666666,,,,,-37.73145919332505
7507,250.2,,,,,-40.9130466443287
7508,250.23333333333332,,,,,-48.81160455763077
7509,250.26666666666665,,,,,-42.08959353990558
7510,250.29999999999998,,,,,-34.944498190227165
7511,250.33333333333334,,,,,-27.736989853494403
7512,250.36666666666667,,,,,-29.24795966141638
7513,250.4,,,,,-23.450970369399197
7514,250.43333333333334,,,,,-10.939610072102184
7515,250.46666666666667,,,,,7.953773397612621
7516,250.5,,,,,4.636512890853743
7517,250.53333333333333,,,,,25.46236491945134
7518,250.56666666666666,,,,,31.53140641545496
7519,250.6,,,,,24.322455127333175
7520,250.63333333333333,,,,,39.60126308772682
7521,250.66666666666666,,,,,44.52294400258888
7522,250.7,,,,,33.037584473355416
7523,250.73333333333332,,,,,35.4283614670914
7524,250.76666666666665,,,,,23.02189025935516
7525,250.79999999999998,,,,,15.374379281687975
7526,250.83333333333334,,,,,8.145575443491602
7527,250.86666666666667,,,,,10.845003534444235
7528,250.9,,,,,7.546143467978584
7529,250.93333333333334,,,,,4.950578582146132
7530,250.96666666666667,,,,,9.123078497190399
7531,251,,,,,-12.035324844843194
7532,251.03333333333333,,,,,-15.084599143500352
7533,251.06666666666666,,,,,-7.904061532573858
7534,251.1,,,,,3.7367254970924297
7535,251.13333333333333,,,,,-0.3735084167410126
7536,251.16666666666666,,,,,-0.5506227638268305
7537,251.2,,,,,10.711882854575215
7538,251.23333333333332,,,,,7.885818386842779
7539,251.26666666666665,,,,,12.181504765795266
7540,251.29999999999998,,,,,19.769108131169684
7541,251.33333333333334,,,,,24.996490295348227
7542,251.36666666666667,,,,,36.15271197453901
7543,251.4,,,,,40.581092676238114
7544,251.43333333333334,,,,,41.895864219504595
7545,251.46666666666667,,,,,41.641132207894735
7546,251.5,,,,,40.77777412683365
7547,251.53333333333333,,,,,39.677896553829115
7548,251.56666666666666,,,,,45.177358123813825
7549,251.6,,,,,44.11731374379404
7550,251.63333333333333,,,,,43.9595884346626
7551,251.66666666666666,,,,,39.398816893998074
7552,251.7,,,,,43.56670834632894
7553,251.73333333333332,,,,,38.526370975242244
7554,251.76666666666665,,,,,46.24750195170637
7555,251.79999999999998,,,,,45.92290863919962
7556,251.83333333333334,,,,,50.33406452025586
7557,251.86666666666667,,,,,50.04423883218277
7558,251.9,,,,,57.26036886230983
7559,251.93333333333334,,,,,54.493643997989764
7560,251.96666666666667,,,,,66.1314500063084
7561,252,,,,,52.81951934120658
7562,252.03333333333333,,,,,71.04707726835377
7563,252.06666666666666,,,,,70.91413850946874
7564,252.1,,,,,75.87246051324635
7565,252.13333333333333,,,,,78.66763656581965
7566,252.16666666666666,,,,,76.11079118253215
7567,252.2,,,,,71.51062701030557
7568,252.23333333333332,,,,,82.67436355291984
7569,252.26666666666665,,,,,73.11311871829857
7570,252.29999999999998,,,,,67.15994750585718
7571,252.33333333333334,,,,,51.65235819825166
7572,252.36666666666667,,,,,45.81061036609168
7573,252.4,,,,,36.2620394954342
7574,252.43333333333334,,,,,30.88047196271395
7575,252.46666666666667,,,,,30.75820631629103
7576,252.5,,,,,34.997409092583915
7577,252.53333333333333,,,,,25.041987064629318
7578,252.56666666666666,,,,,-19.354682765065306
7579,252.6,,,,,-19.554771700856428
7580,252.63333333333333,,,,,-36.38404422209973
7581,252.66666666666666,,,,,-15.784438048831328
7582,252.7,,,,,-75.16414368860113
7583,252.73333333333332,,,,,-29.621533621321
7584,252.76666666666665,,,,,-62.249447971857755
7585,252.79999999999998,,,,,-88.86455352562861
7586,252.83333333333334,,,,,-90.52558729896312
7587,252.86666666666667,,,,,-98.74810705796551
7588,252.9,,,,,-91.89576105915113
7589,252.93333333333334,,,,,-84.41964266175913
7590,252.96666666666667,,,,,-67.89134105621612
7591,253,,,,,-62.94365866571629
7592,253.03333333333333,,,,,-38.627073661753414
7593,253.06666666666666,,,,,-23.84729766785229
7594,253.1,,,,,4.513394402458193
7595,253.13333333333333,,,,,18.890355032899855
7596,253.16666666666666,,,,,35.72948963720397
7597,253.2,,,,,55.293702199590065
7598,253.23333333333332,,,,,57.85563527292121
7599,253.26666666666665,,,,,61.349832515780335
7600,253.29999999999998,,,,,82.0643401566594
7601,253.33333333333334,,,,,78.07607952643625
7602,253.36666666666667,,,,,84.2143861946859
7603,253.4,,,,,85.34323882406059
7604,253.43333333333334,,,,,94.29839487617284
7605,253.46666666666667,,,,,93.40545157540309
7606,253.5,,,,,101.97507029356257
7607,253.53333333333333,,,,,95.69126656252034
7608,253.56666666666666,,,,,95.80639799007189
7609,253.6,,,,,108.43946887028582
7610,253.63333333333333,,,,,111.09889055619266
7611,253.66666666666666,,,,,111.64042065974787
7612,253.7,,,,,119.59970010184482
7613,253.73333333333332,,,,,120.93888080572826
7614,253.76666666666665,,,,,91.28734611913528
7615,253.79999999999998,,,,,95.57276345263085
7616,253.83333333333334,,,,,95.29638191340995
7617,253.86666666666667,,,,,97.0797481680525
7618,253.9,,,,,97.89409383336918
7619,253.93333333333334,,,,,98.36063733490461
7620,253.96666666666667,,,,,98.0234978085935
7621,254,,,,,99.69775970520858
7622,254.03333333333333,,,,,101.44916647489764
7623,254.06666666666666,,,,,98.96591981568432
7624,254.1,,,,,88.3256280727109
7625,254.13333333333333,,,,,89.4346729423285
7626,254.16666666666666,,,,,89.22394905345546
7627,254.2,,,,,89.69137289003807
7628,254.23333333333332,,,,,97.643020531642
7629,254.26666666666665,,,,,96.5095517819882
7630,254.29999999999998,,,,,116.62661758150642
7631,254.33333333333334,,,,,121.46420767238688
7632,254.36666666666667,,,,,153.73670958548286
7633,254.4,,,,,158.88914749093104
7634,254.43333333333334,,,,,168.77054014470755
7635,254.46666666666667,,,,,177.23237395860903
7636,254.5,,,,,179.52900693491364
7637,254.53333333333333,,,,,58.937222745811816
7638,254.56666666666666,,,,,35.59675398187216
7639,254.6,,,,,32.07061536081297
7640,254.63333333333333,,,,,-0.13109699375792375
7641,254.66666666666666,,,,,-31.868676790373453
7642,254.7,,,,,-0.9580605644276513
7643,254.73333333333332,,,,,-10.582840858898866
7644,254.76666666666665,,,,,-50.85645893785645
7645,254.79999999999998,,,,,-42.67404469202697
7646,254.83333333333334,,,,,-51.88122876058477
7647,254.86666666666667,,,,,-35.925527224141156
7648,254.9,,,,,-37.4275066863432
7649,254.93333333333334,,,,,-30.17946556897221
7650,254.96666666666667,,,,,-44.653040206903654
7651,255,,,,,-37.202082970458456
7652,255.03333333333333,,,,,-37.30498393192218
7653,255.06666666666666,,,,,-63.83581917613784
7654,255.1,,,,,-52.72425867658944
7655,255.13333333333333,,,,,-40.519887530564965
7656,255.16666666666666,,,,,-69.14845088151375
7657,255.2,,,,,-66.73937313176867
7658,255.23333333333332,,,,,-5.2963021009394975
7659,255.26666666666665,,,,,-13.457877906233149
7660,255.29999999999998,,,,,-41.12121081081677
7661,255.33333333333334,,,,,-41.15294370543411
7662,255.36666666666667,,,,,-38.12589199377461
7663,255.4,,,,,-35.42985574186044
7664,255.43333333333334,,,,,-40.79276149497708
7665,255.46666666666667,,,,,-59.39588556195258
7666,255.5,,,,,-81.85986863786977
7667,255.53333333333333,,,,,-96.87114134643811
7668,255.56666666666666,,,,,-79.99704330464007
7669,255.6,,,,,-85.10296484863107
7670,255.63333333333333,,,,,-94.28007957289643
7671,255.66666666666666,,,,,-98.4783609903626
7672,255.7,,,,,-99.14437782014019
7673,255.73333333333332,,,,,-94.72614631531762
7674,255.76666666666665,,,,,-98.47778504882609
7675,255.79999999999998,,,,,-90.54323371574591
7676,255.83333333333334,,,,,-67.98935644853037
7677,255.86666666666667,,,,,-81.49812308697176
7678,255.9,,,,,-83.53113419516936
7679,255.93333333333334,,,,,-87.08683236033848
7680,255.96666666666667,,,,,-62.357704659981465
7681,256,,,,,-62.44720293730064
7682,256.0333333333333,,,,,-55.75745358546549
7683,256.06666666666666,,,,,-57.070674133729185
7684,256.1,,,,,-44.05072335790279
7685,256.1333333333333,,,,,-39.39209256320818
7686,256.1666666666667,,,,,-29.3544206820809
7687,256.2,,,,,-5.217016553497065
7688,256.23333333333335,,,,,6.977918097521702
7689,256.26666666666665,,,,,9.483549351746491
7690,256.3,,,,,9.165159704330849
7691,256.3333333333333,,,,,3.790269217532757
7692,256.3666666666667,,,,,29.74541970723576
7693,256.4,,,,,19.29988088067264
7694,256.43333333333334,,,,,37.710874692472686
7695,256.46666666666664,,,,,26.411756595911992
7696,256.5,,,,,32.09574374294633
7697,256.5333333333333,,,,,23.4160440461144
7698,256.56666666666666,,,,,25.42891790289351
7699,256.6,,,,,0.49009479090248775
7700,256.6333333333333,,,,,-5.823074416159899
7701,256.6666666666667,,,,,-27.678328175055785
7702,256.7,,,,,-32.724689659788794
7703,256.73333333333335,,,,,-46.39315472741381
7704,256.76666666666665,,,,,-72.65730168943013
7705,256.8,,,,,-65.10950703360183
7706,256.8333333333333,,,,,-75.81530024987991
7707,256.8666666666667,,,,,-73.62441426448613
7708,256.9,,,,,-69.6456640647336
7709,256.93333333333334,,,,,-43.58861070845502
7710,256.96666666666664,,,,,-39.540344692664455
7711,257,,,,,-39.2189966858971
7712,257.0333333333333,,,,,-21.089793574045366
7713,257.06666666666666,,,,,-3.183983391047679
7714,257.1,,,,,-2.766937169669879
7715,257.1333333333333,,,,,4.458427941636389
7716,257.1666666666667,,,,,8.010096648162227
7717,257.2,,,,,10.101957549692283
7718,257.23333333333335,,,,,13.598272323188878
7719,257.26666666666665,,,,,9.037864120255025
7720,257.3,,,,,7.332024383913099
7721,257.3333333333333,,,,,-10.481475007423974
7722,257.3666666666667,,,,,-26.325327786822818
7723,257.4,,,,,-37.57232776748777
7724,257.43333333333334,,,,,-47.830675538241564
7725,257.46666666666664,,,,,-58.84451860869635
7726,257.5,,,,,-61.86279016410963
7727,257.5333333333333,,,,,-53.53787782044311
7728,257.56666666666666,,,,,-54.30484847980198
7729,257.6,,,,,-49.55713526670333
7730,257.6333333333333,,,,,-36.78988335186297
7731,257.6666666666667,,,,,-23.237549580386926
7732,257.7,,,,,-22.779875075657387
7733,257.73333333333335,,,,,-21.283467409910003
7734,257.76666666666665,,,,,-21.262417937199594
7735,257.8,,,,,-19.151644345700173
7736,257.8333333333333,,,,,-12.560162356952455
7737,257.8666666666667,,,,,19.09685616038662
7738,257.9,,,,,11.022691530742764
7739,257.93333333333334,,,,,3.829978345234615
7740,257.96666666666664,,,,,-8.733290036702615
7741,258,,,,,-16.60320491532879
7742,258.0333333333333,,,,,-43.8739741086007
7743,258.06666666666666,,,,,-49.34524225444157
7744,258.1,,,,,-60.06225924704655
7745,258.1333333333333,,,,,-68.6600107678732
7746,258.1666666666667,,,,,-75.62881757590465
7747,258.2,,,,,-39.242347378087075
7748,258.23333333333335,,,,,-62.22076416400029
7749,258.26666666666665,,,,,-46.048693219785754
7750,258.3,,,,,-28.834604512414398
7751,258.3333333333333,,,,,-15.300037135503791
7752,258.3666666666667,,,,,5.781726757639328
7753,258.4,,,,,20.859059198911243
7754,258.43333333333334,,,,,19.148211594549696
7755,258.46666666666664,,,,,25.105950033006312
7756,258.5,,,,,28.11883482328264
7757,258.5333333333333,,,,,30.13113141279476
7758,258.56666666666666,,,,,19.197695178031093
7759,258.6,,,,,6.13449232928333
7760,258.6333333333333,,,,,15.877794647162167
7761,258.6666666666667,,,,,40.005032611690325
7762,258.7,,,,,52.60114304053415
7763,258.73333333333335,,,,,92.36212305289993
7764,258.76666666666665,,,,,14.849305669062698
7765,258.8,,,,,20.63295711572239
7766,258.8333333333333,,,,,109.70162651505608
7767,258.8666666666667,,,,,,-70.88757052635945
7768,258.9,,,,,,-88.86271435955291
7769,258.93333333333334,,,,,,,,,,,,,,,,,,,
7770,258.96666666666664,,,,,,,,,,,,,,,,,,,
7771,259,,,,,,,168.35056466469157
7772,259.0333333333333,,,,,,,-155.47003858751438
7773,259.06666666666666,,,,,,,-110.71460256850735
7774,259.1,,,,,,,-93.8063549363401
7775,259.1333333333333,,,,,,,-71.12189132613447
7776,259.1666666666667,,,,,,,-48.74820590355002
7777,259.2,,,,,,,-16.87331546648405
7778,259.23333333333335,,,,,,,-22.96087138805063
7779,259.26666666666665,,,,,,,,,,,,,,,,,,,
7780,259.3,,,,,,,,,,,,,,,,,,,
7781,259.3333333333333,,,,,,,,,,,,,,,,,,,
7782,259.3666666666667,,,,,,,,,,,,,,,,,,,
7783,259.4,,,,,,,,,,,,,,,,,,,
7784,259.43333333333334,,,,,,,,,,,,,,,,,,,
7785,259.46666666666664,,,,,,,,,,,,,,,,,,,
7786,259.5,,,,,,,,,,,,,,,,,,,
7787,259.5333333333333,,,,,,,,,,,,,,,,,,,
7788,259.56666666666666,,,,,,,,,,,,,,,,,,,
7789,259.6,,,,,,,,,,,,,,,,,,,
7790,259.6333333333333,,,,,,,,,,,,,,,,,,,
7791,259.6666666666667,,,,,,,,,,,,,,,,,,,
7792,259.7,,,,,,,,,,,,,,,,,,,
7793,259.73333333333335,,,,,,,,,,,,,,,,,,,
7794,259.76666666666665,,,,,,,,,,,,,,,,,,,
7795,259.8,,,,,,,,,,,,,,,,,,,
7796,259.8333333333333,,,,,,,,,,,,,,,,,,,
7797,259.8666666666667,,,,,,,,,,,,,,,,,,,
7798,259.9,,,,,,,,,,,,,,,,,,,
7799,259.93333333333334,,,,,,,,,,,,,,,,,,,
7800,259.96666666666664,,,,,,,,,,,,,,,,,,,
7801,260,,,,,,,,,,,,,,,,,,,
7802,260.0333333333333,,,,,,,,152.80838585655815
7803,260.06666666666666,,,,,,,,-159.6672754596638
7804,260.1,,,,,,,,-122.79935427502227
7805,260.1333333333333,,,,,,,,-105.18145033088804
7806,260.1666666666667,,,,,,,,-96.19431237506737
7807,260.2,,,,,,,,-73.80093204240542
7808,260.23333333333335,,,,,,,,-65.73831986973111
7809,260.26666666666665,,,,,,,,,,,,,,,,,,,
7810,260.3,,,,,,,,,,,,,,,,,,,
7811,260.3333333333333,,,,,,,,,,,,,,,,,,,
7812,260.3666666666667,,,,,,,,,,,,,,,,,,,
7813,260.4,,,,,,,,,,,,,,,,,,,
7814,260.43333333333334,,,,,,,,,,,,,,,,,,,
7815,260.46666666666664,,,,,,,,,,,,,,,,,,,
7816,260.5,,,,,,,,,,,,,,,,,,,
7817,260.5333333333333,,,,,,,,,,,,,,,,,,,
7818,260.56666666666666,,,,,,,,,,,,,,,,,,,
7819,260.6,,,,,,,,,,,,,,,,,,,
7820,260.6333333333333,,,,,,,,,,,,,,,,,,,
7821,260.6666666666667,,,,,,,,,,,,,,,,,,,
7822,260.7,,,,,,,,,,,,,,,,,,,
7823,260.73333333333335,,,,,,,,,,,,,,,,,,,
7824,260.76666666666665,,,,,,,,,118.3599207815982
7825,260.8,,,,,,,,,87.32095123171406
7826,260.8333333333333,,,,,,,,,102.99900153268311
7827,260.8666666666667,,,,,,,,,103.99916052236019
7828,260.9,,,,,,,,,83.6634707399075
7829,260.93333333333334,,,,,,,,,,,,,,,,,,,
7830,260.96666666666664,,,,,,,,,,,,,,,,,,,
7831,261,,,,,,,,,,-81.365605785882
7832,261.0333333333333,,,,,,,,,,-108.99405916470933
7833,261.06666666666666,,,,,,,,,,-92.57582607222609
7834,261.1,,,,,,,,,,-80.02118580865333
7835,261.1333333333333,,,,,,,,,,-41.03402153889253
7836,261.1666666666667,,,,,,,,,,-66.73182600311199
7837,261.2,,,,,,,,,,-34.05919786554336
7838,261.23333333333335,,,,,,,,,,-56.715222950093654
7839,261.26666666666665,,,,,,,,,,-19.854290933730542
7840,261.3,,,,,,,,,,-2.680062652608206
7841,261.3333333333333,,,,,,,,,,-1.7403889664773993
7842,261.3666666666667,,,,,,,,,,17.769845491506295
7843,261.4,,,,,,,,,,17.822250323071973
7844,261.43333333333334,,,,,,,,,,20.36423387789738
7845,261.46666666666664,,,,,,,,,,27.24828640797594
7846,261.5,,,,,,,,,,31.51340978981119
7847,261.5333333333333,,,,,,,,,,30.502887260001295
7848,261.56666666666666,,,,,,,,,,17.059585113665488
7849,261.6,,,,,,,,,,-1.957790786073736
7850,261.6333333333333,,,,,,,,,,,,,,,,,,,
7851,261.6666666666667,,,,,,,,,,,,,,,,,,,
7852,261.7,,,,,,,,,,,,,,,,,,,
7853,261.73333333333335,,,,,,,,,,,,,,,,,,,
7854,261.76666666666665,,,,,,,,,,,,,,,,,,,
7855,261.8,,,,,,,,,,,,,,,,,,,
7856,261.8333333333333,,,,,,,,,,,,,,,,,,,
7857,261.8666666666667,,,,,,,,,,,-77.89995479598144
7858,261.9,,,,,,,,,,,-138.22658439245905
7859,261.93333333333334,,,,,,,,,,,-165.05512040566475
7860,261.96666666666664,,,,,,,,,,,-152.66605345127442
7861,262,,,,,,,,,,,159.38696116925223
7862,262.0333333333333,,,,,,,,,,,139.46549654113184
7863,262.06666666666666,,,,,,,,,,,110.20730370000474
7864,262.1,,,,,,,,,,,102.87730653426993
7865,262.1333333333333,,,,,,,,,,,96.91763209272362
7866,262.1666666666667,,,,,,,,,,,71.50067951045125
7867,262.2,,,,,,,,,,,58.7266353228995
7868,262.23333333333335,,,,,,,,,,,43.65198988295615
7869,262.26666666666665,,,,,,,,,,,25.921982614823143
7870,262.3,,,,,,,,,,,13.785537458581873
7871,262.3333333333333,,,,,,,,,,,-5.138326797669718
7872,262.3666666666667,,,,,,,,,,,-20.32171170823037
7873,262.4,,,,,,,,,,,-20.092609483000842
7874,262.43333333333334,,,,,,,,,,,-29.006329657900046
7875,262.46666666666664,,,,,,,,,,,-28.058583757307353
7876,262.5,,,,,,,,,,,-33.98312394914206
7877,262.5333333333333,,,,,,,,,,,-28.697724820978088
7878,262.56666666666666,,,,,,,,,,,-29.86846300988919
7879,262.6,,,,,,,,,,,-33.43541902507276
7880,262.6333333333333,,,,,,,,,,,-26.994594744812805
7881,262.6666666666667,,,,,,,,,,,-36.71112927953529
7882,262.7,,,,,,,,,,,-34.19263897038361
7883,262.73333333333335,,,,,,,,,,,-30.37981980941284
7884,262.76666666666665,,,,,,,,,,,-19.26972240312234
7885,262.8,,,,,,,,,,,-17.202213253664134
7886,262.8333333333333,,,,,,,,,,,-18.04961272170247
7887,262.8666666666667,,,,,,,,,,,-23.55518183284996
7888,262.9,,,,,,,,,,,-20.342914741367956
7889,262.93333333333334,,,,,,,,,,,-20.952294150469143
7890,262.96666666666664,,,,,,,,,,,-23.30885534301613
7891,263,,,,,,,,,,,-23.71351474124743
7892,263.0333333333333,,,,,,,,,,,-23.70344786073147
7893,263.06666666666666,,,,,,,,,,,-25.434968682186508
7894,263.1,,,,,,,,,,,-19.67199900072624
7895,263.1333333333333,,,,,,,,,,,-23.49222819526885
7896,263.1666666666667,,,,,,,,,,,-10.591539096662443
7897,263.2,,,,,,,,,,,13.879655820225002
7898,263.23333333333335,,,,,,,,,,,28.359996978006066
7899,263.26666666666665,,,,,,,,,,,,-52.83764297919799
7900,263.3,,,,,,,,,,,,-57.12171765947088
7901,263.3333333333333,,,,,,,,,,,,-64.05785008566158
7902,263.3666666666667,,,,,,,,,,,,-65.03971103633809
7903,263.4,,,,,,,,,,,,-104.95082289187033
7904,263.43333333333334,,,,,,,,,,,,-72.30574047482484
7905,263.46666666666664,,,,,,,,,,,,-52.86327656818013
7906,263.5,,,,,,,,,,,,-22.224506822241406
7907,263.5333333333333,,,,,,,,,,,,-0.1946216370582791
7908,263.56666666666666,,,,,,,,,,,,-12.540529403748593
7909,263.6,,,,,,,,,,,,,-28.731269218875497
7910,263.6333333333333,,,,,,,,,,,,,-26.35651710566259
