80722,2690.7,,,1498.688508237499,195.76960905907617
80723,2690.733333333333,,,1496.897286771564,195.37025360770986
80724,2690.7666666666664,,,1495.1501623485642,194.87694812226573
80725,2690.8,,,1494.5217009192443,195.089178934458
80726,2690.8333333333335,,,1494.2495430661766,195.49710119391057
80727,2690.866666666667,,,1494.9505834636266,194.8717111182184
80728,2690.9,,,1496.6139015021215,194.37883874673435
80729,2690.9333333333334,,,1498.8086148421255,193.72743946347305
80730,2690.9666666666667,,,1500.955309554655,192.7015343189321
80731,2691,,,1503.2927348703845,190.52937037086076
80732,2691.0333333333333,,,1504.9116464317237,190.91924875990117
80733,2691.0666666666666,,,1505.2698737987653,190.55840386479372
80734,2691.1,,,1505.2643558310108,190.90287311853285
80735,2691.133333333333,,,1502.313921075467,190.187385655639
80736,2691.1666666666665,,,1500.2864836440956,191.1303962156096
80737,2691.2,,,1498.1813214353772,191.05209002022616
80738,2691.233333333333,,,1496.6346607447058,191.06894657559997
80739,2691.2666666666664,,,1495.9622992405014,191.1727764230925
80740,2691.3,,,1495.5365780966877,191.43733235087757
80741,2691.3333333333335,,,1495.0454066981267,190.2267208299288
80742,2691.366666666667,,,1495.9868641601458,189.57203580604346
80743,2691.4,,,1496.9997266077319,190.13724321544123
80744,2691.4333333333334,,,1499.4587475425874,189.0562845060697
80745,2691.4666666666667,,,1501.0071092747849,188.09958635665907
80746,2691.5,,,1503.0255557674448,186.92624934019204
80747,2691.5333333333333,,,1503.9225276932784,185.51369038627286
80748,2691.5666666666666,,,1504.1502814823402,185.4433132606414
80749,2691.6,,,1503.6444060033493,186.25708952726382
80750,2691.633333333333,,,1501.46744939595,186.48597210054527
80751,2691.6666666666665,,,1498.0634735093615,186.26703571152052
80752,2691.7,,,1496.531139369181,186.340719531187
80753,2691.733333333333,,,1495.151333118444,186.023062729269
80754,2691.7666666666664,,,1494.893379258504,186.28343307416935
80755,2691.8,,,1494.326531311991,186.30994915247538
80756,2691.8333333333335,,,1494.8611269811581,185.60260959699167
80757,2691.866666666667,,,1495.02592905361,185.90161056503143
80758,2691.9,,,1496.2785633933802,185.26955647528825
80759,2691.9333333333334,,,1498.2214072624654,184.72675889051243
80760,2691.9666666666667,,,1500.711859677162,183.87762067709627
80761,2692,,,1503.0407548052005,182.4638058344101
80762,2692.0333333333333,,,1504.4143751153179,182.08263665447453
80763,2692.0666666666666,,,1505.0846215870445,181.42595134764406
80764,2692.1,,,1504.4638672742612,181.64394401605
80765,2692.133333333333,,,1503.205932398945,182.15656820358504
80766,2692.1666666666665,,,1498.9631928510566,182.00943110024423
80767,2692.2,,,1497.249372557603,182.07641389644232
80768,2692.233333333333,,,1495.890807780235,181.95691647319472
80769,2692.2666666666664,,,1494.7721277924422,181.43695428426304
80770,2692.3,,,1494.2641734419321,181.37421306508645
80771,2692.3333333333335,,,1494.1239148019158,182.2927649889848
80772,2692.366666666667,,,1494.9967335137342,180.94634075879503
80773,2692.4,,,1495.7329440486371,181.07403985040332
80774,2692.4333333333334,,,1497.925699234126,180.1446367120052
80775,2692.4666666666667,,,1500.7906980404127,179.02691484550633
80776,2692.5,,,1503.3159626165661,178.4884823582031
80777,2692.5333333333333,,,1505.0524549724662,178.33255523722073
80778,2692.5666666666666,,,1505.9512857376824,177.59786748346187
80779,2692.6,,,1506.7716149945595,178.2760835727886
80780,2692.633333333333,,,1505.384602362945,177.57407739095765
80781,2692.6666666666665,,,1501.6674005236225,177.6321462931894
80782,2692.7,,,1498.7178951082792,177.50611018765358
80783,2692.733333333333,,,1497.077846110159,177.85134910876377
80784,2692.7666666666664,,,1495.7144742861817,177.93795848169657
80785,2692.8,,,1494.3738393949404,177.36583317815644
80786,2692.8333333333335,,,1494.1264836004432,177.5964174395799
80787,2692.866666666667,,,1494.505641807192,178.311940146717
80788,2692.9,,,1495.3732423588244,176.9678924298878
80789,2692.9333333333334,,,1497.0398009660407,176.23977051906832
80790,2692.9666666666667,,,1499.4196853758885,176.04204140994557
80791,2693,,,1501.3763334086743,175.48554555828332
80792,2693.0333333333333,,,1503.1298178305158,174.98307195206144
80793,2693.0666666666666,,,1504.014171739615,174.3354728756119
80794,2693.1,,,1503.8339207269146,173.0254229908071
80795,2693.133333333333,,,1502.6358064131587,173.1623303032925
80796,2693.1666666666665,,,1500.0645884925,173.84562351948125
80797,2693.2,,,1498.8254700188365,173.77797574532542
80798,2693.233333333333,,,1497.5505415886123,173.55916329094794
80799,2693.2666666666664,,,1496.4879803884344,173.7773291100475
80800,2693.3,,,1496.0590401183933,173.3384457184634
80801,2693.3333333333335,,,1495.9127561654045,173.04682168068848
80802,2693.366666666667,,,1496.052833910666,172.409031174554
80803,2693.4,,,1497.4932490941471,172.39884078834416
80804,2693.4333333333334,,,1499.5521764700609,171.64664213038623
80805,2693.4666666666667,,,1502.1027367118427,170.25202391485618
80806,2693.5,,,1504.071936768267,169.20387686720574
80807,2693.5333333333333,,,1506.090184506945,169.10188511550064
80808,2693.5666666666666,,,1507.0523608015549,168.87630063720258
80809,2693.6,,,1506.3059506361203,168.86087046184207
80810,2693.633333333333,,,1502.5608111541185,167.4430797282555
80811,2693.6666666666665,,,1500.6753976913812,168.1006447402906
80812,2693.7,,,1499.1679459054756,168.4165032237977
80813,2693.733333333333,,,1497.7898477056183,168.89226934636122
80814,2693.7666666666664,,,1496.4535475808825,168.56773753704897
80815,2693.8,,,1495.9824561363193,168.44839512104318
80816,2693.8333333333335,,,1496.0124760995077,167.82354161932062
80817,2693.866666666667,,,1497.1473866771566,168.36793857230964
80818,2693.9,,,1499.0754541414235,165.9771398980613
80819,2693.9333333333334,,,1501.539360662493,164.52221438872766
80820,2693.9666666666667,,,1504.0374080608774,163.86877932917332
80821,2694,,,1505.9586002082567,163.3497800272387
80822,2694.0333333333333,,,1506.3531231600114,162.83512449857176
80823,2694.0666666666666,,,1506.1843273014829,162.6699697540646
80824,2694.1,,,1504.9017543314365,164.0212711169454
80825,2694.133333333333,,,1500.9676158049938,163.49659888097767
80826,2694.1666666666665,,,1499.5306374512083,163.54106233581342
80827,2694.2,,,1498.1377634943394,163.38253324471043
80828,2694.233333333333,,,1496.974074408535,163.53506927620901
80829,2694.2666666666664,,,1496.0925321281645,162.88179459197227
80830,2694.3,,,1495.9192680955412,162.7036476961655
80831,2694.3333333333335,,,1496.0304513763406,162.60605699541725
80832,2694.366666666667,,,1496.8264733082158,162.74407498806772
80833,2694.4,,,1498.65614472068,162.23850183037644
80834,2694.4333333333334,,,1501.6251383212086,161.0392970460082
80835,2694.4666666666667,,,1504.2830886082002,160.83485048889315
80836,2694.5,,,1506.074645046201,158.0606832936678
80837,2694.5333333333333,,,1506.8975191315594,159.0925082752742
80838,2694.5666666666666,,,1507.2564568663438,159.12705262526265
80839,2694.6,,,1505.837962514126,159.52528731338202
80840,2694.633333333333,,,1502.5954200545139,158.2947591734537
80841,2694.6666666666665,,,1500.4945856027186,158.6067071754867
80842,2694.7,,,1499.563832156918,158.28564413330787
80843,2694.733333333333,,,1498.86025422998,158.57594697288846
80844,2694.7666666666664,,,1497.5331557214754,158.93925325420196
80845,2694.8,,,1497.1869512446858,158.32020182120345
80846,2694.8333333333335,,,1497.5935058455989,159.0185231848959
80847,2694.866666666667,,,1498.140110320619,159.773117059201
80848,2694.9,,,1500.9768060208914,156.62233604637572
80849,2694.9333333333334,,,1503.4912460145727,155.99066277867496
80850,2694.9666666666667,,,1506.02669239528,155.5472726232358
80851,2695,,,1507.569286628673,154.41358868249426
80852,2695.0333333333333,,,1507.9647713614304,154.43070072531782
80853,2695.0666666666666,,,1506.7739126209917,154.80059578009445
80854,2695.1,,,1504.0232472949865,154.3917905443252
80855,2695.133333333333,,,1501.7736143886796,153.92816683972364
80856,2695.1666666666665,,,1500.5983496867052,153.36384392196737
80857,2695.2,,,1499.1362442943023,153.03567608311846
80858,2695.233333333333,,,1498.0740117254106,153.12329492475124
80859,2695.2666666666664,,,1498.0432494342465,152.0938396757963
80860,2695.3,,,1498.3829956806335,152.82393646370656
80861,2695.3333333333335,,,1499.686049946461,152.8284236448037
80862,2695.366666666667,,,1501.7650027812726,152.5719368206735
80863,2695.4,,,1504.8458905942841,151.9835815988049
80864,2695.4333333333334,,,1507.4455583099486,151.51211388043248
80865,2695.4666666666667,,,1509.0089013645563,151.6245904765624
80866,2695.5,,,1509.181309680742,151.3460280618724
80867,2695.5333333333333,,,1508.8030635506113,150.7672482958185
80868,2695.5666666666666,,,1506.71712341325,151.06406947429696
80869,2695.6,,,1504.2140557701562,150.26721122829326
80870,2695.633333333333,,,1502.900466633457,149.75244872549365
80871,2695.6666666666665,,,1501.5936705040715,149.50564237080812
80872,2695.7,,,1500.2236083812613,148.710178982858
80873,2695.733333333333,,,1499.8745973773537,148.90465572991593
80874,2695.7666666666664,,,1500.7493532373674,148.5958779753223
80875,2695.8,,,1501.4584839986562,149.11405052471537
80876,2695.8333333333335,,,1503.2292158929577,148.4230068594111
80877,2695.866666666667,,,1505.0413049964732,148.1145756979074
80878,2695.9,,,1506.9015106215559,147.93457864948732
80879,2695.9333333333334,,,1508.7315714521255,147.33419425739544
80880,2695.9666666666667,,,1510.0667853680277,146.29659938288796
80881,2696,,,1510.0113746932107,146.95788830302968
80882,2696.0333333333333,,,1508.635870207781,147.57787535445868
80883,2696.0666666666666,,,1505.7331371504467,146.6815001541804
80884,2696.1,,,1503.9018659308178,146.16071998837083
80885,2696.133333333333,,,1502.4507651002689,145.60180460661832
80886,2696.1666666666665,,,1501.6820833568343,144.99674694549685
80887,2696.2,,,1500.9239865078596,144.31124121295466
80888,2696.233333333333,,,1500.986727920567,145.70591356363184
80889,2696.2666666666664,,,1501.2923325086294,146.09092431600698
80890,2696.3,,,1502.545016613857,146.43438771523824
80891,2696.3333333333335,,,1504.1782577324618,146.41256114024668
80892,2696.366666666667,,,1506.5799394522958,145.28919459374083
80893,2696.4,,,1509.771918976398,144.07562037393996
80894,2696.4333333333334,,,1512.0429312448168,142.66798385950938
80895,2696.4666666666667,,,1512.9771464298021,142.98761666918267
80896,2696.5,,,1512.562320102612,142.55212444817084
80897,2696.5333333333333,,,1510.971608466027,144.32890398406494
80898,2696.5666666666666,,,1509.338935818843,144.4097737578379
80899,2696.6,,,1507.8007947817637,144.72060988079852
80900,2696.633333333333,,,1506.19705524656,144.24733626205352
80901,2696.6666666666665,,,1504.4987191446824,143.52266624018898
80902,2696.7,,,1503.1255103696126,143.60387230241236
80903,2696.733333333333,,,1502.3781648500637,143.25394666921648
80904,2696.7666666666664,,,1502.2753045178622,143.93667228459776
80905,2696.8,,,1503.1378202967865,144.11212006367555
80906,2696.8333333333335,,,1504.1883863950447,143.9779331250886
80907,2696.866666666667,,,1505.3252932893527,143.9317284666663
80908,2696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80909,2696.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80910,2696.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80911,2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80912,2697.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80913,2697.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80914,2697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80915,2697.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80916,2697.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80917,2697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80918,2697.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80919,2697.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80920,2697.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80921,2697.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80922,2697.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80923,2697.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80924,2697.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80925,2697.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80926,2697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80927,2697.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80928,2697.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80929,2697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80930,2697.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80931,2697.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80932,2697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80933,2697.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80934,2697.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80935,2697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80936,2697.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80937,2697.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80938,2697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80939,2697.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80940,2697.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80941,2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80942,2698.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80943,2698.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80944,2698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80945,2698.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80946,2698.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80947,2698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80948,2698.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80949,2698.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80950,2698.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80951,2698.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80952,2698.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80953,2698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80954,2698.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80955,2698.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80956,2698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80957,2698.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80958,2698.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80959,2698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80960,2698.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80961,2698.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80962,2698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80963,2698.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80964,2698.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80965,2698.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80966,2698.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80967,2698.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80968,2698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80969,2698.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80970,2698.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80971,2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80972,2699.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80973,2699.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80974,2699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80975,2699.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80976,2699.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80977,2699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80978,2699.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80979,2699.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80980,2699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80981,2699.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80982,2699.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80983,2699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80984,2699.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80985,2699.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80986,2699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80987,2699.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80988,2699.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80989,2699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80990,2699.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80991,2699.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80992,2699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80993,2699.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80994,2699.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80995,2699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80996,2699.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80997,2699.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80998,2699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80999,2699.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81000,2699.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81001,2700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81002,2700.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81003,2700.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81004,2700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81005,2700.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81006,2700.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81007,2700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81008,2700.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81009,2700.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81010,2700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81011,2700.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81012,2700.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81013,2700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81014,2700.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81015,2700.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81016,2700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81017,2700.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81018,2700.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81019,2700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81020,2700.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81021,2700.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81022,2700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81023,2700.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81024,2700.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81025,2700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81026,2700.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81027,2700.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81028,2700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81029,2700.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81030,2700.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81031,2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81032,2701.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81033,2701.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81034,2701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81035,2701.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81036,2701.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81037,2701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81038,2701.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81039,2701.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81040,2701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81041,2701.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81042,2701.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81043,2701.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81044,2701.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81045,2701.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81046,2701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81047,2701.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81048,2701.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81049,2701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81050,2701.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81051,2701.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81052,2701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81053,2701.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81054,2701.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81055,2701.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81056,2701.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81057,2701.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81058,2701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81059,2701.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
