"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
111050,3701.633333333333,78.6648692073074
111051,3701.6666666666665,78.64279907294326
111052,3701.7,78.47240690958488
111053,3701.733333333333,81.19939432971444
111054,3701.7666666666664,77.04172522921888
111055,3701.7999999999997,75.95783026831735
111056,3701.8333333333335,75.81841524352829
111057,3701.866666666667,70.25468221172656
111058,3701.9,61.463370835608664
111059,3701.9333333333334,54.207529831728344
111060,3701.9666666666667,52.369222945485745
111061,3702,50.09066450662752
111062,3702.0333333333333,43.29415806384096
111063,3702.0666666666666,42.968112007173
111064,3702.1,43.27317172861072
111065,3702.133333333333,41.65577196827074
111066,3702.1666666666665,42.74318018027861
111067,3702.2,45.766734983220886
111068,3702.233333333333,44.69102877212445
111069,3702.2666666666664,42.39333251761256
111070,3702.2999999999997,38.256464166893345
111071,3702.3333333333335,39.514627639211874
111072,3702.366666666667,40.601656432402365
111073,3702.4,41.239409172124326
111074,3702.4333333333334,37.720505252873274
111075,3702.4666666666667,41.548183308046916
111076,3702.5,41.20849868744327
111077,3702.5333333333333,35.83157599616983
111078,3702.5666666666666,34.002084372025045
111079,3702.6,32.485664372522415
111080,3702.633333333333,33.271820713800366
111081,3702.6666666666665,33.58815933432522
111082,3702.7,31.824214219585617
111083,3702.733333333333,29.386488224719102
111084,3702.7666666666664,28.9391291576388
111085,3702.7999999999997,24.56348939516905
111086,3702.8333333333335,24.101927870143935
111087,3702.866666666667,23.279419464954444
111088,3702.9,20.957178747728584
111089,3702.9333333333334,21.574732926375084
111090,3702.9666666666667,21.90943835645662
111091,3703,21.552809083835687
111092,3703.0333333333333,20.41537813116815
111093,3703.0666666666666,17.35512836412465
111094,3703.1,12.489107673277898
111095,3703.133333333333,12.119477173845011
111096,3703.1666666666665,12.156224899435966
111097,3703.2,11.213728651116446
111098,3703.233333333333,11.327849531621991
111099,3703.2666666666664,12.170770037379224
111100,3703.2999999999997,16.15821075824963
111101,3703.3333333333335,13.787859413677422
111102,3703.366666666667,10.455363748248688
111103,3703.4,10.87617254435996
111104,3703.4333333333334,8.93101287163491
111105,3703.4666666666667,8.03180612567118
111106,3703.5,3.8981320791669534
111107,3703.5333333333333,4.468930732285871
111108,3703.5666666666666,6.912296990363615
111109,3703.6,9.176114326387212
111110,3703.633333333333,15.27735620981447
111111,3703.6666666666665,21.304197701492733
111112,3703.7,24.004303652336496
111113,3703.733333333333,26.35090463086082
111114,3703.7666666666664,32.105443068897664
111115,3703.7999999999997,29.24947994628091
111116,3703.8333333333335,30.7643262783155
111117,3703.866666666667,32.815113941054484
111118,3703.9,33.010855297932146
111119,3703.9333333333334,35.424845694693296
111120,3703.9666666666667,32.7520065629522
111121,3704,34.06976727002175
111122,3704.0333333333333,33.98840526105786
111123,3704.0666666666666,32.690123343932434
111124,3704.1,30.10185736905242
111125,3704.133333333333,31.544148815263927
111126,3704.1666666666665,31.407920587578694
111127,3704.2,32.66279829004406
111128,3704.233333333333,31.334220809902117
111129,3704.2666666666664,32.68884149834347
111130,3704.2999999999997,32.454001732718396
111131,3704.3333333333335,31.800941112963677
111132,3704.366666666667,31.465126951177176
111133,3704.4,33.127504361113076
111134,3704.4333333333334,34.09533118076909
111135,3704.4666666666667,32.00136311582025
111136,3704.5,29.128130162590207
111137,3704.5333333333333,30.003058933805857
111138,3704.5666666666666,28.243523487770553
111139,3704.6,22.924068807650745
111140,3704.633333333333,22.909856280167073
111141,3704.6666666666665,23.687889931582024
111142,3704.7,23.89744476653628
111143,3704.733333333333,22.98565314806387
111144,3704.7666666666664,22.863485511306813
111145,3704.7999999999997,22.863485511306813
111146,3704.8333333333335,24.145458544065534
111147,3704.866666666667,24.784055094077868
111148,3704.9,29.656987818222245
111149,3704.9333333333334,30.182991881938392
111150,3704.9666666666667,30.505263097651248
111151,3705,34.59461047081422
111152,3705.0333333333333,35.90549331754839
111153,3705.0666666666666,39.087785413994425
111154,3705.1,41.12558707937258
111155,3705.133333333333,45.728699069896415
111156,3705.1666666666665,45.62485522726346
111157,3705.2,48.846666441779625
111158,3705.233333333333,51.042752450051196
111159,3705.2666666666664,54.29708503442874
111160,3705.2999999999997,55.117296991747004
111161,3705.3333333333335,54.31956785136239
111162,3705.366666666667,56.247461090910384
111163,3705.4,57.257411193369364
111164,3705.4333333333334,55.927857805585035
111165,3705.4666666666667,58.59290979068839
111166,3705.5,60.269081131044395
111167,3705.5333333333333,61.37599161106405
111168,3705.5666666666666,56.77674465902067
111169,3705.6,57.32669719062007
111170,3705.633333333333,56.76980496343776
111171,3705.6666666666665,51.70808764476904
111172,3705.7,49.93296422324896
111173,3705.733333333333,51.14290595518465
111174,3705.7666666666664,50.731342661412036
111175,3705.7999999999997,47.04025520147454
111176,3705.8333333333335,45.87869908449715
111177,3705.866666666667,39.611849326445515
111178,3705.9,35.049965532319085
111179,3705.9333333333334,33.65142290218987
111180,3705.9666666666667,36.306570029235495
111181,3706,34.86204449730246
111182,3706.0333333333333,34.14876430516482
111183,3706.0666666666666,33.25177820666768
111184,3706.1,31.23952407953959
111185,3706.133333333333,31.25246284609969
111186,3706.1666666666665,31.438269668332712
111187,3706.2,30.47425614542449
111188,3706.233333333333,30.211193866134636
111189,3706.2666666666664,30.649781745926436
111190,3706.2999999999997,30.500373034111718
111191,3706.3333333333335,30.531891463862742
111192,3706.366666666667,31.02709372531934
111193,3706.4,30.100087202934695
111194,3706.4333333333334,28.665853655800735
111195,3706.4666666666667,27.529697546493125
111196,3706.5,28.606294296764116
111197,3706.5333333333333,27.221287979743625
111198,3706.5666666666666,28.956100988780857
111199,3706.6,28.956100988780857
111200,3706.633333333333,27.905215322558327
111201,3706.6666666666665,26.84727498480299
111202,3706.7,27.68523905623151
111203,3706.733333333333,29.015555273679567
111204,3706.7666666666664,27.832512574170483
111205,3706.7999999999997,26.46130756247
111206,3706.8333333333335,26.848859746733556
111207,3706.866666666667,26.99692835581297
111208,3706.9,25.77681845166436
111209,3706.9333333333334,25.475211992057396
111210,3706.9666666666667,24.38061964004957
111211,3707,24.101830651351566
111212,3707.0333333333333,22.80806046571182
111213,3707.0666666666666,22.80806046571182
111214,3707.1,23.758550844061226
111215,3707.133333333333,22.938486750319782
111216,3707.1666666666665,21.42249983023251
111217,3707.2,25.18407719743428
111218,3707.233333333333,25.173002035710795
111219,3707.2666666666664,24.773440797383913
111220,3707.2999999999997,24.773440797383913
111221,3707.3333333333335,23.307125468643374
111222,3707.366666666667,22.71266237229853
111223,3707.4,22.67473873004464
111224,3707.4333333333334,20.949021982584597
111225,3707.4666666666667,22.767866160889838
111226,3707.5,23.054834829201756
111227,3707.5333333333333,23.77256535579289
111228,3707.5666666666666,21.5854743448869
111229,3707.6,22.527221973833107
111230,3707.633333333333,25.556433244431894
111231,3707.6666666666665,31.216750353738526
111232,3707.7,32.335798750789685
111233,3707.733333333333,35.01057904017204
111234,3707.7666666666664,35.114726895008886
111235,3707.7999999999997,35.50025390182012
111236,3707.8333333333335,37.31767662691209
111237,3707.866666666667,36.777553442111575
111238,3707.9,38.27463583766839
111239,3707.9333333333334,41.020823687780975
111240,3707.9666666666667,42.48263513666904
111241,3708,40.888973615767384
111242,3708.0333333333333,38.30772181755127
111243,3708.0666666666666,39.5852095833649
111244,3708.1,41.144500114225316
111245,3708.133333333333,44.000155140452335
111246,3708.1666666666665,40.4280366146791
111247,3708.2,45.05018206307852
111248,3708.233333333333,42.43863861934988
111249,3708.2666666666664,40.2389147802469
111250,3708.2999999999997,39.26720167155392
111251,3708.3333333333335,41.06363709687687
111252,3708.366666666667,39.84827180643721
111253,3708.4,42.71817624169206
111254,3708.4333333333334,43.293250323515295
111255,3708.4666666666667,44.54839702732924
111256,3708.5,43.58519177856738
111257,3708.5333333333333,44.165342877825864
111258,3708.5666666666666,43.2665899096736
111259,3708.6,40.99629804060093
111260,3708.633333333333,41.51744571018977
111261,3708.6666666666665,41.06114235964087
111262,3708.7,42.52597847235577
111263,3708.733333333333,43.187603335615236
111264,3708.7666666666664,43.58764541312185
111265,3708.7999999999997,45.505008658693086
111266,3708.8333333333335,47.76409262628174
111267,3708.866666666667,44.08591970776267
111268,3708.9,43.28242912967225
111269,3708.9333333333334,41.955236810316435
111270,3708.9666666666667,43.49281605828935
111271,3709,43.51230866393579
111272,3709.0333333333333,44.86773795089426
111273,3709.0666666666666,44.293281926408895
111274,3709.1,42.07247726748922
111275,3709.133333333333,47.26046952462054
111276,3709.1666666666665,45.05032691678875
111277,3709.2,45.10199609612175
111278,3709.233333333333,45.04950522913759
111279,3709.2666666666664,45.03087067811442
111280,3709.2999999999997,44.425415484514964
111281,3709.3333333333335,43.56664481802306
111282,3709.366666666667,42.191625006912794
111283,3709.4,43.2666425850118
111284,3709.4333333333334,42.529412902412226
111285,3709.4666666666667,39.987045467354065
111286,3709.5,38.648499800936904
111287,3709.5333333333333,38.48642309419061
111288,3709.5666666666666,37.57187357565695
111289,3709.6,37.62224334577371
111290,3709.633333333333,37.32597084261539
111291,3709.6666666666665,36.679999352063525
111292,3709.7,32.39939277118547
111293,3709.733333333333,30.810648397408148
111294,3709.7666666666664,30.735504468899187
111295,3709.7999999999997,29.27604124171762
111296,3709.8333333333335,30.20165930938187
111297,3709.866666666667,29.798610470381934
111298,3709.9,28.864854840494854
111299,3709.9333333333334,28.917688378144597
111300,3709.9666666666667,28.046433287489783
111301,3710,29.747238720980075
111302,3710.0333333333333,26.512720097643765
111303,3710.0666666666666,30.72092390815612
111304,3710.1,30.40655586048715
111305,3710.133333333333,31.503344369763372
111306,3710.1666666666665,30.712746797371402
111307,3710.2,29.931569578633678
111308,3710.233333333333,29.756135395955237
111309,3710.2666666666664,29.40491142097366
111310,3710.2999999999997,39.01240766964231
111311,3710.3333333333335,41.68541083901905
111312,3710.366666666667,46.3613398967448
111313,3710.4,50.05542078177993
111314,3710.4333333333334,57.35641588866998
111315,3710.4666666666667,57.82978545857983
111316,3710.5,60.72700804028562
111317,3710.5333333333333,59.5355652465637
111318,3710.5666666666666,63.917202000897255
111319,3710.6,63.18018703468808
111320,3710.633333333333,62.881428281445416
111321,3710.6666666666665,61.5707523387491
111322,3710.7,62.88178891965153
111323,3710.733333333333,62.73004813821192
111324,3710.7666666666664,62.01482318783177
111325,3710.7999999999997,61.18252432957756
111326,3710.8333333333335,61.479619284797344
111327,3710.866666666667,58.81343932605507
111328,3710.9,55.99778475244699
111329,3710.9333333333334,58.69684725211128
111330,3710.9666666666667,56.437077776383994
111331,3711,54.57983508316527
111332,3711.0333333333333,49.81350111970117
111333,3711.0666666666666,49.836296326565105
111334,3711.1,50.527206380111224
111335,3711.133333333333,46.695254844596604
111336,3711.1666666666665,48.12944794087398
111337,3711.2,48.22685144159207
111338,3711.233333333333,50.129237285432275
111339,3711.2666666666664,50.249529533830234
111340,3711.2999999999997,49.72230346244767
111341,3711.3333333333335,49.74139562312453
111342,3711.366666666667,49.16777832717679
111343,3711.4,49.80589095297077
111344,3711.4333333333334,52.79953941426691
111345,3711.4666666666667,52.768960713096426
111346,3711.5,51.76851554806807
111347,3711.5333333333333,46.55922151982599
111348,3711.5666666666666,46.81773367583772
111349,3711.6,44.77561797431373
111350,3711.633333333333,45.887895287790954
111351,3711.6666666666665,41.60653285220371
111352,3711.7,42.249055644110655
111353,3711.733333333333,39.46466824244807
111354,3711.7666666666664,39.68936030049069
111355,3711.7999999999997,40.657817918497194
111356,3711.8333333333335,40.55229698106344
111357,3711.866666666667,41.35676092861678
111358,3711.9,40.192030605412334
111359,3711.9333333333334,35.942483977612355
111360,3711.9666666666667,35.23689897576539
111361,3712,33.732666871488156
111362,3712.0333333333333,33.01506154945748
111363,3712.0666666666666,30.63249437041308
111364,3712.1,32.013444418487
111365,3712.133333333333,30.770951979101973
111366,3712.1666666666665,30.624267962841543
111367,3712.2,32.83756751338316
111368,3712.233333333333,31.38419067389424
111369,3712.2666666666664,33.1625638888824
111370,3712.2999999999997,32.631917421632735
111371,3712.3333333333335,33.03193990699558
