"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
21576,719.1666666666666,-22.706389728179794
21577,719.2,-14.313433988630743
21578,719.2333333333333,8.605579440785066
21579,719.2666666666667,51.100103895738876
21580,719.3,68.84806694651918
21581,719.3333333333334,97.93223409393487
21582,719.3666666666667,101.67305257963827
21583,719.4,133.17410318069753
21584,719.4333333333333,134.32991122540534
21585,719.4666666666667,140.64094392585415
21586,719.5,144.22495521568865
21587,719.5333333333333,154.59922628091786
21588,719.5666666666666,165.84183325122962
21589,719.6,175.26809206631577
21590,719.6333333333333,-176.29275324108795
21591,719.6666666666666,-163.48726743547738
21592,719.7,-148.57910841316104
21593,719.7333333333333,-147.65696806781716
21594,719.7666666666667,146.2864467153851
21595,719.8,145.09454927355924
21596,719.8333333333334,123.83242273990054
21597,719.8666666666667,76.83866323244057
21598,719.9,50.12373571960986
21599,719.9333333333333,16.331512222725625
21600,719.9666666666667,-7.238239358635642
21601,720,-22.57499397832157
21602,720.0333333333333,-36.98252233476588
21603,720.0666666666666,-41.59164662324617
21604,720.1,-22.21334633404165
21605,720.1333333333333,-1.1879072728610491
21606,720.1666666666666,38.73557014412334
21607,720.2,65.20026238163176
21608,720.2333333333333,51.567016738000135
21609,720.2666666666667,102.18852106698442
21610,720.3,113.80621579530404
21611,720.3333333333334,130.33290173286747
21612,720.3666666666667,150.35460814005975
21613,720.4,146.17914440447026
21614,720.4333333333333,153.116075793681
21615,720.4666666666667,154.29128494612053
21616,720.5,136.1990412924364
21617,720.5333333333333,106.68259724832478
21618,720.5666666666666,82.9106700793977
21619,720.6,48.50241860603633
21620,720.6333333333333,15.35498587990769
21621,720.6666666666666,-4.497895701952535
21622,720.7,-14.474954369776263
21623,720.7333333333333,-9.330178802494409
21624,720.7666666666667,0.09957829101298787
21625,720.8,26.310068161575515
21626,720.8333333333334,57.816989753178085
21627,720.8666666666667,86.30569386214603
21628,720.9,93.18953397717216
21629,720.9333333333333,109.72968817797054
21630,720.9666666666667,99.60819481228963
21631,721,76.51403995651248
21632,721.0333333333333,47.143703127272865
21633,721.0666666666666,0.43336977719017056
21634,721.1,-15.296281920566523
21635,721.1333333333333,-33.13824020763844
21636,721.1666666666666,-42.883014396397606
21637,721.2,-42.25831531038716
21638,721.2333333333333,-24.802572850570908
21639,721.2666666666667,9.03026630860221
21640,721.3,23.924378446229067
21641,721.3333333333334,48.537215294081044
21642,721.3666666666667,102.7851876474926
21643,721.4,105.6885749585425
21644,721.4333333333333,119.35308317678209
21645,721.4666666666667,134.6502487302253
21646,721.5,127.1542956530899
21647,721.5333333333333,108.83782851190395
21648,721.5666666666666,72.5180592041966
21649,721.6,40.16454760978222
21650,721.6333333333333,-5.314672338189518
21651,721.6666666666666,-27.017028036430276
21652,721.7,-38.29061401832267
21653,721.7333333333333,-48.265091998200965
21654,721.7666666666667,-52.37074770117165
21655,721.8,-42.51059523236663
21656,721.8333333333334,-21.71736503927475
21657,721.8666666666667,1.1805502932563623
21658,721.9,21.041959420519973
21659,721.9333333333333,43.6605301888739
21660,721.9666666666667,84.88672837635103
21661,722,90.77120143050243
21662,722.0333333333333,133.42143733547704
21663,722.0666666666666,138.566018878228
21664,722.1,138.20118558081006
21665,722.1333333333333,135.4350247230292
21666,722.1666666666666,115.6650216519062
21667,722.2,76.94763969606299
21668,722.2333333333333,50.87511977046743
21669,722.2666666666667,-0.9908221369057895
21670,722.3,-29.637622443396303
21671,722.3333333333334,-47.226130646330475
21672,722.3666666666667,-58.6213721831258
21673,722.4,-64.42546156839857
21674,722.4333333333333,-50.35443085120315
21675,722.4666666666667,-16.12453904280149
21676,722.5,8.53578327698857
21677,722.5333333333333,46.25613992495893
21678,722.5666666666666,64.03022217867694
21679,722.6,93.22924800862553
21680,722.6333333333333,101.96359314434899
21681,722.6666666666666,100.88318505143461
21682,722.7,100.52693551101898
21683,722.7333333333333,67.42198957157646
21684,722.7666666666667,33.76475924993349
21685,722.8,4.578843623428886
21686,722.8333333333334,-30.38591598393612
21687,722.8666666666667,-49.71986782521131
21688,722.9,-56.175304262158676
21689,722.9333333333333,-59.0858165282944
21690,722.9666666666667,-45.501254748426405
21691,723,-11.102539980049233
21692,723.0333333333333,4.275963591924848
21693,723.0666666666666,31.50592786168349
21694,723.1,65.61114473275255
21695,723.1333333333333,75.23780846459603
21696,723.1666666666666,88.18412917620302
21697,723.2,99.50050025289934
21698,723.2333333333333,93.97818085251404
21699,723.2666666666667,68.63939237699282
21700,723.3,32.86199566300124
21701,723.3333333333334,-0.8833329141389372
21702,723.3666666666667,-32.142215520329785
21703,723.4,-48.3060072901888
21704,723.4333333333333,-53.591090153966455
21705,723.4666666666667,-54.89341544928021
21706,723.5,-52.37924034290104
21707,723.5333333333333,-31.843243478905617
21708,723.5666666666666,2.984077836681775
21709,723.6,17.848932776796236
21710,723.6333333333333,61.96654335966024
21711,723.6666666666666,84.16248762199895
21712,723.7,94.01114885979511
21713,723.7333333333333,98.63016099346488
21714,723.7666666666667,93.89019020763857
21715,723.8,91.57064969264472
21716,723.8333333333334,77.8888119311922
21717,723.8666666666667,57.997004850558966
21718,723.9,21.740656087155674
21719,723.9333333333333,-0.6287203036337156
21720,723.9666666666667,-25.302627568985823
21721,724,-40.329445103359994
21722,724.0333333333333,-54.4822237717757
21723,724.0666666666666,-57.342366187754855
21724,724.1,-56.42296728281733
21725,724.1333333333333,-39.520122187584306
21726,724.1666666666666,-2.4074425095369385
21727,724.2,28.744683264388826
21728,724.2333333333333,65.70107461101618
21729,724.2666666666667,80.63519949270486
21730,724.3,84.36091260841725
21731,724.3333333333334,106.44729569256147
21732,724.3666666666667,107.3344470599845
21733,724.4,97.88888596271916
21734,724.4333333333333,92.3771622369944
21735,724.4666666666667,68.42419912287258
21736,724.5,43.37285786466476
21737,724.5333333333333,17.286576227333068
21738,724.5666666666666,-15.998519921629084
21739,724.6,-33.1993678900168
21740,724.6333333333333,-50.25634960635272
21741,724.6666666666666,-62.34792846778851
21742,724.7,-63.390621992699536
21743,724.7333333333333,-63.53290885466888
21744,724.7666666666667,-53.31388847919711
21745,724.8,-45.299354171584454
21746,724.8333333333334,10.68097758536379
21747,724.8666666666667,33.6447449059497
21748,724.9,56.66678908552679
21749,724.9333333333333,64.82081554240273
21750,724.9666666666667,62.08003656967493
21751,725,74.53859796668422
21752,725.0333333333333,39.95485784579591
21753,725.0666666666666,19.59835349197265
21754,725.1,-13.291229484735846
21755,725.1333333333333,-41.42438393852611
21756,725.1666666666666,-59.54666119863214
21757,725.2,-76.5640327657075
21758,725.2333333333333,-78.75047552617882
21759,725.2666666666667,-77.01458759724879
21760,725.3,-54.536318503374176
21761,725.3333333333334,-29.113652026813398
21762,725.3666666666667,-3.4224607502121662
21763,725.4,32.868396948896766
21764,725.4333333333333,56.69807037814043
21765,725.4666666666667,65.73619116035978
21766,725.5,56.10228028138292
21767,725.5333333333333,38.92256293703278
21768,725.5666666666666,3.9914221475331426
21769,725.6,-8.837680264059413
21770,725.6333333333333,-41.57642034427169
21771,725.6666666666666,-60.811585402446745
21772,725.7,-85.49746259377058
21773,725.7333333333333,-91.50183570975149
21774,725.7666666666667,-97.7521958808524
21775,725.8,-100.81400053699647
21776,725.8333333333334,-84.4501347739134
21777,725.8666666666667,-57.177613551756075
21778,725.9,-50.7326798623571
21779,725.9333333333333,-22.89762453755114
21780,725.9666666666667,29.92075491419745
21781,726,34.38049233763912
21782,726.0333333333333,61.56968929463613
21783,726.0666666666666,73.46425940617902
21784,726.1,66.72519023748603
21785,726.1333333333333,85.04315752328347
21786,726.1666666666666,63.278987727601404
21787,726.2,48.01355762680011
21788,726.2333333333333,15.74631390494866
21789,726.2666666666667,-13.486595819727244
21790,726.3,-38.55504855516967
21791,726.3333333333334,-60.83012658364978
21792,726.3666666666667,-82.08911672400102
21793,726.4,-87.32281491804254
21794,726.4333333333333,-102.50146489108002
21795,726.4666666666667,-111.24316675394033
21796,726.5,-106.49052182748055
21797,726.5333333333333,-101.2285697603547
21798,726.5666666666666,-85.21285125400358
21799,726.6,-56.471428261571354
21800,726.6333333333333,-25.32864360579164
21801,726.6666666666666,-13.916366106231017
21802,726.7,-14.29055745039404
21803,726.7333333333333,15.026900492230965
21804,726.7666666666667,-3.603074507483784
21805,726.8,0.1579839523440402
21806,726.8333333333334,16.489112846148668
21807,726.8666666666667,30.338942496069144
21808,726.9,38.212010498569995
21809,726.9333333333333,52.880286618312454
21810,726.9666666666667,66.75447934664352
21811,727,85.14308554659323
21812,727.0333333333333,87.64248028414748
21813,727.0666666666666,89.36934658255346
21814,727.1,91.97056270435036
21815,727.1333333333333,99.74465598016327
21816,727.1666666666666,103.46452758969187
21817,727.2,105.85509151041205
21818,727.2333333333333,122.83345831220322
21819,727.2666666666667,128.22251598516286
21820,727.3,134.5040603995857
21821,727.3333333333334,157.59907525799088
21822,727.3666666666667,151.6391973044821
21823,727.4,150.18778492823017
21824,727.4333333333333,142.76170531142225
21825,727.4666666666667,150.37619898213796
21826,727.5,139.1237143589663
21827,727.5333333333333,114.27939142460275
21828,727.5666666666666,89.8510208206506
21829,727.6,75.83393872151927
21830,727.6333333333333,49.44463065179735
21831,727.6666666666666,25.60032018884901
21832,727.7,4.3429164287070465
21833,727.7333333333333,-9.669190091225888
21834,727.7666666666667,-20.000415396527142
21835,727.8,-31.197256492906575
21836,727.8333333333334,-34.50162238668113
21837,727.8666666666667,-38.58061120652743
21838,727.9,-34.81231592661657
21839,727.9333333333333,-25.61234144664848
21840,727.9666666666667,-19.168312940140275
21841,728,14.027706770756138
21842,728.0333333333333,34.57018251628427
21843,728.0666666666666,52.28756847521122
21844,728.1,63.95880970092269
21845,728.1333333333333,92.71240176225949
21846,728.1666666666666,89.04919146953682
21847,728.2,91.22481532858201
21848,728.2333333333333,116.7342401604253
