"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 "
39326,1310.8333333333333,,,,,,,,,,,,,,,,
39327,1310.8666666666666,,,,,,,,,,,,,,,,
39328,1310.9,,,,,,,,,,,,,,,,
39329,1310.9333333333334,,,,,,,,,,,,,,,,
39330,1310.9666666666667,,,,,,,,,,,,,,,,
39331,1311,,,,,,,,,,,,,,,,
39332,1311.0333333333333,,,,,,,,,,,,,,,,
39333,1311.0666666666666,,,,,,,,,,,,,,,,
39334,1311.1,,,,,,,,,,,,,,,,
39335,1311.1333333333332,,,,,,,,,,,,,,,,
39336,1311.1666666666667,,,,,,,,,,,,,,,,
39337,1311.2,,,,,,,,,,,,,,,,
39338,1311.2333333333333,,,,,,,,,,,,,,,,
39339,1311.2666666666667,,,,,,,,,,,,,,,,
39340,1311.3,,,,,,,,,,,,,,,,
39341,1311.3333333333333,,,,,,,,,,,,,,,,
39342,1311.3666666666666,,,,,,,,,,,,,,,,
39343,1311.4,,,,,,,,,,,,,,,,
39344,1311.4333333333334,,,,,,,,,,,,,,,,
39345,1311.4666666666667,,,,,,,,,,,,,,,,
39346,1311.5,,,,,,,,,,,,,,,,
39347,1311.5333333333333,,,,,,,,,,,,,,,,
39348,1311.5666666666666,,,,,,,,,,,,,,,,
39349,1311.6,,,,,,,,,,,,,,,,
39350,1311.6333333333332,,,,,,,,,,,,,,,,
39351,1311.6666666666667,,,,,,,,,,,,,,,,
39352,1311.7,,,,,,,,,,,,,,,,
39353,1311.7333333333333,,,,,,,,,,,,,,,,
39354,1311.7666666666667,,,,,,,,,,,,,,,,
39355,1311.8,,,,,,,,,,,,,,,,
39356,1311.8333333333333,,,,,,,,,,,,,,,,
39357,1311.8666666666666,,,,,,,,,,,,,,,,
39358,1311.9,,,,,,,,,,,,,,,,
39359,1311.9333333333334,,,,,,,,,,,,,,,,
39360,1311.9666666666667,,,,,,,,,,,,,,,,
39361,1312,,,,,,,,,,,58.998067207966464
39362,1312.0333333333333,,,,,,,,,,,61.1087153330248
39363,1312.0666666666666,,,,,,,,,,,70.15523288447278
39364,1312.1,,,,,,,,,,,24.46420739511153
39365,1312.1333333333332,,,,,,,,,,,9.077381375793761
39366,1312.1666666666667,,,,,,,,,,,0.6538425082442535
39367,1312.2,,,,,,,,,,,-8.40819815873275
39368,1312.2333333333333,,,,,,,,,,,-19.86917563428713
39369,1312.2666666666667,,,,,,,,,,,-22.80149862561279
39370,1312.3,,,,,,,,,,,,,,,,
39371,1312.3333333333333,,,,,,,,,,,,,,,,
39372,1312.3666666666666,,,,,,,,,,,,,,,,
39373,1312.4,,,,,,,,,,,,,,,,
39374,1312.4333333333334,,,,,,,,,,,,,,,,
39375,1312.4666666666667,,,,,,,,,,,,,,,,
39376,1312.5,,,,,,,,,,,,,,,,
39377,1312.5333333333333,,,,,,,,,,,,,,,,
39378,1312.5666666666666,,,,,,,,,,,,178.2870278602927
39379,1312.6,,,,,,,,,,,,150.63794649459047
39380,1312.6333333333332,,,,,,,,,,,,120.01085034488374
39381,1312.6666666666667,,,,,,,,,,,,83.44714780717611
39382,1312.7,,,,,,,,,,,,41.14341048973064
39383,1312.7333333333333,,,,,,,,,,,,-14.951936118549524
39384,1312.7666666666667,,,,,,,,,,,,-30.684323124392026
39385,1312.8,,,,,,,,,,,,-50.89586545550839
39386,1312.8333333333333,,,,,,,,,,,,-48.638931527517634
39387,1312.8666666666666,,,,,,,,,,,,-15.303423365222091
39388,1312.9,,,,,,,,,,,,11.243895796605294
39389,1312.9333333333334,,,,,,,,,,,,25.97849771160383
39390,1312.9666666666667,,,,,,,,,,,,,,,,
39391,1313,,,,,,,,,,,,,,,,
39392,1313.0333333333333,,,,,,,,,,,,,,,,
39393,1313.0666666666666,,,,,,,,,,,,,,,,
39394,1313.1,,,,,,,,,,,,,,,,
39395,1313.1333333333332,,,,,,,,,,,,,,,,
39396,1313.1666666666667,,,,,,,,,,,,,,,,
39397,1313.2,,,,,,,,,,,,,,,,
39398,1313.2333333333333,,,,,,,,,,,,,,,,
39399,1313.2666666666667,,,,,,,,,,,,,,,,
39400,1313.3,,,,,,,,,,,,,,,,
39401,1313.3333333333333,,,,,,,,,,,,,,,,
39402,1313.3666666666666,,,,,,,,,,,,,,,,
39403,1313.4,,,,,,,,,,,,,,,,
39404,1313.4333333333334,,,,,,,,,,,,,,,,
39405,1313.4666666666667,,,,,,,,,,,,,,,,
39406,1313.5,,,,,,,,,,,,,,,,
39407,1313.5333333333333,,,,,,,,,,,,,,,,
39408,1313.5666666666666,,,,,,,,,,,,,,,,
39409,1313.6,,,,,,,,,,,,,,,,
39410,1313.6333333333332,,,,,,,,,,,,,,,,
39411,1313.6666666666667,,,,,,,,,,,,,,,,
39412,1313.7,,,,,,,,,,,,,,,,
39413,1313.7333333333333,,,,,,,,,,,,,,,,
39414,1313.7666666666667,,,,,,,,,,,,,,,,
39415,1313.8,,,,,,,,,,,,,,,,
39416,1313.8333333333333,,,,,,,,,,,,,,,,
39417,1313.8666666666666,,,,,,,,,,,,,,,,
39418,1313.9,,,,,,,,,,,,,,,,
39419,1313.9333333333334,,,,,,,,,,,,,,,,
39420,1313.9666666666667,,,,,,,,,,,,,,,,
39421,1314,,,,,,,,,,,,,,,,
39422,1314.0333333333333,,,,,,,,,,,,,,,,
39423,1314.0666666666666,,,,,,,,,,,,,,,,
39424,1314.1,,,,,,,,,,,,,,,,
39425,1314.1333333333332,,,,,,,,,,,,,,,,
39426,1314.1666666666667,,,,,,,,,,,,,,,,
39427,1314.2,,,,,,,,,,,,,,,,
39428,1314.2333333333333,,,,,,,,,,,,,,,,
39429,1314.2666666666667,,,,,,,,,,,,,,,,
39430,1314.3,,,,,,,,,,,,,,,,
39431,1314.3333333333333,,,,,,,,,,,,,,,,
39432,1314.3666666666666,,,,,,,,,,,,,,,,
39433,1314.4,,,,,,,,,,,,,,,,
39434,1314.4333333333334,,,,,,,,,,,,,-127.97058539392398
39435,1314.4666666666667,,,,,,,,,,,,,-96.67178595442583
39436,1314.5,,,,,,,,,,,,,-68.92050745217671
39437,1314.5333333333333,,,,,,,,,,,,,-46.36370118818968
39438,1314.5666666666666,,,,,,,,,,,,,-13.147208655008761
39439,1314.6,,,,,,,,,,,,,-13.785002853247116
39440,1314.6333333333332,,,,,,,,,,,,,-4.528614373394453
39441,1314.6666666666667,,,,,,,,,,,,,5.412439390946402
39442,1314.7,,,,,,,,,,,,,9.792352311646967
39443,1314.7333333333333,,,,,,,,,,,,,11.237419109530247
39444,1314.7666666666667,,,,,,,,,,,,,6.4023174406768595
39445,1314.8,,,,,,,,,,,,,-5.495476038224485
39446,1314.8333333333333,,,,,,,,,,,,,-2.627671824328612
39447,1314.8666666666666,,,,,,,,,,,,,-163.28567698337463
39448,1314.9,,,,,,,,,,,,,-64.86474323949085
39449,1314.9333333333334,,,,,,,,,,,,,-136.79306029763538
39450,1314.9666666666667,,,,,,,,,,,,,-147.67780221415208
39451,1315,,,,,,,,,,,,,-113.49036338261858
39452,1315.0333333333333,,,,,,,,,,,,,-36.524059817514065
39453,1315.0666666666666,,,,,,,,,,,,,51.13545887418942
39454,1315.1,,,,,,,,,,,,,81.5042116429636
39455,1315.1333333333332,,,,,,,,,,,,,100.62650860070688
39456,1315.1666666666667,,,,,,,,,,,,,104.01715332099161
39457,1315.2,,,,,,,,,,,,,71.86081082036128
39458,1315.2333333333333,,,,,,,,,,,,,4.283122813711921
39459,1315.2666666666667,,,,,,,,,,,,,-56.1740649614087
39460,1315.3,,,,,,,,,,,,,-66.78336985386146
39461,1315.3333333333333,,,,,,,,,,,,,-99.36738496544041
39462,1315.3666666666666,,,,,,,,,,,,,-112.14792612976608
39463,1315.4,,,,,,,,,,,,,-87.66785841366108
39464,1315.4333333333334,,,,,,,,,,,,,-33.80717249258073
39465,1315.4666666666667,,,,,,,,,,,,,-4.666463863482388
39466,1315.5,,,,,,,,,,,,,64.47552246411584
39467,1315.5333333333333,,,,,,,,,,,,,104.35963943981511
39468,1315.5666666666666,,,,,,,,,,,,,115.26564461842405
39469,1315.6,,,,,,,,,,,,,81.59177752035853
39470,1315.6333333333332,,,,,,,,,,,,,32.864209249545546
39471,1315.6666666666667,,,,,,,,,,,,,6.465999418050931
39472,1315.7,,,,,,,,,,,,,-23.21084915246757
39473,1315.7333333333333,,,,,,,,,,,,,-38.47280457364806
39474,1315.7666666666667,,,,,,,,,,,,,-52.37553417635778
39475,1315.8,,,,,,,,,,,,,-45.40815566061806
39476,1315.8333333333333,,,,,,,,,,,,,-22.654787422833266
39477,1315.8666666666666,,,,,,,,,,,,,8.435768725775386
39478,1315.9,,,,,,,,,,,,,48.5759472425628
39479,1315.9333333333334,,,,,,,,,,,,,73.65691982621867
39480,1315.9666666666667,,,,,,,,,,,,,86.90274386781508
39481,1316,,,,,,,,,,,,,88.80948337624552
39482,1316.0333333333333,,,,,,,,,,,,,50.73313923218683
39483,1316.0666666666666,,,,,,,,,,,,,-0.06298568592124928
39484,1316.1,,,,,,,,,,,,,-12.426440187299743
39485,1316.1333333333332,,,,,,,,,,,,,-18.81475280046389
39486,1316.1666666666667,,,,,,,,,,,,,-46.05521351201141
39487,1316.2,,,,,,,,,,,,,-48.620265360194026
39488,1316.2333333333333,,,,,,,,,,,,,-29.111276038998223
39489,1316.2666666666667,,,,,,,,,,,,,-4.985862519676628
39490,1316.3,,,,,,,,,,,,,22.713838064236434
39491,1316.3333333333333,,,,,,,,,,,,,60.73088404387454
39492,1316.3666666666666,,,,,,,,,,,,,81.90034250622436
39493,1316.4,,,,,,,,,,,,,75.81512243205152
39494,1316.4333333333334,,,,,,,,,,,,,25.68333774362891
39495,1316.4666666666667,,,,,,,,,,,,,2.6726580622457354
39496,1316.5,,,,,,,,,,,,,-5.301486775294838
39497,1316.5333333333333,,,,,,,,,,,,,-20.545377157762044
39498,1316.5666666666666,,,,,,,,,,,,,-31.038097426208218
39499,1316.6,,,,,,,,,,,,,-21.821272333202508
39500,1316.6333333333332,,,,,,,,,,,,,-17.655574498592856
39501,1316.6666666666667,,,,,,,,,,,,,-3.4668822299996456
39502,1316.7,,,,,,,,,,,,,4.038778350485412
39503,1316.7333333333333,,,,,,,,,,,,,16.503788587243857
39504,1316.7666666666667,,,,,,,,,,,,,48.46710108871404
39505,1316.8,,,,,,,,,,,,,57.45874898617637
39506,1316.8333333333333,,,,,,,,,,,,,53.05616999105864
39507,1316.8666666666666,,,,,,,,,,,,,33.92005469126069
39508,1316.9,,,,,,,,,,,,,1.7813835430935951
39509,1316.9333333333334,,,,,,,,,,,,,3.962568082632615
39510,1316.9666666666667,,,,,,,,,,,,,2.9601479636902406
39511,1317,,,,,,,,,,,,,-5.552442858796945
39512,1317.0333333333333,,,,,,,,,,,,,-4.829567157260645
39513,1317.0666666666666,,,,,,,,,,,,,-5.930312640661482
39514,1317.1,,,,,,,,,,,,,2.2456443100348134
39515,1317.1333333333332,,,,,,,,,,,,,4.3707370188114965
39516,1317.1666666666667,,,,,,,,,,,,,20.16101201406887
39517,1317.2,,,,,,,,,,,,,35.275432861083374
39518,1317.2333333333333,,,,,,,,,,,,,40.71736131129499
39519,1317.2666666666667,,,,,,,,,,,,,12.472437579952281
39520,1317.3,,,,,,,,,,,,,3.307920963022247
39521,1317.3333333333333,,,,,,,,,,,,,6.8317313071923556
39522,1317.3666666666666,,,,,,,,,,,,,15.570392569067439
39523,1317.4,,,,,,,,,,,,,37.66541257307593
39524,1317.4333333333334,,,,,,,,,,,,,34.517308050767845
39525,1317.4666666666667,,,,,,,,,,,,,8.881115419184693
39526,1317.5,,,,,,,,,,,,,-6.800517790892757
39527,1317.5333333333333,,,,,,,,,,,,,-17.774084950666754
39528,1317.5666666666666,,,,,,,,,,,,,-20.64642123906699
39529,1317.6,,,,,,,,,,,,,-22.706983778628462
39530,1317.6333333333332,,,,,,,,,,,,,-28.815167005249727
39531,1317.6666666666667,,,,,,,,,,,,,-22.649736468692605
39532,1317.7,,,,,,,,,,,,,-9.54268468282285
39533,1317.7333333333333,,,,,,,,,,,,,16.758770472527136
39534,1317.7666666666667,,,,,,,,,,,,,40.83079926697109
39535,1317.8,,,,,,,,,,,,,55.80563353796893
39536,1317.8333333333333,,,,,,,,,,,,,51.62467543935596
39537,1317.8666666666666,,,,,,,,,,,,,53.535398510806225
39538,1317.9,,,,,,,,,,,,,13.582571862766528
39539,1317.9333333333334,,,,,,,,,,,,,-16.170602902761114
39540,1317.9666666666667,,,,,,,,,,,,,-35.896997715562016
39541,1318,,,,,,,,,,,,,-58.882654990167275
39542,1318.0333333333333,,,,,,,,,,,,,-68.36617511170819
39543,1318.0666666666666,,,,,,,,,,,,,-60.98192767879255
39544,1318.1,,,,,,,,,,,,,-27.666107253665356
39545,1318.1333333333332,,,,,,,,,,,,,2.452810914537031
39546,1318.1666666666667,,,,,,,,,,,,,35.08046527533505
39547,1318.2,,,,,,,,,,,,,78.16066448298999
39548,1318.2333333333333,,,,,,,,,,,,,71.96773198595176
39549,1318.2666666666667,,,,,,,,,,,,,75.66430736126112
39550,1318.3,,,,,,,,,,,,,48.96827312003382
39551,1318.3333333333333,,,,,,,,,,,,,1.3523113002159373
39552,1318.3666666666666,,,,,,,,,,,,,-49.35353061832131
39553,1318.4,,,,,,,,,,,,,-77.82487694338458
39554,1318.4333333333334,,,,,,,,,,,,,-94.86430755391216
39555,1318.4666666666667,,,,,,,,,,,,,-95.43830168768662
39556,1318.5,,,,,,,,,,,,,-73.20162271843672
39557,1318.5333333333333,,,,,,,,,,,,,-29.401127996015727
39558,1318.5666666666666,,,,,,,,,,,,,-6.4674022472064365
39559,1318.6,,,,,,,,,,,,,33.2040961135316
39560,1318.6333333333332,,,,,,,,,,,,,64.37475036302543
39561,1318.6666666666667,,,,,,,,,,,,,77.03453838137916
39562,1318.7,,,,,,,,,,,,,48.901205691999266
39563,1318.7333333333333,,,,,,,,,,,,,1.4693337385905152
39564,1318.7666666666667,,,,,,,,,,,,,-39.47591746565625
39565,1318.8,,,,,,,,,,,,,-64.7590119894112
39566,1318.8333333333333,,,,,,,,,,,,,-95.89124447114345
39567,1318.8666666666666,,,,,,,,,,,,,-109.8323725961996
39568,1318.9,,,,,,,,,,,,,-102.05271126749355
39569,1318.9333333333334,,,,,,,,,,,,,-70.25943796765031
39570,1318.9666666666667,,,,,,,,,,,,,-45.41888763327494
39571,1319,,,,,,,,,,,,,9.156203908377385
39572,1319.0333333333333,,,,,,,,,,,,,44.352803435458675
39573,1319.0666666666666,,,,,,,,,,,,,69.16480201576535
39574,1319.1,,,,,,,,,,,,,54.6735417773227
39575,1319.1333333333332,,,,,,,,,,,,,18.50013227049089
39576,1319.1666666666667,,,,,,,,,,,,,-23.931484475702838
39577,1319.2,,,,,,,,,,,,,-59.04267581186036
39578,1319.2333333333333,,,,,,,,,,,,,-75.64400328251904
39579,1319.2666666666667,,,,,,,,,,,,,-102.09760711934453
39580,1319.3,,,,,,,,,,,,,-118.29339116384031
39581,1319.3333333333333,,,,,,,,,,,,,-99.46284162559006
39582,1319.3666666666666,,,,,,,,,,,,,-63.34289336735174
39583,1319.4,,,,,,,,,,,,,-1.1451732318619672
39584,1319.4333333333334,,,,,,,,,,,,,15.50035877362285
39585,1319.4666666666667,,,,,,,,,,,,,54.42398035921826
39586,1319.5,,,,,,,,,,,,,64.83648341697692
39587,1319.5333333333333,,,,,,,,,,,,,45.92714314965788
39588,1319.5666666666666,,,,,,,,,,,,,6.042991660725542
39589,1319.6,,,,,,,,,,,,,-26.109276635317794
39590,1319.6333333333332,,,,,,,,,,,,,-67.6036565652556
39591,1319.6666666666667,,,,,,,,,,,,,-100.97010513836776
39592,1319.7,,,,,,,,,,,,,-113.74359535936807
39593,1319.7333333333333,,,,,,,,,,,,,-104.36101199047305
39594,1319.7666666666667,,,,,,,,,,,,,-80.83302180949426
39595,1319.8,,,,,,,,,,,,,-38.48345133540059
39596,1319.8333333333333,,,,,,,,,,,,,10.188883325577942
39597,1319.8666666666666,,,,,,,,,,,,,46.33106870897616
39598,1319.9,,,,,,,,,,,,,67.00359434083174
39599,1319.9333333333334,,,,,,,,,,,,,54.243484603326664
39600,1319.9666666666667,,,,,,,,,,,,,28.989606917049493
39601,1320,,,,,,,,,,,,,-15.017785354701982
39602,1320.0333333333333,,,,,,,,,,,,,-49.9553952797253
39603,1320.0666666666666,,,,,,,,,,,,,-87.0288685562896
39604,1320.1,,,,,,,,,,,,,-104.54239492690631
39605,1320.1333333333332,,,,,,,,,,,,,-96.33733337184646
39606,1320.1666666666667,,,,,,,,,,,,,-56.51675285300581
39607,1320.2,,,,,,,,,,,,,-12.063946544366239
39608,1320.2333333333333,,,,,,,,,,,,,12.275966219837771
39609,1320.2666666666667,,,,,,,,,,,,,54.811184473222255
39610,1320.3,,,,,,,,,,,,,77.0425875038085
39611,1320.3333333333333,,,,,,,,,,,,,70.25885869423942
39612,1320.3666666666666,,,,,,,,,,,,,31.532390228523834
39613,1320.4,,,,,,,,,,,,,0.6060756607464761
39614,1320.4333333333334,,,,,,,,,,,,,-31.833229676782846
39615,1320.4666666666667,,,,,,,,,,,,,-73.65728207293816
39616,1320.5,,,,,,,,,,,,,-102.43691258633307
39617,1320.5333333333333,,,,,,,,,,,,,-100.34289824988217
39618,1320.5666666666666,,,,,,,,,,,,,-70.37566173267928
39619,1320.6,,,,,,,,,,,,,-23.223038578892194
39620,1320.6333333333332,,,,,,,,,,,,,25.30388041942556
39621,1320.6666666666667,,,,,,,,,,,,,57.6873397563925
39622,1320.7,,,,,,,,,,,,,72.50610470165982
39623,1320.7333333333333,,,,,,,,,,,,,80.01841439634806
39624,1320.7666666666667,,,,,,,,,,,,,55.63379198799063
39625,1320.8,,,,,,,,,,,,,18.24802118633134
39626,1320.8333333333333,,,,,,,,,,,,,-38.3642155487794
39627,1320.8666666666666,,,,,,,,,,,,,-66.78698056770456
39628,1320.9,,,,,,,,,,,,,-95.58642866361164
39629,1320.9333333333334,,,,,,,,,,,,,-113.01762305705321
39630,1320.9666666666667,,,,,,,,,,,,,-97.93829384575271
39631,1321,,,,,,,,,,,,,-61.36885332475727
39632,1321.0333333333333,,,,,,,,,,,,,-7.727531087194429
39633,1321.0666666666666,,,,,,,,,,,,,24.852854470100926
39634,1321.1,,,,,,,,,,,,,66.6839760564103
39635,1321.1333333333332,,,,,,,,,,,,,79.17602308277799
39636,1321.1666666666667,,,,,,,,,,,,,55.124111650847
39637,1321.2,,,,,,,,,,,,,32.83979488647074
39638,1321.2333333333333,,,,,,,,,,,,,-4.609594171155223
39639,1321.2666666666667,,,,,,,,,,,,,-55.906316668842116
39640,1321.3,,,,,,,,,,,,,-96.65114031533618
39641,1321.3333333333333,,,,,,,,,,,,,-123.6622922386522
39642,1321.3666666666666,,,,,,,,,,,,,-128.30523306557305
39643,1321.4,,,,,,,,,,,,,-110.958914576917
39644,1321.4333333333334,,,,,,,,,,,,,-47.96930694337945
39645,1321.4666666666667,,,,,,,,,,,,,7.870261567555998
39646,1321.5,,,,,,,,,,,,,56.38315021953257
39647,1321.5333333333333,,,,,,,,,,,,,80.47287714221791
39648,1321.5666666666666,,,,,,,,,,,,,85.48863578819888
39649,1321.6,,,,,,,,,,,,,53.841934040078726
39650,1321.6333333333332,,,,,,,,,,,,,14.102624876661963
39651,1321.6666666666667,,,,,,,,,,,,,-3.447371815903848
39652,1321.7,,,,,,,,,,,,,-56.81077360449702
39653,1321.7333333333333,,,,,,,,,,,,,-78.9778977783093
39654,1321.7666666666667,,,,,,,,,,,,,-101.34414429886512
39655,1321.8,,,,,,,,,,,,,-84.40373109790087
39656,1321.8333333333333,,,,,,,,,,,,,-52.2079031096914
39657,1321.8666666666666,,,,,,,,,,,,,-15.132455776269893
39658,1321.9,,,,,,,,,,,,,39.08930970357297
39659,1321.9333333333334,,,,,,,,,,,,,83.9559846555394
39660,1321.9666666666667,,,,,,,,,,,,,95.03217590651325
39661,1322,,,,,,,,,,,,,62.94236497404404
39662,1322.0333333333333,,,,,,,,,,,,,25.77956381919236
39663,1322.0666666666666,,,,,,,,,,,,,-9.480179500113666
39664,1322.1,,,,,,,,,,,,,-43.499061938518714
39665,1322.1333333333332,,,,,,,,,,,,,-95.29387696084189
39666,1322.1666666666667,,,,,,,,,,,,,-115.54701623163297
39667,1322.2,,,,,,,,,,,,,-126.78187222997914
39668,1322.2333333333333,,,,,,,,,,,,,-117.78146621899181
39669,1322.2666666666667,,,,,,,,,,,,,-75.55226843959872
39670,1322.3,,,,,,,,,,,,,-18.22564500308829
39671,1322.3333333333333,,,,,,,,,,,,,34.26662826815727
39672,1322.3666666666666,,,,,,,,,,,,,67.95768444868924
39673,1322.4,,,,,,,,,,,,,86.68833582903854
39674,1322.4333333333334,,,,,,,,,,,,,61.54796829249026
39675,1322.4666666666667,,,,,,,,,,,,,17.56998305468011
39676,1322.5,,,,,,,,,,,,,-21.22210894919724
39677,1322.5333333333333,,,,,,,,,,,,,-64.52796134960919
39678,1322.5666666666666,,,,,,,,,,,,,-95.92807934801331
39679,1322.6,,,,,,,,,,,,,-122.71907211011876
39680,1322.6333333333332,,,,,,,,,,,,,-115.9185345137317
39681,1322.6666666666667,,,,,,,,,,,,,-80.94508300016196
39682,1322.7,,,,,,,,,,,,,-47.679879056969796
39683,1322.7333333333333,,,,,,,,,,,,,25.337520851191535
39684,1322.7666666666667,,,,,,,,,,,,,66.56243852406226
39685,1322.8,,,,,,,,,,,,,94.07424944206439
39686,1322.8333333333333,,,,,,,,,,,,,118.57230852037833
39687,1322.8666666666666,,,,,,,,,,,,,103.18443724087442
39688,1322.9,,,,,,,,,,,,,58.88621903531067
39689,1322.9333333333334,,,,,,,,,,,,,13.879248934176955
39690,1322.9666666666667,,,,,,,,,,,,,-27.56269873281525
39691,1323,,,,,,,,,,,,,-67.98735965962432
39692,1323.0333333333333,,,,,,,,,,,,,-90.91667687637116
39693,1323.0666666666666,,,,,,,,,,,,,-94.01537960173236
39694,1323.1,,,,,,,,,,,,,-78.27068643295928
39695,1323.1333333333332,,,,,,,,,,,,,-20.810944713413264
39696,1323.1666666666667,,,,,,,,,,,,,20.12703427242168
39697,1323.2,,,,,,,,,,,,,59.130028993010534
39698,1323.2333333333333,,,,,,,,,,,,,92.84066244076662
39699,1323.2666666666667,,,,,,,,,,,,,114.21688552909782
39700,1323.3,,,,,,,,,,,,,86.82097564817764
39701,1323.3333333333333,,,,,,,,,,,,,56.03913354276949
39702,1323.3666666666666,,,,,,,,,,,,,3.838240958381613
39703,1323.4,,,,,,,,,,,,,-45.14586115095324
39704,1323.4333333333334,,,,,,,,,,,,,-83.74056859154415
39705,1323.4666666666667,,,,,,,,,,,,,-98.36094792306179
39706,1323.5,,,,,,,,,,,,,-92.49616520754472
39707,1323.5333333333333,,,,,,,,,,,,,-74.82460370368605
39708,1323.5666666666666,,,,,,,,,,,,,-16.953735356483907
39709,1323.6,,,,,,,,,,,,,29.045413157165985
39710,1323.6333333333332,,,,,,,,,,,,,63.08195444344763
39711,1323.6666666666667,,,,,,,,,,,,,82.41154688090327
39712,1323.7,,,,,,,,,,,,,88.54053548995157
39713,1323.7333333333333,,,,,,,,,,,,,41.28071735629616
39714,1323.7666666666667,,,,,,,,,,,,,4.721086157087867
39715,1323.8,,,,,,,,,,,,,-52.45959377463009
39716,1323.8333333333333,,,,,,,,,,,,,-66.30851492783597
39717,1323.8666666666666,,,,,,,,,,,,,-85.51996461057394
39718,1323.9,,,,,,,,,,,,,-110.08706141785865
39719,1323.9333333333334,,,,,,,,,,,,,-103.11522374068285
39720,1323.9666666666667,,,,,,,,,,,,,-60.00540585795052
39721,1324,,,,,,,,,,,,,-30.00871742531533
39722,1324.0333333333333,,,,,,,,,,,,,33.24383008130207
39723,1324.0666666666666,,,,,,,,,,,,,59.81947395617548
39724,1324.1,,,,,,,,,,,,,82.96898606429953
39725,1324.1333333333332,,,,,,,,,,,,,68.39964525270699
39726,1324.1666666666667,,,,,,,,,,,,,37.68197343907132
39727,1324.2,,,,,,,,,,,,,-3.489600811618726
39728,1324.2333333333333,,,,,,,,,,,,,-37.01605942467537
39729,1324.2666666666667,,,,,,,,,,,,,-76.9377163717951
39730,1324.3,,,,,,,,,,,,,-111.39542857385169
39731,1324.3333333333333,,,,,,,,,,,,,-116.96573209864339
39732,1324.3666666666666,,,,,,,,,,,,,-113.58335098374968
39733,1324.4,,,,,,,,,,,,,-75.21686079077257
39734,1324.4333333333334,,,,,,,,,,,,,-15.450909178009974
39735,1324.4666666666667,,,,,,,,,,,,,25.243461390658545
39736,1324.5,,,,,,,,,,,,,53.521607674421865
39737,1324.5333333333333,,,,,,,,,,,,,73.74619266363308
39738,1324.5666666666666,,,,,,,,,,,,,68.22779328315417
39739,1324.6,,,,,,,,,,,,,25.508539748396853
39740,1324.6333333333332,,,,,,,,,,,,,-1.5596403589133903
39741,1324.6666666666667,,,,,,,,,,,,,-44.83575767317582
39742,1324.7,,,,,,,,,,,,,-78.34225209318058
39743,1324.7333333333333,,,,,,,,,,,,,-105.40641612750171
39744,1324.7666666666667,,,,,,,,,,,,,-121.32931822115883
39745,1324.8,,,,,,,,,,,,,-114.41111078624405
39746,1324.8333333333333,,,,,,,,,,,,,-75.29216363813626
39747,1324.8666666666666,,,,,,,,,,,,,-41.744926507924276
39748,1324.9,,,,,,,,,,,,,24.872771916742312
39749,1324.9333333333334,,,,,,,,,,,,,41.76354987185228
39750,1324.9666666666667,,,,,,,,,,,,,91.82649422778513
39751,1325,,,,,,,,,,,,,101.86132229183407
39752,1325.0333333333333,,,,,,,,,,,,,71.66453849858499
39753,1325.0666666666666,,,,,,,,,,,,,31.848164938537415
39754,1325.1,,,,,,,,,,,,,-0.17673718980732311
39755,1325.1333333333332,,,,,,,,,,,,,-48.523290110157774
39756,1325.1666666666667,,,,,,,,,,,,,-75.9886590221131
39757,1325.2,,,,,,,,,,,,,-110.23771492641059
39758,1325.2333333333333,,,,,,,,,,,,,-128.01840980366535
39759,1325.2666666666667,,,,,,,,,,,,,-122.14785678618877
39760,1325.3,,,,,,,,,,,,,-70.92705507480247
39761,1325.3333333333333,,,,,,,,,,,,,-35.747334164341616
39762,1325.3666666666666,,,,,,,,,,,,,21.30395720706638
39763,1325.4,,,,,,,,,,,,,30.337667370548527
39764,1325.4333333333334,,,,,,,,,,,,,72.1513398543913
39765,1325.4666666666667,,,,,,,,,,,,,87.354712241411
39766,1325.5,,,,,,,,,,,,,67.26979104643677
39767,1325.5333333333333,,,,,,,,,,,,,30.432469825022906
39768,1325.5666666666666,,,,,,,,,,,,,-13.228737855141066
39769,1325.6,,,,,,,,,,,,,-43.05769763370897
39770,1325.6333333333332,,,,,,,,,,,,,-61.245017767552696
39771,1325.6666666666667,,,,,,,,,,,,,-99.86021732771485
39772,1325.7,,,,,,,,,,,,,-114.24327903884085
39773,1325.7333333333333,,,,,,,,,,,,,-116.7423269383015
39774,1325.7666666666667,,,,,,,,,,,,,-82.79144063176861
39775,1325.8,,,,,,,,,,,,,-32.93952999688531
39776,1325.8333333333333,,,,,,,,,,,,,8.852157864051568
39777,1325.8666666666666,,,,,,,,,,,,,38.88287950136101
39778,1325.9,,,,,,,,,,,,,66.54174937577721
39779,1325.9333333333334,,,,,,,,,,,,,63.39106673582139
39780,1325.9666666666667,,,,,,,,,,,,,51.27379306000365
39781,1326,,,,,,,,,,,,,82.56861869919952
39782,1326.0333333333333,,,,,,,,,,,,,,-31.908702647163643
39783,1326.0666666666666,,,,,,,,,,,,,,-56.29412581564394
