"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
60325,2010.8,,,,,,,,,,,,,,,,,,,
60326,2010.8333333333333,,,,,,,,,,,,,,,,,,,
60327,2010.8666666666666,,,,,,,,,,,,,,,,,,,
60328,2010.8999999999999,,,,,,,,,,,,,,,,,,,
60329,2010.9333333333334,,,,,,,,,,,,,,,,,,,
60330,2010.9666666666667,,,,,,,,,,,,,,,,,,,
60331,2011,,,,,,,,,,,,,,,,,,,
60332,2011.0333333333333,,,,,,,,,,,,,,,,,,,
60333,2011.0666666666666,,,,,,,,,,,,,,,,,,,
60334,2011.1,,,,,,,,,,,,,,,,,,,
60335,2011.1333333333332,,,,,,,,,,,,,,,,,,,
60336,2011.1666666666667,,,,,,,,,,,,,,,,,,,
60337,2011.2,,,,,,,,,,,,,,,,,,,
60338,2011.2333333333333,,,,,,,,,,,,,,,,,,,
60339,2011.2666666666667,,,,,,,,,,,,,,,,,,,
60340,2011.3,,,,,,,,,,,,,,,,,,,
60341,2011.3333333333333,,,,,,,,,,,,,,,,,,,
60342,2011.3666666666666,,,,,,,,,,,,,,,,,,,
60343,2011.3999999999999,,,,,,,,,,,,,,,,,,,
60344,2011.4333333333334,,,,,,,,,,,,,,,,,,,
60345,2011.4666666666667,,,,,,,,,,,,,,,,,,,
60346,2011.5,,,,,,,,,,,,,,,,,,,
60347,2011.5333333333333,,,,,,,,,,,,,,,,,,,
60348,2011.5666666666666,,,,,,,,,,,,,,,,,,,
60349,2011.6,,,,,,,,,,,,,,,,,,,
60350,2011.6333333333332,,,,,,,,,,,,,,,,,,,
60351,2011.6666666666667,,,,,,,,,,,,,,,,,,,
60352,2011.7,,,,,,,,,,,,,,,,,,,
60353,2011.7333333333333,,,,,,,,,,,,,,,,,,,
60354,2011.7666666666667,,,,,,,,,,,,,,,,,,,
60355,2011.8,,,,,,,,,,,,,,,,,,,
60356,2011.8333333333333,,,,,,,,,,,,,,,,,,,
60357,2011.8666666666666,,,,,,,,,,,,,,,,,,,
60358,2011.8999999999999,,,,,,,,,,,,,,,,,,,
60359,2011.9333333333334,,,,,,,,,,,,,,,,,,,
60360,2011.9666666666667,,,,,,,,,,,,,,,,,,,
60361,2012,,,,,,,,,,,,,,,,,,,
60362,2012.0333333333333,,,,,,,,,,,,,,,,,,,
60363,2012.0666666666666,,,,,,,,,,,,,,,,,,,
60364,2012.1,,,,,,,,,,,,,,,,,,,
60365,2012.1333333333332,,,,,,,,,,,,,,,,,,,
60366,2012.1666666666667,,,,,45.393366706520474
60367,2012.2,,,,,35.43380196556766
60368,2012.2333333333333,,,,,33.247085267591004
60369,2012.2666666666667,,,,,27.434179830388285
60370,2012.3,,,,,23.419218850096573
60371,2012.3333333333333,,,,,11.222615409499452
60372,2012.3666666666666,,,,,11.031000779655676
60373,2012.3999999999999,,,,,,,,,,,,,,,,,,,
60374,2012.4333333333334,,,,,,,,,,,,,,,,,,,
60375,2012.4666666666667,,,,,,,,,,,,,,,,,,,
60376,2012.5,,,,,,,,,,,,,,,,,,,
60377,2012.5333333333333,,,,,,,,,,,,,,,,,,,
60378,2012.5666666666666,,,,,,,,,,,,,,,,,,,
60379,2012.6,,,,,,,,,,,,,,,,,,,
60380,2012.6333333333332,,,,,,,,,,,,,,,,,,,
60381,2012.6666666666667,,,,,,,,,,,,,,,,,,,
60382,2012.7,,,,,,,,,,,,,,,,,,,
60383,2012.7333333333333,,,,,,,,,,,,,,,,,,,
60384,2012.7666666666667,,,,,,,,,,,,,,,,,,,
60385,2012.8,,,,,,,,,,,,,,,,,,,
60386,2012.8333333333333,,,,,,,,,,,,,,,,,,,
60387,2012.8666666666666,,,,,,,,,,,,,,,,,,,
60388,2012.8999999999999,,,,,,,,,,,,,,,,,,,
60389,2012.9333333333334,,,,,,,,,,,,,,,,,,,
60390,2012.9666666666667,,,,,,-79.30279542666048
60391,2013,,,,,,-81.76828351196822
60392,2013.0333333333333,,,,,,-75.89225543285977
60393,2013.0666666666666,,,,,,-52.207620212689406
60394,2013.1,,,,,,-49.46151935510501
60395,2013.1333333333332,,,,,,-32.540775285713785
60396,2013.1666666666667,,,,,,-36.73456297792786
60397,2013.2,,,,,,7.96526547438655
60398,2013.2333333333333,,,,,,-6.405839070562437
60399,2013.2666666666667,,,,,,-18.47684572916023
60400,2013.3,,,,,,-14.717776200602646
60401,2013.3333333333333,,,,,,-9.02746170280599
60402,2013.3666666666666,,,,,,-19.312503153058582
60403,2013.3999999999999,,,,,,,,,,,,,,,,,,,
60404,2013.4333333333334,,,,,,,,,,,,,,,,,,,
60405,2013.4666666666667,,,,,,,,,,,,,,,,,,,
60406,2013.5,,,,,,,,,,,,,,,,,,,
60407,2013.5333333333333,,,,,,,,,,,,,,,,,,,
60408,2013.5666666666666,,,,,,,,,,,,,,,,,,,
60409,2013.6,,,,,,,,,,,,,,,,,,,
60410,2013.6333333333332,,,,,,,,,,,,,,,,,,,
60411,2013.6666666666667,,,,,,,,,,,,,,,,,,,
60412,2013.7,,,,,,,,,,,,,,,,,,,
60413,2013.7333333333333,,,,,,,,,,,,,,,,,,,
60414,2013.7666666666667,,,,,,,,,,,,,,,,,,,
60415,2013.8,,,,,,,,,,,,,,,,,,,
60416,2013.8333333333333,,,,,,,,,,,,,,,,,,,
60417,2013.8666666666666,,,,,,,,,,,,,,,,,,,
60418,2013.8999999999999,,,,,,,,,,,,,,,,,,,
60419,2013.9333333333334,,,,,,,,,,,,,,,,,,,
60420,2013.9666666666667,,,,,,,,,,,,,,,,,,,
60421,2014,,,,,,,,,,,,,,,,,,,
60422,2014.0333333333333,,,,,,,,,,,,,,,,,,,
60423,2014.0666666666666,,,,,,,,,,,,,,,,,,,
60424,2014.1,,,,,,,,,,,,,,,,,,,
60425,2014.1333333333332,,,,,,,,,,,,,,,,,,,
60426,2014.1666666666667,,,,,,,,,,,,,,,,,,,
60427,2014.2,,,,,,,,,,,,,,,,,,,
60428,2014.2333333333333,,,,,,,,,,,,,,,,,,,
60429,2014.2666666666667,,,,,,,,,,,,,,,,,,,
60430,2014.3,,,,,,,,,,,,,,,,,,,
60431,2014.3333333333333,,,,,,,,,,,,,,,,,,,
60432,2014.3666666666666,,,,,,,,,,,,,,,,,,,
60433,2014.3999999999999,,,,,,,,,,,,,,,,,,,
60434,2014.4333333333334,,,,,,,,,,,,,,,,,,,
60435,2014.4666666666667,,,,,,,,,,,,,,,,,,,
60436,2014.5,,,,,,,,,,,,,,,,,,,
60437,2014.5333333333333,,,,,,,,,,,,,,,,,,,
60438,2014.5666666666666,,,,,,,,,,,,,,,,,,,
60439,2014.6,,,,,,,,,,,,,,,,,,,
60440,2014.6333333333332,,,,,,,,,,,,,,,,,,,
60441,2014.6666666666667,,,,,,,,,,,,,,,,,,,
60442,2014.7,,,,,,,,,,,,,,,,,,,
60443,2014.7333333333333,,,,,,,,,,,,,,,,,,,
60444,2014.7666666666667,,,,,,,,,,,,,,,,,,,
60445,2014.8,,,,,,,,,,,,,,,,,,,
60446,2014.8333333333333,,,,,,,,,,,,,,,,,,,
60447,2014.8666666666666,,,,,,,,,,,,,,,,,,,
60448,2014.8999999999999,,,,,,,,,,,,,,,,,,,
60449,2014.9333333333334,,,,,,,,,,,,,,,,,,,
60450,2014.9666666666667,,,,,,,,,,,,,,,,,,,
60451,2015,,,,,,,,,,,,,,,,,,,
60452,2015.0333333333333,,,,,,,,,,,,,,,,,,,
60453,2015.0666666666666,,,,,,,,,,,,,,,,,,,
60454,2015.1,,,,,,,,,,,,,,,,,,,
60455,2015.1333333333332,,,,,,,,,,,,,,,,,,,
60456,2015.1666666666667,,,,,,,,,,,,,,,,,,,
60457,2015.2,,,,,,,,,,,,,,,,,,,
60458,2015.2333333333333,,,,,,,,,,,,,,,,,,,
60459,2015.2666666666667,,,,,,,,,,,,,,,,,,,
60460,2015.3,,,,,,,,,,,,,,,,,,,
60461,2015.3333333333333,,,,,,,,,,,,,,,,,,,
60462,2015.3666666666666,,,,,,,,,,,,,,,,,,,
60463,2015.3999999999999,,,,,,,,,,,,,,,,,,,
60464,2015.4333333333334,,,,,,,,,,,,,,,,,,,
60465,2015.4666666666667,,,,,,,,,,,,,,,,,,,
60466,2015.5,,,,,,,,,,,,,,,,,,,
60467,2015.5333333333333,,,,,,,,,,,,,,,,,,,
60468,2015.5666666666666,,,,,,,,,,,,,,,,,,,
60469,2015.6,,,,,,,,,,,,,,,,,,,
60470,2015.6333333333332,,,,,,,,,,,,,,,,,,,
60471,2015.6666666666667,,,,,,,,,,,,,,,,,,,
60472,2015.7,,,,,,,,,,,,,,,,,,,
60473,2015.7333333333333,,,,,,,,,,,,,,,,,,,
60474,2015.7666666666667,,,,,,,,,,,,,,,,,,,
60475,2015.8,,,,,,,,,,,,,,,,,,,
60476,2015.8333333333333,,,,,,,,,,,,,,,,,,,
60477,2015.8666666666666,,,,,,,,,,,,,,,,,,,
60478,2015.8999999999999,,,,,,,,,,,,,,,,,,,
60479,2015.9333333333334,,,,,,,,,,,,,,,,,,,
60480,2015.9666666666667,,,,,,,,,,,,,,,,,,,
60481,2016,,,,,,,,,,,,,,,,,,,
60482,2016.0333333333333,,,,,,,,,,,,,,,,,,,
60483,2016.0666666666666,,,,,,,,,,,,,,,,,,,
60484,2016.1,,,,,,,,,,,,,,,,,,,
60485,2016.1333333333332,,,,,,,,,,,,,,,,,,,
60486,2016.1666666666667,,,,,,,,,,,,,,,,,,,
60487,2016.2,,,,,,,,,,,,,,,,,,,
60488,2016.2333333333333,,,,,,,,,,,,,,,,,,,
60489,2016.2666666666667,,,,,,,,,,,,,,,,,,,
60490,2016.3,,,,,,,,,,,,,,,,,,,
60491,2016.3333333333333,,,,,,,,,,,,,,,,,,,
60492,2016.3666666666666,,,,,,,,,,,,,,,,,,,
60493,2016.3999999999999,,,,,,,,,,,,,,,,,,,
60494,2016.4333333333334,,,,,,,,,,,,,,,,,,,
60495,2016.4666666666667,,,,,,,,,,,,,,,,,,,
60496,2016.5,,,,,,,,,,,,,,,,,,,
60497,2016.5333333333333,,,,,,,,,,,,,,,,,,,
60498,2016.5666666666666,,,,,,,,,,,,,,,,,,,
60499,2016.6,,,,,,,,,,,,,,,,,,,
60500,2016.6333333333332,,,,,,,,,,,,,,,,,,,
60501,2016.6666666666667,,,,,,,,,,,,,,,,,,,
60502,2016.7,,,,,,,,,,,,,,,,,,,
60503,2016.7333333333333,,,,,,,,,,,,,,,,,,,
60504,2016.7666666666667,,,,,,,,,,,,,,,,,,,
60505,2016.8,,,,,,,,,,,,,,,,,,,
60506,2016.8333333333333,,,,,,,,,,,,,,,,,,,
60507,2016.8666666666666,,,,,,,,,,,,,,,,,,,
60508,2016.8999999999999,,,,,,,,,,,,,,,,,,,
60509,2016.9333333333334,,,,,,,,,,,,,,,,,,,
60510,2016.9666666666667,,,,,,,29.527824246644453
60511,2017,,,,,,,36.50027301282425
60512,2017.0333333333333,,,,,,,42.344544769232094
60513,2017.0666666666666,,,,,,,,,,,,,,,,,,,
60514,2017.1,,,,,,,,,,,,,,,,,,,
60515,2017.1333333333332,,,,,,,,,,,,,,,,,,,
60516,2017.1666666666667,,,,,,,,,,,,,,,,,,,
60517,2017.2,,,,,,,,,,,,,,,,,,,
60518,2017.2333333333333,,,,,,,,,,,,,,,,,,,
60519,2017.2666666666667,,,,,,,,,,,,,,,,,,,
60520,2017.3,,,,,,,,,,,,,,,,,,,
60521,2017.3333333333333,,,,,,,,,,,,,,,,,,,
60522,2017.3666666666666,,,,,,,,,,,,,,,,,,,
60523,2017.3999999999999,,,,,,,,,,,,,,,,,,,
60524,2017.4333333333334,,,,,,,,,,,,,,,,,,,
60525,2017.4666666666667,,,,,,,,,,,,,,,,,,,
60526,2017.5,,,,,,,,,,,,,,,,,,,
60527,2017.5333333333333,,,,,,,,,,,,,,,,,,,
60528,2017.5666666666666,,,,,,,,,,,,,,,,,,,
60529,2017.6,,,,,,,,,,,,,,,,,,,
60530,2017.6333333333332,,,,,,,,,,,,,,,,,,,
60531,2017.6666666666667,,,,,,,,,,,,,,,,,,,
60532,2017.7,,,,,,,,,,,,,,,,,,,
60533,2017.7333333333333,,,,,,,,,,,,,,,,,,,
60534,2017.7666666666667,,,,,,,,,,,,,,,,,,,
60535,2017.8,,,,,,,,,,,,,,,,,,,
60536,2017.8333333333333,,,,,,,,,,,,,,,,,,,
60537,2017.8666666666666,,,,,,,,,,,,,,,,,,,
60538,2017.8999999999999,,,,,,,,,,,,,,,,,,,
60539,2017.9333333333334,,,,,,,,,,,,,,,,,,,
60540,2017.9666666666667,,,,,,,,33.92097406802653
60541,2018,,,,,,,,30.830114979953727
60542,2018.0333333333333,,,,,,,,34.355856811350364
60543,2018.0666666666666,,,,,,,,,,,,,,,,,,,
60544,2018.1,,,,,,,,,,,,,,,,,,,
60545,2018.1333333333332,,,,,,,,,,,,,,,,,,,
60546,2018.1666666666667,,,,,,,,,,,,,,,,,,,
60547,2018.2,,,,,,,,,,,,,,,,,,,
60548,2018.2333333333333,,,,,,,,,27.271362934816885
60549,2018.2666666666667,,,,,,,,,39.655214314314335
60550,2018.3,,,,,,,,,39.38705189427974
60551,2018.3333333333333,,,,,,,,,45.491682750633984
60552,2018.3666666666666,,,,,,,,,68.06594251871225
60553,2018.3999999999999,,,,,,,,,,,,,,,,,,,
60554,2018.4333333333334,,,,,,,,,,,,,,,,,,,
60555,2018.4666666666667,,,,,,,,,,,,,,,,,,,
60556,2018.5,,,,,,,,,,,,,,,,,,,
60557,2018.5333333333333,,,,,,,,,,,,,,,,,,,
60558,2018.5666666666666,,,,,,,,,,,,,,,,,,,
60559,2018.6,,,,,,,,,,-15.528656196726857
60560,2018.6333333333332,,,,,,,,,,-46.74833504793069
60561,2018.6666666666667,,,,,,,,,,-19.767782651336155
60562,2018.7,,,,,,,,,,-3.751877328035178
60563,2018.7333333333333,,,,,,,,,,,,,,,,,,,
60564,2018.7666666666667,,,,,,,,,,,,,,,,,,,
60565,2018.8,,,,,,,,,,,,,,,,,,,
60566,2018.8333333333333,,,,,,,,,,,,,,,,,,,
60567,2018.8666666666666,,,,,,,,,,,,,,,,,,,
60568,2018.8999999999999,,,,,,,,,,,,,,,,,,,
60569,2018.9333333333334,,,,,,,,,,,,,,,,,,,
60570,2018.9666666666667,,,,,,,,,,,,,,,,,,,
60571,2019,,,,,,,,,,,,,,,,,,,
60572,2019.0333333333333,,,,,,,,,,,,,,,,,,,
60573,2019.0666666666666,,,,,,,,,,,,,,,,,,,
60574,2019.1,,,,,,,,,,,13.508353469844973
60575,2019.1333333333332,,,,,,,,,,,10.98628588548394
60576,2019.1666666666667,,,,,,,,,,,23.620825630134856
60577,2019.2,,,,,,,,,,,47.31634881719626
60578,2019.2333333333333,,,,,,,,,,,75.90203665353273
60579,2019.2666666666667,,,,,,,,,,,-0.23228195282132963
60580,2019.3,,,,,,,,,,,-44.22421303673046
60581,2019.3333333333333,,,,,,,,,,,-49.37812452925868
60582,2019.3666666666666,,,,,,,,,,,-51.97051489319031
60583,2019.3999999999999,,,,,,,,,,,-75.90239646649523
60584,2019.4333333333334,,,,,,,,,,,-78.06679967775457
60585,2019.4666666666667,,,,,,,,,,,-71.7007465530751
60586,2019.5,,,,,,,,,,,-70.15467796838982
60587,2019.5333333333333,,,,,,,,,,,-69.79185380708084
60588,2019.5666666666666,,,,,,,,,,,-53.71351896827513
60589,2019.6,,,,,,,,,,,-48.337617428352054
60590,2019.6333333333332,,,,,,,,,,,,42.85007244419277
60591,2019.6666666666667,,,,,,,,,,,,29.25208539049149
60592,2019.7,,,,,,,,,,,,15.854873180980828
60593,2019.7333333333333,,,,,,,,,,,,,,,,,,,
60594,2019.7666666666667,,,,,,,,,,,,,,,,,,,
60595,2019.8,,,,,,,,,,,,,,,,,,,
60596,2019.8333333333333,,,,,,,,,,,,,,,,,,,
60597,2019.8666666666666,,,,,,,,,,,,,,,,,,,
60598,2019.8999999999999,,,,,,,,,,,,,,,,,,,
60599,2019.9333333333334,,,,,,,,,,,,,,,,,,,
60600,2019.9666666666667,,,,,,,,,,,,,,,,,,,
60601,2020,,,,,,,,,,,,,-88.19378968163737
60602,2020.0333333333333,,,,,,,,,,,,,-93.26099981071776
60603,2020.0666666666666,,,,,,,,,,,,,-59.22622690997972
60604,2020.1,,,,,,,,,,,,,-33.18633567975643
60605,2020.1333333333332,,,,,,,,,,,,,-30.129006645961454
60606,2020.1666666666667,,,,,,,,,,,,,-38.85787458097385
60607,2020.2,,,,,,,,,,,,,-34.87695352020718
60608,2020.2333333333333,,,,,,,,,,,,,-40.45427094012564
60609,2020.2666666666667,,,,,,,,,,,,,-40.280748894294454
60610,2020.3,,,,,,,,,,,,,-42.788123913889116
60611,2020.3333333333333,,,,,,,,,,,,,-27.549865000399834
60612,2020.3666666666666,,,,,,,,,,,,,-21.598341192587533
60613,2020.3999999999999,,,,,,,,,,,,,12.856814561647324
60614,2020.4333333333334,,,,,,,,,,,,,,,,,,,
60615,2020.4666666666667,,,,,,,,,,,,,,,,,,,
60616,2020.5,,,,,,,,,,,,,,,,,,,
60617,2020.5333333333333,,,,,,,,,,,,,,,,,,,
60618,2020.5666666666666,,,,,,,,,,,,,,,,,,,
60619,2020.6,,,,,,,,,,,,,,-6.51377944963127
60620,2020.6333333333332,,,,,,,,,,,,,,-28.7819374379928
60621,2020.6666666666667,,,,,,,,,,,,,,-71.36138913966236
60622,2020.7,,,,,,,,,,,,,,-81.5135540532396
60623,2020.7333333333333,,,,,,,,,,,,,,,-49.709467175930435
60624,2020.7666666666667,,,,,,,,,,,,,,,-40.81981556688189
60625,2020.8,,,,,,,,,,,,,,,-12.244453829289677
60626,2020.8333333333333,,,,,,,,,,,,,,,16.9253366596982
60627,2020.8666666666666,,,,,,,,,,,,,,,54.31012291408745
60628,2020.8999999999999,,,,,,,,,,,,,,,77.88172007315403
60629,2020.9333333333334,,,,,,,,,,,,,,,56.22785574024558
60630,2020.9666666666667,,,,,,,,,,,,,,,-20.355750292803506
60631,2021,,,,,,,,,,,,,,,-38.28359426432333
60632,2021.0333333333333,,,,,,,,,,,,,,,-36.81946655812557
60633,2021.0666666666666,,,,,,,,,,,,,,,,,,,
60634,2021.1,,,,,,,,,,,,,,,,24.99900371524339
60635,2021.1333333333332,,,,,,,,,,,,,,,,10.045605732330294
60636,2021.1666666666667,,,,,,,,,,,,,,,,3.754403303841803
60637,2021.2,,,,,,,,,,,,,,,,9.95887800762831
60638,2021.2333333333333,,,,,,,,,,,,,,,,-20.714543199131633
60639,2021.2666666666667,,,,,,,,,,,,,,,,-36.25199080247461
60640,2021.3,,,,,,,,,,,,,,,,-66.64240401168692
60641,2021.3333333333333,,,,,,,,,,,,,,,,-75.75364411882461
60642,2021.3666666666666,,,,,,,,,,,,,,,,-68.38815267276935
60643,2021.3999999999999,,,,,,,,,,,,,,,,,,,
60644,2021.4333333333334,,,,,,,,,,,,,,,,,,,
60645,2021.4666666666667,,,,,,,,,,,,,,,,,,,
60646,2021.5,,,,,,,,,,,,,,,,,,,
60647,2021.5333333333333,,,,,,,,,,,,,,,,,27.479343216888786
60648,2021.5666666666666,,,,,,,,,,,,,,,,,11.912766769347119
60649,2021.6,,,,,,,,,,,,,,,,,11.01043683083023
60650,2021.6333333333332,,,,,,,,,,,,,,,,,-6.614561499338919
60651,2021.6666666666667,,,,,,,,,,,,,,,,,13.63520895648429
60652,2021.7,,,,,,,,,,,,,,,,,23.98403859075184
60653,2021.7333333333333,,,,,,,,,,,,,,,,,0.8982887665642565
60654,2021.7666666666667,,,,,,,,,,,,,,,,,25.631673877015277
60655,2021.8,,,,,,,,,,,,,,,,,31.54024591512807
60656,2021.8333333333333,,,,,,,,,,,,,,,,,-24.224120451765078
60657,2021.8666666666666,,,,,,,,,,,,,,,,,-42.9059289844357
60658,2021.8999999999999,,,,,,,,,,,,,,,,,-44.243692281861534
60659,2021.9333333333334,,,,,,,,,,,,,,,,,-48.75671941702463
60660,2021.9666666666667,,,,,,,,,,,,,,,,,-49.55423879887231
60661,2022,,,,,,,,,,,,,,,,,-38.866272578215025
60662,2022.0333333333333,,,,,,,,,,,,,,,,,-46.72969172383893
60663,2022.0666666666666,,,,,,,,,,,,,,,,,-31.026881897232705
60664,2022.1,,,,,,,,,,,,,,,,,,,
60665,2022.1333333333332,,,,,,,,,,,,,,,,,,,
60666,2022.1666666666667,,,,,,,,,,,,,,,,,,,
60667,2022.2,,,,,,,,,,,,,,,,,,,
60668,2022.2333333333333,,,,,,,,,,,,,,,,,,,
60669,2022.2666666666667,,,,,,,,,,,,,,,,,,-35.59809839288394
60670,2022.3,,,,,,,,,,,,,,,,,,-76.71504559640469
60671,2022.3333333333333,,,,,,,,,,,,,,,,,,-66.18239421005686
60672,2022.3666666666666,,,,,,,,,,,,,,,,,,-79.94494950302864
60673,2022.3999999999999,,,,,,,,,,,,,,,,,,,
60674,2022.4333333333334,,,,,,,,,,,,,,,,,,,
60675,2022.4666666666667,,,,,,,,,,,,,,,,,,,
60676,2022.5,,,,,,,,,,,,,,,,,,,
60677,2022.5333333333333,,,,,,,,,,,,,,,,,,,
60678,2022.5666666666666,,,,,,,,,,,,,,,,,,,
60679,2022.6,,,,,,,,,,,,,,,,,,,
60680,2022.6333333333332,,,,,,,,,,,,,,,,,,,
60681,2022.6666666666667,,,,,,,,,,,,,,,,,,,
60682,2022.7,,,,,,,,,,,,,,,,,,,
60683,2022.7333333333333,,,,,,,,,,,,,,,,,,,
60684,2022.7666666666667,,,,,,,,,,,,,,,,,,,
60685,2022.8,,,,,,,,,,,,,,,,,,,
60686,2022.8333333333333,,,,,,,,,,,,,,,,,,,
60687,2022.8666666666666,,,,,,,,,,,,,,,,,,,
60688,2022.8999999999999,,,,,,,,,,,,,,,,,,,
60689,2022.9333333333334,,,,,,,,,,,,,,,,,,,
60690,2022.9666666666667,,,,,,,,,,,,,,,,,,,
60691,2023,,,,,,,,,,,,,,,,,,,
60692,2023.0333333333333,,,,,,,,,,,,,,,,,,,
60693,2023.0666666666666,,,,,,,,,,,,,,,,,,,
60694,2023.1,,,,,,,,,,,,,,,,,,,
60695,2023.1333333333332,,,,,,,,,,,,,,,,,,,
60696,2023.1666666666667,,,,,,,,,,,,,,,,,,,
60697,2023.2,,,,,,,,,,,,,,,,,,,
60698,2023.2333333333333,,,,,,,,,,,,,,,,,,,-1.1851105197461687
60699,2023.2666666666667,,,,,,,,,,,,,,,,,,,4.594863498470299
60700,2023.3,,,,,,,,,,,,,,,,,,,5.377245034599698
60701,2023.3333333333333,,,,,,,,,,,,,,,,,,,23.447845377055042
60702,2023.3666666666666,,,,,,,,,,,,,,,,,,,45.67799513652378
60703,2023.3999999999999,,,,,,,,,,,,,,,,,,,74.14008993302689
60704,2023.4333333333334,,,,,,,,,,,,,,,,,,,82.83412974071405
60705,2023.4666666666667,,,,,,,,,,,,,,,,,,,44.47870200852495
60706,2023.5,,,,,,,,,,,,,,,,,,,-6.668090193988217
60707,2023.5333333333333,,,,,,,,,,,,,,,,,,,-15.304838736855878
60708,2023.5666666666666,,,,,,,,,,,,,,,,,,,-48.07659529238402
60709,2023.6,,,,,,,,,,,,,,,,,,,-60.64402860401204
60710,2023.6333333333332,,,,,,,,,,,,,,,,,,,-92.70132395496849
60711,2023.6666666666667,,,,,,,,,,,,,,,,,,,-79.82617524396458
60712,2023.7,,,,,,,,,,,,,,,,,,,-41.44396189883896
60713,2023.7333333333333,,,,,,,,,,,,,,,,,,,-8.43019673094429
60714,2023.7666666666667,,,,,,,,,,,,,,,,,,,25.11935591468404
60715,2023.8,,,,,,,,,,,,,,,,,,,52.09053978393934
60716,2023.8333333333333,,,,,,,,,,,,,,,,,,,67.8100452133807
60717,2023.8666666666666,,,,,,,,,,,,,,,,,,,84.26033843162593
60718,2023.8999999999999,,,,,,,,,,,,,,,,,,,51.97273107041349
60719,2023.9333333333334,,,,,,,,,,,,,,,,,,,3.184715081878261
60720,2023.9666666666667,,,,,,,,,,,,,,,,,,,-30.544134531906128
60721,2024,,,,,,,,,,,,,,,,,,,-64.3839779045675
60722,2024.0333333333333,,,,,,,,,,,,,,,,,,,-84.44188059797673
60723,2024.0666666666666,,,,,,,,,,,,,,,,,,,-85.69046821834445
60724,2024.1,,,,,,,,,,,,,,,,,,,-71.35802831862662
60725,2024.1333333333332,,,,,,,,,,,,,,,,,,,-56.306755485691205
60726,2024.1666666666667,,,,,,,,,,,,,,,,,,,-61.469924535713645
60727,2024.2,,,,,,,,,,,,,,,,,,,-25.350189139593105
60728,2024.2333333333333,,,,,,,,,,,,,,,,,,,1.0406471766106875
60729,2024.2666666666667,,,,,,,,,,,,,,,,,,,47.13046602278499
60730,2024.3,,,,,,,,,,,,,,,,,,,86.30143423518496
60731,2024.3333333333333,,,,,,,,,,,,,,,,,,,61.002794265136814
60732,2024.3666666666666,,,,,,,,,,,,,,,,,,,16.72430555108894
60733,2024.3999999999999,,,,,,,,,,,,,,,,,,,-47.10663062575408
60734,2024.4333333333334,,,,,,,,,,,,,,,,,,,-69.13453434194162
60735,2024.4666666666667,,,,,,,,,,,,,,,,,,,-86.6951272032306
60736,2024.5,,,,,,,,,,,,,,,,,,,-96.65201372693562
60737,2024.5333333333333,,,,,,,,,,,,,,,,,,,-74.18357143691613
60738,2024.5666666666666,,,,,,,,,,,,,,,,,,,-56.247247782684134
60739,2024.6,,,,,,,,,,,,,,,,,,,-26.51201154499278
60740,2024.6333333333332,,,,,,,,,,,,,,,,,,,58.05740506505349
60741,2024.6666666666667,,,,,,,,,,,,,,,,,,,73.28539684883373
60742,2024.7,,,,,,,,,,,,,,,,,,,88.31504050637089
60743,2024.7333333333333,,,,,,,,,,,,,,,,,,,81.10801539550668
60744,2024.7666666666667,,,,,,,,,,,,,,,,,,,34.80732278991064
60745,2024.8,,,,,,,,,,,,,,,,,,,-20.018747274559594
60746,2024.8333333333333,,,,,,,,,,,,,,,,,,,-61.64840685381189
60747,2024.8666666666666,,,,,,,,,,,,,,,,,,,-68.81810526662959
60748,2024.8999999999999,,,,,,,,,,,,,,,,,,,-85.76262731711934
60749,2024.9333333333334,,,,,,,,,,,,,,,,,,,-98.11593090550375
60750,2024.9666666666667,,,,,,,,,,,,,,,,,,,-71.75421221338571
60751,2025,,,,,,,,,,,,,,,,,,,-62.74720967261917
60752,2025.0333333333333,,,,,,,,,,,,,,,,,,,36.36625846518099
60753,2025.0666666666666,,,,,,,,,,,,,,,,,,,55.258213602337214
60754,2025.1,,,,,,,,,,,,,,,,,,,63.88776679245963
60755,2025.1333333333332,,,,,,,,,,,,,,,,,,,80.72529678258833
60756,2025.1666666666667,,,,,,,,,,,,,,,,,,,67.01814590978498
60757,2025.2,,,,,,,,,,,,,,,,,,,2.1278596724493886
60758,2025.2333333333333,,,,,,,,,,,,,,,,,,,-46.6944518258767
60759,2025.2666666666667,,,,,,,,,,,,,,,,,,,-70.41958409532137
60760,2025.3,,,,,,,,,,,,,,,,,,,-79.39006352862913
60761,2025.3333333333333,,,,,,,,,,,,,,,,,,,-95.40389115357624
60762,2025.3666666666666,,,,,,,,,,,,,,,,,,,-76.71181466548795
