"Worm Data","Bending Angle - Mid-Point"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
4808,160.23333333333332,,,,-7.988686580133046
4809,160.26666666666665,,,,-7.165358083396474
4810,160.3,,,,-14.909979320142341
4811,160.33333333333334,,,,-12.288099307748773
4812,160.36666666666667,,,,-20.210120178897213
4813,160.4,,,,-24.31544840656102
4814,160.43333333333334,,,,-20.1541839989234
4815,160.46666666666667,,,,-23.125695735254688
4816,160.5,,,,-28.523834124574957
4817,160.53333333333333,,,,-27.48437950110616
4818,160.56666666666666,,,,-20.72294169817065
4819,160.6,,,,-7.970093749858218
4820,160.63333333333333,,,,-3.2945092966248644
4821,160.66666666666666,,,,9.693027456935067
4822,160.7,,,,-0.6590061912574097
4823,160.73333333333332,,,,-4.463296247383388
4824,160.76666666666665,,,,-9.957284818517754
4825,160.8,,,,-22.277041820190732
4826,160.83333333333334,,,,-30.734580297959518
4827,160.86666666666667,,,,-28.298798373151563
4828,160.9,,,,-11.749012179570526
4829,160.93333333333334,,,,19.693534127682124
4830,160.96666666666667,,,,53.058730453049364
4831,161,,,,93.04468054159423
4832,161.03333333333333,,,,117.90889007477028
4833,161.06666666666666,,,,128.66493334448856
4834,161.1,,,,142.97583431126927
4835,161.13333333333333,,,,153.00630047417792
4836,161.16666666666666,,,,161.1203959377134
4837,161.2,,,,163.63383058526358
4838,161.23333333333332,,,,159.48759733626056
4839,161.26666666666665,,,,140.1307619523675
4840,161.3,,,,125.4126422892486
4841,161.33333333333334,,,,84.87809275902806
4842,161.36666666666667,,,,44.421814498028
4843,161.4,,,,15.587170028937443
4844,161.43333333333334,,,,-7.719001226078297
4845,161.46666666666667,,,,-18.938322451604254
4846,161.5,,,,-19.860457622213584
4847,161.53333333333333,,,,-14.17065098983304
4848,161.56666666666666,,,,0.3902706148925023
4849,161.6,,,,11.020851479059962
4850,161.63333333333333,,,,69.48242318713632
4851,161.66666666666666,,,,87.45486890956468
4852,161.7,,,,110.15358939861056
4853,161.73333333333332,,,,121.59291620657788
4854,161.76666666666665,,,,136.10552157792364
4855,161.8,,,,149.6084495700227
4856,161.83333333333334,,,,166.5867461909027
4857,161.86666666666667,,,,169.01521682450257
4858,161.9,,,,174.27979681004686
4859,161.93333333333334,,,,169.72780719363857
4860,161.96666666666667,,,,144.05525938838568
4861,162,,,,116.95075227515639
4862,162.03333333333333,,,,82.75237300928093
4863,162.06666666666666,,,,49.181042941555624
4864,162.1,,,,19.426700681848697
4865,162.13333333333333,,,,1.7711627029440415
4866,162.16666666666666,,,,-11.877184121401259
4867,162.2,,,,-7.07712807213258
4868,162.23333333333332,,,,-0.1620002999602089
4869,162.26666666666665,,,,23.86969003581916
4870,162.3,,,,50.5860610424329
4871,162.33333333333334,,,,71.87480323011864
4872,162.36666666666667,,,,97.15638244068921
4873,162.4,,,,110.76121536527519
4874,162.43333333333334,,,,129.09464628763098
4875,162.46666666666667,,,,136.00768425672427
4876,162.5,,,,147.98482147041156
4877,162.53333333333333,,,,157.7541739830773
4878,162.56666666666666,,,,154.63231264934228
4879,162.6,,,,137.92887568210583
4880,162.63333333333333,,,,105.84955486645708
4881,162.66666666666666,,,,62.449493488441036
4882,162.7,,,,31.60670427324553
4883,162.73333333333332,,,,-6.82148614922057
4884,162.76666666666665,,,,-34.09078782337818
4885,162.8,,,,-46.880583805289525
4886,162.83333333333334,,,,-48.9886884675647
4887,162.86666666666667,,,,-34.67043868663139
4888,162.9,,,,-11.205168034751788
4889,162.93333333333334,,,,25.151376804907372
4890,162.96666666666667,,,,45.661976711555035
4891,163,,,,78.42243198355125
4892,163.03333333333333,,,,99.27582052807797
4893,163.06666666666666,,,,111.0574379510675
4894,163.1,,,,131.336139712578
4895,163.13333333333333,,,,136.3506177878841
4896,163.16666666666666,,,,151.04819970248687
4897,163.2,,,,171.39183101599704
4898,163.23333333333332,,,,175.43868503497936
4899,163.26666666666665,,,,171.98657791259816
4900,163.3,,,,-179.86357821429064
4901,163.33333333333334,,,,-159.23893436921998
4902,163.36666666666667,,,,-153.48603819267538
4903,163.4,,,,-146.93469170323277
4904,163.43333333333334,,,,-140.15045827596524
4905,163.46666666666667,,,,-146.51534870235236
4906,163.5,,,,-148.69242976078925
4907,163.53333333333333,,,,-153.92290725350253
4908,163.56666666666666,,,,-170.28575664134695
4909,163.6,,,,173.90072496943023
4910,163.63333333333333,,,,165.42607915590935
4911,163.66666666666666,,,,-123.35958246160118
4912,163.7,,,,-161.94776581592555
4913,163.73333333333332,,,,-26.385914093610722
4914,163.76666666666665,,,,-25.902585188309114
4915,163.8,,,,-44.27125860614613
4916,163.83333333333334,,,,-46.770475822693875
4917,163.86666666666667,,,,-42.5173612511975
4918,163.9,,,,-69.37185509493786
4919,163.93333333333334,,,,-107.02589391919494
4920,163.96666666666667,,,,-119.30670156208896
4921,164,,,,-132.67000580074543
4922,164.03333333333333,,,,-145.46849909310933
4923,164.06666666666666,,,,-145.8079725947977
4924,164.1,,,,-144.0163652268187
4925,164.13333333333333,,,,-101.64416555142694
4926,164.16666666666666,,,,-63.45613002521901
4927,164.2,,,,-36.29269333649269
4928,164.23333333333332,,,,-2.1999572611475977
4929,164.26666666666665,,,,19.749285703676392
4930,164.3,,,,35.49278266251985
4931,164.33333333333334,,,,41.956405139406414
4932,164.36666666666667,,,,40.01128691993848
4933,164.4,,,,15.938852054998488
4934,164.43333333333334,,,,-2.2656094994483205
4935,164.46666666666667,,,,-46.932115626103666
4936,164.5,,,,-72.62913664156575
4937,164.53333333333333,,,,-95.2964611086234
4938,164.56666666666666,,,,-109.78386891014605
4939,164.6,,,,-117.63529888274383
4940,164.63333333333333,,,,-138.82290898986028
4941,164.66666666666666,,,,-141.3980249548891
4942,164.7,,,,-147.05769372565337
4943,164.73333333333332,,,,-157.20298704566272
4944,164.76666666666665,,,,-163.17907026121782
4945,164.8,,,,-179.5979273201628
4946,164.83333333333334,,,,-168.13839115704073
4947,164.86666666666667,,,,-163.40099418777257
4948,164.9,,,,-140.80681317793352
4949,164.93333333333334,,,,-103.02528117191679
4950,164.96666666666667,,,,-65.6927528824813
4951,165,,,,-22.145301974266303
4952,165.03333333333333,,,,5.109251554961801
4953,165.06666666666666,,,,27.725507667202717
4954,165.1,,,,37.118186641988025
4955,165.13333333333333,,,,37.663588889832575
4956,165.16666666666666,,,,29.346725769221514
4957,165.2,,,,2.089074034920813
4958,165.23333333333332,,,,-17.5704789829583
4959,165.26666666666665,,,,-45.50477686390489
4960,165.3,,,,-68.57088098026533
4961,165.33333333333334,,,,-87.43521092371132
4962,165.36666666666667,,,,-100.92838076118262
4963,165.4,,,,-104.76110929016791
4964,165.43333333333334,,,,-88.85924920809673
4965,165.46666666666667,,,,-58.72221424698023
4966,165.5,,,,-26.117369647275122
4967,165.53333333333333,,,,5.324658435446524
4968,165.56666666666666,,,,26.92328325234265
4969,165.6,,,,36.5331182799643
4970,165.63333333333333,,,,52.54095376742211
4971,165.66666666666666,,,,53.14744593283223
4972,165.7,,,,39.71468495355711
4973,165.73333333333332,,,,12.335286686635033
4974,165.76666666666665,,,,2.1095846193703482
4975,165.8,,,,-16.894047151259336
4976,165.83333333333334,,,,-25.27589028120373
4977,165.86666666666667,,,,-47.06842320356497
4978,165.9,,,,-66.15392025618875
4979,165.93333333333334,,,,-83.35598924391218
4980,165.96666666666667,,,,-90.30834632416641
4981,166,,,,-82.98427145154257
4982,166.03333333333333,,,,-57.79329733937954
4983,166.06666666666666,,,,-49.16896278678097
4984,166.1,,,,-12.507714978034143
4985,166.13333333333333,,,,8.77627540324749
4986,166.16666666666666,,,,23.148437215413864
4987,166.2,,,,29.90237206896457
4988,166.23333333333332,,,,26.585557200485212
4989,166.26666666666665,,,,11.780980028333168
4990,166.3,,,,8.790789257213302
4991,166.33333333333334,,,,2.3518798771862266
4992,166.36666666666667,,,,-2.054430771430777
4993,166.4,,,,-5.8784781810700295
4994,166.43333333333334,,,,-11.117103622635183
4995,166.46666666666667,,,,-12.80338577196953
4996,166.5,,,,-13.85076357607698
4997,166.53333333333333,,,,-6.602972482611819
4998,166.56666666666666,,,,-1.0512641054367335
4999,166.6,,,,-3.1142326151380573
5000,166.63333333333333,,,,-15.9349320828419
5001,166.66666666666666,,,,-25.585592230138968
5002,166.7,,,,-39.91562526341001
5003,166.73333333333332,,,,-41.533277422890805
5004,166.76666666666665,,,,-28.293752802221487
5005,166.8,,,,-8.987572232338376
5006,166.83333333333334,,,,21.006197942832905
5007,166.86666666666667,,,,48.685089810925156
5008,166.9,,,,77.58512745190728
5009,166.93333333333334,,,,84.67585371631655
5010,166.96666666666667,,,,122.81444790295053
5011,167,,,,130.51351867868317
5012,167.03333333333333,,,,134.10035940422006
5013,167.06666666666666,,,,116.8441701003168
5014,167.1,,,,88.22071232274978
5015,167.13333333333333,,,,50.552350555029925
5016,167.16666666666666,,,,18.65917605045015
5017,167.2,,,,-11.056988238360306
5018,167.23333333333332,,,,-30.824881254762044
5019,167.26666666666665,,,,-48.96151216066071
5020,167.3,,,,-58.01634025645118
5021,167.33333333333334,,,,-57.776150255220536
5022,167.36666666666667,,,,-43.648666704474714
5023,167.4,,,,-24.330968134569762
5024,167.43333333333334,,,,11.134915133393342
5025,167.46666666666667,,,,42.31751856007059
5026,167.5,,,,60.76890092140618
5027,167.53333333333333,,,,72.91656456241311
5028,167.56666666666666,,,,85.0824454809404
5029,167.6,,,,98.74725882573243
5030,167.63333333333333,,,,98.60184946676353
5031,167.66666666666666,,,,91.72334632587406
5032,167.7,,,,58.664134699672246
5033,167.73333333333332,,,,44.246234372703675
5034,167.76666666666665,,,,19.929566619259802
5035,167.8,,,,18.903280194076626
5036,167.83333333333334,,,,38.02803578143259
5037,167.86666666666667,,,,54.795810774544094
5038,167.9,,,,65.94006027521374
5039,167.93333333333334,,,,90.67423033173904
5040,167.96666666666667,,,,104.9382489460275
5041,168,,,,104.43525980979922
5042,168.03333333333333,,,,92.18749876232454
5043,168.06666666666666,,,,62.64989990212865
5044,168.1,,,,35.35691818696666
5045,168.13333333333333,,,,-7.436236753463314
5046,168.16666666666666,,,,-47.94263746832666
5047,168.2,,,,-65.9609775830993
5048,168.23333333333332,,,,-81.01412158475551
5049,168.26666666666665,,,,-91.04793548298035
5050,168.3,,,,-82.92657416126761
5051,168.33333333333334,,,,-82.11139254906558
5052,168.36666666666667,,,,-80.00900976200802
5053,168.4,,,,-68.59035203601812
5054,168.43333333333334,,,,-72.22397327470068
5055,168.46666666666667,,,,-81.76687289157302
5056,168.5,,,,-98.31079885749956
5057,168.53333333333333,,,,-112.03862516073657
5058,168.56666666666666,,,,-121.27739511256645
5059,168.6,,,,-116.77787948642857
5060,168.63333333333333,,,,-142.91524491636156
5061,168.66666666666666,,,,-144.228151076159
5062,168.7,,,,-151.9584233619046
5063,168.73333333333332,,,,-157.1422969576656
5064,168.76666666666665,,,,-158.96285025671642
5065,168.8,,,,-159.40784392333458
5066,168.83333333333334,,,,-155.3852392545896
5067,168.86666666666667,,,,-128.21013155833705
5068,168.9,,,,-117.15680055322173
5069,168.93333333333334,,,,-111.34471435137179
5070,168.96666666666667,,,,-108.5305182580549
5071,169,,,,-122.99763075949576
5072,169.03333333333333,,,,-128.79819655732905
5073,169.06666666666666,,,,-131.08517822333573
5074,169.1,,,,-144.90202138994673
5075,169.13333333333333,,,,-154.65576515569123
5076,169.16666666666666,,,,-164.8033216494644
5077,169.2,,,,-165.5193326424841
5078,169.23333333333332,,,,-174.4357761854641
5079,169.26666666666665,,,,-161.74830362306028
5080,169.3,,,,-121.54396245316282
5081,169.33333333333334,,,,-87.36999900057712
5082,169.36666666666667,,,,-59.46668332117262
5083,169.4,,,,-28.976723595160966
5084,169.43333333333334,,,,6.501144218027155
5085,169.46666666666667,,,,25.292805339735633
5086,169.5,,,,35.77145427729261
5087,169.53333333333333,,,,33.14670986518397
5088,169.56666666666666,,,,24.659324279428233
5089,169.6,,,,5.769437441967681
5090,169.63333333333333,,,,-28.281552826037636
5091,169.66666666666666,,,,-56.006613100853706
5092,169.7,,,,-78.1556482604198
5093,169.73333333333332,,,,-100.23824263619912
5094,169.76666666666665,,,,-115.91449356110131
5095,169.8,,,,-133.2174522932013
5096,169.83333333333334,,,,-144.6161452662292
5097,169.86666666666667,,,,-153.32017985699292
5098,169.9,,,,-166.4149650795333
5099,169.93333333333334,,,,-164.42614665801014
5100,169.96666666666667,,,,-179.90402526146417
5101,170,,,,179.71941912141907
5102,170.03333333333333,,,,-160.37865128746785
5103,170.06666666666666,,,,-143.231345845901
5104,170.1,,,,-70.6024247512747
5105,170.13333333333333,,,,-33.8437423572961
5106,170.16666666666666,,,,-11.00029518461409
5107,170.2,,,,0.7955762119791312
5108,170.23333333333332,,,,10.239150357649756
5109,170.26666666666665,,,,15.74825892780586
5110,170.3,,,,20.20170929036901
5111,170.33333333333334,,,,13.934829550856414
5112,170.36666666666667,,,,-32.5716066555122
5113,170.4,,,,-59.464592942334704
5114,170.43333333333334,,,,-78.08230878862581
5115,170.46666666666667,,,,-100.59190714199919
5116,170.5,,,,-115.656761315562
5117,170.53333333333333,,,,-119.63846455616486
5118,170.56666666666666,,,,-108.24312924618584
5119,170.6,,,,-82.83832865667662
5120,170.63333333333333,,,,-45.30498269615765
5121,170.66666666666666,,,,-22.055027109743303
5122,170.7,,,,8.68262122984104
5123,170.73333333333332,,,,32.384908335374504
5124,170.76666666666665,,,,46.64440857080186
5125,170.8,,,,51.72944459310479
5126,170.83333333333334,,,,35.48265686233906
5127,170.86666666666667,,,,20.647299627831554
5128,170.9,,,,-6.150699079934451
5129,170.93333333333334,,,,-27.494689406474766
5130,170.96666666666667,,,,-63.32903506282704
5131,171,,,,-87.17160939047187
5132,171.03333333333333,,,,-102.00450535599532
5133,171.06666666666666,,,,-106.25923418753167
5134,171.1,,,,-87.82189407113297
5135,171.13333333333333,,,,-61.58730126679137
5136,171.16666666666666,,,,-32.51409474063633
5137,171.2,,,,-16.763742432728428
5138,171.23333333333332,,,,14.214563807501003
5139,171.26666666666665,,,,47.67208895571385
5140,171.3,,,,63.03171867238317
5141,171.33333333333334,,,,64.62300906954847
5142,171.36666666666667,,,,49.96737432618974
5143,171.4,,,,24.61287545772806
5144,171.43333333333334,,,,-8.131923420709274
5145,171.46666666666667,,,,-34.22925128523645
5146,171.5,,,,-64.53324591603834
5147,171.53333333333333,,,,-82.04425056988406
5148,171.56666666666666,,,,-96.07913378497246
5149,171.6,,,,-116.30128368185675
5150,171.63333333333333,,,,-128.59943271582216
5151,171.66666666666666,,,,-132.88432374214253
5152,171.7,,,,-121.84032842642452
5153,171.73333333333332,,,,-94.54147589274444
5154,171.76666666666665,,,,-60.54031432375052
5155,171.8,,,,-25.207527257721384
5156,171.83333333333334,,,,7.081751002066752
5157,171.86666666666667,,,,28.045522937611285
