"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
131900,4396.633333333333,95.0173329208427,,,-34.371718396568056,,69.87997504051488
131901,4396.666666666667,86.8278228205588,,,-31.957925401594256,,70.88268241796726
131902,4396.7,69.6323417356072,,,-32.973753445569905,,69.79643163908295
131903,4396.733333333334,45.5333430094963,,,-35.962715811672524,,69.73545274124598
131904,4396.766666666666,28.337076373422555,,,-37.76160482387268,,68.57576423453972
131905,4396.8,8.451296177843798,,,-37.00535269014578,,69.65549539547285
131906,4396.833333333333,-10.63533830518738,,,-41.55504914291794,,70.92139370567516
131907,4396.866666666667,-15.279797592712972,,,-34.81394542635906,,71.8244055525128
131908,4396.9,-31.01759637187284,,,-36.327194876460176,,67.2032555191288
131909,4396.933333333333,-36.108272932808234,,,-33.59986410795854,,66.5606108802608
131910,4396.966666666666,-46.637153354046646,,,-39.44512783584827,,63.42663959728507
131911,4397,-55.74187070258755,,,-34.57127442812103,,63.342760668395194
131912,4397.033333333333,-68.21244430459811,,,-35.73712582684362,,60.10761920397547
131913,4397.066666666667,-75.0444737556816,,,-37.160153832574295,,62.418024106476174
131914,4397.1,-89.32169993679015,,,-37.13258463584072,,74.20783669748837
131915,4397.133333333333,-88.3428079737165,,,-38.87156552947293,,70.13350339805145
131916,4397.166666666667,-90.0597634749858,,,-36.882011743501394,,69.09795224242416
131917,4397.2,-89.46781225440414,,,-37.93808203713409,,68.26593976401337
131918,4397.233333333334,-84.42961228777648,,,-43.80360816582616,,68.40888783442082
131919,4397.266666666666,-76.36109378622369,,,-43.15819768656225,,57.09692788825877
131920,4397.3,-61.093270188475124,,,-46.30785052557965,,52.48832367696703
131921,4397.333333333333,-44.108118500115395,,,-43.926750044966056,,68.46853264961427
131922,4397.366666666667,-29.584727807828955,,,-41.034875596801974,,64.22051244595293
131923,4397.4,-17.033316929658014,,,-42.343895810746346,,65.35089768017748
131924,4397.433333333333,-17.51373401944877,,,-42.08865358007822,,66.04270554544809
131925,4397.466666666666,-38.37907260405866,,,-42.10869322838445,,67.47005099146067
131926,4397.5,-61.18471400674743,,,-43.20385574277876,,67.72829567665063
131927,4397.533333333333,-72.10531703835136,,,-44.14569976112201,,65.42111909760868
131928,4397.566666666667,-84.81540377290061,,,-43.46431995137916,,66.29128353295827
131929,4397.6,-88.02596949222578,,,-41.58484441898863,,67.4748477864904
131930,4397.633333333333,-87.94458578915801,,,-43.32428572396764,,65.64188267976118
131931,4397.666666666667,-84.06248252371711,,,-39.03834260951835,,64.3643915254097
131932,4397.7,-78.37170456127289,,,-44.72669774661725,,64.22506459836725
131933,4397.733333333334,-61.60635455948473,,,-39.05052137046699,,61.644660018531674
131934,4397.766666666666,-38.375395779501865,,,-35.70539172196194,,64.54455770462171
131935,4397.8,-7.490245513451151,,,-40.83543665712576,,69.02824463236867
131936,4397.833333333333,11.166170196476687,,,-38.99633371239919,,67.81458578778266
131937,4397.866666666667,29.828690520742228,,,-38.43766961334239,,57.488065053397456
131938,4397.9,50.03004761577061,,,-42.41981255617904,,69.25422889192518
131939,4397.933333333333,62.66025861008587,,,-36.31588076354661,,69.5997187779617
131940,4397.966666666666,77.58521886400496,,,-36.57174578718678,,67.34875303486254
131941,4398,89.10203841575306,,,-41.12311465818986,,67.10179793446291
131942,4398.033333333333,97.93672165843715,,,-36.79225721739578,,65.17535000638235
131943,4398.066666666667,101.14282671095643,,,-37.667447858831736,,66.0402286077068
131944,4398.1,107.18157051835699,,,-40.824832827480094,,66.45990439279761
131945,4398.133333333333,104.19843817366542,,,-40.26856400047347,,64.98745854870307
131946,4398.166666666667,68.28643036785273,,,-39.67315957781856,,65.77814865314411
131947,4398.2,69.89162878157056,,,-37.74486958666422,,66.03765501731559
131948,4398.233333333334,35.728142956483694,,,-34.829882999480525,,57.175278925244385
131949,4398.266666666666,6.087632132823974,,,-40.885959448048524,,60.96718899430567
131950,4398.3,-30.980995904621807,,,-46.052483947671355,,66.47732448314316
131951,4398.333333333333,-53.005878095767216,,,-34.19012943962407,,69.81032244019585
131952,4398.366666666667,-72.27830974911554,,,-44.706919283480055,,66.45613847082569
131953,4398.4,-86.0180892974474,,,-30.062494465602423,,69.50875943136097
131954,4398.433333333333,-97.22742194865795,,,-34.805248849373534,,76.23517527227156
131955,4398.466666666666,-96.16122299679134,,,-34.772757245581055,,71.85893906508277
131956,4398.5,-90.9087651258584,,,-11.888013731261317,,69.34280137457809
131957,4398.533333333333,-85.3161873496144,,,11.096318860450193,,68.1398612723891
131958,4398.566666666667,-59.374483344150576,,,11.39611544514786,,69.71160136157734
131959,4398.6,-37.60751268144906,,,12.207615721693301,,68.22091909796572
131960,4398.633333333333,-20.94205840907228,,,12.727932401223589,,65.15028716938966
131961,4398.666666666667,16.767694236365248,,,10.45738102605538,,69.3725963737911
131962,4398.7,43.63135098186836,,,10.902130207970638,,67.75998804962128
131963,4398.733333333334,60.39302322504475,,,11.620859356172266,,67.5846304634949
131964,4398.766666666666,68.27572023392769,,,3.8295064674798103,,65.27289823601043
131965,4398.8,81.11115808917229,,,11.432736685576797,,66.60767741492256
131966,4398.833333333333,86.1099446904502,,,2.39883777015736,,65.85525015219886
131967,4398.866666666667,90.35565460635172,,,12.137588941377267,,58.21209783162119
131968,4398.9,90.35544706500356,,,3.839211407761719,,53.17835847693509
131969,4398.933333333333,77.36658728286487,,,4.805895805655251,,67.83470578162176
131970,4398.966666666666,47.88346605751841,,,4.923235923211132,,70.03798228482576
131971,4399,21.01803404400309,,,4.514737174838176,,69.67162472373641
131972,4399.033333333333,-16.536612064278323,,,13.094634446242473,,66.7021419267751
131973,4399.066666666667,-47.352886186260925,,,6.559508381789198,,67.61523296145238
131974,4399.1,-74.8862504057444,,,6.214224797043911,,68.86725435474206
131975,4399.133333333333,-95.43416050320563,,,22.19044690031086,,66.0050383731031
131976,4399.166666666667,-107.37889316440835,,,28.511493645335523,,61.72171198929973
131977,4399.2,-113.86988153875015,,,11.491989989637336,,64.06973747714866
131978,4399.233333333334,-110.89971084092011,,,1.8343213869166415,,66.17958460878337
131979,4399.266666666666,-97.41067789825587,,,4.2416302276071365,,66.57752518342667
131980,4399.3,-81.25154970724817,,,12.996605678463588,,64.32878534742643
131981,4399.333333333333,-53.368808964704805,,,10.059715244201348,,69.51112323404432
131982,4399.366666666667,-42.88628621631178,,,13.22264730703916,,60.61740802054156
131983,4399.4,-8.272630055118741,,,12.24436023044419,,69.55018835630361
131984,4399.433333333333,15.329994677649411,,,14.187568806719069,,69.43058268287085
131985,4399.466666666666,32.78768899804195,,,13.50281299881797,,71.87066370298668
131986,4399.5,43.022394466484236,,,22.25210430000232,,70.2209194673346
131987,4399.533333333333,52.287145605265984,,,20.74575146714493,,66.78870115132834
131988,4399.566666666667,59.27834282436767,,,5.164607363970503,,67.50021345137357
131989,4399.6,66.5355535185731,,,4.735620965127562,,65.94187917579056
131990,4399.633333333333,54.24786097602205,,,5.362452496639368,,66.08600831254577
131991,4399.666666666667,43.13187006448877,,,13.888007722239946,,67.0617949478603
131992,4399.7,23.750894991850274,,,6.233177592126275,,64.85254801961929
131993,4399.733333333334,3.3582529368903766,,,-0.7195803522878037,,65.31968368049107
131994,4399.766666666666,-35.23333450134995,,,6.94663384725318,,62.78508982014888
131995,4399.8,-44.57781053546125,,,6.200338788747705,,68.73151282415095
131996,4399.833333333333,-61.45396356194035,,,6.149014982049589,,60.455931043496456
131997,4399.866666666667,-82.81766572409309,,,6.8174501866848285,,70.28365937446831
131998,4399.9,-102.61533567788572,,,4.575044095165906,,67.5672764760185
131999,4399.933333333333,-107.16995625021531,,,12.26803930334504,,69.92936304784917
132000,4399.966666666666,-99.94217914545018,,,11.794136343183208,,67.58642457634888
132001,4400,-84.84198536288973,,,10.133438353934539,,63.359539179082134
132002,4400.033333333333,-62.370436903045814,,,3.094878326988211,,63.20280391626011
132003,4400.066666666667,-41.170870789429614,,,9.500390641643339,,64.99063370791885
132004,4400.1,-17.97451739681925,,,3.3953641012496605,,68.0189792092929
132005,4400.133333333333,6.109700804440684,,,11.46929906144983,,65.07919957265106
132006,4400.166666666667,27.336956235377926,,,12.875846024207927,,66.55011570800696
132007,4400.2,40.4859745751723,,,12.150855969843272,,64.85736829255704
132008,4400.233333333334,59.72268416257857,,,12.61637060951762,,57.92455632304829
132009,4400.266666666666,66.21458134694457,,,14.544288852564332,,55.13218699105362
132010,4400.3,80.37387039772763,,,23.864569233132052,,56.33358927019914
132011,4400.333333333333,92.0942777963086,,,28.661126419770678,,53.82057437212222
132012,4400.366666666667,102.20772551616493,,,-18.829958144285513,,56.43592396253644
132013,4400.4,107.28324794079448,,,-12.968512846386224,,70.11887051370331
132014,4400.433333333333,118.36239430911911,,,-13.288782245108626,,58.376623651994365
132015,4400.466666666666,127.20511237432412,,,-13.62564237735579,,64.39094624952476
132016,4400.5,124.12395401590094,,,-20.980788073928125,,56.91630913376961
132017,4400.533333333333,120.56356226067413,,,-14.105190471609584,,64.61103350151681
132018,4400.566666666667,103.71721971095204,,,-16.497789888653408,,64.03484748575143
132019,4400.6,88.94265502751502,,,-20.96302686580779,,62.783927036422064
132020,4400.633333333333,64.17405419340662,,,-16.45216157252809,,54.320373192007544
132021,4400.666666666667,51.61376084953611,,,-15.91698361600362,,56.995112518976775
132022,4400.7,35.554539584656325,,,-27.08444000967873,,54.567822071252806
132023,4400.733333333334,21.55814092863336,,,-15.39158033707245,,65.14287845225816
132024,4400.766666666666,9.474147277626436,,,-21.430453312373697,,66.97896933066392
132025,4400.8,-13.916660311860978,,,-16.614699764862237,,67.99816679151581
132026,4400.833333333333,-19.703357643831676,,,-21.916613174684205,,68.93239997319644
132027,4400.866666666667,-26.34881535018085,,,-16.051656351642066,,64.63028028851889
132028,4400.9,-37.593207795142426,,,-16.123583306102688,,66.5120199431412
132029,4400.933333333333,-37.75432594950263,,,-15.414296239383418,,66.0425431619849
132030,4400.966666666666,-49.81767983371743,,,-15.813656602991466,,65.76371225430132
132031,4401,-66.86568958141034,,,-20.996509371375762,,65.94141754891773
132032,4401.033333333333,-70.13018851541877,,,-16.88214256558619,,66.9475810888659
132033,4401.066666666667,-75.87865064857334,,,-21.7364581801754,,69.89999033052618
132034,4401.1,-88.14822839151886,,,-15.384125790535009,,68.57418719856503
132035,4401.133333333333,-80.13381551335374,,,-10.767328579560392,,72.18626507037187
132036,4401.166666666667,-87.8039983914504,,,-15.375001968444327,,72.49902414879524
132037,4401.2,-100.45041827064087,,,-10.094353975704845,,71.75893855623397
132038,4401.233333333334,-115.20872995786405,,,-15.399546814692858,,69.73158816442971
132039,4401.266666666666,-113.45154200615957,,,-10.900028028542911,,72.2015737929895
132040,4401.3,-124.82300638550585,,,-16.550152936318018,,69.00571656972426
132041,4401.333333333333,-146.53857038043387,,,-13.338126483285786,,74.42314957972643
132042,4401.366666666667,-157.30026591909,,,-30.228612271876145,,69.04366465725131
132043,4401.4,-150.45692012957537,,,-29.66998313223006,,66.35364964303372
132044,4401.433333333333,-154.35611321300533,,,-34.17425628568819,,69.7465877058448
132045,4401.466666666666,-157.54451674243995,,,-11.845523436348891,,67.64841925666178
132046,4401.5,-157.25878415735255,,,-17.033069924628084,,71.43891993408953
132047,4401.533333333333,-158.02614796675255,,,-10.452958151899361,,72.94182097236661
132048,4401.566666666667,-154.4683711565556,,,-16.945434636093854,,70.59126708250372
132049,4401.6,-152.49753617047008,,,-17.01793444442931,,71.2022789512182
132050,4401.633333333333,-150.87473025437058,,,-22.354065710046285,,69.43792247993329
132051,4401.666666666667,-158.03154994849828,,,-23.257746387398143,,69.12351628514917
132052,4401.7,-159.81490507890246,,,-23.778628760446924,,65.3961941037403
132053,4401.733333333334,-159.72455800240903,,,-22.548141599138717,,70.15583039820308
132054,4401.766666666666,-158.41242941189773,,,-22.359172987277034,,68.90176036956741
132055,4401.8,-159.98553254341567,,,-21.607463243374156,,69.90063837293174
132056,4401.833333333333,-159.12404575826673,,,-16.16812989911091,,69.416177505609
132057,4401.866666666667,-152.7228881932292,,,-9.455738686818416,,70.58931022895125
132058,4401.9,-150.18552818570214,,,-15.995370620236331,,65.67012500453096
132059,4401.933333333333,-146.05725159240387,,,-9.537845399503244,,71.09857280569032
132060,4401.966666666666,-147.0344249362135,,,-16.87017376811396,,67.75531999868899
132061,4402,-143.122874169584,,,-13.762047688998218,,66.6286628275385
132062,4402.033333333333,-137.61234460601372,,,-19.04724098189525,,64.97035342313339
132063,4402.066666666667,-137.34572430647432,,,-14.951522089807225,,61.72773546162487
132064,4402.1,-127.53662553318411,,,-18.440868630937892,,59.54511090458217
132065,4402.133333333333,-120.8655871427963,,,-18.436261587994018,,62.080119281602435
132066,4402.166666666667,-119.85800176366797,,,-24.97871648838502,,59.61515274685849
132067,4402.2,-115.0515989396483,,,-12.622324645512192,,55.9351925425424
132068,4402.233333333334,-108.58708501577478,,,-25.979179038817318,,73.43531225313733
132069,4402.266666666666,-104.8708488546059,,,-18.202835237259833,,63.75707726080345
132070,4402.3,-89.47130409735384,,,-17.384793518771396,,68.13193587639056
132071,4402.333333333333,-87.50894529116496,,,-14.37871328001401,,65.44029330880586
132072,4402.366666666667,-75.14574957819704,,,-17.58312923518675,,65.1801405316325
132073,4402.4,-65.34990612153,,,-17.2371992952338,,67.62304323799273
132074,4402.433333333333,-47.125905454897286,,,-16.817164100297184,,49.84733748697036
132075,4402.466666666666,-39.559039161525064,,,-10.56524779963427,,54.6110845018926
132076,4402.5,-18.771247753349876,,,-23.34768143470306,,50.42854010265977
132077,4402.533333333333,-11.028746641418419,,,-15.822910122743615,,60.398769785259255
132078,4402.566666666667,-10.114978497251016,,,-17.18761778549437,,63.73601934816801
132079,4402.6,-2.1214774253634245,,,-11.613946507029556,,66.15230249876284
132080,4402.633333333333,-2.861735244054806,,,-10.567774505999372,,69.49511359214718
132081,4402.666666666667,1.6366580559603385,,,-13.475209774674626,,72.38557653220657
132082,4402.7,1.242960590813998,,,-9.819604954280594,,69.69546689944126
132083,4402.733333333334,7.59506195739293,,,-9.905442528701972,,67.70187678998258
132084,4402.766666666666,-0.25159720856920054,,,-14.680566653990708,,61.096751373619014
132085,4402.8,-9.44095657402592,,,-15.803830144153276,,70.71829838570481
132086,4402.833333333333,-14.784953980219857,,,-16.51570777747148,,65.40211847713472
132087,4402.866666666667,-32.43869763837109,,,-10.769447732469661,,68.21805670408908
132088,4402.9,-35.54214629422842,,,-11.78226453898546,,83.89718727339368
132089,4402.933333333333,-36.41589794250236,,,-11.015850833874051,,72.1093953577955
132090,4402.966666666666,-33.45311989608976,,,-13.827432221044775,,71.58227144060236
132091,4403,-30.77162018275936,,,-7.245126226254028,,62.06274190206958
132092,4403.033333333333,-28.97054860443877,,,-14.207912933588606,,67.10333870402869
132093,4403.066666666667,-24.847791839623817,,,-11.616074694013493,,70.32376760578623
132094,4403.1,-19.62869598762383,,,-17.148125254288612,,83.15479648512779
132095,4403.133333333333,-14.27690912678441,,,-17.432686325044557,,72.02868679716673
132096,4403.166666666667,-12.837973994250964,,,-17.865088494206155,,65.80984977630406
132097,4403.2,-16.732055536506437,,,-18.476909824058033,,69.57367068589097
132098,4403.233333333334,-15.200399600471776,,,-16.068188223994603,,69.86277381940724
132099,4403.266666666666,-27.178396296476077,,,-23.60970484896493,,69.87839904852642
132100,4403.3,-31.377592986125848,,,-25.828850115423734,,67.17668669805836
132101,4403.333333333333,-38.34109740986911,,,-8.716975384348785,,71.77606412974251
132102,4403.366666666667,-44.173925593289134,,,-16.09184283614588,,63.564418064005324
132103,4403.4,-50.057410616430836,,,-10.096146687187943,,68.25108611535337
132104,4403.433333333333,-51.05806944727564,,,30.009816410509544,,68.91350471644076
132105,4403.466666666666,-47.44730802321786,,,-13.440518844890056,,68.25113157011458
132106,4403.5,-44.37060170624441,,,-20.0132974281004,,65.39598934042532
132107,4403.533333333333,-44.576875058124244,,,-25.827069976658535,,67.20589559053245
132108,4403.566666666667,-31.83621297611019,,,-19.388434789335633,,62.71664035423563
132109,4403.6,-19.090821796829864,,,-12.282569133045978,,60.62245298453801
132110,4403.633333333333,-12.0798747990881,,,-18.729081343309687,,54.49496587602693
132111,4403.666666666667,-12.460162457203761,,,-18.946120460241797,,61.52774801096157
132112,4403.7,6.127882305830411,,,-24.208338310794733,,67.22441290064532
132113,4403.733333333334,3.2691813263365606,,,-8.869677483502286,,67.05268708981264
132114,4403.766666666666,13.861492832476271,,,-9.030942170051935,,68.86733080682765
132115,4403.8,15.325262041872495,,,,23.635322876060332,69.8883843870569
132116,4403.833333333333,25.275370941325733,,,,22.447164628961183,63.031508457323326
132117,4403.866666666667,37.47045141737017,,,,28.519672429350923,67.7789461890038
132118,4403.9,51.719129564814196,,,,14.171468356324565,65.15594352926685
132119,4403.933333333333,57.52074638077109,,,,24.51181180693297,62.84941338425907
132120,4403.966666666666,67.15901354361273,,,,8.42638900594185,64.88767264895876
132121,4404,78.74550521625785,,,,22.69699849862535,60.75992261279861
132122,4404.033333333333,89.22412159101685,,,,6.6811611581206485,62.9493534314962
132123,4404.066666666667,90.65675407652878,,,,5.3426896984937,63.90847468718118
132124,4404.1,107.23145386091085,,,,12.70815904839174,59.32167420148176
132125,4404.133333333333,107.29247811465066,,,,5.216003300377597,69.03495112324502
132126,4404.166666666667,114.90333428589743,,,,5.553528268104829,67.64398479672407
132127,4404.2,129.13229170496092,,,,6.489043506033493,65.77436284454784
132128,4404.233333333334,142.69116961590467,,,,9.234186316822285,61.14461522117557
132129,4404.266666666666,141.6693122349575,,,,5.2097265084480995,67.06124928004866
132130,4404.3,142.50311214354844,,,,7.772535677997804,66.17945492343497
132131,4404.333333333333,137.77920081180562,,,,5.761275902386065,63.77763859439668
132132,4404.366666666667,134.16759938848486,,,,5.48504934428246,66.8504811106533
132133,4404.4,134.96397487063976,,,,5.74219439755336,70.32253610861575
132134,4404.433333333333,105.94492841354746,,,,16.266554398378986,67.09394236123957
132135,4404.466666666666,105.42701797512821,,,,6.247450590555997,68.17097872213493
132136,4404.5,91.70594123811156,,,,10.132328170845922,64.6083743797565
132137,4404.533333333333,99.81018432323175,,,,8.003813194930606,68.42826354475804
132138,4404.566666666667,89.52065710649856,,,,10.316676294945701,67.08986191558198
132139,4404.6,80.57270614284639,,,,9.434532830021839,65.78822011273239
132140,4404.633333333333,67.09255720413759,,,,18.35642363091498,66.30501322475432
132141,4404.666666666667,63.871787042781335,,,,8.877841582510706,66.1080371167226
132142,4404.7,51.53273514505555,,,,8.421266239027272,68.89626445510535
132143,4404.733333333334,41.32615825576606,,,,5.769423076438435,66.47122043905766
132144,4404.766666666666,31.750954584181954,,,,5.164366020769303,67.06070820746517
132145,4404.8,15.359144240074807,,,,5.595732322766183,65.26756248468406
132146,4404.833333333333,6.375927739295655,,,,7.059074865773475,65.55083602703321
132147,4404.866666666667,-7.426933669998609,,,,6.273743195486574,66.43336026265078
132148,4404.9,-17.051420345537995,,,,-0.3865545534887911,68.88559369789465
132149,4404.933333333333,-18.401978920066732,,,,8.411553585233998,70.08571432799063
132150,4404.966666666666,-20.819129785814507,,,,8.716430376548114,69.89796325857345
132151,4405,-36.997587530056116,,,,19.274549107961956,69.28326094840168
132152,4405.033333333333,-47.754343219461944,,,,17.748102020983936,70.86807414630917
132153,4405.066666666667,-42.93134332645636,,,,18.954537201973018,65.76592852444415
132154,4405.1,-50.818535999753934,,,,10.773702275350093,69.31730306720368
132155,4405.133333333333,-78.65685669857406,,,,10.834150117003164,70.2200934052492
132156,4405.166666666667,-75.36483079171859,,,,9.998093622866154,66.49273231375967
132157,4405.2,-59.888379899451856,,,,18.189576536408342,68.98844043145013
132158,4405.233333333334,-87.65953873769747,,,,10.5066812786401,68.35483798113037
132159,4405.266666666666,-107.40039006729504,,,,12.908891243440536,71.47754289414604
132160,4405.3,-128.36501631910534,,,,21.32255247658651,70.70830049293666
132161,4405.333333333333,-124.0535683015399,,,,14.258651865877846,70.7320227236274
132162,4405.366666666667,-132.67026910799805,,,,22.925891678903984,70.20763899226691
132163,4405.4,-130.34982385658898,,,,14.768741752357966,69.72586670413342
132164,4405.433333333333,-137.16449868989946,,,,27.65507176384467,65.53676811335245
132165,4405.466666666666,-132.59876376377665,,,,-10.954511557488022
132166,4405.5,-136.31326059231193,,,,-9.787497029643419
132167,4405.533333333333,-132.87198119033675,,,,-9.91630532432027
132168,4405.566666666667,-128.57375979606778,,,,-4.753497151669585
132169,4405.6,-126.20423454819813,,,,-9.185556065900084
132170,4405.633333333333,-123.02389221304591,,,,-14.93763344812464
132171,4405.666666666667,-120.44043216239598,,,,-9.33689764380435
132172,4405.7,-117.93071570263423,,,,-14.979704896823828
132173,4405.733333333334,-117.4053839911361,,,,-20.076408179866615
132174,4405.766666666666,-112.69681157474973,,,,-9.593297850275704
132175,4405.8,-108.93796128408101,,,,-14.85497015451322
132176,4405.833333333333,-106.76144237440117,,,,-6.543259267195567
132177,4405.866666666667,-103.56761459783513,,,,-21.67160389903416
132178,4405.9,-94.57342471393815,,,,-22.839084462016753
132179,4405.933333333333,-95.02227748088207,,,,-11.970767886050536
132180,4405.966666666666,-87.777299195387,,,,-6.74233232129717
132181,4406,-88.04456377106,,,,-11.106517116657072
132182,4406.033333333333,-67.96451959552743,,,,-16.420859157778082
132183,4406.066666666667,-51.39228925130952,,,,-16.662881481814892
132184,4406.1,-36.250745933264106,,,,-12.637947415893008
132185,4406.133333333333,-16.10277850375949,,,,-13.463541331585544
132186,4406.166666666667,-2.5501065597724675,,,,-14.128817199020618
132187,4406.2,7.061531565134121,,,,-14.199650026512352
132188,4406.233333333334,18.75939535006407,,,,-15.500996633367276
132189,4406.266666666666,27.85058842309954,,,,-9.674834541873771
132190,4406.3,37.61307589234928,,,,-15.03178455141839
132191,4406.333333333333,41.65602923422673,,,,-20.21568668508733
132192,4406.366666666667,52.55682408467736,,,,-20.32416217691723
132193,4406.4,58.303401618712904,,,,-14.645032144110749
132194,4406.433333333333,64.56620833285264,,,,-14.369784262557253
132195,4406.466666666666,70.17899510424958,,,,-19.125278021010953
132196,4406.5,69.9982399499567,,,,-19.12574787735039
132197,4406.533333333333,75.18554443373243,,,,-19.984131935124957
132198,4406.566666666667,78.43912428774871,,,,-16.304729146008647
132199,4406.6,70.38708741802925,,,,-16.365651533503236
132200,4406.633333333333,59.67056880696198,,,,-15.471542318062221
132201,4406.666666666667,48.460973572801144,,,,-10.866066242232712
132202,4406.7,37.87215458517476,,,,-17.986499253787542
132203,4406.733333333334,9.266653229727586,,,,-10.62205820733571
132204,4406.766666666666,-0.034506965774211494,,,,-11.703594220144035
132205,4406.8,-7.588462406959725,,,,-11.618154141358001
132206,4406.833333333333,-28.956082270290064,,,,-8.46811525262827
132207,4406.866666666667,-46.10091313403818,,,,-22.123223196039685
132208,4406.9,-66.33345609597886,,,,-16.035546307613817
132209,4406.933333333333,-88.75866337291569,,,,-23.936762355610448
132210,4406.966666666666,-96.93518075668258,,,,-20.00091211760876
132211,4407,-101.5234239352964,,,,-18.71033169898792
132212,4407.033333333333,-113.30696693863518,,,,-23.999134008017787
132213,4407.066666666667,-119.12070678078022,,,,-17.812727446954263
132214,4407.1,-130.61345375440462,,,,-15.70155870796199
132215,4407.133333333333,-132.69009698810027,,,,-18.395199486423007
132216,4407.166666666667,-131.01055885165476,,,,-21.232460974163192
132217,4407.2,-135.0352847443811,,,,-20.31678359788083
132218,4407.233333333334,-131.24920638462189,,,,-28.61316659649899
132219,4407.266666666666,-126.01550711552028,,,,-24.6302825050492
132220,4407.3,-121.68225542033889,,,,-20.992554133392726
132221,4407.333333333333,-108.99756465311974,,,,-19.7114824996931
132222,4407.366666666667,-90.24167644385909,,,,-23.501274805006645
132223,4407.4,-77.94952197511537,,,,-19.048137700717206
132224,4407.433333333333,-57.84665336430261,,,,-21.008664306004775
132225,4407.466666666666,-41.302294447231006,,,,-28.243648189789166
132226,4407.5,-25.92194285755189,,,,-27.59591480083486
132227,4407.533333333333,-6.392265618836596,,,,-21.21362137324989
132228,4407.566666666667,9.419832945615655,,,,-26.867333221820353
132229,4407.6,19.770304340178864,,,,-28.653642727819204
132230,4407.633333333333,31.33810623346248,,,,-22.82043382009438
132231,4407.666666666667,44.040315616764936,,,,-22.554747883371924
132232,4407.7,52.07277259048402,,,,-22.61371026812519
132233,4407.733333333334,58.01309235225614,,,,-28.973976836764475
132234,4407.766666666666,75.53161217786175,,,,-23.35962220794935
132235,4407.8,82.53687630454098,,,,-25.00241857404062
132236,4407.833333333333,92.5057306774898,,,,-27.633903590663103
132237,4407.866666666667,98.20816818596651,,,,-25.953154535826258
132238,4407.9,108.18351238098657,,,,-15.983946707989558
132239,4407.933333333333,125.01901425292684,,,,-19.963115263714066
132240,4407.966666666666,128.64636236336858,,,,-20.913478121409334
132241,4408,131.59855530599972,,,,-21.733911915719286
132242,4408.033333333333,133.57595236073496,,,,-29.91761192844548
132243,4408.066666666667,132.44699812396732,,,,-30.453055009973138
132244,4408.1,131.12566801806366,,,,-17.95397048266232
132245,4408.133333333333,103.34861381075414,,,,-18.828165698843474
132246,4408.166666666667,87.2378730900196,,,,-13.059123891695306
132247,4408.2,53.04582673601841,,,,-18.808129636571227
132248,4408.233333333334,29.664024111689898,,,,-12.617056132585752
132249,4408.266666666666,10.703089180510187,,,,-19.065544154096035
132250,4408.3,-13.33187218008,,,,-19.759806923768224
132251,4408.333333333333,-42.43749868769265,,,,-15.620556940647287
132252,4408.366666666667,-59.66250046096208,,,,-9.51652386919241
132253,4408.4,-71.20723697739804,,,,-21.741652485368302
132254,4408.433333333333,-82.40196981199992,,,,-22.109869893004298
132255,4408.466666666666,-88.4840781374206,,,,-20.88564283128266
132256,4408.5,-79.82716268025024,,,,-13.062712581313262
132257,4408.533333333333,-65.92676157491113,,,,-10.722105994930361
132258,4408.566666666667,-56.21113546348581,,,,-26.591349226246333
132259,4408.6,-36.71158980264088,,,,-19.833252856196278
132260,4408.633333333333,-6.5174356099957,,,,-20.82388041088354
132261,4408.666666666667,6.898960495448737,,,,-16.68491910157364
132262,4408.7,30.101930069943464,,,,-20.29568860448778
132263,4408.733333333334,37.22542362804223,,,,-20.927014464922458
132264,4408.766666666666,60.88847424767494,,,,-20.884954381087667
132265,4408.8,70.84759139684456,,,,-13.489395600419401
132266,4408.833333333333,88.76477429362035,,,,-14.75104688875891
132267,4408.866666666667,97.35970412786041,,,,-13.349656944552388
132268,4408.9,111.90639619782493,,,,-15.438615625572961
132269,4408.933333333333,123.73045901005482,,,,-15.011696015343999
132270,4408.966666666666,137.06385258824403,,,,-14.478027740982311
132271,4409,142.26906109193123,,,,-20.23044553735887
132272,4409.033333333333,143.31065056011866,,,,-14.387550407229485
132273,4409.066666666667,152.56205645875212,,,,-18.206399459852957
132274,4409.1,148.43181179790403,,,,-17.761782364994048
132275,4409.133333333333,152.32632897885634,,,,-13.858673133393442
132276,4409.166666666667,156.01356359294763,,,,-8.272135724949882
132277,4409.2,152.4831490263445,,,,-20.04798094819691
132278,4409.233333333334,160.61316925603955,,,,-19.951128806473157
132279,4409.266666666666,160.30180981154845,,,,-15.06141372863898
132280,4409.3,162.72281370734635,,,,-19.92948523245753
132281,4409.333333333333,156.91550461186554,,,,-19.511161787771144
132282,4409.366666666667,156.60211493545643,,,,-12.935272091869969
132283,4409.4,154.12484153219387,,,,-13.412815252783112
132284,4409.433333333333,151.06371915919829,,,,-8.586365569208464
132285,4409.466666666666,141.52956504856698,,,,-12.512024321948555
132286,4409.5,144.17289032556877,,,,-16.776807571358137
132287,4409.533333333333,138.8133858189824,,,,-19.04831046856233
132288,4409.566666666667,135.36786778683614,,,,-18.196871557688965
