163348,5444.9,71.961576418591,,,7.435062048044893,,,,-5.027128679108787,,-6.285729337454452
163349,5444.933333333333,67.94501105360037,,,4.197766432168725,,,,-4.790303752047983,,-6.991283079484073
163350,5444.966666666666,66.16975883896892,,,4.588036284485929,,,,-9.848811504841334,,-6.087472595112467
163351,5445,71.79755655846476,,,7.669783855285525,,,,2.7506235047437406,,-5.901320095102235
163352,5445.033333333333,69.53356452546146,,,9.894061104106406,,,,-0.3089683341449372,,-5.315070280013123
163353,5445.066666666667,69.45818809879167,,,8.25914714789362,,,,2.6990430215473746,,-5.9416616170962016
163354,5445.1,63.45305465820985,,,8.988574979989322,,,,1.5986097860369024,,-5.396976255384104
163355,5445.133333333333,63.94132913223636,,,4.951863121044319,,,,0.5210234554252399,,-6.034667705292014
163356,5445.166666666667,63.94078130092454,,,3.6899931425798655,,,,-0.15791725465678905,,-3.4123778585010363
163357,5445.2,64.16779304022202,,,4.271748881189782,,,,-2.055375469472697,,-4.217989258090775
163358,5445.233333333334,63.28254651138967,,,5.083751489633128,,,,-2.3677944591949864,,-3.912292042650507
163359,5445.266666666666,65.09104483042947,,,5.123617641675196,,,,-0.6020084891836694,,-4.040841487718518
163360,5445.3,64.96452317489226,,,5.763510064995718,,,,-1.0556360928641129,,-4.853937343215771
163361,5445.333333333333,64.98290971908051,,,6.051967956450351,,,,-1.2130194139731283,,-5.352081087508013
163362,5445.366666666667,64.29335430694508,,,5.958336487432296,,,,-1.473583027707275,,-5.112642102315906
163363,5445.4,66.57553033092742,,,6.613539577819869,,,,-1.192442890806902,,-5.860438256495221
163364,5445.433333333333,67.29079829629978,,,6.61353957781936,,,,-1.6677717765914846,,-8.691312084471104
163365,5445.466666666666,66.62718841826128,,,-0.2099294955406598,,,,-1.4938730527308046,,-8.912833289893445
163366,5445.5,67.45936392409557,,,8.178222116174085,,,,-2.2413470299537814,,-8.856635950636212
163367,5445.533333333333,66.41029789474298,,,2.5928658602623846,,,,-8.86332142423538,,-8.130015050242516
163368,5445.566666666667,66.55472582838256,,,2.2732466884303983,,,,-9.630308332515083,,-5.715668507312327
163369,5445.6,66.09383765948895,,,5.400308107898228,,,,-9.13648847950592,,-5.315151616668236
163370,5445.633333333333,66.55472582838236,,,9.292390814887117,,,,-4.721977620402778,,-3.952446383989374
163371,5445.666666666667,65.91635346138887,,,8.445968134022623,,,,-4.2611906654587965,,-1.1527147488227838
163372,5445.7,63.92822735052776,,,6.499937385706669,,,,-4.129800082432725,,-1.7974046568159976
163373,5445.733333333334,65.66991299472514,,,8.445968134022623,,,,-2.251047293795394,,-1.80476548092856
163374,5445.766666666666,66.29939531189387,,,7.890090909410428,,,,-1.9771024745488508,,-2.5981655185122063
163375,5445.8,67.05026868664467,,,4.087070156671118,,,,-4.0624851284483645,,-2.74001759326851
163376,5445.833333333333,67.05026868664467,,,3.6079667699367497,,,,-5.453807848514707,,-3.369425702767972
163377,5445.866666666667,66.81370825287118,,,2.6890567487319306,,,,-6.2234453001073975,,-2.867369686988711
163378,5445.9,72.00948193793944,,,8.041383568793977,,,,-3.606271129194852,,-2.3160019318752068
163379,5445.933333333333,73.31411313475787,,,7.276300606126207,,,,-4.74759619268526,,-2.7306599961908278
163380,5445.966666666666,71.36125052829833,,,8.313272151150224,,,,-5.280494262415241,,-4.0049095537063835
163381,5446,70.8269023171338,,,8.041383568794053,,,,-4.536401688885163,,-3.0926938847317293
163382,5446.033333333333,72.1062358998223,,,7.886172914743815,,,,-4.670708504503522,,-5.881876002295759
163383,5446.066666666667,73.03182491644978,,,8.041383568794053,,,,-4.497255396861677,,-6.008697875876085
163384,5446.1,72.4348990739962,,,10.440555525952709,,,,-3.6417709589240954,,-3.5810667842234913
163385,5446.133333333333,70.2971394234073,,,6.036001020739482,,,,-5.953704461155501,,-2.891676192883479
163386,5446.166666666667,69.69440545860213,,,6.031145685441452,,,,-4.687854791609876,,-4.433342490313322
163387,5446.2,69.62483921983984,,,6.0190607819718975,,,,-4.113668913653552,,-3.000817925880186
163388,5446.233333333334,70.03097771790203,,,5.719126088463603,,,,-1.2602068691230026,,-3.078226542530899
163389,5446.266666666666,69.67247447023723,,,6.342324733771824,,,,-2.7265296213392585,,-1.9657510879983777
163390,5446.3,60.58018946427813,,,5.6235136906351695,,,,-3.8068119981501622,,-4.067068326108151
163391,5446.333333333333,60.37641777924698,,,6.292788001584581,,,,-2.7354548529892444,,-3.817339480706205
163392,5446.366666666667,59.60342923727917,,,6.864810852430713,,,,-3.3296364859070193,,-4.505659492331406
163393,5446.4,65.63274160210881,,,6.461584837519882,,,,-3.2730677604831553,,-5.23220703181964
163394,5446.433333333333,64.4862677679263,,,6.461584837519577,,,,-3.5689079263072596,,-4.270437167039135
163395,5446.466666666666,60.467027248067566,,,3.5891982552105253,,,,-3.5922728613587522,,-4.0838185573187875
163396,5446.5,60.69429083978954,,,8.55989654937513,,,,-0.024028802112860737,,-5.769064313245113
163397,5446.533333333333,65.66049099521705,,,8.559896549375054,,,,-2.494142728905481,,-4.586834373544824
163398,5446.566666666667,64.90049250832628,,,10.544751547513581,,,,-0.22343089639253153,,-4.595617541118704
163399,5446.6,65.44607007071608,,,10.544751547513531,,,,0.16894925727298857,,-5.7080028437295
163400,5446.633333333333,67.96769583542451,,,8.16541586193151,,,,-1.1278257674754726,,-5.394318133906544
163401,5446.666666666667,66.88452733414871,,,2.0252582358999907,,,,1.6274772415444012,,-8.56951887415543
163402,5446.7,66.85890990369208,,,1.746482051080067,,,,1.1028147472631011,,-5.3981781175658545
163403,5446.733333333334,70.96717006050902,,,1.259911025220072,,,,-0.1880127535780535,,-4.633234093028589
163404,5446.766666666666,66.88452733414871,,,2.6367054914419974,,,,-0.9394427566811087,,-5.34194527283724
163405,5446.8,67.08982028572626,,,0.2521616280797612,,,,-3.2386427857875195,,-5.200539580132467
163406,5446.833333333333,66.60087328231793,,,0.7528373554853821,,,,-1.3012503505833601,,-4.765475258942044
163407,5446.866666666667,67.79870189598469,,,1.1166661197345817,,,,-8.748583559812458,,-7.058330233583524
163408,5446.9,64.80795636310667,,,0.7514526133629689,,,,-8.86332142423538,,-6.984925522582323
163409,5446.933333333333,61.082588764827584,,,1.2301373718563147,,,,-2.0076359952059515,,-5.171125370314345
163410,5446.966666666666,62.26550861228416,,,1.5945444978426395,,,,-2.211605316464977,,-5.179898446710245
163411,5447,66.84514988060954,,,7.358704327948314,,,,-9.266497753076575,,-5.6899946235795476
163412,5447.033333333333,70.75751705202683,,,7.3587043279479065,,,,-9.266497753076575,,-5.823663407229359
163413,5447.066666666667,63.38095539587285,,,7.754692243573327,,,,-9.266497753076575,,-5.64151734212563
163414,5447.1,62.11563008012976,,,7.720314934839121,,,,-9.266497753076575,,-5.21703688350249
163415,5447.133333333333,64.58979574586128,,,2.8922231020594578,,,,-1.9590057276399444,,-3.9101388302721727
163416,5447.166666666667,64.87720696484062,,,8.208018618836485,,,,-1.4620814717864494,,-3.624964417675789
163417,5447.2,75.44856268519221,,,6.505614010063244,,,,-2.604355405159449,,-4.4325592692652
163418,5447.233333333334,72.46615151750122,,,6.378210345614554,,,,-4.594194757495405,,-1.8932172065222668
163419,5447.266666666666,76.12964173400844,,,7.795813009006582,,,,-11.031347689184509,,-1.6645671839500824
163420,5447.3,74.88639438957449,,,7.77674664212706,,,,-11.031347689184509,,-1.5048779635388316
163421,5447.333333333333,74.98126095066876,,,8.927564975993558,,,,-11.031347689184509,,-1.6830812991066326
163422,5447.366666666667,72.49712002507765,,,8.87497672816873,,,,-11.031347689184509,,-3.444599928271076
163423,5447.4,73.07364565005703,,,8.87497672816896,,,,-11.285651688899678,,-4.076674870879034
163424,5447.433333333333,72.02731787631434,,,8.846909883070127,,,,-11.285651688899678,,-6.872798191476358
163425,5447.466666666666,71.70626629618341,,,3.3360993700147845,,,,-11.285651688899678,,-5.72092090529706
163426,5447.5,71.83467949301055,,,4.1774473725214545,,,,-11.285651688899678,,-10.886876525667303
163427,5447.533333333333,65.82293977571996,,,4.294726081926766,,,,-11.285651688899678,,-7.678366010529942
163428,5447.566666666667,67.88013071190788,,,4.103353120577428,,,,-11.285651688899678,,-9.057525940194523
163429,5447.6,65.39730450610088,,,3.231471054676631,,,,-11.285651688899678,,-9.120701380664713
163430,5447.633333333333,66.08094819174501,,,10.129547984019835,,,,-11.285651688899678,,-9.903108794978463
163431,5447.666666666667,68.84079009666073,,,9.784784022656131,,,,-11.285651688899678,,-7.614966484403806
163432,5447.7,66.3658457864,,,8.377561342480774,,,,-11.285651688899678,,-9.128351733497135
163433,5447.733333333334,71.96619006299264,,,7.729454505608288,,,,-11.285651688899678,,-8.459105310704178
163434,5447.766666666666,65.94988581737442,,,7.787038187472935,,,,-10.267019804513758,,-7.111173174522981
163435,5447.8,67.50746230394286,,,3.983595934247305,,,,-9.87047079762075,,-8.53819154572481
163436,5447.833333333333,66.4444144083418,,,7.988393273992141,,,,-9.87047079762075,,-7.252486158913523
163437,5447.866666666667,69.43267243936884,,,7.323781184509319,,,,-9.87047079762075,,-9.38723499027551
163438,5447.9,67.40317055178757,,,7.32378118450965,,,,-9.87047079762075,,-9.773108022508975
163439,5447.933333333333,69.28250951087308,,,7.323781184509319,,,,-7.637549732157072,,-9.660121562354485
163440,5447.966666666666,67.03718502405275,,,6.516425311711121,,,,-7.376873277630034,,-7.996946851821897
163441,5448,62.70496913343537,,,7.953582021497255,,,,-11.304510326429828,,-7.297497350258202
163442,5448.033333333333,66.04778963006194,,,8.05760427861558,,,,-11.304510326429828,,-7.545270064786876
163443,5448.066666666667,67.20359587807276,,,8.48790146330823,,,,-11.304510326429828,,-4.573345611659858
163444,5448.1,61.43907881983555,,,8.750046180859039,,,,-1.1337274510671986,,-5.157681682184088
163445,5448.133333333333,61.439078819836084,,,4.198377050475064,,,,-2.9562162600513577,,-5.7383673725159765
163446,5448.166666666667,65.62956268230737,,,7.811530581650476,,,,-2.343805641639654,,-8.931453030378897
163447,5448.2,65.58089940965517,,,7.912603504172915,,,,-3.5199382427227937,,-7.989060736239714
163448,5448.233333333334,68.54270505452412,,,8.795523488917363,,,,-9.418972507905114,,-8.313688275502066
163449,5448.266666666666,61.64197512411322,,,8.795523488917057,,,,-9.418972507905114,,-9.555140320758781
163450,5448.3,62.28045409646784,,,8.795523488917363,,,,-6.153227283030365,,-8.740612237413167
163451,5448.333333333333,68.02217273183646,,,4.23749984121168,,,,-4.4411885438221725,,-10.173841335099512
163452,5448.366666666667,68.88534309856023,,,5.055059961340973,,,,-4.605388148137915,,-9.59241875017114
163453,5448.4,68.62688103733014,,,5.759877934527014,,,,-4.346543385809828,,-9.036303518579027
163454,5448.433333333333,66.33738189144293,,,5.292136785047539,,,,-4.734427902854638,,-10.80559635510401
163455,5448.466666666666,65.15818753003558,,,4.212007735945946,,,,-3.8791538493784326,,-14.39963259222178
163456,5448.5,68.62818697013871,,,7.86945837321272,,,,-2.325377703671935,,-11.564423161740443
163457,5448.533333333333,66.64662486788482,,,7.8694583732129235,,,,-2.7117461937285983,,-11.413238079248385
163458,5448.566666666667,67.26024424361735,,,5.257096192787696,,,,-2.457398016321716,,-10.312918642945672
163459,5448.6,74.29340786736068,,,5.368807489061138,,,,-2.578134279191178,,-10.366023796009177
163460,5448.633333333333,63.78193281819122,,,5.219174726069721,,,,-2.3428005414276805,,-10.367337827920565
163461,5448.666666666667,63.741759950118336,,,6.114554180791175,,,,-1.0274836953021502,,-10.63223207872796
163462,5448.7,63.74175995011795,,,6.1145541807914805,,,,-2.6417723170583454,,-9.666010908642685
163463,5448.733333333334,69.05121667821295,,,10.241904630758349,,,,-3.2335331980273456,,-9.877265218044904
163464,5448.766666666666,69.05121667821302,,,8.483526462549252,,,,-2.9156312702776668,,-6.7400521214704305
163465,5448.8,55.51721909417285,,,3.797583887694854,,,,-3.120557192412981,,-7.475358485878941
163466,5448.833333333333,72.28804794027705,,,8.93828740546862,,,,-2.515618213603501,,-8.705741074256174
163467,5448.866666666667,66.14245086372843,,,8.747188942642847,,,,-2.6503799296691177,,-7.687552626254196
163468,5448.9,70.16702288779715,,,9.11891102678991,,,,-2.6336761183478843,,-9.91924849482517
163469,5448.933333333333,56.20054100091213,,,9.282170719253228,,,,-2.8739156741406053,,-8.802952371008105
163470,5448.966666666666,64.60338588977932,,,8.483526462549252,,,,-3.526351951923241,,-11.506982294726273
163471,5449,67.63547314782004,,,8.012242262018907,,,,-3.239494069872253,,-12.15576432720053
163472,5449.033333333333,67.24378241992346,,,8.629432251471954,,,,-3.0773507909264337,,-11.7677763023797
163473,5449.066666666667,59.2343241071259,,,8.6294322514717,,,,-3.9441572143742647,,-11.618391345340621
163474,5449.1,60.65558571323957,,,8.624335987750591,,,,-2.6967582831179646,,-9.500860728637745
163475,5449.133333333333,65.84524533716302,,,2.1734392476014794,,,,-3.220460433662282,,-11.36060712790841
163476,5449.166666666667,65.84524533716254,,,8.619291122026715,,,,-5.165003649147287,,-12.234791461629094
163477,5449.2,66.11505259846443,,,8.619291122026258,,,,-5.641364935039182,,-11.310829424558571
163478,5449.233333333334,65.56175276201773,,,8.619291122026715,,,,-6.540574509970398,,-10.24457013597973
163479,5449.266666666666,67.18787520480268,,,10.024260065293197,,,,-7.1881845721817745,,-9.351664511780486
163480,5449.3,67.65580128741358,,,10.02426006529307,,,,-6.372786337443604,,-6.210918178642895
163481,5449.333333333333,67.09081690794666,,,8.624335987750209,,,,-7.3778884035242065,,-4.077313564362473
163482,5449.366666666667,61.218348636466764,,,8.624335987750591,,,,-6.899842967270629,,-5.346923470437076
163483,5449.4,61.83227124451311,,,9.372407035079622,,,,-7.066572805179168,,-4.598042456091278
163484,5449.433333333333,66.01109323153382,,,9.758750363954823,,,,-4.96242383464162,,-4.021740747868547
163485,5449.466666666666,66.63389816959733,,,3.317231131691801,,,,-4.7791608140167945,,-5.646521238360648
163486,5449.5,66.63389816959734,,,9.758750363954823,,,,-6.554670369266958,,-4.473412559860216
163487,5449.533333333333,58.35286397665478,,,9.758750363954544,,,,-6.578483147322031,,-4.689323412602571
163488,5449.566666666667,68.10283892308003,,,3.3172311316584433,,,,-6.541666060467978,,-6.974202751167647
163489,5449.6,68.41680627344533,,,4.020301333760694,,,,-6.347902837153205,,-6.2648387856749235
163490,5449.633333333333,67.67872769222087,,,9.06259644031135,,,,-6.0103145339812345,,-6.811591888660358
163491,5449.666666666667,69.44097460895982,,,8.869134494808309,,,,-8.04946536660712,,-7.0911315205269885
163492,5449.7,67.63855451384705,,,3.721110035419485,,,,-7.861270927672637,,-7.578692920267226
163493,5449.733333333334,67.56427511649478,,,4.0488400721569135,,,,-6.585579793214553,,-6.6670112333620795
163494,5449.766666666666,65.41603164629339,,,2.6000617399727437,,,,-5.775535185772497,,-8.20722022594848
163495,5449.8,64.88293491882406,,,2.9189149558403993,,,,-6.312962456942871,,-7.681631471550207
163496,5449.833333333333,65.70574780476731,,,3.016220608263865,,,,-5.807580595900868,,-7.565118383713405
163497,5449.866666666667,67.54479004864207,,,3.3543946240611824,,,,-5.7413707316356355,,-7.237039950988851
163498,5449.9,65.83518887553991,,,2.6191968030728505,,,,-5.675495494289081,,-7.155613625342419
163499,5449.933333333333,65.50690720717625,,,2.9547982984905405,,,,-5.661364738754353,,-8.276088700741592
163500,5449.966666666666,67.26129650338613,,,8.866363594142028,,,,-3.2254176304009956,,-7.690890436743917
163501,5450,65.14394900909221,,,7.293618268855943,,,,-3.1198859816493134,,-9.362459243603023
163502,5450.033333333333,61.554139350238586,,,6.87808910554018,,,,-2.900980561534093,,-8.077773921990818
163503,5450.066666666667,63.18604636869721,,,7.097037834945843,,,,-2.8031036072764466,,-7.5606239208364086
163504,5450.1,64.35514513913851,,,7.863229380441384,,,,-2.3637027768456362,,-8.524615635445086
163505,5450.133333333333,59.894867236150354,,,1.5295171779851953,,,,-2.0489491933770565,,-9.727134443619764
163506,5450.166666666667,61.60631181611748,,,7.718749089106065,,,,-9.540336425154903,,-8.993188141816374
163507,5450.2,61.90144192844999,,,8.869475823310601,,,,-9.540336425154903,,-7.712127218303782
163508,5450.233333333334,60.63203904931431,,,8.20409611756818,,,,-3.591877964689958,,-7.585173725956674
163509,5450.266666666666,65.68886006306931,,,8.204096117568104,,,,-3.5093028323773767,,-8.087446053614258
163510,5450.3,66.16147483967237,,,8.293512295837687,,,,-3.709585049679554,,-7.76504901368174
163511,5450.333333333333,65.84605923599534,,,8.049831558796496,,,,-4.533133003025572,,-5.631296688096908
163512,5450.366666666667,66.98851355658716,,,7.9651312794275855,,,,-3.9710509647256838,,-6.00590746360503
163513,5450.4,66.48817156624003,,,8.559455194657192,,,,-3.6639204459957067,,-7.523133231046376
163514,5450.433333333333,67.10476437885934,,,8.668597072533418,,,,-3.485019491334646,,-8.05324094977476
163515,5450.466666666666,66.9769941199405,,,4.229498214409125,,,,-4.414377067060445,,-8.693655097232968
163516,5450.5,66.7588664370057,,,8.559455194657522,,,,-3.65141542388998,,-10.187090968695452
163517,5450.533333333333,65.56718127051234,,,4.053592865796689,,,,-3.362470360436913,,-11.526157409910741
163518,5450.566666666667,66.77811275103315,,,3.463110759870542,,,,-4.521053529859514,,-10.932947478005325
163519,5450.6,61.50677496828995,,,3.4760305558414384,,,,-4.38858028693084,,-10.439657952368503
163520,5450.633333333333,67.56604389699366,,,9.325165533017612,,,,-2.6005153902407843,,-9.91995655882765
163521,5450.666666666667,68.1602904886801,,,9.314209695801466,,,,-3.2097719825693414,,-7.057166341919504
163522,5450.7,67.96770216875429,,,9.362122763612305,,,,-4.053195324795254,,-9.177509953703158
163523,5450.733333333334,67.68867973709581,,,9.125380078360523,,,,-8.766815909503954,,-9.048078481945431
163524,5450.766666666666,66.60152769496833,,,9.125380078360804,,,,-4.691798498118682,,-10.261077861531508
163525,5450.8,66.5942819999935,,,3.2875042087121003,,,,-4.673252203015476,,-9.162459304440711
163526,5450.833333333333,60.03059098162429,,,8.965124895790495,,,,-3.8209557013825775,,-8.055618420505477
163527,5450.866666666667,58.145522576024476,,,8.96512489579037,,,,-3.8024185240673956,,-5.719460777492897
163528,5450.9,57.20763049298527,,,10.073715042746224,,,,-9.098751567731256,,-6.931415677223733
163529,5450.933333333333,67.62454850142146,,,10.552532458619016,,,,-3.2740335543608365,,-8.887412129451908
163530,5450.966666666666,68.06542818582798,,,10.552532458619144,,,,-2.735596617778977,,-9.581132310055276
163531,5451,67.57140131326493,,,10.436500045751668,,,,-0.32147890881998087,,-11.405081095170559
163532,5451.033333333333,67.70366834980072,,,11.026669999326307,,,,-1.8763791572415418,,-10.08804218936871
163533,5451.066666666667,67.09982614302425,,,10.782951108600692,,,,-1.3975986098258366,,-11.467763080234118
163534,5451.1,67.56450688152002,,,10.782951108601226,,,,1.7114840701447225,,-11.658072449594593
163535,5451.133333333333,67.5645068815204,,,4.9388680833372804,,,,1.9992081385662428,,-11.714521346141124
163536,5451.166666666667,67.37409269152234,,,11.259520523008462,,,,0.5843576957424925,,-8.35263669259853
163537,5451.2,67.78975992378653,,,11.022531366106927,,,,2.294979940164514,,-8.331310731894995
163538,5451.233333333334,67.30504369099773,,,10.629567570632275,,,,1.2672322717966935,,-5.370209218690362
163539,5451.266666666666,67.30504369099793,,,5.964061377596742,,,,1.7895904342381914,,-6.777745869772695
163540,5451.3,67.30504369099793,,,6.242012518444551,,,,1.8181837841537474,,-5.966392608872411
163541,5451.333333333333,65.51665006709376,,,6.491418817480483,,,,0.7669392260517912,,-5.774513814803949
163542,5451.366666666667,67.66977849049053,,,10.621863941217729,,,,0.3277482482903702,,-7.572207813586314
163543,5451.4,67.5119527503673,,,10.073715042745512,,,,-0.39706239390964215,,-7.118066707804286
163544,5451.433333333333,67.73324659362595,,,6.279106729039721,,,,-0.35016921525978617,,-6.8978564338020165
163545,5451.466666666666,58.428417215400444,,,6.059816168415557,,,,-0.5108668517192839,,-6.720915982094627
163546,5451.5,67.64373109167843,,,10.909691784066236,,,,-0.860482213474265,,-7.316813099457259
163547,5451.533333333333,62.625340471826235,,,10.701792959198189,,,,-3.6442389978838556,,-5.062878960215083
163548,5451.566666666667,62.454506844411725,,,10.70179295919862,,,,-3.639929094449102,,-7.108878306234759
163549,5451.6,73.79405220113263,,,10.701792959198189,,,,-3.6194570363708554,,-7.5403590793173
163550,5451.633333333333,62.78921478648677,,,5.416950348169876,,,,-3.6773213533518287,,-7.810430250185625
163551,5451.666666666667,66.79740155795119,,,6.708151116066392,,,,-3.482760636448184,,-7.36229035938047
163552,5451.7,67.20486943400641,,,8.113031091823771,,,,-3.973882706028261,,-7.0393209118565006
163553,5451.733333333334,63.815963027842464,,,6.821346696261097,,,,-2.0207179916896805,,-6.280264221447288
163554,5451.766666666666,65.2246613650202,,,6.8213466962610205,,,,-4.80348717759673,,-4.780172336839919
163555,5451.8,64.7395697108655,,,2.7978630516326968,,,,-4.966205523094399,,-6.445511516776497
163556,5451.833333333333,64.11844124262291,,,7.1971547997009955,,,,-4.445090816947417,,-4.4095632768181385
163557,5451.866666666667,63.78945717183339,,,7.1971547997006144,,,,-4.410101473919144,,-5.179709752601813
163558,5451.9,63.7057370863453,,,6.654352903748666,,,,-4.6405496390740915,,-6.0303728392723475
163559,5451.933333333333,62.843348584641475,,,6.981687605799878,,,,-4.686976728654946,,-6.2774552422866385
163560,5451.966666666666,65.3697345547686,,,7.2251304107896495,,,,-4.474896022246862,,-5.214606943133308
163561,5452,65.73729312880958,,,7.198746163214917,,,,-4.666346578113304,,-5.016178959797996
163562,5452.033333333333,65.24573633140096,,,7.133312931171288,,,,-5.731316623982596,,-6.524540333137234
163563,5452.066666666667,64.75025821815308,,,7.1333129311715675,,,,-4.816196936185501,,-5.752575385692007
163564,5452.1,65.7372931288092,,,7.199727609136226,,,,-5.064679285971487,,-5.52375404603689
163565,5452.133333333333,65.2594888698001,,,2.5633889528253384,,,,-5.013116218269354,,-5.960496627760918
163566,5452.166666666667,65.76337878665053,,,7.3225412237301715,,,,-4.877107837211015,,-7.676598696697357
163567,5452.2,65.93903768844777,,,7.212865246741882,,,,-5.706421651927386,,-7.089542740530093
163568,5452.233333333334,66.47351175942623,,,1.9396192208025058,,,,-5.036415075219502,,-8.300934211441716
163569,5452.266666666666,66.44755736806532,,,2.7331540290873573,,,,-4.828697388221186,,-5.754863999672785
163570,5452.3,65.38320112187432,,,1.6643154669983133,,,,-4.456764189892833,,-5.875079129534377
163571,5452.333333333333,65.39497003910247,,,10.984117425304367,,,,-4.342564554550617,,-4.280316023304721
163572,5452.366666666667,65.37211719153495,,,10.98411742530368,,,,-4.579131223157797,,-4.239465730198669
163573,5452.4,65.83108267735662,,,8.32618097308359,,,,-2.9032565604669265,,-4.3885550715119575
163574,5452.433333333333,63.97466619844255,,,8.141436554474152,,,,-3.4552779910521108,,-4.574663504078888
163575,5452.466666666666,65.5612357513264,,,7.924525352572784,,,,-3.8404419685112923,,-5.160003940862909
163576,5452.5,64.87088426807077,,,9.646217680218893,,,,-4.849444402018338,,-5.440711857366322
163577,5452.533333333333,65.71186359032029,,,9.018917276039094,,,,-3.0503271958533533,,-6.703029931156798
163578,5452.566666666667,65.8918756413274,,,8.962393597279348,,,,-4.1655999959188,,-8.770345632443133
163579,5452.6,66.908586433742,,,8.96239359727917,,,,-4.279718194320559,,-7.847569435179085
163580,5452.633333333333,68.19908358756527,,,9.018917276039222,,,,-3.9461507619066314,,-8.338944781667262
163581,5452.666666666667,68.52431792582524,,,9.018917276039094,,,,-2.3099381620306945,,-6.503283862888035
163582,5452.7,67.8027424662608,,,9.552538129465303,,,,-0.21677891152597445,,-6.612986312956126
163583,5452.733333333334,67.80002376671159,,,9.552538129464846,,,,0.8250036745437981,,-7.457030026011556
163584,5452.766666666666,67.73531211937168,,,9.350338219269425,,,,2.203701641878887,,-9.558822287725278
163585,5452.8,66.53518681944962,,,5.017086975793619,,,,-3.808633037688457,,-10.023333857379285
163586,5452.833333333333,67.20407631312729,,,9.346716621325891,,,,-4.517132017444336,,-9.92411151863697
163587,5452.866666666667,65.88863793633882,,,9.346716621325763,,,,-3.6154389158332303,,-9.31098933204909
163588,5452.9,66.25082843320665,,,9.346716621325738,,,,-2.6065751252615974,,-9.042077946535986
163589,5452.933333333333,67.24645022626967,,,9.346716621325763,,,,-0.2534396204038958,,-8.544357172775529
163590,5452.966666666666,68.1937850347354,,,9.346716621325738,,,,0.40670252023464026,,-9.76323370414833
163591,5453,56.693042935770926,,,9.48492634593437,,,,1.790875495499852,,-8.361538211020857
163592,5453.033333333333,65.56539475856769,,,8.835994922180182,,,,5.854482390071074,,-8.07960243985016
163593,5453.066666666667,62.13483634719609,,,9.350785385775419,,,,1.926022114777165,,-8.182543402022862
163594,5453.1,65.98749562640037,,,9.350785385775572,,,,2.379828608006736,,-7.893630596413864
163595,5453.133333333333,65.61244237840603,,,7.335620955848783,,,,-2.7532364232676256,,-7.889461953379937
163596,5453.166666666667,67.64528669804568,,,9.350785385775266,,,,,-7.049028281634784,-8.160950957653462
163597,5453.2,61.55237552457441,,,9.350785385775419,,,,,-7.3806714029896305,-8.854504623277109
163598,5453.233333333334,64.49843638676558,,,9.350785385775572,,,,,-7.789439048587988,-8.610026735656161
163599,5453.266666666666,63.97273645887937,,,9.350785385775419,,,,,-7.147851884957741,-8.041945744047739
163600,5453.3,63.876935369559384,,,10.340679750247066,,,,,-6.636370433337489,-8.730399478183992
163601,5453.333333333333,62.344636029088115,,,8.558721675220962,,,,,-3.6232293449854427,-7.965786793861207
163602,5453.366666666667,62.78713377836726,,,10.701021586603641,,,,,-4.134062802701191,-7.836296009528396
163603,5453.4,61.9007148749882,,,11.20962259066125,,,,,-4.722798882092095,-6.847090486694427
163604,5453.433333333333,64.0095513626326,,,11.075591728984461,,,,,-4.817918720646928,-7.771478537970011
163605,5453.466666666666,62.347584514400296,,,6.209438310452154,,,,,-4.704814510443621,-10.450534560244169
163606,5453.5,62.351982471712134,,,10.695092210834888,,,,,-4.610510400920359,-9.015293574827776
163607,5453.533333333333,63.73964994910436,,,10.695092210834812,,,,,-4.450860196995629,-8.491887493282755
163608,5453.566666666667,64.24868701960084,,,10.564145627298833,,,,,-3.4229976451188904,-8.377200351536308
163609,5453.6,64.06489476447823,,,10.695092210834812,,,,,-5.214363687620909,-8.381014875990468
163610,5453.633333333333,66.57039375566033,,,7.1543089192127765,,,,,-5.752059544454522,-7.634914693906762
163611,5453.666666666667,65.56724316164787,,,6.582222510910016,,,,,-5.550358339829241,-8.5114413568685
163612,5453.7,65.83562443186106,,,5.222214696790996,,,,,-3.8516993468828327,-8.654856253050434
163613,5453.733333333334,64.08333176655569,,,6.918772929328067,,,,,-4.177570767112261,-8.203623723323979
163614,5453.766666666666,66.07354664395503,,,6.33934992254878,,,,,-4.611542328832709,-6.506716532821584
163615,5453.8,65.96168585219253,,,7.184371980388601,,,,,-5.648974418950282,-5.9800720111621
163616,5453.833333333333,65.69888641058503,,,6.906830598240625,,,,,-5.420096588125949,-6.181202035838399
163617,5453.866666666667,62.65183821677163,,,6.462502194155594,,,,,-5.340718352458841,-8.274133057146244
163618,5453.9,63.801786691144876,,,7.491470423816148,,,,,-6.046851421601062,-7.002328039779157
163619,5453.933333333333,65.04704880141163,,,7.242262480557414,,,,,-6.8497421822894,-6.062857683523246
163620,5453.966666666666,64.46459036437209,,,11.07484897121043,,,,,-5.732412208180898,-4.951582849356122
163621,5454,67.27837478473434,,,11.281346579318088,,,,,-5.477189768360225,-4.06350678167663
163622,5454.033333333333,65.77780314245253,,,11.281346579318495,,,,,-5.414418089113195,-1.4510224627813375
163623,5454.066666666667,60.611676959315815,,,11.281346579318088,,,,,-5.015386295069069,-2.6095110248170217
163624,5454.1,66.59547475274674,,,11.347200173116894,,,,,-6.366477643595493,-1.4706753765028513
