"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
14552,485.0333333333333,52.93244336199745
14553,485.06666666666666,33.16497281659079
14554,485.09999999999997,4.1468843926350045
14555,485.1333333333333,-4.172623455048112
14556,485.1666666666667,-9.561397289559558
14557,485.2,-21.35599577841483
14558,485.23333333333335,-23.626749804680138
14559,485.26666666666665,-17.854009420186095
14560,485.3,-7.799400017183653
14561,485.3333333333333,4.037715418959556
14562,485.3666666666667,13.067533295879208
14563,485.4,29.83293409388918
14564,485.43333333333334,64.15161026572954
14565,485.46666666666664,85.85066637462742
14566,485.5,96.88710345240851
14567,485.5333333333333,105.86250840669341
14568,485.56666666666666,86.1308043295899
14569,485.59999999999997,97.45437290534686
14570,485.6333333333333,85.21983453222356
14571,485.6666666666667,66.26023737300417
14572,485.7,41.89775260623088
14573,485.73333333333335,18.314508736172826
14574,485.76666666666665,3.9314473662471507
14575,485.8,-12.396232660160061
14576,485.8333333333333,-23.498030401715194
14577,485.8666666666667,-52.61817368247202
14578,485.9,-49.39864577967125
14579,485.93333333333334,-78.17641641544441
14580,485.96666666666664,-75.361874777225
14581,486,-73.08334137047954
14582,486.0333333333333,-64.66740151748203
14583,486.06666666666666,-41.89777127003195
14584,486.09999999999997,-30.17714119825617
14585,486.1333333333333,-10.353009925083906
14586,486.1666666666667,9.777199011345509
14587,486.2,25.727612738437116
14588,486.23333333333335,39.45737197424961
14589,486.26666666666665,51.155752861073104
14590,486.3,43.97886315495815
14591,486.3333333333333,25.49504254747897
14592,486.3666666666667,17.494835812504082
14593,486.4,-0.5126877137671705
14594,486.43333333333334,-10.15949788966974
14595,486.46666666666664,-32.5784801540338
14596,486.5,-31.31556404588432
14597,486.5333333333333,-42.73382997037602
14598,486.56666666666666,-62.100506053796224
14599,486.59999999999997,-60.88336589398038
14600,486.6333333333333,-42.33661783767202
14601,486.6666666666667,-30.34248803192786
14602,486.7,-4.872387636814258
14603,486.73333333333335,25.154026240976727
14604,486.76666666666665,31.034991271640983
14605,486.8,34.10202300353511
14606,486.8333333333333,28.751727890160375
14607,486.8666666666667,13.632314697193287
14608,486.9,-6.817397640631811
14609,486.93333333333334,-26.5459140772434
14610,486.96666666666664,-41.870715251229875
14611,487,-69.40024444443476
14612,487.0333333333333,-73.59876637090454
14613,487.06666666666666,-76.27584647978351
14614,487.09999999999997,-65.25482230704283
14615,487.1333333333333,-39.32694253744333
14616,487.1666666666667,-27.090916952284445
14617,487.2,12.500658117816966
14618,487.23333333333335,25.24592305826334
14619,487.26666666666665,52.18403557577223
14620,487.3,49.80454082492296
14621,487.3333333333333,51.80848009705784
14622,487.3666666666667,29.332889838734555
14623,487.4,9.695577810873608
14624,487.43333333333334,-9.611582307176413
14625,487.46666666666664,-24.08516396039707
14626,487.5,-54.461766989254436
14627,487.5333333333333,-67.20596412350774
14628,487.56666666666666,-66.39789072304391
14629,487.59999999999997,-68.2239344897862
14630,487.6333333333333,-49.84712944846379
14631,487.6666666666667,-22.6764091224399
14632,487.7,-0.6995710332176724
14633,487.73333333333335,28.899028015777176
14634,487.76666666666665,57.580662591559516
14635,487.8,61.36327321885666
14636,487.8333333333333,65.26458367525481
14637,487.8666666666667,52.32439704850161
14638,487.9,23.96633966309198
14639,487.93333333333334,5.1427232461815935
14640,487.96666666666664,-15.145358599377195
14641,488,-38.364045287389835
14642,488.0333333333333,-38.895599002861644
14643,488.06666666666666,-51.66634161488498
14644,488.09999999999997,-47.83933837924863
14645,488.1333333333333,-39.76242049386484
14646,488.1666666666667,-24.586671506381823
14647,488.2,1.6353299017699643
14648,488.23333333333335,30.672286083573322
14649,488.26666666666665,53.30171408279811
14650,488.3,67.55417801123852
14651,488.3333333333333,78.98859154773442
14652,488.3666666666667,78.41647364144207
14653,488.4,74.36946789174465
14654,488.43333333333334,51.812859636460544
14655,488.46666666666664,23.59785564491399
14656,488.5,-5.803784752341955
14657,488.5333333333333,-24.17613858165027
14658,488.56666666666666,-47.71413394675303
14659,488.59999999999997,-57.72067042003521
14660,488.6333333333333,-64.12795096587843
14661,488.6666666666667,-65.41094986246881
14662,488.7,-56.47161744442983
14663,488.73333333333335,-32.18023471344606
14664,488.76666666666665,-10.675922520357316
14665,488.8,7.635709216396139
14666,488.8333333333333,35.37716154451766
14667,488.8666666666667,67.47380700122748
14668,488.9,76.81113260993482
14669,488.93333333333334,85.60242519420798
14670,488.96666666666664,99.81981188932723
14671,489,82.51016433044883
14672,489.0333333333333,58.465503111898045
14673,489.06666666666666,29.467093077726105
14674,489.09999999999997,6.281898005607409
14675,489.1333333333333,-24.609265902082903
14676,489.1666666666667,-29.91714558857197
14677,489.2,-41.8140038735012
14678,489.23333333333335,-69.95816894381015
14679,489.26666666666665,-81.45927688271837
14680,489.3,-83.84940482693051
14681,489.3333333333333,-96.42510258664151
14682,489.3666666666667,-84.93499486218407
14683,489.4,-77.56278165845656
14684,489.43333333333334,-57.743540252925754
14685,489.46666666666664,-20.675773088761538
14686,489.5,-8.101460109072534
14687,489.5333333333333,31.55321125963307
14688,489.56666666666666,43.223640972048095
14689,489.59999999999997,68.88198824856542
14690,489.6333333333333,73.79550024202764
14691,489.6666666666667,99.17555984943381
14692,489.7,103.24585829695219
14693,489.73333333333335,105.76575522304616
14694,489.76666666666665,101.20494365822113
14695,489.8,63.358066665272034
14696,489.8333333333333,39.454237160154754
14697,489.8666666666667,0.9823329805226186
14698,489.9,-8.644002854295579
14699,489.93333333333334,-33.13921743207967
14700,489.96666666666664,-35.65702930850584
14701,490,-50.09221883746593
14702,490.0333333333333,-36.30759939869001
14703,490.06666666666666,-4.670528188591755
14704,490.09999999999997,0.8699637255954773
14705,490.1333333333333,37.14322957065488
14706,490.1666666666667,47.9437772501239
14707,490.2,94.61408071923837
14708,490.23333333333335,89.52340571508044
14709,490.26666666666665,115.72181726696283
14710,490.3,147.6380008200193
14711,490.3333333333333,156.91614235984284
14712,490.3666666666667,153.8403601802814
14713,490.4,153.21511188863306
14714,490.43333333333334,143.53144067668907
14715,490.46666666666664,117.50770607653307
14716,490.5,75.70145002682109
14717,490.5333333333333,41.92720566382851
14718,490.56666666666666,12.725739613260073
14719,490.59999999999997,-3.715409307331403
14720,490.6333333333333,-33.59882241934268
14721,490.6666666666667,-45.88357488227562
14722,490.7,-44.59161363151151
14723,490.73333333333335,-40.804018518156546
14724,490.76666666666665,-28.865227614431564
14725,490.8,-2.408130305446267
14726,490.8333333333333,23.69583842302458
14727,490.8666666666667,69.73561867005772
14728,490.9,87.24965382596828
14729,490.93333333333334,91.25509645963517
14730,490.96666666666664,129.0525403178914
14731,491,125.6143762932798
14732,491.0333333333333,139.24125765619996
14733,491.06666666666666,139.53093033174832
14734,491.09999999999997,145.62088239129886
14735,491.1333333333333,147.01151068682034
14736,491.1666666666667,144.6370989179027
14737,491.2,158.95523602645454
14738,491.23333333333335,138.30447927535138
14739,491.26666666666665,122.13529855885999
14740,491.3,94.9951189837828
14741,491.3333333333333,64.15653989255301
14742,491.3666666666667,36.56899813443942
14743,491.4,12.252090657692865
14744,491.43333333333334,-0.7607827744233918
14745,491.46666666666664,-14.593596636734661
14746,491.5,-21.31102131148404
14747,491.5333333333333,-44.59619989949343
14748,491.56666666666666,-43.47911434938546
14749,491.59999999999997,-35.0010089464146
14750,491.6333333333333,-21.901522393245664
14751,491.6666666666667,-7.5950940828766065
14752,491.7,5.451818436031978
14753,491.73333333333335,26.616641113837343
14754,491.76666666666665,39.17038126048959
14755,491.8,46.624187709799806
14756,491.8333333333333,61.11458724801158
14757,491.8666666666667,75.95435029626822
14758,491.9,94.30665313389048
14759,491.93333333333334,111.74447142165533
14760,491.96666666666664,125.68040712580381
14761,492,133.1882453832642
14762,492.0333333333333,136.36496937505936
14763,492.06666666666666,143.975548547161
14764,492.09999999999997,158.99029871431893
14765,492.1333333333333,159.75233355510548
14766,492.1666666666667,166.04301270423304
14767,492.2,172.16201170431066
14768,492.23333333333335,154.6088547167143
14769,492.26666666666665,162.85509625041834
14770,492.3,147.9785318532425
14771,492.3333333333333,135.01142459932342
14772,492.3666666666667,119.5768532409361
14773,492.4,107.45817056422227
14774,492.43333333333334,87.65771424050617
14775,492.46666666666664,64.33478513969625
14776,492.5,46.63690402872552
14777,492.5333333333333,31.490006086728172
14778,492.56666666666666,20.273051721924475
14779,492.59999999999997,3.9621963401265896
14780,492.6333333333333,-4.148573963006101
14781,492.6666666666667,0.7748895962003409
14782,492.7,11.157259986304707
14783,492.73333333333335,26.68063399344748
14784,492.76666666666665,43.135433360476014
14785,492.8,74.24545894811308
14786,492.8333333333333,86.06902884488335
14787,492.8666666666667,102.56704910608221
14788,492.9,113.63844169294316
14789,492.93333333333334,136.7861208248645
14790,492.96666666666664,134.65412802829343
14791,493,136.6173660041387
14792,493.0333333333333,131.61603754763868
14793,493.06666666666666,127.03023961358855
14794,493.09999999999997,113.29934670900334
14795,493.1333333333333,95.39558126870112
14796,493.1666666666667,58.86899822969047
14797,493.2,41.57836661384227
14798,493.23333333333335,32.275638690647156
14799,493.26666666666665,17.636795869846225
14800,493.3,14.321157591381889
14801,493.3333333333333,11.025499231778266
14802,493.3666666666667,18.32515494100636
14803,493.4,23.351829385753447
14804,493.43333333333334,49.6219673195069
14805,493.46666666666664,69.2084832239757
14806,493.5,94.81841406811469
14807,493.5333333333333,110.71246098012278
14808,493.56666666666666,126.30442374103205
14809,493.59999999999997,132.0003615681993
14810,493.6333333333333,137.50640720366735
14811,493.6666666666667,140.36159545202088
14812,493.7,145.85841258782554
14813,493.73333333333335,136.9663843974836
14814,493.76666666666665,113.07929163466439
14815,493.8,97.38496248743209
14816,493.8333333333333,72.61536082132065
14817,493.8666666666667,51.56311644888481
14818,493.9,30.268119570483062
14819,493.93333333333334,5.423037979451227
14820,493.96666666666664,-4.974591539304635
14821,494,-17.57080029567116
14822,494.0333333333333,-24.399220820574257
14823,494.06666666666666,-16.941576308170053
14824,494.09999999999997,-11.62159140872047
14825,494.1333333333333,-1.9399214139541294
14826,494.1666666666667,11.597845291799308
14827,494.2,40.45786404866571
14828,494.23333333333335,72.14607657827071
14829,494.26666666666665,86.82111866114269
14830,494.3,98.72988875154199
14831,494.3333333333333,106.25525930844105
14832,494.3666666666667,115.03991639035166
14833,494.4,127.87343521090973
14834,494.43333333333334,127.0941666824362
14835,494.46666666666664,129.35771093225827
14836,494.5,134.28048751329862
14837,494.5333333333333,139.04742375490233
14838,494.56666666666666,147.37208202170225
14839,494.59999999999997,129.01189318844294
14840,494.6333333333333,109.9219872462767
14841,494.6666666666667,80.98846455699106
14842,494.7,53.4319429226534
14843,494.73333333333335,33.78823428685912
14844,494.76666666666665,21.397341467315904
14845,494.8,10.94762388554429
14846,494.8333333333333,7.955342300190623
14847,494.8666666666667,10.418089223730114
14848,494.9,29.169608667311767
14849,494.93333333333334,62.70809582344342
14850,494.96666666666664,75.1086865609583
14851,495,93.0760739651788
14852,495.0333333333333,114.6780345134622
14853,495.06666666666666,119.4051663526822
14854,495.09999999999997,127.21139702227498
14855,495.1333333333333,138.04325415438646
14856,495.1666666666667,128.9166608797093
14857,495.2,134.23156823587976
14858,495.23333333333335,101.4159556005921
14859,495.26666666666665,99.36167317003026
14860,495.3,61.45280681216985
14861,495.3333333333333,51.15094284734147
14862,495.3666666666667,14.280845616878324
14863,495.4,-2.7202601150561803
14864,495.43333333333334,-14.330400635659721
14865,495.46666666666664,-28.101358875353085
14866,495.5,-20.714228285689043
14867,495.5333333333333,-18.53929181052429
14868,495.56666666666666,-4.422839708434499
14869,495.59999999999997,34.98417119390155
14870,495.6333333333333,52.734064812443435
14871,495.6666666666667,65.56279738542942
14872,495.7,96.05372765921868
14873,495.73333333333335,86.45709560211813
14874,495.76666666666665,107.82309861699576
14875,495.8,133.42992027087624
14876,495.8333333333333,130.34947242428345
14877,495.8666666666667,146.14346027437963
14878,495.9,151.56432434761555
14879,495.93333333333334,148.22706316839643
14880,495.96666666666664,152.64833438797598
14881,496,129.1884960196758
14882,496.0333333333333,109.84989790370206
14883,496.06666666666666,91.15569256395976
14884,496.09999999999997,54.25873412702642
14885,496.1333333333333,29.319794378144753
14886,496.1666666666667,18.75639225626099
14887,496.2,-0.056647537028631706
14888,496.23333333333335,-13.540805635863203
14889,496.26666666666665,-20.10906901415668
14890,496.3,-34.862945676052114
14891,496.3333333333333,-52.46304605436861
14892,496.3666666666667,-54.94516881052046
14893,496.4,-55.32194908234369
14894,496.43333333333334,-49.95731419823613
14895,496.46666666666664,-22.540350181139736
14896,496.5,-2.5471810215605553
14897,496.5333333333333,28.14775648106327
14898,496.56666666666666,63.518866088545266
14899,496.59999999999997,72.63904853589209
14900,496.6333333333333,78.63242868991702
14901,496.6666666666667,112.6375981781513
14902,496.7,114.93095821894497
14903,496.73333333333335,131.83528438852457
14904,496.76666666666665,135.3443549114588
14905,496.8,159.75380339695988
14906,496.8333333333333,146.49934826981044
14907,496.8666666666667,138.91034478359535
14908,496.9,112.68895587550604
14909,496.93333333333334,93.39638540095302
14910,496.96666666666664,83.48412659553328
14911,497,50.65658471000562
14912,497.0333333333333,29.379726924211916
14913,497.06666666666666,-9.555705257822236
14914,497.09999999999997,-15.158703457212372
14915,497.1333333333333,-30.251223316094116
14916,497.1666666666667,-35.900707940424496
14917,497.2,-39.129256793461344
14918,497.23333333333335,-33.4819733564319
14919,497.26666666666665,-29.305199818701986
14920,497.3,-10.49096070365147
14921,497.3333333333333,4.008528853211365
14922,497.3666666666667,41.939257565528166
14923,497.4,60.94557038840974
14924,497.43333333333334,92.54516391591994
14925,497.46666666666664,106.38581028239186
14926,497.5,117.72806864449551
14927,497.5333333333333,125.7891028190399
14928,497.56666666666666,128.01224965439104
14929,497.59999999999997,133.68650991674363
14930,497.6333333333333,143.2247925545636
14931,497.6666666666667,145.00746967143877
14932,497.7,156.8892033970835
14933,497.73333333333335,169.26244248632136
14934,497.76666666666665,173.39832108832175
14935,497.8,-176.2183025079439
14936,497.8333333333333,172.98010519539093
14937,497.8666666666667,-171.69396121958607
14938,497.9,176.90178606955126
14939,497.93333333333334,150.58527204110968
14940,497.96666666666664,124.48052346935549
14941,498,108.36131264467454
14942,498.0333333333333,80.90284700832946
14943,498.06666666666666,60.41290777826452
14944,498.09999999999997,44.941881963788695
14945,498.1333333333333,14.140236546232435
14946,498.1666666666667,-3.8265167414633656
14947,498.2,-11.143236616333931
14948,498.23333333333335,-18.09587291818986
14949,498.26666666666665,-19.284487828186997
14950,498.3,-14.44804291727527
14951,498.3333333333333,0.5661175779084451
14952,498.3666666666667,26.101591205119803
14953,498.4,56.22471953054776
14954,498.43333333333334,69.2438141318031
14955,498.46666666666664,99.1485591454791
14956,498.5,102.16791235570994
14957,498.5333333333333,122.62792356148063
14958,498.56666666666666,115.76749666431486
14959,498.59999999999997,145.8461965208532
14960,498.6333333333333,145.00374428747384
14961,498.6666666666667,154.6670533599564
14962,498.7,136.03118639811905
14963,498.73333333333335,136.13500193920962
14964,498.76666666666665,112.2483567365889
14965,498.8,89.14200147946693
14966,498.8333333333333,63.05237727967031
14967,498.8666666666667,27.13266142481223
14968,498.9,5.073773734586713
14969,498.93333333333334,-8.280673031372894
14970,498.96666666666664,-23.003654609293026
14971,499,-33.64376171842802
14972,499.0333333333333,-35.7306916241697
14973,499.06666666666666,-25.06289289827451
14974,499.09999999999997,-8.261191984855454
14975,499.1333333333333,25.725438114622413
14976,499.1666666666667,45.646096023200315
14977,499.2,68.23813014747743
14978,499.23333333333335,86.06891642062766
14979,499.26666666666665,93.22011471801018
14980,499.3,101.65656188405931
14981,499.3333333333333,108.64123528266502
14982,499.3666666666667,126.08137477120907
14983,499.4,148.6680715541826
14984,499.43333333333334,155.6015379229297
14985,499.46666666666664,160.76670683155376
14986,499.5,163.3193782728531
14987,499.5333333333333,165.38468523340782
14988,499.56666666666666,163.65746355782693
14989,499.59999999999997,-173.19986306977594
14990,499.6333333333333,-171.93689430830705
14991,499.6666666666667,-171.8959702638343
14992,499.7,-172.4916808532425
14993,499.73333333333335,-173.7874724498533
14994,499.76666666666665,155.36165668809772
14995,499.8,141.973523643801
14996,499.8333333333333,122.7111145410605
14997,499.8666666666667,107.62924974324925
14998,499.9,74.61161451842838
14999,499.93333333333334,61.58042716206039
15000,499.96666666666664,36.50716502335852
15001,500,27.10303700646564
15002,500.0333333333333,12.485451482352873
15003,500.06666666666666,2.864543644978274
15004,500.09999999999997,7.28232104495371
15005,500.1333333333333,16.605247742807208
15006,500.1666666666667,30.125826286854046
15007,500.2,51.28053297698127
15008,500.23333333333335,81.82095455602634
15009,500.26666666666665,91.98652545830087
15010,500.3,103.15091458015678
15011,500.3333333333333,130.7148512612778
15012,500.3666666666667,126.42364698758509
15013,500.4,146.22933528670964
15014,500.43333333333334,148.03385278631166
15015,500.46666666666664,160.58800196658527
15016,500.5,158.31920584457825
15017,500.5333333333333,163.99597065368488
15018,500.56666666666666,155.57677211952563
15019,500.59999999999997,153.13346884949289
15020,500.6333333333333,151.13603586244636
15021,500.6666666666667,136.55774962403646
15022,500.7,135.94932013680327
15023,500.73333333333335,105.92360298651145
15024,500.76666666666665,101.89227987364285
15025,500.8,82.1499854951472
15026,500.8333333333333,46.93603645643558
15027,500.8666666666667,31.161712750180616
15028,500.9,23.132422542519674
15029,500.93333333333334,0.3006682084670924
15030,500.96666666666664,-11.405323913332401
15031,501,-14.959014687131557
15032,501.0333333333333,-17.064117964655384
15033,501.06666666666666,-5.212988854131288
15034,501.09999999999997,10.359498063887397
15035,501.1333333333333,26.84264211750847
15036,501.1666666666667,57.51973926554349
15037,501.2,71.08826321582394
15038,501.23333333333335,93.0682918246314
15039,501.26666666666665,106.2582676729811
15040,501.3,109.76153057563923
15041,501.3333333333333,120.29646296926877
15042,501.3666666666667,117.77809208158713
15043,501.4,121.7834003990906
15044,501.43333333333334,109.37145964952109
15045,501.46666666666664,106.16017539943937
15046,501.5,79.63833551216958
15047,501.5333333333333,54.14763171799965
15048,501.56666666666666,37.279789343763625
15049,501.59999999999997,7.274802406398701
15050,501.6333333333333,1.6533967969313776
15051,501.6666666666667,-15.969426962538524
15052,501.7,-14.79617198937139
15053,501.73333333333335,-16.142941153510215
15054,501.76666666666665,5.267051988989892
15055,501.8,18.94201404380551
15056,501.8333333333333,38.90303064417128
15057,501.8666666666667,59.68759730762594
15058,501.9,74.98705271768829
15059,501.93333333333334,92.74766359230286
15060,501.96666666666664,100.60002715138721
15061,502,124.82353486437738
15062,502.0333333333333,128.39843680267563
15063,502.06666666666666,130.84694963676557
15064,502.09999999999997,121.1153256783529
15065,502.1333333333333,115.50071339060193
15066,502.1666666666667,90.32766539384252
15067,502.2,81.6125084658112
15068,502.23333333333335,45.5274709216242
15069,502.26666666666665,26.450125203451098
15070,502.3,4.690873025170716
15071,502.3333333333333,-9.142906733053291
15072,502.3666666666667,-17.371288580461645
15073,502.4,-30.589247027033988
15074,502.43333333333334,-29.472820550213246
15075,502.46666666666664,-24.21753006659977
15076,502.5,-14.201552871396922
15077,502.5333333333333,6.10708439732006
15078,502.56666666666666,39.24997481645706
15079,502.59999999999997,57.704794587786175
15080,502.6333333333333,74.6590070188924
15081,502.6666666666667,85.08827590998101
15082,502.7,105.41569710547235
15083,502.73333333333335,117.0904369153526
15084,502.76666666666665,115.10276687041822
15085,502.8,109.7056450068416
15086,502.8333333333333,99.41927914913627
15087,502.8666666666667,76.49364341424699
15088,502.9,51.859748565229566
15089,502.93333333333334,29.521959996434408
15090,502.96666666666664,18.236118144202504
15091,503,3.8769243838774967
15092,503.0333333333333,-15.659208710564089
15093,503.06666666666666,-49.151029197871026
15094,503.09999999999997,-41.62633101005115
15095,503.1333333333333,-77.64099430826776
15096,503.1666666666667,-81.92155376337512
15097,503.2,-75.5735069959909
15098,503.23333333333335,-75.99352353479576
15099,503.26666666666665,-81.30429263361492
15100,503.3,-74.4008882843487
15101,503.3333333333333,-65.10112874301261
15102,503.3666666666667,-52.914418082378546
15103,503.4,-16.416331221611873
15104,503.43333333333334,7.054767325126333
15105,503.46666666666664,26.079726109267746
15106,503.5,42.19805079982715
15107,503.5333333333333,64.77861978603072
15108,503.56666666666666,65.8215967971777
15109,503.59999999999997,56.20727630876806
15110,503.6333333333333,46.55060077802949
15111,503.6666666666667,25.301102901281894
15112,503.7,14.617334963027417
15113,503.73333333333335,-12.087091591382906
15114,503.76666666666665,-29.249756882190777
15115,503.8,-40.50502406070399
15116,503.8333333333333,-72.19561172959914
15117,503.8666666666667,-83.99507991363153
15118,503.9,-89.5712848367019
15119,503.93333333333334,-88.37670808295003
15120,503.96666666666664,-87.58675788023105
15121,504,-83.89721970455176
15122,504.0333333333333,-67.55716482932748
15123,504.06666666666666,-39.239593969602254
15124,504.09999999999997,-23.089851215339998
15125,504.1333333333333,6.363247371615889
15126,504.1666666666667,26.46657101512645
15127,504.2,41.60169986370276
15128,504.23333333333335,40.13240171201569
15129,504.26666666666665,27.663325274809775
15130,504.3,11.010751668868162
15131,504.3333333333333,2.9616049053908715
15132,504.3666666666667,-18.334168761457757
15133,504.4,-40.74443594493714
15134,504.43333333333334,-54.03338491504529
15135,504.46666666666664,-61.32219149979179
15136,504.5,-67.46325582490182
15137,504.5333333333333,-71.04254636908323
15138,504.56666666666666,-71.90297865014634
15139,504.59999999999997,-74.1922010882481
15140,504.6333333333333,-70.76341487950651
15141,504.6666666666667,-61.690286352331725
15142,504.7,-52.54474110164738
15143,504.73333333333335,-50.397994497238884
15144,504.76666666666665,-60.202502315149054
15145,504.8,-59.2289302225772
15146,504.8333333333333,-65.22650018431149
15147,504.8666666666667,-69.55156164826232
15148,504.9,-73.15808787880543
15149,504.93333333333334,-75.18583578204776
15150,504.96666666666664,-75.11569894103079
15151,505,-75.42196700705175
15152,505.0333333333333,-73.19297772530805
15153,505.06666666666666,-67.19899569398083
15154,505.09999999999997,-60.55643858547962
15155,505.1333333333333,-34.66162491610603
15156,505.1666666666667,12.680117182061329
15157,505.2,23.068478730939518
15158,505.23333333333335,65.07284960216693
15159,505.26666666666665,73.50916091889565
15160,505.3,75.41018797156588
15161,505.3333333333333,81.93289285804644
15162,505.3666666666667,66.54594422770899
15163,505.4,53.66638011964063
15164,505.43333333333334,32.74701979116525
15165,505.46666666666664,-3.6421415337971217
15166,505.5,-37.60348842957469
15167,505.5333333333333,-53.04074290158027
15168,505.56666666666666,-72.7489104572104
15169,505.59999999999997,-80.51353969335028
15170,505.6333333333333,-86.09788275312201
15171,505.6666666666667,-94.90466669019513
15172,505.7,-92.16584226973838
15173,505.73333333333335,-80.66689360155597
15174,505.76666666666665,-33.362745300410786
15175,505.8,-12.482693071827839
15176,505.8333333333333,-19.770418247972962
15177,505.8666666666667,-18.66070411625954
15178,505.9,-20.049576485456402
15179,505.93333333333334,-18.8427581231091
15180,505.96666666666664,-17.83030626718044
15181,506,-16.12302291333243
15182,506.0333333333333,-10.327471557052133
15183,506.06666666666666,4.429479616963956
15184,506.09999999999997,5.027311689087643
15185,506.1333333333333,13.718849119513836
15186,506.1666666666667,24.85546641967805
15187,506.2,36.209902665168094
15188,506.23333333333335,41.47879706005113
15189,506.26666666666665,53.15074263575334
15190,506.3,60.71289848289661
15191,506.3333333333333,64.74771222705834
15192,506.3666666666667,75.73136443101224
15193,506.4,77.83929839343593
15194,506.43333333333334,88.63116016331091
15195,506.46666666666664,99.41666768044836
15196,506.5,92.49577959533735
15197,506.5333333333333,93.36865801066511
15198,506.56666666666666,78.1013807510506
15199,506.59999999999997,68.81024470405558
15200,506.6333333333333,57.46097621113737
15201,506.6666666666667,41.546566418412844
15202,506.7,26.543387962823264
15203,506.73333333333335,6.401504330550222
15204,506.76666666666665,-6.229985846653979
15205,506.8,-6.826269689184885
15206,506.8333333333333,-10.97061042565017
15207,506.8666666666667,-0.6342896003100909
15208,506.9,11.407284469565324
15209,506.93333333333334,23.01888016177959
15210,506.96666666666664,52.940802575287336
15211,507,59.504895660312506
15212,507.0333333333333,62.86595588001208
15213,507.06666666666666,79.13136330067684
15214,507.09999999999997,86.72294097187347
15215,507.1333333333333,120.96089866887601
15216,507.1666666666667,130.27071217305615
15217,507.2,134.64361789127707
15218,507.23333333333335,148.3445348968926
15219,507.26666666666665,155.6204856293216
15220,507.3,146.23161146227548
15221,507.3333333333333,156.21508906521134
15222,507.3666666666667,138.37719804385807
15223,507.4,147.192418703936
15224,507.43333333333334,119.6465898382273
15225,507.46666666666664,113.006909202895
15226,507.5,104.32106102162392
15227,507.5333333333333,88.041687817818
15228,507.56666666666666,67.34390157658169
15229,507.59999999999997,57.588711188262884
15230,507.6333333333333,42.49753515001766
15231,507.6666666666667,39.73479600586508
15232,507.7,37.33001406413152
15233,507.73333333333335,48.684121843005485
15234,507.76666666666665,52.13228007490048
15235,507.8,68.22613126312694
15236,507.8333333333333,84.2462432718818
15237,507.8666666666667,115.50026882978081
15238,507.9,120.54165942324192
15239,507.93333333333334,129.82059206454116
15240,507.96666666666664,106.76507752574625
15241,508,118.81191495120578
15242,508.0333333333333,93.33382398406152
15243,508.06666666666666,76.26746418840402
15244,508.09999999999997,56.9653892128202
15245,508.1333333333333,30.86506164721202
15246,508.1666666666667,22.696421863385247
15247,508.2,16.78929805944999
15248,508.23333333333335,16.304556431584942
15249,508.26666666666665,17.02155235752537
15250,508.3,45.51368613746084
15251,508.3333333333333,54.01322786853268
15252,508.3666666666667,82.62223916452541
15253,508.4,110.56031021201359
15254,508.43333333333334,110.2856407239959
15255,508.46666666666664,121.22699073787811
15256,508.5,113.93885622865926
15257,508.5333333333333,135.5854422746157
15258,508.56666666666666,133.86726748105184
15259,508.59999999999997,106.30533879353152
15260,508.6333333333333,88.51816657053261
15261,508.6666666666667,70.51921831793776
15262,508.7,47.24159215089702
15263,508.73333333333335,27.085049248009305
15264,508.76666666666665,11.840740822901365
15265,508.8,5.61018093043352
15266,508.8333333333333,-1.5618313287260535
15267,508.8666666666667,-1.7492142227460765
15268,508.9,14.89964935977432
15269,508.93333333333334,39.273644631724665
15270,508.96666666666664,64.44819944399163
15271,509,104.44168599708028
15272,509.0333333333333,97.3270678105471
15273,509.06666666666666,127.78949510935098
15274,509.09999999999997,119.89482116995082
15275,509.1333333333333,120.30219764754126
15276,509.1666666666667,129.13067352350853
15277,509.2,143.38572376563582
15278,509.23333333333335,131.16225851351433
15279,509.26666666666665,114.58764851222952
15280,509.3,95.76743851513949
15281,509.3333333333333,76.79368155234667
15282,509.3666666666667,53.532801844097165
15283,509.4,35.44235404198416
15284,509.43333333333334,11.131093780783438
15285,509.46666666666664,1.1403171009789985
15286,509.5,-3.046839444997288
15287,509.5333333333333,4.024702623291794
15288,509.56666666666666,11.224087565132084
15289,509.59999999999997,38.806613506081824
15290,509.6333333333333,51.70070841496037
15291,509.6666666666667,68.07930008828838
15292,509.7,100.83400976386399
15293,509.73333333333335,120.6526052921948
15294,509.76666666666665,131.4848302959981
15295,509.8,139.24071462372854
15296,509.8333333333333,130.73471672838565
15297,509.8666666666667,131.34460207046337
15298,509.9,122.55277525200933
15299,509.93333333333334,115.85855321397841
15300,509.96666666666664,95.84542200971188
15301,510,81.24374847974856
15302,510.0333333333333,55.016515269351174
15303,510.06666666666666,40.324394422082996
15304,510.09999999999997,8.617356731213672
15305,510.1333333333333,-1.8866014271028149
15306,510.1666666666667,-9.76136531764315
15307,510.2,-19.706196862108644
15308,510.23333333333335,-20.372910149494682
15309,510.26666666666665,-20.96206750235187
15310,510.3,-19.445166179063705
15311,510.3333333333333,-9.574575555219848
15312,510.3666666666667,28.53724504882454
15313,510.4,48.21253480357635
15314,510.43333333333334,70.93336016341323
15315,510.46666666666664,87.45851946481986
15316,510.5,101.26973661457184
15317,510.5333333333333,108.50461131295125
